2024-06-03-21:09:22.813468,-7.9180371616866,-3.83481838089751,-3.22147856575696,-5.17511242495035
2024-06-03-21:09:22.813468,-7.98599487960511,-3.82715719630909,-3.18033405892297,-5.20236133435293
2024-06-03-21:09:22.813468,-7.86923708011377,-3.82154173687072,-3.27420554204193,-5.12145047373392
2024-06-03-21:09:22.813468,-7.87422610634806,-3.7754904815964,-3.21538626910355,-5.14292123806005
2024-06-03-21:09:22.813468,-7.94745708288004,-3.7484192174308,-3.14709009025984,-5.20902022581482
2024-06-03-21:09:22.813468,-7.9550453394238,-3.81010512350906,-3.25291803280237,-5.18646302061832
2024-06-03-21:09:22.813468,-7.83121538955087,-3.72398458257192,-3.18719864486977,-5.12938280105246
2024-06-03-21:09:22.813468,-7.86986725321758,-3.68568239952958,-3.11873043063868,-5.17089942790918
2024-06-03-21:09:22.813468,-7.96844353019167,-3.73348205792573,-3.15106560366842,-5.24427626053046
2024-06-03-21:09:22.844734,-7.86139451038866,-3.71432068168031,-3.2285638057876,-5.18686692978871
2024-06-03-21:09:22.844734,-7.84595433437046,-3.65169793072073,-3.12963410828941,-5.1972077525307
2024-06-03-21:09:22.844734,-7.95592608580924,-3.6867856699487,-3.11642665240755,-5.26947757483313
2024-06-03-21:09:22.844734,-7.90808715846596,-3.74422678983811,-3.24157491693385,-5.23867763064085
2024-06-03-21:09:22.844734,-7.86122808485085,-3.66456879562726,-3.15763099763716,-5.21322948295627
2024-06-03-21:09:22.844734,-7.96617715095781,-3.70883798868221,-3.12594095731013,-5.29631135536614
2024-06-03-21:09:22.844734,-7.96296270714343,-3.78952632526754,-3.24500066508273,-5.2617565518491
2024-06-03-21:09:22.844734,-7.8611196277588,-3.72501118504667,-3.19156310784985,-5.22719052863289
2024-06-03-21:09:22.891605,-7.93407759161079,-3.71835229358478,-3.14598681984071,-5.26378918735011
2024-06-03-21:09:22.891605,-7.99398704531927,-3.77817946949929,-3.18692376223992,-5.29349147097285
2024-06-03-21:09:22.891605,-7.84083628159563,-3.73419637877337,-3.19548813261213,-5.17950493717837
2024-06-03-21:09:22.891605,-7.87263664896458,-3.69549776636008,-3.14387564644547,-5.20304760595263
2024-06-03-21:09:22.891605,-7.995286660474,-3.75442736634038,-3.15164715807579,-5.28785357213612
2024-06-03-21:09:22.891605,-7.87807259321611,-3.75242091013746,-3.20474999428321,-5.18552804568686
2024-06-03-21:09:22.891605,-7.85764339096362,-3.68778235322564,-3.11837514016472,-5.17288157476388
2024-06-03-21:09:22.891605,-7.93347733770479,-3.69733031722575,-3.10507418678972,-5.22256240272214
2024-06-03-21:09:22.938467,-7.82803273488416,-3.6865033075194,-3.13713447718961,-5.14428630145999
2024-06-03-21:09:22.969724,-7.8887462670337,-3.67677021848286,-3.09563093998193,-5.20096822170505
2024-06-03-21:09:22.969724,-7.96133398081282,-3.72719902638629,-3.11222487506555,-5.20872103383675
2024-06-03-21:09:22.969724,-7.8423659005835,-3.7263108002014,-3.18408704829786,-5.14459110328765
2024-06-03-21:09:22.969724,-7.88715493970035,-3.69763885895313,-3.11341977302796,-5.20246231164553
2024-06-03-21:09:22.985339,-7.95415898318877,-3.70941580318985,-3.08033475010318,-5.23106506474887
2024-06-03-21:09:22.985339,-7.86836755342751,-3.75424224130395,-3.15033445327202,-5.14979517375617
2024-06-03-21:09:22.985339,-7.8184268024383,-3.6977566657945,-3.08405034048082,-5.14501745185639
2024-06-03-21:09:22.985339,-7.94594242349107,-3.74952061790006,-3.10728259757783,-5.23538090903251
2024-06-03-21:09:22.985339,-7.90256145662101,-3.77890127014638,-3.14773709291241,-5.16232383783779
2024-06-03-21:09:22.985339,-7.82491552846266,-3.75260416522403,-3.14507989415719,-5.13908971079091
2024-06-03-21:09:22.985339,-7.9162513595675,-3.76006152527739,-3.08721803554862,-5.19814646736189
2024-06-03-21:09:22.985339,-7.98944493710222,-3.82874852364244,-3.13972622769963,-5.22926991288046
2024-06-03-21:09:22.985339,-7.83434194572168,-3.78193806872378,-3.18493039568604,-5.11416888896768
2024-06-03-21:09:22.985339,-7.88240339709865,-3.77441152052549,-3.12027313927559,-5.18490161248278
2024-06-03-21:09:22.985339,-7.98448022021614,-3.80657091826812,-3.10869627967421,-5.25068644866057
2024-06-03-21:09:22.985339,-7.89156428147713,-3.82547985128205,-3.19594814027841,-5.16937915867062
2024-06-03-21:09:22.985339,-7.89877106824885,-3.7963479023675,-3.15869312915931,-5.19270117336105
2024-06-03-21:09:23.032219,-7.97608227538173,-3.80002796369774,-3.1249386641836,-5.24112913491115
2024-06-03-21:09:23.032219,-7.94869685963916,-3.84468236642445,-3.16510144733956,-5.21613725499312
2024-06-03-21:09:23.032219,-7.86956619128965,-3.79277442817944,-3.13271578566351,-5.18602919225012
2024-06-03-21:09:23.032219,-7.94085989976363,-3.80796964076559,-3.11760846072092,-5.24223614523
2024-06-03-21:09:23.032219,-8.00700002641538,-3.84833811840647,-3.15784978177112,-5.27934717020966
2024-06-03-21:09:23.032219,-7.86295217862447,-3.79982226921282,-3.13160503544494,-5.13997045717635
2024-06-03-21:09:23.032219,-7.89795764005848,-3.78515625243787,-3.09682209804462,-5.19011877260035
2024-06-03-21:09:23.032219,-7.99312686838232,-3.82094709281431,-3.08934042864304,-5.25951261201359
2024-06-03-21:09:23.032219,-7.91830082461727,-3.86850365772829,-3.18186928776043,-5.1952106460771
2024-06-03-21:09:23.032219,-7.86193492589904,-3.8027992293946,-3.09734194410651,-5.16913045533885
2024-06-03-21:09:23.079092,-7.98535535675199,-3.84955545576724,-3.11752244302723,-5.25517806823132
2024-06-03-21:09:23.079092,-7.97915647295639,-3.92169438157926,-3.22386649173192,-5.2170965392728
2024-06-03-21:09:23.079092,-7.89425139943016,-3.86051149201413,-3.18339516684858,-5.16798230612301
2024-06-03-21:09:23.079092,-7.94596673283928,-3.86025904878264,-3.13374986793771,-5.22186678137313
2024-06-03-21:09:23.079092,-8.02382770523186,-3.92569607428593,-3.18086512468404,-5.23949666868081
2024-06-03-21:09:23.079092,-7.83869331905271,-3.83826656844475,-3.16665537567565,-5.07883244640793
2024-06-03-21:09:23.110340,-7.89666924460292,-3.82559391822368,-3.11619103872482,-5.12970256247902
2024-06-03-21:09:23.110340,-7.98380890821535,-3.85182557490083,-3.07097004118964,-5.17998925419287
2024-06-03-21:09:23.125945,-7.89691046813524,-3.89063825425576,-3.22332607622154,-5.12159632982323
2024-06-03-21:09:23.141583,-7.9071166544871,-3.85088873001951,-3.16761092005561,-5.11042337939223
2024-06-03-21:09:23.141583,-7.97021624266173,-3.84492545990663,-3.11458849169229,-5.13514037668041
2024-06-03-21:09:23.141583,-7.95987354996988,-3.911821046303,-3.23529375534427,-5.13312644067804
2024-06-03-21:09:23.141583,-7.86193118599932,-3.82994155165499,-3.18527446646082,-5.08498458145696
2024-06-03-21:09:23.141583,-7.94207723712439,-3.83838624523597,-3.15677456059994,-5.14146454711683
2024-06-03-21:09:23.141583,-7.99282767640425,-3.89547955445088,-3.20649278755546,-5.1696372117517
2024-06-03-21:09:23.141583,-7.88642939915353,-3.87192005612785,-3.26024636631518,-5.06283502533059
2024-06-03-21:09:23.141583,-7.9302236249433,-3.85688378928005,-3.20922104440547,-5.09679331484135
2024-06-03-21:09:23.141583,-8.02234857489029,-3.88244226400655,-3.19977966754755,-5.15251034095714
2024-06-03-21:09:23.157194,-7.9367404002156,-3.91649405101046,-3.30555899139364,-5.0965034726126
2024-06-03-21:09:23.157194,-7.88604044958204,-3.84492172000691,-3.20830850887236,-5.06627199317865
2024-06-03-21:09:23.157194,-7.99268743016453,-3.86073401604782,-3.18628984923639,-5.1511303179583
2024-06-03-21:09:23.157194,-7.96630804744821,-3.89730649546696,-3.26784584255812,-5.08940888283265
2024-06-03-21:09:23.157194,-7.88064377427763,-3.8330232290291,-3.24857226932092,-5.047359320265
2024-06-03-21:09:23.157194,-7.99110919248022,-3.88318276415227,-3.24031270077637,-5.12258366335085
2024-06-03-21:09:23.157194,-8.01156644398065,-3.90120908083089,-3.25982749754588,-5.11745065097711
2024-06-03-21:09:23.157194,-7.8757575952858,-3.86803056041296,-3.29340057738489,-5.03169288031339
2024-06-03-21:09:23.204066,-7.91683291397487,-3.8416885766939,-3.19534601642255,-5.06799608695227
2024-06-03-21:09:23.204066,-8.00306004205419,-3.86542198035418,-3.19894379995882,-5.11961792286825
2024-06-03-21:09:23.204066,-7.91026004020668,-3.88184014015069,-3.27184940521465,-5.05362926215539
2024-06-03-21:09:23.204066,-7.89789032186341,-3.81384315328505,-3.21481780434522,-5.04139044030253
2024-06-03-21:09:23.204066,-8.00409973417798,-3.83464447556025,-3.1820170137996,-5.1158069650476
2024-06-03-21:09:23.204066,-7.98198757704886,-3.88821853913313,-3.28002856591509,-5.07651744847763
2024-06-03-21:09:23.204066,-7.8798939243826,-3.81473137946994,-3.23390999244571,-5.02750419262043
2024-06-03-21:09:23.204066,-7.94841262725999,-3.82946658438981,-3.19048414677894,-5.08442546644795
2024-06-03-21:09:23.204066,-8.01417128413971,-3.89649306727659,-3.21728426821442,-5.10928831982543
2024-06-03-21:09:23.204066,-7.86784209751603,-3.85326543629529,-3.23425967307007,-5.00520504050502
2024-06-03-21:09:23.235326,-7.93045923862602,-3.84576506739509,-3.18829069558972,-5.07044385132284
2024-06-03-21:09:23.235326,-8.01662278841001,-3.8613305300541,-3.17133212028283,-5.11300017030335
2024-06-03-21:09:23.235326,-7.90375448463356,-3.87168631239499,-3.23682150438228,-5.01059610595984
2024-06-03-21:09:23.235326,-7.90788707383063,-3.83156653808588,-3.19019804444991,-5.0344566662108
2024-06-03-21:09:23.235326,-8.00354996891828,-3.85955220773445,-3.18077910699034,-5.11601639943225
2024-06-03-21:09:23.235326,-7.97449281799825,-3.91813399704025,-3.25562572020389,-5.07102727568007
2024-06-03-21:09:23.235326,-7.87005424820387,-3.85958399688212,-3.19319370413032,-5.03943447274591
2024-06-03-21:09:23.235326,-7.92793293636121,-3.8508232817743,-3.15535152875425,-5.07351991884735
2024-06-03-21:09:23.329073,-7.99301841129027,-3.89176770397297,-3.16188513357532,-5.07350682919831
2024-06-03-21:09:23.329073,-7.88715493970035,-3.8781974778177,-3.20010690877356,-4.99604415612654
2024-06-03-21:09:23.329073,-7.93433377474201,-3.84946569817382,-3.14604478828646,-5.03432202982067
2024-06-03-21:09:23.329073,-8.02632034839915,-3.89011092839441,-3.15497940873153,-5.10426189459389
2024-06-03-21:09:23.329073,-7.91289479956355,-3.90653656799037,-3.22053985092577,-5.01776362378444
2024-06-03-21:09:23.329073,-7.89387927940743,-3.85774022631727,-3.16731172807754,-5.04529676556619
2024-06-03-21:09:23.329073,-8.00990592850237,-3.88609614603871,-3.1531954765623,-5.11469060497943
2024-06-03-21:09:23.329073,-7.9576127805856,-3.92621779029768,-3.21176604616892,-5.03381714335768
2024-06-03-21:09:23.329073,-7.85841381030715,-3.85232298156437,-3.1511927602591,-4.99803939263028
2024-06-03-21:09:23.344693,-7.93882913421249,-3.85600304289461,-3.11875100008717,-5.05899975816172
2024-06-03-21:09:23.344693,-7.99939681027272,-3.90909465940286,-3.18214978023987,-5.0870864051029
2024-06-03-21:09:23.344693,-7.88629289281354,-3.88639533801678,-3.21499731953206,-5.02665149548294
2024-06-03-21:09:23.344693,-7.92413319823974,-3.85835543982218,-3.14867206784388,-5.05498123590629
2024-06-03-21:09:23.344693,-8.01481454689255,-3.90404205487323,-3.15025030552819,-5.12484630268499
2024-06-03-21:09:23.344693,-7.87572580613813,-3.91575168091488,-3.21470373740358,-4.98359589988903
2024-06-03-21:09:23.344693,-7.87306860738291,-3.86117345426561,-3.13330294992047,-5.00938998829825
2024-06-03-21:09:23.391551,-7.98602853870265,-3.89002304075086,-3.11914929940797,-5.11089460675769
2024-06-03-21:09:23.391551,-7.94402011503198,-3.92973703593971,-3.20643855900944,-5.07572645968561
2024-06-03-21:09:23.407185,-7.84988122908261,-3.8543948860125,-3.14721911680038,-5.01104302397708
2024-06-03-21:09:23.407185,-7.91244601159644,-3.82704686926718,-3.10316496797967,-5.06792689880734
2024-06-03-21:09:23.407185,-7.98105821196698,-3.88512377210999,-3.14683951697821,-5.09084874422711
2024-06-03-21:09:23.407185,-7.83577245736682,-3.85617133838228,-3.15819759244563,-5.00336687978976
2024-06-03-21:09:23.438436,-7.87661964217261,-3.82521431840151,-3.10210470640739,-5.03449032530833
2024-06-03-21:09:23.438436,-7.97818035912794,-3.87289056010671,-3.10174380608384,-5.08423473156193
2024-06-03-21:09:23.438436,-7.85243932049509,-3.85700533602114,-3.15962623414091,-4.97612358023677
2024-06-03-21:09:23.438436,-7.83303859066722,-3.79953990678351,-3.08074987897275,-4.95493517833994
2024-06-03-21:09:23.438436,-7.91313602309586,-3.8151165891417,-3.07548223020889,-5.02288167655927
2024-06-03-21:09:23.438436,-7.92314773466198,-3.91172941875972,-3.18208807189439,-4.9962778998594
2024-06-03-21:09:23.438436,-7.81014105459567,-3.82229906656521,-3.12615974144409,-4.93973248595433
2024-06-03-21:09:23.454048,-7.86951196274362,-3.80904673188664,-3.06046279290985,-4.96378752099104
2024-06-03-21:09:23.454048,-7.95181593601052,-3.87974953620393,-3.13309164558596,-4.98704969728585
2024-06-03-21:09:23.454048,-7.78157383053973,-3.81001349596577,-3.10505174739136,-4.87550531801236
2024-06-03-21:09:23.454048,-7.87208688370488,-3.83597961976239,-3.10188592227343,-4.9668411491172
2024-06-03-21:09:23.454048,-7.9644624069335,-3.84844096564893,-3.06508717892087,-5.02512374644492
2024-06-03-21:09:23.454048,-7.82453966854021,-3.82500488401686,-3.08910107506059,-4.89609533595305
2024-06-03-21:09:23.454048,-7.82961097256847,-3.79978113031583,-3.06842129952647,-4.94353596397553
2024-06-03-21:09:23.485308,-7.87228322844048,-3.80189417366094,-3.01083993339734,-4.96727310753553
2024-06-03-21:09:23.485308,-7.85367161745476,-3.8356056297898,-3.08988271410329,-4.92858571482142
2024-06-03-21:09:23.485308,-7.77662781315228,-3.79726230785047,-3.0590229315154,-4.90200063762018
2024-06-03-21:09:23.485308,-7.86619093178706,-3.80183994511492,-3.03576262517044,-4.96459159943209
2024-06-03-21:09:23.485308,-7.92685958513989,-3.85537660969053,-3.0696760358845,-4.99509422159617
2024-06-03-21:09:23.485308,-7.78977543063853,-3.82609506478695,-3.08478897067668,-4.89387944536548
2024-06-03-21:09:23.485308,-7.84195077171393,-3.80321622821403,-3.02735346063686,-4.96137715561772
2024-06-03-21:09:23.485308,-7.94749074197757,-3.84447854188939,-3.04051790767187,-5.02610734007282
2024-06-03-21:09:23.485308,-7.82716507814776,-3.84017952715452,-3.09913709597492,-4.91705373401675
2024-06-03-21:09:23.485308,-7.82569716750537,-3.80534423115804,-3.05357202766496,-4.9629722228508
2024-06-03-21:09:23.532166,-7.90769446899474,-3.82496000522015,-3.00261402395032,-5.01742142295953
2024-06-03-21:09:23.532166,-7.88575060735329,-3.8781675586199,-3.10631770344856,-4.98143423784748
2024-06-03-21:09:23.532166,-7.81231954618598,-3.81915381089576,-3.06899911403412,-4.97350004057908
2024-06-03-21:09:23.532166,-7.88987010690132,-3.79900884102244,-3.01213954855208,-5.03541034064089
2024-06-03-21:09:23.532166,-7.93756504810515,-3.87060174147449,-3.05946049978332,-5.06557263192991
2024-06-03-21:09:23.532166,-7.79339004372357,-3.80748532375109,-3.08347439592304,-4.96245050683904
2024-06-03-21:09:23.532166,-7.86549905033778,-3.7972810073491,-3.06031506687068,-5.04950415275778
2024-06-03-21:09:23.532166,-7.95353628988441,-3.82111164840225,-3.01515016783139,-5.11684852712125
2024-06-03-21:09:23.579039,-7.84141970595286,-3.81740727772379,-3.08272641597787,-5.01167319708089
2024-06-03-21:09:23.594676,-7.80725759190704,-3.7659069885489,-3.02875031318446,-5.01826664029757
2024-06-03-21:09:23.594676,-7.90474555806091,-3.78936363962946,-3.02360982101127,-5.09359944047547
2024-06-03-21:09:23.594676,-7.87991823373082,-3.83703988133466,-3.09090931657804,-5.02004496261721
2024-06-03-21:09:23.594676,-7.80570927342053,-3.77612252465007,-3.06163899137363,-5.00558838022692
2024-06-03-21:09:23.594676,-7.87656915352631,-3.77880777265323,-3.02815005927846,-5.08147842546397
2024-06-03-21:09:23.594676,-7.92214731148531,-3.81351404210917,-3.03798973545719,-5.06835324737609
2024-06-03-21:09:23.594676,-7.78513047517901,-3.78081796875588,-3.04561539099821,-4.9914964380599
2024-06-03-21:09:23.594676,-7.79957770781999,-3.75029477714331,-3.00598928345291,-5.0468245146042
2024-06-03-21:09:23.594676,-7.90384611217684,-3.77823556799518,-3.01267248426301,-5.09554044843319
2024-06-03-21:09:23.594676,-7.79146399536475,-3.79901071097231,-3.10658136637924,-5.01780476268143
2024-06-03-21:09:23.594676,-7.79428387975805,-3.74638845187966,-3.03043513801096,-5.02858315369134
2024-06-03-21:09:23.625927,-7.90151802459749,-3.78272157771634,-3.02285249131679,-5.11554704201665
2024-06-03-21:09:23.625927,-7.85750501467377,-3.8319536177075,-3.08901131746717,-5.05375454879621
2024-06-03-21:09:23.625927,-7.75179113907288,-3.75587096763456,-3.03901446798207,-4.99926233984064
2024-06-03-21:09:23.625927,-7.86696135113059,-3.781825871732,-3.0301153765844,-5.08761747086397
2024-06-03-21:09:23.625927,-7.91408782757609,-3.81769151010295,-3.05728948799246,-5.08103711729632
2024-06-03-21:09:23.625927,-7.7786342693552,-3.77666294016046,-3.07971766664842,-5.00562764917404
2024-06-03-21:09:23.641554,-7.8251960209421,-3.75532494227459,-3.03667703065341,-5.04261151756302
2024-06-03-21:09:23.641554,-7.91517426844645,-3.79770922586771,-3.05380951129756,-5.10945474536324
2024-06-03-21:09:23.688404,-7.79645302159904,-3.81536155257374,-3.10818765331149,-5.02425795965839
2024-06-03-21:09:23.688404,-7.78553064444968,-3.77291182073542,-3.04918886518626,-5.03971496522535
2024-06-03-21:09:23.688404,-7.87043758792577,-3.79244531700357,-3.02549473047311,-5.10539134431109
2024-06-03-21:09:23.688404,-7.84851616568267,-3.84268712992071,-3.0971960880172,-5.04660573047024
2024-06-03-21:09:23.704028,-7.75905589429035,-3.77152244798727,-3.05773079616012,-5.00734613309807
2024-06-03-21:09:23.704028,-7.82974747890847,-3.76593316784698,-3.01823558510522,-5.0411398670209
2024-06-03-21:09:23.704028,-7.89062930654567,-3.83920154337621,-3.06882894859659,-5.06565490972388
2024-06-03-21:09:23.719652,-7.73626681531085,-3.80007284249445,-3.08122297628808,-4.9912290352295
2024-06-03-21:09:23.735276,-7.77785076036264,-3.77125130525714,-3.01324468892107,-5.01215751409538
2024-06-03-21:09:23.735276,-7.85384552279202,-3.78927388203604,-3.00435681722257,-5.03173588916024
2024-06-03-21:09:23.735276,-7.74966500607873,-3.78867362813004,-3.05114296279302,-4.96823052186535
2024-06-03-21:09:23.735276,-7.75892873769967,-3.73888621302959,-2.99104090424866,-4.99816093937137
2024-06-03-21:09:23.735276,-7.83820339218863,-3.74599950230817,-2.98423615669747,-5.03796469215365
2024-06-03-21:09:23.735276,-7.79590325633934,-3.77462843470959,-3.04274688790848,-4.97551397658145
2024-06-03-21:09:23.735276,-7.72453287992098,-3.7135240830387,-2.98855387093097,-4.97362719716976
2024-06-03-21:09:23.735276,-7.78501453828751,-3.71427206298388,-2.96193139473247,-5.01409665210324
2024-06-03-21:09:23.766524,-7.8391832459168,-3.77363175143265,-3.00950665914507,-5.03054847099728
