2024-08-21-15:44:45.085619,-5.30263739575243,-4.847543957712,-2.26670086524474,-3.26785893220716
2024-08-21-15:44:45.085619,-5.31462377437379,-4.85268631983505,-2.24161548783356,-3.21644466072596
2024-08-21-15:44:45.085619,-5.28743283341696,-4.80479877379534,-2.21238630152614,-3.18262287755519
2024-08-21-15:44:45.085619,-5.28861090183061,-4.84209305386157,-2.23994936250569,-3.22213865805858
2024-08-21-15:44:45.085619,-5.30045142436267,-4.8716644409939,-2.25638622180083,-3.23707207766392
2024-08-21-15:44:45.085619,-5.32417734822349,-4.83667206920894,-2.24194459900944,-3.25386422743301
2024-08-21-15:44:45.085619,-5.29784284430388,-4.83391763306085,-2.23512489185934,-3.25151744035503
2024-08-21-15:44:45.132484,-5.29173745800142,-4.85716110985704,-2.24833047779133,-3.19658766313153
2024-08-21-15:44:45.132484,-5.32009337772286,-4.84310095683768,-2.22163320359832,-3.20183100254718
2024-08-21-15:44:45.132484,-5.29962303657339,-4.81921982713824,-2.20084123107242,-3.21410909334717
2024-08-21-15:44:45.132484,-5.29416091302378,-4.85548189488013,-2.24691679569496,-3.21194556135576
2024-08-21-15:44:45.132484,-5.30247845001408,-4.85638321071406,-2.22078798626027,-3.17155651426638
2024-08-21-15:44:45.132484,-5.27671615075253,-4.80193962045492,-2.18931486011734,-3.18499397398138
2024-08-21-15:44:45.163740,-5.28237835893747,-4.8397612263825,-2.21280143039571,-3.26288486557177
2024-08-21-15:44:45.163740,-5.27380089891622,-4.82862941484849,-2.19999788368424,-3.16354003920401
2024-08-21-15:44:45.163740,-5.28913448779223,-4.80286711558693,-2.1963832705992,-3.16504721879353
2024-08-21-15:44:45.163740,-5.30223909643162,-4.82841811051398,-2.21142888719632,-3.17267661423428
2024-08-21-15:44:45.210610,-5.31910978409496,-4.84865844783031,-2.24357706523977,-3.17667830694094
2024-08-21-15:44:45.210610,-5.31582802208552,-4.82792631370003,-2.21835331153874,-3.16380744203441
2024-08-21-15:44:45.210610,-5.31527638687596,-4.8304395263158,-2.23494350672263,-3.19177441218436
2024-08-21-15:44:45.210610,-5.32311895660107,-4.85124832839046,-2.25157484080351,-3.17792743344938
2024-08-21-15:44:45.226231,-5.33921174512143,-4.85980521896322,-2.24199882755546,-3.1735835399178
2024-08-21-15:44:45.226231,-5.29440961635555,-4.80872753845735,-2.17626448002397,-3.11804041913926
2024-08-21-15:44:45.241834,-5.31274260481169,-4.85535286833959,-2.23169727376059,-3.15851735387219
2024-08-21-15:44:45.241834,-5.34685049031149,-4.89766983373764,-2.27666582806428,-3.18827947589055
2024-08-21-15:44:45.241834,-5.31838798344787,-4.84101222284079,-2.19333525232263,-3.18454518601428
2024-08-21-15:44:45.241834,-5.28963376440563,-4.8232570488923,-2.18979917713184,-3.16149431405397
2024-08-21-15:44:45.241834,-5.31382717573219,-4.87271348286701,-2.25202736867034,-3.17064210878341
2024-08-21-15:44:45.241834,-5.32735065314088,-4.83983041452742,-2.19509300519378,-3.16035925448717
2024-08-21-15:44:45.273091,-5.3272889447954,-4.85863463034902,-2.22292159905387,-3.17181456734747
2024-08-21-15:44:45.273091,-5.33970167198552,-4.88382285500266,-2.23448536900622,-3.19372289994153
2024-08-21-15:44:45.273091,-5.33928841306581,-4.84420796715654,-2.18081219809061,-3.18759507424071
2024-08-21-15:44:45.273091,-5.3320610568456,-4.85835226791972,-2.19908908805086,-3.19589765163211
2024-08-21-15:44:45.273091,-5.33434613557809,-4.88063833038609,-2.24355275589155,-3.19408941011466
2024-08-21-15:44:45.273091,-5.3625674189094,-4.8703180770926,-2.20719532070665,-3.21309932042118
2024-08-21-15:44:45.273091,-5.33854417302036,-4.85638882056365,-2.20844070731536,-3.22097928914356
2024-08-21-15:44:45.273091,-5.3451301364376,-4.89434880278108,-2.22543481166965,-3.25804169542679
2024-08-21-15:44:45.273091,-5.36160813462971,-4.89470783315476,-2.22188003698022,-3.21181466486535
2024-08-21-15:44:45.273091,-5.3299068746035,-4.84228378874758,-2.17414582682927,-3.20564196036783
2024-08-21-15:44:45.304319,-5.331223319307,-4.87805592962539,-2.21354193054143,-3.21524976276355
2024-08-21-15:44:45.304319,-5.35065583828255,-4.90308707849054,-2.23622442237874,-3.22728102018163
2024-08-21-15:44:45.304319,-5.35785514525482,-4.85926854335256,-2.22036537759125,-3.23728899184802
2024-08-21-15:44:45.304319,-5.33995785511674,-4.84979724729683,-2.22174914048982,-3.22788127408763
2024-08-21-15:44:45.335581,-5.3551829869007,-4.88249893049971,-2.24649231707608,-3.26030246481107
2024-08-21-15:44:45.335581,-5.36404654925097,-4.86032693497497,-2.20845940681399,-3.23299558696274
2024-08-21-15:44:45.335581,-5.31979418574479,-4.83080229658921,-2.17503405301416,-3.19493649740257
2024-08-21-15:44:45.335581,-5.32256171154192,-4.86793950086695,-2.20729816794911,-3.21316850856611
2024-08-21-15:44:45.335581,-5.35279132102601,-4.8887183837438,-2.23330543064271,-3.20974089046737
2024-08-21-15:44:45.335581,-5.33820010224559,-4.85550246432862,-2.1836676115313,-3.20660124464751
2024-08-21-15:44:45.335581,-5.33226675133052,-4.86586946636869,-2.20813029563812,-3.23483374767799
2024-08-21-15:44:45.335581,-5.35508387955796,-4.89205624424913,-2.23870771579671,-3.24280721389352
2024-08-21-15:44:45.335581,-5.35098681940829,-4.85251989429725,-2.19439177399519,-3.22630864625291
2024-08-21-15:44:45.335581,-5.34418955165654,-4.86233713107762,-2.20474755633608,-3.22325127822702
2024-08-21-15:44:45.335581,-5.33928467316608,-4.87562873470331,-2.21351388129348,-3.25815950226815
2024-08-21-15:44:45.335581,-5.35746806563319,-4.86297478398088,-2.20865388159974,-3.25433545479847
2024-08-21-15:44:45.335581,-5.3307745313399,-4.84631166075233,-2.17621586132753,-3.2386970640948
2024-08-21-15:44:45.335581,-5.32116485899432,-4.866383702581,-2.19726027708492,-3.20563448056838
2024-08-21-15:44:45.382445,-5.36330230920553,-4.8845222162514,-2.24019058603801,-3.28929977733549
2024-08-21-15:44:45.444930,-5.32591266169629,-4.84186305002843,-2.1869662030895,-3.24956147279841
2024-08-21-15:44:45.444930,-5.32946556643585,-4.85035636230584,-2.20789468195539,-3.2408306768884
2024-08-21-15:44:45.444930,-5.35972135521802,-4.89057524395769,-2.24675224010702,-3.26290730497013
2024-08-21-15:44:45.444930,-5.34609503056687,-4.8486790172788,-2.19757816856161,-3.22670694557371
2024-08-21-15:44:45.444930,-5.3450946073902,-4.86017172913635,-2.19249377488431,-3.25659996408247
2024-08-21-15:44:45.444930,-5.34309563098673,-4.89247698296829,-2.24037945097417,-3.2684367467148
2024-08-21-15:44:45.444930,-5.35547843897904,-4.87576150114358,-2.20205856843319,-3.22086709215179
2024-08-21-15:44:45.460533,-5.33155243048288,-4.85762859732277,-2.18790865782042,-3.23474586003444
2024-08-21-15:44:45.460533,-5.33421149918796,-4.8748171764628,-2.21758102224535,-3.26135898648362
2024-08-21-15:44:45.460533,-5.35581689990423,-4.88786194670658,-2.22602945572606,-3.25707119144793
2024-08-21-15:44:45.460533,-5.31369253934206,-4.83568473568131,-2.18199026650425,-3.22135701901587
2024-08-21-15:44:45.460533,-5.33191707070615,-4.87041344453561,-2.20415665217939,-3.24912951438007
2024-08-21-15:44:45.460533,-5.35214992822303,-4.89952482400166,-2.24335828110581,-3.25519937163514
2024-08-21-15:44:45.460533,-5.3410293363882,-4.84693248410682,-2.18821158969821,-3.23976293551667
2024-08-21-15:44:45.460533,-5.3351782632671,-4.85245257610219,-2.19725840713505,-3.23427089276925
2024-08-21-15:44:45.460533,-5.34353693915438,-4.88352366302459,-2.21798493141574,-3.23874007294165
2024-08-21-15:44:45.460533,-5.35212000902522,-4.86619109774511,-2.1980830550246,-3.23544335133331
2024-08-21-15:44:45.476155,-5.32478695187881,-4.8500104215812,-2.18997308246909,-3.23720110420446
2024-08-21-15:44:45.476155,-5.33315310756554,-4.87617476006329,-2.21690036049525,-3.2117417368207
2024-08-21-15:44:45.476155,-5.35988217090623,-4.88383033480211,-2.21346526259705,-3.23049733394586
2024-08-21-15:44:45.476155,-5.31945946471933,-4.83227768703106,-2.15740603565634,-3.20706125231379
2024-08-21-15:44:45.476155,-5.31484255850776,-4.83918528182471,-2.17294531901727,-3.21105920512073
2024-08-21-15:44:45.476155,-5.33648535822128,-4.87098190929394,-2.2187740502579,-3.22804208977584
2024-08-21-15:44:45.476155,-5.33946605830279,-4.84007724790933,-2.15524998346438,-3.24214151174231
2024-08-21-15:44:45.476155,-5.31683405511177,-4.83501529363039,-2.16990665049001,-3.21311801991981
2024-08-21-15:44:45.538639,-5.31784008813803,-4.86807226730722,-2.19651229713975,-3.23203817263292
2024-08-21-15:44:45.554280,-5.3321414646897,-4.84523830953101,-2.18210059354616,-3.20934259114656
2024-08-21-15:44:45.554280,-5.30739641815358,-4.82407982683198,-2.15455062221565,-3.20309882855425
2024-08-21-15:44:45.554280,-5.32687755582556,-4.86306080167457,-2.18602187840872,-3.2127103708497
2024-08-21-15:44:45.554280,-5.35120934344197,-4.87125492197392,-2.20986373916105,-3.21956560704719
2024-08-21-15:44:45.554280,-5.31046126597892,-4.81374461393958,-2.14317197729973,-3.18219091913685
2024-08-21-15:44:45.554280,-5.32604542813656,-4.85740046343949,-2.18257182091162,-3.20727442659817
2024-08-21-15:44:45.554280,-5.36031038942484,-4.89517345067063,-2.21006756369611,-3.22850957724157
2024-08-21-15:44:45.554280,-5.33900605063651,-4.84387885598066,-2.17112959770037,-3.17286921907016
2024-08-21-15:44:45.554280,-5.33278472744255,-4.86008010159307,-2.19828874950953,-3.18400664045376
2024-08-21-15:44:45.585519,-5.34531713142389,-4.88484571757768,-2.20651278900668,-3.22177962768489
2024-08-21-15:44:45.585519,-5.35114389519677,-4.8618995628097,-2.1811805782136,-3.19480186101244
2024-08-21-15:44:45.585519,-5.29964360602188,-4.83268159620145,-2.17608496483712,-3.18134757174867
2024-08-21-15:44:45.585519,-5.31352237390453,-4.86145264479246,-2.18722238622072,-3.21907194028338
2024-08-21-15:44:45.585519,-5.34614177931344,-4.87085849260298,-2.19526691053104,-3.18021251218188
2024-08-21-15:44:45.601135,-5.32996858294898,-4.8365580022673,-2.16745514621971,-3.18607667495202
2024-08-21-15:44:45.616747,-5.34255334552648,-4.85732566544498,-2.19076968111069,-3.21815005500095
2024-08-21-15:44:45.616747,-5.37983266599381,-4.90876798617411,-2.23434325281663,-3.22986716084206
2024-08-21-15:44:45.616747,-5.36883549084993,-4.85645613875871,-2.16794320313394,-3.2093407211967
2024-08-21-15:44:45.616747,-5.35184699634523,-4.86422391048932,-2.18637342898295,-3.1998881246396
2024-08-21-15:44:45.632382,-5.36022811163087,-4.89758755594367,-2.24906536808746,-3.21918600722501
2024-08-21-15:44:45.632382,-5.35441069760731,-4.87081922365586,-2.20553106532865,-3.18169538242318
2024-08-21-15:44:45.632382,-5.3199045127867,-4.85313136790243,-2.1750116136158,-3.19669238032386
2024-08-21-15:44:45.632382,-5.31223584839884,-4.87123996237502,-2.20830794087509,-3.18697799078595
2024-08-21-15:44:45.632382,-5.33947727800197,-4.87788950408759,-2.21202914110232,-3.1953890252694
2024-08-21-15:44:45.632382,-5.3209890837072,-4.83984911402605,-2.16787401498901,-3.16276774991062
2024-08-21-15:44:45.632382,-5.33413483124358,-4.87136898891556,-2.1886005392697,-3.22044822338249
2024-08-21-15:44:45.632382,-5.33150007188672,-4.87486579515924,-2.20096090786365,-3.21261874330641
2024-08-21-15:44:45.663630,-5.32573127655958,-4.83237492442393,-2.14594137304673,-3.19524503912995
2024-08-21-15:44:45.663630,-5.33069038359607,-4.85002351123024,-2.18295516063352,-3.19109562038412
2024-08-21-15:44:45.663630,-5.35777847731044,-4.89052288536153,-2.20248865690166,-3.2136584354302
2024-08-21-15:44:45.663630,-5.36619699159334,-4.86583019742157,-2.1776650724713,-3.19635578934853
2024-08-21-15:44:45.694868,-5.34047209132904,-4.84331039122233,-2.18157326768482,-3.20082870942065
2024-08-21-15:44:45.757358,-5.33183479291218,-4.87133345986817,-2.19385883828425,-3.18465925295592
2024-08-21-15:44:45.757358,-5.35895280582436,-4.88226892666657,-2.19073041216357,-3.19192213822353
2024-08-21-15:44:45.757358,-5.36085641478482,-4.8534960081257,-2.1821492122426,-3.23169971170773
2024-08-21-15:44:45.757358,-5.34044965193069,-4.85990619625581,-2.17702367966831,-3.19220824055256
2024-08-21-15:44:45.757358,-5.35917532985805,-4.89215161169214,-2.23426658487225,-3.19035886013812
2024-08-21-15:44:45.757358,-5.34864938207963,-4.85302291081038,-2.1768983930275,-3.16807466762161
2024-08-21-15:44:45.757358,-5.32997045289884,-4.84884357286674,-2.16759913235916,-3.17604439393741
2024-08-21-15:44:45.757358,-5.34527038267732,-4.88095809181265,-2.20937755219669,-3.20391412669448
2024-08-21-15:44:45.757358,-5.36195033545463,-4.87073507591203,-2.17946022433971,-3.21012610013913
2024-08-21-15:44:45.757358,-5.32454572834649,-4.84923252243822,-2.18351427564254,-3.15093657712788
2024-08-21-15:44:45.757358,-5.33679763984839,-4.87575963119372,-2.20540390873797,-3.18602057645613
2024-08-21-15:44:45.757358,-5.34956191761273,-4.8990891256836,-2.24821080100011,-3.20668352244148
2024-08-21-15:44:45.757358,-5.36623065069087,-4.92413523414765,-2.28115557768517,-3.22326623782592
2024-08-21-15:44:45.757358,-5.3521966769696,-4.87636362499944,-2.25006392131427,-3.18082024588733
2024-08-21-15:44:45.757358,-5.34351823965575,-4.88650249315624,-2.22831827435828,-3.18940331575817
2024-08-21-15:44:45.772974,-5.34250659677991,-4.90265885997193,-2.26335739488982,-3.19017373510169
2024-08-21-15:44:45.772974,-5.39335427345264,-4.91084550047183,-2.24051969721388,-3.24717354682345
2024-08-21-15:44:45.819834,-5.40460763172774,-4.91457418049851,-2.25195631057555,-3.23620629087738
2024-08-21-15:44:45.819834,-5.36005233634376,-4.86241192907214,-2.19103895389096,-3.22449853478559
2024-08-21-15:44:45.819834,-5.37357955365218,-4.88412204698073,-2.21526228441532,-3.23747224693458
2024-08-21-15:44:45.819834,-5.40489373405676,-4.91848798556161,-2.25719778004134,-3.25669533152548
2024-08-21-15:44:45.819834,-5.36147910808917,-4.84785062948952,-2.16838451130159,-3.22331111662263
2024-08-21-15:44:45.819834,-5.3573970075384,-4.86355072853866,-2.18493730748822,-3.23188670669402
2024-08-21-15:44:45.819834,-5.35740822723758,-4.89041816816921,-2.21490138409178,-3.22247898893363
2024-08-21-15:44:45.819834,-5.39172928702175,-4.87750242446596,-2.19226564100104,-3.25481042206365
2024-08-21-15:44:45.819834,-5.36327799985731,-4.86093279873056,-2.20058691789106,-3.21786582262179
2024-08-21-15:44:45.819834,-5.37030901134192,-4.8861210233842,-2.21944349230883,-3.22767931950243
2024-08-21-15:44:45.866688,-5.39645465032537,-4.89630103043798,-2.23226386856906,-3.2161099397005
2024-08-21-15:44:45.866688,-5.37692302400709,-4.85605035963846,-2.201351727385,-3.23951049228518
2024-08-21-15:44:45.866688,-5.37123650647393,-4.8813694807825,-2.2157727807279,-3.23293761851698
2024-08-21-15:44:45.866688,-5.37638634839643,-4.90029711329505,-2.23803640379592,-3.2350955406588
2024-08-21-15:44:45.866688,-5.37614512486411,-4.87067149761669,-2.20624538617628,-3.22420682260698
2024-08-21-15:44:45.866688,-5.34761529980543,-4.85955464568158,-2.19184490228188,-3.21026634637885
2024-08-21-15:44:45.866688,-5.36615398274649,-4.88982913396238,-2.22622580046167,-3.22622449850907
2024-08-21-15:44:45.866688,-5.39599464265909,-4.87161395234761,-2.22823412661445,-3.22770549880051
2024-08-21-15:44:45.882320,-5.3711523587301,-4.84914650474453,-2.20920738675916,-3.25200736721912
2024-08-21-15:44:45.882320,-5.35441443750703,-4.87344837316314,-2.22837063295444,-3.22623758815811
2024-08-21-15:44:45.897946,-5.31311846473414,-4.76957826812709,-2.15560901383807,-3.19114797898028
2024-08-21-15:44:45.897946,-5.29097638840721,-4.77732734035907,-2.13814555206818,-3.18045747561392
2024-08-21-15:44:45.897946,-5.32271691738055,-4.81970788405246,-2.19511918449186,-3.20034252245629
2024-08-21-15:44:45.897946,-5.31068379001261,-4.76106438640119,-2.13940402832594,-3.17461014239254
2024-08-21-15:44:45.897946,-5.30174355971795,-4.77277401244284,-2.14628918372123,-3.2004378898993
2024-08-21-15:44:45.897946,-5.31150095810271,-4.81013561070413,-2.21350266159431,-3.21556204439066
2024-08-21-15:44:45.929176,-5.28167338783915,-4.75872507912266,-2.11902718466961,-3.1465926835963
2024-08-21-15:44:45.929176,-5.26916529320602,-4.75502444834393,-2.12350384464146,-3.18807191145576
2024-08-21-15:44:45.929176,-5.30142192834152,-4.81477308636419,-2.18110952011881,-3.23406519828433
2024-08-21-15:44:45.929176,-5.33661438476182,-4.82422381297143,-2.20559090372426,-3.26491189122318
2024-08-21-15:44:45.929176,-5.31860489763197,-4.78587675113237,-2.15504054907974,-3.25927399238646
2024-08-21-15:44:45.929176,-5.31725292388107,-4.80540650750079,-2.1671428645926,-3.22973813430152
2024-08-21-15:44:45.929176,-5.35559437587054,-4.8450120455976,-2.23114750850089,-3.31264423142428
2024-08-21-15:44:45.929176,-5.33038184186869,-4.77989478152087,-2.15585771716984,-3.25216070310788
2024-08-21-15:44:45.929176,-5.32555550127247,-4.79738629253869,-2.17587366050261,-3.27589784666788
2024-08-21-15:44:45.960436,-5.3231226965008,-4.81833347090321,-2.20378079225695,-3.30440710227808
2024-08-21-15:44:45.960436,-5.34763399930406,-4.82037919605325,-2.18160505683249,-3.27510311797614
2024-08-21-15:44:46.007291,-5.3055694771375,-4.78056235362193,-2.17206644258169,-3.25918049489331
2024-08-21-15:44:46.022903,-5.31907425504756,-4.80870509905899,-2.1977707733975,-3.29024784191599
2024-08-21-15:44:46.022903,-5.3344415030211,-4.81136042786435,-2.19917323579469,-3.26613857833326
2024-08-21-15:44:46.022903,-5.28742161371779,-4.76191334363895,-2.1409897458097,-3.22177775773503
2024-08-21-15:44:46.022903,-5.2958999663963,-4.78287174170265,-2.158911345296,-3.2536678826974
2024-08-21-15:44:46.022903,-5.32556485102178,-4.82904080381833,-2.22170052179338,-3.26980555001447
2024-08-21-15:44:46.022903,-5.31488930725433,-4.78203587411392,-2.16721579263726,-3.25212517406048
2024-08-21-15:44:46.022903,-5.30296089707872,-4.7762259398898,-2.16507843994393,-3.21431665778195
2024-08-21-15:44:46.022903,-5.31531004597349,-4.81219255555335,-2.18835931573738,-3.20435917476186
2024-08-21-15:44:46.022903,-5.33464532755616,-4.79597448039218,-2.19128017742327,-3.19736743222437
2024-08-21-15:44:46.022903,-5.32343123822818,-4.7732601994072,-2.15080511264021,-3.20792890905019
2024-08-21-15:44:46.022903,-5.31355603300206,-4.80349728869074,-2.16062234942058,-3.18544650184821
2024-08-21-15:44:46.022903,-5.33466028715506,-4.8223389035096,-2.19365688369906,-3.17586674870043
2024-08-21-15:44:46.022903,-5.28996661548123,-4.76290254711644,-2.12841246303165,-3.13874637397146
2024-08-21-15:44:46.022903,-5.27571946747559,-4.77298905667707,-2.1600407950132,-3.13078599740497
2024-08-21-15:44:46.022903,-5.32917759415696,-4.8275541936773,-2.20545813728399,-3.18193286605577
2024-08-21-15:44:46.022903,-5.32209983392578,-4.78662286112768,-2.1716774930102,-3.15270367974835
2024-08-21-15:44:46.132271,-5.30613233204624,-4.78102236128821,-2.16912127154758,-3.14374101005534
