2024-04-07-11:24:57.532243,-1.16993600169055,-2.54874166317039,-0.462666734985285,-4.01688604930146
2024-04-07-11:24:57.532243,-1.06782738942538,-2.53777440722432,-0.44689370789149,-4.01720768067788
2024-04-07-11:24:57.532243,-1.20694791932747,-2.57286962625174,-0.491959499588047,-4.02304192425022
2024-04-07-11:24:57.533228,-1.18309296892611,-2.53697219873312,-0.452950475497513,-3.99272442712257
2024-04-07-11:24:57.533228,-1.09180014666812,-2.52344311147484,-0.437809491457388,-4.0101299204467
2024-04-07-11:24:57.533228,-1.10564899535296,-2.53823815479032,-0.454661479622092,-4.01404185555994
2024-04-07-11:24:57.548221,-1.22002634866879,-2.55162699580888,-0.471221755608179,-4.00533349904829
2024-04-07-11:24:57.548221,-1.13150105220793,-2.52873319963706,-0.446779640949852,-4.01422698059637
2024-04-07-11:24:57.549238,-1.05929667815071,-2.5304161545137,-0.449640664240131,-4.02171425984754
2024-04-07-11:24:57.549238,-1.24088002954016,-2.56886232369549,-0.480969804243621,-4.00791589980899
2024-04-07-11:24:57.550219,-1.10974979540236,-2.53581469976797,-0.441710206871455,-3.9956284592597
2024-04-07-11:24:57.550219,-1.03286680678809,-2.52226691301106,-0.425570669604526,-3.99719547724483
2024-04-07-11:24:57.550219,-1.14347434118026,-2.55115763839329,-0.465714753261857,-3.99571634690325
2024-04-07-11:24:57.563211,-1.16860272743828,-2.54531778497137,-0.450622387918168,-4.00758304873339
2024-04-07-11:24:57.563211,-1.03367649507873,-2.50784959956788,-0.422103782558658,-3.98918087213232
2024-04-07-11:24:57.564210,-1.04400609812155,-2.52909223001074,-0.451297439818685,-3.99481690101919
2024-04-07-11:24:57.564210,-1.10332838757306,-2.53025159892576,-0.439772938813462,-3.97424558257712
2024-04-07-11:24:57.564210,-0.998396151014879,-2.51350619790324,-0.42567538679685,-3.98350931419806
2024-04-07-11:24:57.565210,-0.917810661672012,-2.51232999943946,-0.434194878372349,-3.99888778187078
2024-04-07-11:24:57.565210,-1.08189502224419,-2.54772441044495,-0.470729958794229,-3.98953242270655
2024-04-07-11:24:57.565210,-0.994020468335628,-2.52069428517633,-0.445902634464139,-3.98911542388712
2024-04-07-11:24:57.600204,-0.903681320507731,-2.50401620234888,-0.429837895191727,-3.99341630857185
2024-04-07-11:24:57.601190,-1.06885399190013,-2.54023713119379,-0.470700039596422,-3.99203441562315
2024-04-07-11:24:57.601190,-1.03303136237603,-2.50937360870617,-0.439608383225524,-3.98789621657649
2024-04-07-11:24:57.601190,-0.934120364376467,-2.48999905817638,-0.431528329867814,-3.98806451206415
2024-04-07-11:24:57.602188,-0.988592003883549,-2.51261797171835,-0.451469475206074,-3.98833378484442
2024-04-07-11:24:57.602188,-1.09078476389255,-2.51345196935722,-0.44621678604111,-3.97194741419558
2024-04-07-11:24:57.641167,-0.978544763270039,-2.49156794611137,-0.413909662259309,-3.96922289724529
2024-04-07-11:24:57.642178,-0.943346697000152,-2.51530134977165,-0.441513862135847,-3.99304605849899
2024-04-07-11:24:57.669149,-1.06830235669057,-2.48832358309919,-0.395500005858787,-3.91704942611975
2024-04-07-11:24:57.700152,-0.968781755035694,-2.47408765479273,-0.393631925945722,-3.93795172568756
2024-04-07-11:24:57.700152,-1.11283147277646,-2.50621713333755,-0.437444851234117,-3.92970337684218
2024-04-07-11:24:57.700152,-1.11325034154576,-2.48349163265339,-0.414461297468873,-3.94583730425952
2024-04-07-11:24:57.701133,-1.0254767649298,-2.47251315700814,-0.40862144404695,-3.95637634168698
2024-04-07-11:24:57.701133,-1.06923733162203,-2.49845310150667,-0.438058194789157,-3.9453492473453
2024-04-07-11:24:57.701133,-1.165741704148,-2.50959800268972,-0.431575078614387,-3.9228070017477
2024-04-07-11:24:57.702131,-1.07449002078699,-2.51042078062941,-0.414878296288306,-3.93943459592886
2024-04-07-11:24:57.702131,-1.03238435972345,-2.53465159095323,-0.435780595856111,-3.97451859525711
2024-04-07-11:24:57.702131,-1.21092717263578,-2.56326182385602,-0.476519323569853,-3.96321848823543
2024-04-07-11:24:57.703140,-1.10287211980651,-2.5397172851319,-0.429850984840768,-3.94292392237308
2024-04-07-11:24:57.734131,-1.01310891653639,-2.5310463276175,-0.407061905861268,-3.93978801645295
2024-04-07-11:24:57.734131,-1.17364411226873,-2.56258864190537,-0.448922603492767,-3.92903767469098
2024-04-07-11:24:57.735131,-1.15916135058036,-2.51949938721392,-0.407662159767268,-3.89689510649712
2024-04-07-11:24:57.735131,-1.04741501672166,-2.50296716047578,-0.394813734259092,-3.91425946092426
2024-04-07-11:24:57.736114,-1.09833375148918,-2.52575810940514,-0.41679686484767,-3.90772772605306
2024-04-07-11:24:57.736114,-1.20962194763146,-2.53433369947653,-0.423820396532826,-3.87771690070293
2024-04-07-11:24:57.736114,-1.1165975518004,-2.52101030670317,-0.396872549058176,-3.90781935359634
2024-04-07-11:24:57.756114,-1.07204225641642,-2.53603348390193,-0.418197457295003,-3.90616444796765
2024-04-07-11:24:57.757099,-1.23599946039792,-2.56376484036915,-0.45450066393388,-3.91634445502143
2024-04-07-11:24:57.757099,-1.17118512819898,-2.53238521171936,-0.412473540764581,-3.89198087825734
2024-04-07-11:24:57.757099,-1.04759079200878,-2.51344448955776,-0.380708702443029,-3.86542198035418
2024-04-07-11:24:57.758113,-1.14960403683093,-2.54161341429291,-0.419311947413307,-3.86221127643953
2024-04-07-11:24:57.758113,-1.14149406427542,-2.51725357742855,-0.389764869629188,-3.83989716472522
2024-04-07-11:24:57.759117,-1.02946349803756,-2.50197421709857,-0.362783363057005,-3.81592253753262
2024-04-07-11:24:57.759117,-1.10751894521588,-2.51934605132516,-0.383554766134405,-3.81614693151617
2024-04-07-11:24:57.772091,-1.14984339041339,-2.51634478179516,-0.386632703608784,-3.80982837092934
2024-04-07-11:24:57.804086,-1.07646842774197,-2.50071013099123,-0.370440807745693,-3.80086570123633
2024-04-07-11:24:57.809085,-1.04094125029621,-2.50490255858391,-0.387236697414509,-3.8100471550633
2024-04-07-11:24:57.810069,-1.21563570639064,-2.53061436919917,-0.409990247346613,-3.78218677205555
2024-04-07-11:24:57.810069,-1.16822312761611,-2.52207430817518,-0.398338589750711,-3.7885296419906
2024-04-07-11:24:57.810069,-1.04679045346745,-2.50137957304216,-0.382374827770897,-3.77186651876205
2024-04-07-11:24:57.811069,-1.16228229690158,-2.53750326449419,-0.42088457524803,-3.76258221769261
2024-04-07-11:24:57.811069,-1.1624580721887,-2.526128359478,-0.393027932139996,-3.76465786204046
2024-04-07-11:24:57.811069,-1.04396869912429,-2.49676453678045,-0.360331858786706,-3.76451761580074
2024-04-07-11:24:57.812067,-1.08449425255366,-2.51284984550135,-0.395363499518793,-3.76804434124222
2024-04-07-11:24:57.844049,-1.15926980767241,-2.52273066057706,-0.401309940082903,-3.77329890035705
2024-04-07-11:24:57.844049,-1.0536980482611,-2.50160209707584,-0.383199475660449,-3.77492201683807
2024-04-07-11:24:57.844049,-0.954300863297182,-2.48730259047404,-0.371069110899637,-3.75446663528751
2024-04-07-11:24:57.845048,-1.11371034921204,-2.5106433046631,-0.396175057759304,-3.75791108293502
2024-04-07-11:24:57.845048,-1.04648752158965,-2.4803332873349,-0.365752843439334,-3.76655399120147
2024-04-07-11:24:57.871052,-0.924475162983486,-2.4625481941886,-0.352178877384342,-3.75219464620405
2024-04-07-11:24:57.871052,-1.08757219002804,-2.4977406506089,-0.399873818588174,-3.78165009644488
2024-04-07-11:24:57.872052,-1.06035880967285,-2.46822723192231,-0.376579853145685,-3.78537503657184
2024-04-07-11:24:57.872052,-0.940639009598633,-2.44294737972539,-0.343928658589105,-3.767324410545
2024-04-07-11:24:57.873047,-0.971732535919394,-2.45851658228413,-0.370945694208684,-3.78823418991225
2024-04-07-11:24:57.875032,-1.06497571588442,-2.46088767871032,-0.377146447954152,-3.75659276828165
2024-04-07-11:24:57.876031,-0.931178933242082,-2.44470326264668,-0.346380162859403,-3.7588554076158
2024-04-07-11:24:57.876031,-0.916830807943838,-2.43968244726472,-0.345607873566014,-3.77019852348432
2024-04-07-11:24:57.932999,-1.05968749767206,-2.45834828679646,-0.379229572101453,-3.76814718848468
2024-04-07-11:24:57.932999,-0.988627532930945,-2.44478928034038,-0.355449419694602,-3.76379955505338
2024-04-07-11:24:57.934008,-0.89486637685389,-2.45041408952806,-0.347436684531957,-3.77849362107626
2024-04-07-11:24:57.934008,-1.05936212639591,-2.48449953562951,-0.394177951305697,-3.77449753821919
2024-04-07-11:24:57.934008,-1.0274439521856,-2.46081662061553,-0.365790242436592,-3.75495469220173
2024-04-07-11:24:57.952987,-0.931730568451645,-2.44461350505326,-0.339792329492309,-3.76276360282932
2024-04-07-11:24:57.953987,-0.960782109522089,-2.4557284870385,-0.367957514327725,-3.75965387620727
2024-04-07-11:24:57.953987,-1.04677362391868,-2.45790510867895,-0.379472665583634,-3.75532494227459
2024-04-07-11:24:57.953987,-0.976562616415336,-2.44801494385393,-0.36099195108832,-3.7543207791982
2024-04-07-11:24:57.954986,-0.914736464097359,-2.44469952274696,-0.34996111684691,-3.74254944481107
2024-04-07-11:24:57.954986,-1.0794229485254,-2.4650296176567,-0.377797190506451,-3.72510842243954
2024-04-07-11:24:57.955986,-0.994506655299989,-2.44829917623309,-0.35530730350502,-3.74228204198067
2024-04-07-11:24:57.955986,-0.893942621621603,-2.45233078813756,-0.352077900091744,-3.75493038285351
2024-04-07-11:24:57.955986,-1.01348103655912,-2.4703010063203,-0.37455843734386,-3.72738789132245
2024-04-07-11:24:57.956985,-0.997262961397945,-2.4706488169948,-0.37043893779583,-3.73407857193201
2024-04-07-11:24:57.978972,-0.889465961649755,-2.4511284103757,-0.350237869426623,-3.74130779810208
2024-04-07-11:24:57.978972,-0.95693749260391,-2.46530637023642,-0.37792434709713,-3.73874783673974
2024-04-07-11:24:57.978972,-1.01438609229277,-2.45972456989558,-0.372847433219281,-3.72632949970003
2024-04-07-11:24:57.979971,-0.94330742805303,-2.43281412141819,-0.33371873233752,-3.7195621511461
2024-04-07-11:24:57.979971,-0.866648833422311,-2.42855250568057,-0.329472076198811,-3.71719292466977
2024-04-07-11:24:57.979971,-1.03304819192479,-2.46346072972171,-0.382406616918567,-3.70804699989019
2024-04-07-11:24:57.980972,-0.947537254642973,-2.45084417799654,-0.353959069653849,-3.73027696386067
2024-04-07-11:24:57.980972,-0.84121377538677,-2.43080766521527,-0.332916523846324,-3.71021427178132
2024-04-07-11:24:58.041050,-0.981437575707988,-2.46973254156197,-0.38259361190486,-3.69681982091317
2024-04-07-11:24:58.070033,-0.944272322182301,-2.43994611019539,-0.355896337711842,-3.69741446496958
2024-04-07-11:24:58.071033,-0.842455422095754,-2.42457325237226,-0.33689951705436,-3.70760943162226
2024-04-07-11:24:58.071033,-0.888583345314453,-2.42404405656106,-0.353059623769781,-3.69121184127425
2024-04-07-11:24:58.071033,-0.98754483196031,-2.42715565313297,-0.36895045770494,-3.68187518160865
2024-04-07-11:24:58.072032,-0.910669323145491,-2.41935983215442,-0.350768935187694,-3.70467361033747
2024-04-07-11:24:58.072032,-0.818202172373582,-2.40338111057571,-0.330941856791073,-3.69003377286061
2024-04-07-11:24:58.073032,-1.00309533502042,-2.45556393145056,-0.3950100789947,-3.67949660538301
2024-04-07-11:24:58.073032,-0.915549892287732,-2.41191369180024,-0.342238223913018,-3.65745550634868
2024-04-07-11:24:58.073032,-0.83625092845056,-2.43533668378328,-0.358824679197187,-3.70838172091565
2024-04-07-11:24:58.094019,-0.990256259261555,-2.48124769281788,-0.411504906735584,-3.72974028825001
2024-04-07-11:24:58.095019,-1.00459129491076,-2.45659988367463,-0.376860345625124,-3.69622517685676
2024-04-07-11:24:58.095019,-0.894999143294158,-2.46232941005464,-0.36732173137433,-3.69611110991512
2024-04-07-11:24:58.096018,-0.959721847949809,-2.49491889626574,-0.419336256761525,-3.69741633491945
2024-04-07-11:24:58.096018,-1.07257706207722,-2.48591134777602,-0.410485784060289,-3.68054003740652
2024-04-07-11:24:58.097018,-1.00424348423625,-2.48425644214733,-0.387599467687917,-3.68172184571989
2024-04-07-11:24:58.097018,-0.908451562608059,-2.47978913192479,-0.381273427301633,-3.68810959445166
2024-04-07-11:24:58.097018,-1.08819114343266,-2.49364546040909,-0.411091647815877,-3.66038384783403
2024-04-07-11:24:58.127097,-1.00075789769176,-2.48249494937645,-0.386499937168516,-3.64183581514365
2024-04-07-11:24:58.128096,-0.973372481949181,-2.49493011596492,-0.395561714204263,-3.67076767942286
2024-04-07-11:24:58.128096,-1.09336342475352,-2.49464401363589,-0.401029447603464,-3.60462194292152
2024-04-07-11:24:58.128096,-1.10152014605561,-2.49145948901932,-0.388835504547313,-3.62586457336438
2024-04-07-11:24:58.129099,-0.993824123600021,-2.49721145479769,-0.390870009998178,-3.65505075082496
2024-04-07-11:24:58.129099,-1.05029286956071,-2.51925068388215,-0.436926875122086,-3.65457017371018
2024-04-07-11:24:58.129099,-1.13522599233488,-2.51578192688642,-0.441893461958022,-3.62607774764876
2024-04-07-11:24:58.130094,-1.01437300264373,-2.51145673285347,-0.429033816750668,-3.67418407782243
2024-04-07-11:24:58.130094,-0.945897308613185,-2.50761024598543,-0.423029407740808,-3.65194850400236
2024-04-07-11:24:58.130094,-1.10057956127456,-2.52418548157042,-0.46086223336756,-3.64613482987852
2024-04-07-11:24:58.161077,-1.01246565378355,-2.52395547773728,-0.441618579328171,-3.68206030664508
2024-04-07-11:24:58.161077,-0.940437055013436,-2.52023988735964,-0.428642997229316,-3.68522052191343
2024-04-07-11:24:58.161077,-1.0478320155411,-2.52988508875262,-0.470567273156154,-3.66100280123866
2024-04-07-11:24:58.162079,-1.01269752756655,-2.52834612001543,-0.481663555642767,-3.67006083837468
2024-04-07-11:24:58.162079,-0.893961321120233,-2.49482352882273,-0.433121527151028,-3.68444075282059
2024-04-07-11:24:58.162079,-0.895277765823734,-2.50271471724429,-0.457075584895131,-3.67078450897163
2024-04-07-11:24:58.163084,-0.995424800682687,-2.5211299834944,-0.482970650596953,-3.68723258796594
2024-04-07-11:24:58.204068,-0.856021908351294,-2.49222990836285,-0.443875608812725,-3.67824373897485
2024-04-07-11:24:58.207050,-0.791802220208769,-2.49364359045922,-0.436880126375513,-3.68166948712373
2024-04-07-11:24:58.207050,-0.914998257078169,-2.49589874999391,-0.477428119203236,-3.65462440225621
2024-04-07-11:24:58.229037,-0.805802534832509,-2.49248235159435,-0.467369658890548,-3.66724656383097
2024-04-07-11:24:58.230037,-0.715493306202418,-2.48915197088847,-0.440343273521655,-3.67453562839666
2024-04-07-11:24:58.230037,-0.883829932762891,-2.51950873696324,-0.499141977011552,-3.68364976402857
2024-04-07-11:24:58.230037,-0.767992148604112,-2.48947547221476,-0.464826527076966,-3.64963724597178
2024-04-07-11:24:58.260034,-0.717026665090018,-2.48795146307647,-0.447793153775558,-3.62380388861544
2024-04-07-11:24:58.260034,-0.729581508469715,-2.48522320622646,-0.453313245770921,-3.61841282316062
2024-04-07-11:24:58.261020,-0.83795632272555,-2.50494743738062,-0.487114459493201,-3.60873583261997
2024-04-07-11:24:58.261020,-0.756117966974521,-2.49341919647567,-0.462118839675447,-3.57743848176414
2024-04-07-11:24:58.264017,-0.651522321391663,-2.48691364090255,-0.433166405947738,-3.51797968597263
2024-04-07-11:24:58.265015,-0.819705612063376,-2.54672211731842,-0.50941174165875,-3.60770362029563
2024-04-07-11:24:58.265015,-0.772566045968833,-2.53253480770839,-0.481992666818642,-3.57151074069866
2024-04-07-11:24:58.265015,-0.681980064759029,-2.54976826564513,-0.491937060189691,-3.57652594623104
2024-04-07-11:24:58.266014,-0.839067072944129,-2.56467550595239,-0.531318204302948,-3.51840603454138
2024-04-07-11:24:58.279007,-0.797814109018082,-2.54399573041828,-0.48728649488059,-3.50525093725569
2024-04-07-11:24:58.279007,-0.690028328969069,-2.53597177555645,-0.466333706666486,-3.45300266813562
2024-04-07-11:24:58.279007,-0.731010150164991,-2.54778985869016,-0.487295844629905,-3.45581507272947
2024-04-07-11:24:58.301994,-0.854019192048098,-2.57402151536731,-0.521912356492422,-3.44176239950957
2024-04-07-11:24:58.301994,-0.746629841370026,-2.56490924968526,-0.491568680066695,-3.43618807896818
2024-04-07-11:24:58.302994,-0.684661572862467,-2.55265172833377,-0.457421525619773,-3.40337232882366
2024-04-07-11:24:58.302994,-0.806799218109449,-2.57963510485581,-0.512297074297248,-3.39339988620467
2024-04-07-11:24:58.302994,-0.700875908123912,-2.53915630017302,-0.441364266146813,-3.33504436083229
2024-04-07-11:24:58.303994,-0.618596244205233,-2.54140397990826,-0.439806597910994,-3.35841873411888
2024-04-07-11:24:58.303994,-0.695436223972656,-2.54543559181273,-0.451718178537844,-3.28954287081767
2024-04-07-11:24:58.303994,-0.700500048201464,-2.54645284453816,-0.44552677454169,-3.29539581388863
2024-04-07-11:24:58.304993,-0.565940326015053,-2.53939752370534,-0.423556733602153,-3.28778324799665
2024-04-07-11:24:58.304993,-0.645929301351646,-2.55875524468636,-0.468723502591308,-3.24602913750734
2024-04-07-11:24:58.404954,-0.735496159886155,-2.58487844427146,-0.49802935684311,-3.23522269724948
2024-04-07-11:24:58.405936,-0.595502363398076,-2.56972250063243,-0.45215013695618,-3.17572650246071
2024-04-07-11:24:58.405936,-0.531768862219913,-2.57526503202615,-0.445158394418693,-3.16882825741637
2024-04-07-11:24:58.405936,-0.746465285782088,-2.60470926256781,-0.522338705061169,-3.15065047479885
2024-04-07-11:24:58.406935,-0.631345562370674,-2.58095528945904,-0.478752043706189,-3.12068452824544
2024-04-07-11:24:58.406935,-0.521772110252702,-2.55466566433614,-0.424689923219087,-3.08729657344286
2024-04-07-11:24:58.407954,-0.620557821611444,-2.58545251887938,-0.480107757356811,-3.05922675605046
2024-04-07-11:24:58.407954,-0.580389428605895,-2.57939201137363,-0.46247226019954,-3.02345274522279
2024-04-07-11:24:58.408933,-0.477136407024619,-2.57581105738613,-0.430950515360169,-3.03432089382612
2024-04-07-11:24:58.408933,-0.568958425093818,-2.60878201336927,-0.482837884156685,-3.03425544558092
2024-04-07-11:24:58.421927,-0.641037512510228,-2.61365136281233,-0.501806655566224,-3.03722492596325
2024-04-07-11:24:58.422925,-0.50835148008647,-2.57591390462859,-0.433461858026081,-3.03072311028985
2024-04-07-11:24:58.422925,-0.45947660051913,-2.58413420422602,-0.441128652464084,-3.04477765345962
2024-04-07-11:24:58.422925,-0.638531779693905,-2.61174588390201,-0.503472780894092,-3.01989797053336
2024-04-07-11:24:58.423923,-0.558870045583324,-2.59341850529545,-0.462754622628843,-3.03151035918214
2024-04-07-11:24:58.423923,-0.449281633866449,-2.60450730798261,-0.458638862980539,-3.04723663752937
2024-04-07-11:24:58.424923,-0.596798238653085,-2.60910364474569,-0.494246448270407,-3.0373988313005
