2024-08-11-18:13:28.723394,-2.68515076577123,-3.89853879242663,-0.240148311146483,0.401259451436604
2024-08-11-18:13:28.723394,-2.7360769803382,-3.91503175021765,-0.28691949711803,0.382309379525695
2024-08-11-18:13:28.723394,-2.69459588252888,-3.82097514206225,-0.328058394102438,0.309291577278096
2024-08-11-18:13:28.723394,-2.69525784478036,-3.87587687003781,-0.276947054499037,0.393007362691504
2024-08-11-18:13:28.754642,-2.73701756511926,-3.95685317890203,-0.266529563812667,0.422524521277817
2024-08-11-18:13:28.754642,-2.71801326466232,-3.84416813021214,-0.345355430334519,0.351836676559426
2024-08-11-18:13:28.754642,-2.68956945729733,-3.87039230708984,-0.305699403591412,0.380860168381926
2024-08-11-18:13:28.754642,-2.69151046525505,-3.93123299583006,-0.245638483944039,0.461374599630002
2024-08-11-18:13:28.754642,-2.7315423519206,-3.89026052438345,-0.340575838484876,0.381688556171203
2024-08-11-18:13:28.754642,-2.67251364459757,-3.85187606354713,-0.30621550975358,0.399529747813396
2024-08-11-18:13:28.754642,-2.6793165221989,-3.92213007989732,-0.247385017116013,0.457028836148558
2024-08-11-18:13:28.754642,-2.74280505994502,-3.95269254045701,-0.299784752174972,0.432510053545851
2024-08-11-18:13:28.801515,-2.70061712108751,-3.85574872971326,-0.332512614675932,0.357087495774527
2024-08-11-18:13:28.801515,-2.69353936085633,-3.90313325923984,-0.271733634281194,0.423992431920215
2024-08-11-18:13:28.801515,-2.72774074384927,-3.9745690839034,-0.262086562938351,0.47061589185259
2024-08-11-18:13:28.801515,-2.71861725846805,-3.88131655418907,-0.341450975020726,0.368355813648529
2024-08-11-18:13:28.801515,-2.68809406685548,-3.89139184405052,-0.291087615362496,0.412323944775547
2024-08-11-18:13:28.832762,-2.70424295387172,-3.973837933507,-0.256143862273967,0.464725549784368
2024-08-11-18:13:28.832762,-2.73492883112237,-3.92201227305596,-0.334550860026523,0.395129755785927
2024-08-11-18:13:28.832762,-2.67876862688906,-3.87492880545731,-0.311372831475535,0.403931609790727
2024-08-11-18:13:28.832762,-2.67723713795132,-3.9458634835576,-0.242818599550744,0.477235514367354
2024-08-11-18:13:28.832762,-2.7338779192994,-3.97473924934093,-0.290001174492135,0.44094726732738
2024-08-11-18:13:28.864014,-2.68551914589423,-3.88483392988123,-0.314145967122256,0.387070271876709
2024-08-11-18:13:28.864014,-2.67761860772336,-3.92666844821465,-0.272335758137057,0.451529313601688
2024-08-11-18:13:28.864014,-2.72141657341285,-4.00651156746193,-0.263758298115808,0.481929088523303
2024-08-11-18:13:28.864014,-2.73115153239925,-3.92101558977902,-0.373558014167194,0.378217929225609
2024-08-11-18:13:28.864014,-2.68348090054364,-3.91792082275587,-0.31310066514888,0.422492732130147
2024-08-11-18:13:28.864014,-2.70490678607306,-3.99024674355419,-0.267056889674012,0.49166778740943
2024-08-11-18:13:28.864014,-2.7488842669494,-3.95054209811465,-0.355524217689119,0.401880274791096
2024-08-11-18:13:28.864014,-2.6857528896271,-3.88614289478528,-0.30424832249778,0.443230476110015
2024-08-11-18:13:28.895243,-2.68180168556673,-3.94496403767353,-0.239729442377188,0.516639097878966
2024-08-11-18:13:28.895243,-2.74992769897291,-3.97166692171614,-0.300708507407258,0.472399824021823
2024-08-11-18:13:28.895243,-2.68778739507796,-3.85908285031886,-0.32262431980077,0.414782928845297
2024-08-11-18:13:28.895243,-2.68275535999682,-3.91434360866809,-0.276513226130837,0.477910566267871
2024-08-11-18:13:28.895243,-2.71286155278996,-3.9761379718384,-0.261372242090712,0.521960975188858
2024-08-11-18:13:28.895243,-2.69893977606046,-3.86493392343996,-0.335598031949762,0.418141358799115
2024-08-11-18:13:28.926493,-2.66631850070169,-3.86915253033072,-0.29112875425948,0.443828860066152
2024-08-11-18:13:28.926493,-2.68443457497373,-3.93596583893313,-0.242197776196252,0.498365947818437
2024-08-11-18:13:28.942128,-2.66830064755639,-3.84392503672996,-0.300876802894922,0.421398811460335
2024-08-11-18:13:28.942128,-2.69051565192797,-3.91750756383617,-0.267204615713184,0.474776530297604
2024-08-11-18:13:28.942128,-2.74226838433436,-3.95124145936338,-0.327263665410694,0.438907152026926
2024-08-11-18:13:28.942128,-2.67639940041273,-3.84084522930572,-0.351501955533962,0.421041651036515
2024-08-11-18:13:28.942128,-2.68815764515082,-3.91054574049649,-0.317306182390604,0.454635300324011
2024-08-11-18:13:28.942128,-2.71527939796272,-3.96309133164475,-0.281603229657726,0.506236566791499
2024-08-11-18:13:28.942128,-2.71418173739318,-3.86511530857666,-0.371113989696347,0.403310786436235
2024-08-11-18:13:28.942128,-2.6794324590904,-3.87169753209417,-0.314430199501421,0.461049228353853
2024-08-11-18:13:28.942128,-2.68032629512488,-3.93418377671376,-0.268057312850679,0.522314395712951
2024-08-11-18:13:28.942128,-2.73143202487869,-3.89153957008969,-0.363061985586581,0.436861426876883
2024-08-11-18:13:28.989005,-2.67937075074492,-3.83954561415099,-0.336297393198497,0.440812630937249
2024-08-11-18:13:28.989005,-2.68296105448174,-3.90249560633658,-0.280473779940518,0.511745439087684
2024-08-11-18:13:28.989005,-2.73546550673303,-3.93405662012308,-0.323800518264552,0.505466147447973
2024-08-11-18:13:29.004625,-2.68450750301839,-3.82187271799646,-0.348510035753278,0.45927838583366
2024-08-11-18:13:29.004625,-2.6731625172,-3.85963448552842,-0.283538627765857,0.50117835241228
2024-08-11-18:13:29.004625,-2.69952881026728,-3.92112217692121,-0.263831226160462,0.543643043849504
2024-08-11-18:13:29.004625,-2.68458978081235,-3.81759614265994,-0.342286842609455,0.458953014557511
2024-08-11-18:13:29.004625,-2.65022197228161,-3.81856477668894,-0.287514141174441,0.511691210541659
2024-08-11-18:13:29.020248,-2.66380528808591,-3.88919652291144,-0.241679800084221,0.563322396206954
2024-08-11-18:13:29.020248,-2.71488483854165,-3.85669866424362,-0.331396254607764,0.500076951943015
2024-08-11-18:13:29.020248,-2.6587769929045,-3.81181051778404,-0.306696086868353,0.5177722874959
2024-08-11-18:13:29.035868,-2.65662468061227,-3.86983880193042,-0.260072626935977,0.573494923461281
2024-08-11-18:13:29.035868,-2.72027029414688,-3.90199445977332,-0.309420603818638,0.539473055655175
2024-08-11-18:13:29.051498,-2.66193720817285,-3.79690514742665,-0.335850475181258,0.497761954012711
2024-08-11-18:13:29.051498,-2.66575564579295,-3.8508943398691,-0.284574579989919,0.540166807054321
2024-08-11-18:13:29.051498,-2.68583890732079,-3.89708584138313,-0.255412711877562,0.586214322428915
2024-08-11-18:13:29.051498,-2.70428783266843,-3.81480243756473,-0.352493028961314,0.470236292030416
2024-08-11-18:13:29.051498,-2.68128183950484,-3.82941048589392,-0.308599695828813,0.513220829529534
2024-08-11-18:13:29.067106,-2.68797626001412,-3.88684786588361,-0.253748456499556,0.578828020470351
2024-08-11-18:13:29.067106,-2.73531591074399,-3.8534262519835,-0.355215675961736,0.468867488730753
2024-08-11-18:13:29.067106,-2.68068906539829,-3.80339574340087,-0.324617686354651,0.448249421542113
2024-08-11-18:13:29.067106,-2.68342293209789,-3.86562019503965,-0.266164923589396,0.486671281375687
2024-08-11-18:13:29.067106,-2.7261101475688,-3.87752429586705,-0.296992917029621,0.469377985043332
2024-08-11-18:13:29.067106,-2.67889578347974,-3.78163887674571,-0.341931552135498,0.39142725505733
2024-08-11-18:13:29.067106,-2.66974985870016,-3.81676775487067,-0.275475403956913,0.423315510069835
2024-08-11-18:13:29.082730,-2.69665843722769,-3.8808509366732,-0.254578714238696,0.468001701944218
2024-08-11-18:13:29.145226,-2.70674494678832,-3.78875403597415,-0.345368519983559,0.360812435901479
2024-08-11-18:13:29.160849,-2.65808324150535,-3.77943607580718,-0.295289392704494,0.410779366188768
2024-08-11-18:13:29.160849,-2.68225047353383,-3.86373341562796,-0.262395104665734,0.470283040776989
2024-08-11-18:13:29.160849,-2.71997484206853,-3.81952219101876,-0.33800465742335,0.400021544627346
2024-08-11-18:13:29.160849,-2.65708281832869,-3.76916257126025,-0.308379041744987,0.405988554639948
2024-08-11-18:13:29.160849,-2.66584914328609,-3.83887056225047,-0.259840753152975,0.488481392843001
2024-08-11-18:13:29.160849,-2.73409857338323,-3.86531913311172,-0.290313456119243,0.480840777703079
2024-08-11-18:13:29.160849,-2.68005515239475,-3.75941826252454,-0.322944081227331,0.454893353405095
2024-08-11-18:13:29.160849,-2.66972741930181,-3.80685889054701,-0.274794742206807,0.503828071368048
2024-08-11-18:13:29.160849,-2.72109494203643,-3.8859502899494,-0.269235381264323,0.528412302215958
2024-08-11-18:13:29.176473,-2.70292837911809,-3.77661245151416,-0.336935046101756,0.483387649416386
2024-08-11-18:13:29.176473,-2.6766985923908,-3.80054406985991,-0.297825044718624,0.510911441448818
2024-08-11-18:13:29.176473,-2.69085411285316,-3.87206965211689,-0.252087941021276,0.573029305945412
2024-08-11-18:13:29.176473,-2.72808855452378,-3.83680800755166,-0.334874361352809,0.50087168063476
2024-08-11-18:13:29.176473,-2.67195826948828,-3.78182961163173,-0.325664858277891,0.491132981748633
2024-08-11-18:13:29.176473,-2.69194429362325,-3.85301486301366,-0.284434333750199,0.521188685895469
2024-08-11-18:13:29.176473,-2.74319587946637,-3.88558938962586,-0.312610738284793,0.506913488641879
2024-08-11-18:13:29.176473,-2.70874579314165,-3.78460648717817,-0.354894044585313,0.442074847094726
2024-08-11-18:13:29.223344,-2.68639802232981,-3.8247505708355,-0.287446822979375,0.496929826323708
2024-08-11-18:13:29.223344,-2.7049703643684,-3.88089020562032,-0.253714797402024,0.529558581481933
2024-08-11-18:13:29.223344,-2.71676600810375,-3.79203205808386,-0.348910205023944,0.420727499459544
2024-08-11-18:13:29.223344,-2.69120566342739,-3.81277354196345,-0.313162373494356,0.450035223661209
2024-08-11-18:13:29.223344,-2.69939978372674,-3.86737981786067,-0.254642292534036,0.529259389503864
2024-08-11-18:13:29.223344,-2.73610315963629,-3.83170304442587,-0.339130367240833,0.454697008669487
2024-08-11-18:13:29.223344,-2.67898180117343,-3.77266311740365,-0.309328976275355,0.467021848216043
2024-08-11-18:13:29.223344,-2.68210835734425,-3.8445589497335,-0.262769094638319,0.567600841493333
2024-08-11-18:13:29.223344,-2.72920117469222,-3.87045027553559,-0.29128209014824,0.571832538033138
2024-08-11-18:13:29.223344,-2.68237576017465,-3.77106431027085,-0.323632222776888,0.54737733372577
2024-08-11-18:13:29.238968,-2.66928798108402,-3.81601416507591,-0.267101768470723,0.62650800207528
2024-08-11-18:13:29.238968,-2.69958116886345,-3.88666835069676,-0.252446971394959,0.709958254608152
2024-08-11-18:13:29.238968,-2.7066047005486,-3.79297077291505,-0.340820801916919,0.65815690350533
2024-08-11-18:13:29.238968,-2.67766348652007,-3.81085497340409,-0.292503167408732,0.729646956714917
2024-08-11-18:13:29.238968,-2.68601468260791,-3.88301633861447,-0.245879707476357,0.824743256994103
2024-08-11-18:13:29.238968,-2.7322136639214,-3.83750362890067,-0.326710160251267,0.785279835086878
2024-08-11-18:13:29.238968,-2.67255291354469,-3.78056926542411,-0.295356710899559,0.806404658688371
2024-08-11-18:13:29.238968,-2.67135053578283,-3.83925577192223,-0.243987318215074,0.893104884083012
2024-08-11-18:13:29.410850,-2.72063493437015,-3.87108979838871,-0.276524445830015,0.904943536665207
2024-08-11-18:13:29.410850,-2.68275535999682,-3.77686489474565,-0.315505420672605,0.859485055497436
2024-08-11-18:13:29.410850,-2.66372862014153,-3.81597302617892,-0.262512911507098,0.931124704696057
2024-08-11-18:13:29.410850,-2.70012906417328,-3.88351935512759,-0.224883910415405,0.997550933676836
2024-08-11-18:13:29.426455,-2.70494605502018,-3.79745865258608,-0.313990761283633,0.912146583537204
2024-08-11-18:13:29.426455,-2.66294885104869,-3.79250889529891,-0.26943172599993,0.960516576641554
2024-08-11-18:13:29.426455,-2.67349162837588,-3.86580719002594,-0.225392536778121,1.02020724621607
2024-08-11-18:13:29.426455,-2.72964996265932,-3.83959610279729,-0.319346297691058,0.937308628892759
2024-08-11-18:13:29.426455,-2.66546767351406,-3.7807768298589,-0.288191063024821,0.939737693764702
2024-08-11-18:13:29.426455,-2.66570702709651,-3.84042449058656,-0.23096124746992,1.00526260691155
2024-08-11-18:13:29.426455,-2.72870937787827,-3.88543792368696,-0.283390901726685,0.980074382257914
2024-08-11-18:13:29.426455,-2.68272918069874,-3.77976144708333,-0.326586743560314,0.922764158858907
2024-08-11-18:13:29.426455,-2.67302601086001,-3.82173808160633,-0.272479744276502,0.966702370788118
2024-08-11-18:13:29.426455,-2.70579875215768,-3.89461002776462,-0.256463623700527,1.00207621234512
2024-08-11-18:13:29.426455,-2.71198828620397,-3.80483560479532,-0.345574214468481,0.897295441725833
2024-08-11-18:13:29.426455,-2.66327422232484,-3.79114570184883,-0.28405847382775,0.945508359041696
2024-08-11-18:13:29.426455,-2.6744640023046,-3.86087239233768,-0.235105056366168,1.01775761189563
2024-08-11-18:13:29.426455,-2.72670292167535,-3.8337038907792,-0.331055923732711,0.936785042931139
2024-08-11-18:13:29.426455,-2.67100646500805,-3.77204229404916,-0.296306645429927,0.938208074776827
2024-08-11-18:13:29.426455,-2.66473278321793,-3.82442332960949,-0.243108441779498,0.999802353311801
2024-08-11-18:13:29.426455,-2.73058493759079,-3.86040864477167,-0.283499358818735,1.00508122177485
2024-08-11-18:13:29.426455,-2.69747373536793,-3.76580227135657,-0.32512818266723,0.941214954156414
2024-08-11-18:13:29.426455,-2.6824337286204,-3.81035195689096,-0.272483484176228,0.99558000652131
2024-08-11-18:13:29.426455,-2.71340009835048,-3.87823487681496,-0.245098068433653,1.04059156967184
2024-08-11-18:13:29.426455,-2.71260910955846,-3.77523990831477,-0.335738278189482,0.929595085708182
2024-08-11-18:13:29.426455,-2.65999059036554,-3.7733718284017,-0.277554788204488,0.958177269363031
2024-08-11-18:13:29.426455,-2.67811040453731,-3.84514050414087,-0.22805534538293,1.00287842083632
2024-08-11-18:13:29.426455,-2.73208837728058,-3.81304655464344,-0.317697001911956,0.899436534318885
2024-08-11-18:13:29.442080,-2.67554670327524,-3.75526697382884,-0.302671954763332,0.856020038401431
2024-08-11-18:13:29.442080,-2.67543637623332,-3.82230467641479,-0.252892019462335,0.875308571237529
2024-08-11-18:13:29.442080,-2.74475915755178,-3.85744477423893,-0.282889755163421,0.808745835916757
2024-08-11-18:13:29.442080,-2.69750365456573,-3.75239286088952,-0.335798116585096,0.711553321841229
2024-08-11-18:13:29.442080,-2.68663363601253,-3.79927250395312,-0.286900797619401,0.723534090613007
2024-08-11-18:13:29.442080,-2.71779448052836,-3.87118329588186,-0.258236336170583,0.717333336867539
2024-08-11-18:13:29.473346,-2.72588014373566,-3.78288987320401,-0.357605471886558,0.578504519144064
2024-08-11-18:13:29.473346,-2.68441400552524,-3.77608512565281,-0.304089376759431,0.576006266127193
2024-08-11-18:13:29.504595,-2.69738397777451,-3.8608611726385,-0.262986008822419,0.618007209998411
2024-08-11-18:13:29.504595,-2.75182569808378,-3.82169881265921,-0.351902124804629,0.534338173331576
2024-08-11-18:13:29.504595,-2.69485767550969,-3.76988437190734,-0.329804927274413,0.514647601274948
2024-08-11-18:13:29.504595,-2.69740828712272,-3.83747557965273,-0.275477273906776,0.586017977693307
2024-08-11-18:13:29.504595,-2.7454996576975,-3.8760638650241,-0.313788806698437,0.586943602875457
2024-08-11-18:13:29.504595,-2.71758691609358,-3.78489819935679,-0.362168149552101,0.547491400667409
2024-08-11-18:13:29.504595,-2.68607639095338,-3.81173945968925,-0.286070539880261,0.639173172496889
2024-08-11-18:13:29.504595,-2.71795529621657,-3.88593907025022,-0.270039459705382,0.705060855917144
2024-08-11-18:13:29.504595,-2.72812408357117,-3.79773914506551,-0.355739261923356,0.645315957796606
2024-08-11-18:13:29.504595,-2.68806040775795,-3.80487113384272,-0.304134255556142,0.681232084813857
2024-08-11-18:13:29.520218,-2.70969946757175,-3.87754486531554,-0.263378698293634,0.749644200549065
2024-08-11-18:13:29.520218,-2.74210943859601,-3.84784819154239,-0.34368930500665,0.686776486157438
2024-08-11-18:13:29.520218,-2.69634615560058,-3.79696872572199,-0.329382318605391,0.665186045040075
2024-08-11-18:13:29.535841,-2.70426352332022,-3.85785055335919,-0.27800918602118,0.708466034617536
2024-08-11-18:13:29.535841,-2.75815547836979,-3.89421359839368,-0.308141558112396,0.689755316289082
2024-08-11-18:13:29.535841,-2.70672250738997,-3.7820932745624,-0.338333768599225,0.615140576858543
2024-08-11-18:13:29.535841,-2.69773365839887,-3.82536765429027,-0.289922636597892,0.642436235007697
2024-08-11-18:13:29.535841,-2.73036054360723,-3.89910725718496,-0.260958983171005,0.681303142908649
2024-08-11-18:13:29.567085,-2.74335295525486,-3.81178994833555,-0.348861586327508,0.574540225434657
2024-08-11-18:13:29.567085,-2.68975084243403,-3.81585147943783,-0.310159234014495,0.617898752906361
2024-08-11-18:13:29.567085,-2.69675941452029,-3.87993092134064,-0.24630979594483,0.677739018469909
2024-08-11-18:13:29.567085,-2.75686708291423,-3.85715306206031,-0.342874006866414,0.616722554442579
2024-08-11-18:13:29.567085,-2.70379603585448,-3.81564578495291,-0.328495962370363,0.620041715449276
2024-08-11-18:13:29.567085,-2.70422612432296,-3.87278397296453,-0.269366277754728,0.708574491709586
2024-08-11-18:13:29.613952,-2.74899646394117,-3.89590777296949,-0.293238057704862,0.734785578938242
2024-08-11-18:13:29.645204,-2.71428084473592,-3.80359395808634,-0.32508330387052,0.69157477750571
2024-08-11-18:13:29.645204,-2.69625639800716,-3.83711093942946,-0.26483912913658,0.793081265915012
2024-08-11-18:13:29.645204,-2.71944003640774,-3.90106322474158,-0.238590642910665,0.87585833649723
2024-08-11-18:13:29.645204,-2.72613819681674,-3.81956519986561,-0.325756485821174,0.785502359120566
2024-08-11-18:13:29.645204,-2.67222193241895,-3.81285394980756,-0.273740090484116,0.855358076149954
2024-08-11-18:13:29.645204,-2.67949603738574,-3.87400131032529,-0.220022040771793,0.910702982243024
2024-08-11-18:13:29.645204,-2.74160081223329,-3.85831430092519,-0.320191515029101,0.837120455136821
2024-08-11-18:13:29.645204,-2.68697396688759,-3.80233735177845,-0.289731901711873,0.809347959772619
