2024-02-26-21:01:06.652931,-7.3135272497988,-6.89637322452731,-4.86378447227153,-6.33600721905364
2024-02-26-21:01:06.652931,-7.31322244797114,-6.90866627492619,-4.88012409417379,-6.34552152395622
2024-02-26-21:01:06.652931,-7.33368343937129,-6.91203218467947,-4.92067582690124,-6.37388492347711
2024-02-26-21:01:06.684714,-7.29443506169831,-6.88503197860865,-4.88167428261016,-6.33905336738035
2024-02-26-21:01:06.684714,-7.31493345209572,-6.89904538288143,-4.87492189365512,-6.33879718424913
2024-02-26-21:01:06.684714,-7.32137355942364,-6.8858416668993,-4.90068606286654,-6.33372775017073
2024-02-26-21:01:06.684714,-7.3098602781176,-6.9009134627945,-4.9029075633037,-6.34296156259387
2024-02-26-21:01:06.684714,-7.28489831739738,-6.86493001758218,-4.83341835644744,-6.31900189500018
2024-02-26-21:01:06.684714,-7.29361602365834,-6.87598890107153,-4.87115394468132,-6.32761488406882
2024-02-26-21:01:06.684714,-7.2947379935761,-6.8969285996366,-4.90842952524892,-6.34337482151358
2024-02-26-21:01:06.684714,-7.30554630378382,-6.88469351768346,-4.86596109391197,-6.3708892637967
2024-02-26-21:01:06.731664,-7.27798885265386,-6.86326202230445,-4.86723265981877,-6.34813384391473
2024-02-26-21:01:06.747290,-7.28977327669003,-6.87833381819965,-4.8916542050286,-6.34622462510468
2024-02-26-21:01:06.747290,-7.27408626728993,-6.85422829451665,-4.87243673028729,-6.35510314705386
2024-02-26-21:01:06.747290,-7.28912814398732,-6.86534701640161,-4.88403041943744,-6.39764076653574
2024-02-26-21:01:06.747290,-7.2756663749241,-6.84911024174181,-4.90774886349882,-6.39071260229359
2024-02-26-21:01:06.747290,-7.27778689806866,-6.84123962276875,-4.89521458956762,-6.39650570696894
2024-02-26-21:01:06.747290,-7.25690516794935,-6.83258736475298,-4.86922041652306,-6.42917373107429
2024-02-26-21:01:06.747290,-7.27705200777253,-6.80655953261089,-4.86823121304557,-6.39030308327361
2024-02-26-21:01:06.747290,-7.2779009650103,-6.81998203272699,-4.89960897174549,-6.44374625035608
2024-02-26-21:01:06.747290,-7.26343690282055,-6.834578861357,-4.86930643421675,-6.46540026976878
2024-02-26-21:01:06.778926,-7.24355372592805,-6.79529308468675,-4.83977431603154,-6.4197304842665
2024-02-26-21:01:06.778926,-7.25027058583568,-6.79905168391124,-4.8637807323718,-6.4514223945434
2024-02-26-21:01:06.778926,-7.24790509925908,-6.80992731231403,-4.85192338029098,-6.46455318248088
2024-02-26-21:01:06.778926,-7.25108775392578,-6.81181596167558,-4.86628833513799,-6.4883651240354
2024-02-26-21:01:06.778926,-7.25471919655959,-6.82915787670437,-4.90698592395474,-6.46822015416208
2024-02-26-21:01:06.778926,-7.24456723875375,-6.82978243995859,-4.87322023927986,-6.45833746913651
2024-02-26-21:01:06.778926,-7.26168475979899,-6.83707524442401,-4.85633646196749,-6.45057530725549
2024-02-26-21:01:06.778926,-7.27698468957747,-6.8396333358365,-4.8899394610043,-6.47826552482573
2024-02-26-21:01:06.810997,-7.25411707270372,-6.82848282480386,-4.87107353683722,-6.40435201659379
2024-02-26-21:01:06.826083,-7.27985506261706,-6.86726558496098,-4.87641037374601,-6.43510895193922
2024-02-26-21:01:06.826083,-7.27761299273141,-6.89850496737105,-4.88421180457415,-6.42091416252974
2024-02-26-21:01:06.826083,-7.28453554712397,-6.8709362965419,-4.91907140991885,-6.41376534420376
2024-02-26-21:01:06.826083,-7.2830863359802,-6.88928050469722,-4.88984596351115,-6.39784272112093
2024-02-26-21:01:06.826083,-7.30704787352375,-6.89359260908114,-4.86250916646501,-6.38030446135654
2024-02-26-21:01:06.826083,-7.3196251563018,-6.91121875648909,-4.92291976673675,-6.39576520682322
2024-02-26-21:01:06.826083,-7.29707169100503,-6.88971994291501,-4.90749081041773,-6.36067933754511
2024-02-26-21:01:06.826083,-7.30987710766636,-6.92440003307287,-4.88687087327923,-6.37983884384067
2024-02-26-21:01:06.841789,-7.30799406815439,-6.90203356276239,-4.89757820619436,-6.36500827147779
2024-02-26-21:01:06.888856,-7.30158201007442,-6.89263332480145,-4.90993109498886,-6.34623958470358
2024-02-26-21:01:06.888856,-7.30727413745717,-6.9242018183874,-4.89583728287197,-6.35867475129205
2024-02-26-21:01:06.888856,-7.30669632294952,-6.91592355034422,-4.9004410994345,-6.35836994946439
2024-02-26-21:01:06.888856,-7.32033573724972,-6.91777480070852,-4.93220032790646,-6.362999945325
2024-02-26-21:01:06.888856,-7.291656316202,-6.91340846777858,-4.89249942236664,-6.3467332514674
2024-02-26-21:01:06.888856,-7.3277463485565,-6.93650608848546,-4.89996052231973,-6.35488623286976
2024-02-26-21:01:06.888856,-7.31300553378704,-6.9203478517199,-4.9279461919683,-6.33748260949549
2024-02-26-21:01:06.888856,-7.29557199121497,-6.90283203135386,-4.91596542319652,-6.33973028923073
2024-02-26-21:01:06.904579,-7.32400644883064,-6.9111981870406,-4.89923124187318,-6.35008607157163
2024-02-26-21:01:06.920187,-7.3140265264122,-6.92012532768622,-4.90846505429632,-6.33632137063062
2024-02-26-21:01:06.920187,-7.32230666440524,-6.92874579655431,-4.95705757143436,-6.35377548265118
2024-02-26-21:01:06.920187,-7.30684404898869,-6.92068444269523,-4.9054600448666,-6.3343597932244
2024-02-26-21:01:06.920187,-7.31942507166647,-6.93154137159939,-4.90353960635737,-6.31697486934877
2024-02-26-21:01:06.920187,-7.31917262843498,-6.90758544390542,-4.94191097754464,-6.30746243439605
2024-02-26-21:01:06.920187,-7.31837041994378,-6.92209999474147,-4.92658299851823,-6.31840538099391
2024-02-26-21:01:06.920187,-7.34694325384932,-6.95540380180021,-4.91699950547072,-6.34296156259387
2024-02-26-21:01:06.935814,-7.3179609009238,-6.91450238844839,-4.93324188998011,-6.29066093487765
2024-02-26-21:01:06.935814,-7.31716617223205,-6.91187884879071,-4.93174032024018,-6.29988352760161
2024-02-26-21:01:06.951460,-7.30882806579326,-6.92188308055737,-4.90858847098727,-6.32537842403276
2024-02-26-21:01:06.951460,-7.32678706427682,-6.90308821448508,-4.92403425685506,-6.31534240311843
2024-02-26-21:01:06.951460,-7.32994353964544,-6.929200194371,-4.96177358498866,-6.3263751073097
2024-02-26-21:01:06.951460,-7.31054280981756,-6.91217430086905,-4.9037396909927,-6.31873262221992
2024-02-26-21:01:06.951460,-7.32921238924903,-6.92073493134153,-4.92119006311354,-6.32716983600145
2024-02-26-21:01:06.951460,-7.33766830252919,-6.92886921324527,-4.95457614796625,-6.32434060185884
2024-02-26-21:01:06.967074,-7.34739204181642,-6.93282228725549,-4.93352612235928,-6.34093453694246
2024-02-26-21:01:06.967074,-7.31155071279368,-6.90648030353643,-4.90712056034488,-6.321159817142
2024-02-26-21:01:06.998960,-7.33534021494985,-6.91254268099204,-4.93560363665699,-6.31573509258964
2024-02-26-21:01:06.998960,-7.31678470246002,-6.90270487476318,-4.92141632704696,-6.32164787405622
2024-02-26-21:01:07.045846,-7.31193592246545,-6.90701697914709,-4.90114420058296,-6.3333462803987
2024-02-26-21:01:07.045846,-7.32845879945427,-6.92306488887074,-4.93261919667576,-6.32933523794272
2024-02-26-21:01:07.045846,-7.31709137423754,-6.9154149239815,-4.93595892713095,-6.29433164645857
2024-02-26-21:01:07.045846,-7.31205185935695,-6.9276668354834,-4.91849172546134,-6.32060818193243
2024-02-26-21:01:07.045846,-7.3010733837117,-6.91453791749579,-4.8969704724889,-6.289019118898
2024-02-26-21:01:07.045846,-7.31686698025399,-6.92020760548018,-4.94654658325484,-6.31142859805532
2024-02-26-21:01:07.045846,-7.31740178591478,-6.94121462224031,-4.91906019021967,-6.3219264965858
2024-02-26-21:01:07.045846,-7.32436547920433,-6.95197057385187,-4.92471865850489,-6.32765602296581
2024-02-26-21:01:07.045846,-7.35090754755872,-6.94601852343818,-4.95842637473402,-6.34240244758486
2024-02-26-21:01:07.061454,-7.35984590790352,-6.9584910890239,-4.96953761681954,-6.34074380205644
2024-02-26-21:01:07.061454,-7.36879548794749,-6.9657951131885,-4.94790790675505,-6.37393167222368
2024-02-26-21:01:07.061454,-7.36396166755182,-6.96533697547208,-4.94397166229359,-6.35207382827592
2024-02-26-21:01:07.061454,-7.36828873153463,-6.96322954197656,-4.95916687487974,-6.35261985363589
2024-02-26-21:01:07.061454,-7.35548144492344,-6.9758479636516,-4.91887132528351,-6.35597828358971
2024-02-26-21:01:07.061454,-7.35469419603115,-6.9734974366739,-4.91774374551617,-6.34770749534598
2024-02-26-21:01:07.061454,-7.35492232991443,-6.95430614123067,-4.95794392766939,-6.34802538682268
2024-02-26-21:01:07.093263,-7.35266530042987,-6.95565250513198,-4.93476215921867,-6.38180042124688
2024-02-26-21:01:07.093263,-7.35327116418546,-6.95257643760746,-4.93253504893192,-6.36479696714328
2024-02-26-21:01:07.093263,-7.34709845968794,-6.94524810409465,-4.93766245145607,-6.34743822256572
2024-02-26-21:01:07.093263,-7.35363580440873,-6.95031940812291,-4.94943191589334,-6.36025859882595
2024-02-26-21:01:07.093263,-7.3364827543161,-6.94233285225834,-4.88551889952833,-6.34694268585204
2024-02-26-21:01:07.093263,-7.35558242221604,-6.94231228280985,-4.91735292599482,-6.35228700256029
2024-02-26-21:01:07.093263,-7.36673854309827,-6.94484045502453,-4.92904011263811,-6.37833166425115
2024-02-26-21:01:07.093263,-7.34936857882153,-6.92479272254408,-4.88744307793729,-6.38450249879881
2024-02-26-21:01:07.093263,-7.37968794589904,-6.96894597870753,-4.91297911326543,-6.40151530265172
2024-02-26-21:01:07.093263,-7.3779395427772,-6.96114641782926,-4.94498143521957,-6.38875663473697
2024-02-26-21:01:07.156027,-7.37970851534753,-6.96172984218649,-4.90823505046318,-6.39428046663206
2024-02-26-21:01:07.156027,-7.37841264009252,-6.95369840752522,-4.86698208653713,-6.37416541595654
2024-02-26-21:01:07.156027,-7.37724018152847,-6.94693479887101,-4.90883904426891,-6.36468664010136
2024-02-26-21:01:07.156027,-7.36783620366781,-6.95390597196,-4.90435303454774,-6.37393915202313
2024-02-26-21:01:07.156027,-7.35348059857011,-6.95536079295336,-4.86202671940038,-6.3981924017453
2024-02-26-21:01:07.156027,-7.36410565369127,-6.96637479764601,-4.88136200098305,-6.37513778988527
2024-02-26-21:01:07.156027,-7.36116048265715,-6.94962191682404,-4.90167713629389,-6.35797725999318
2024-02-26-21:01:07.156027,-7.36876743869954,-6.95985428247398,-4.86208842774585,-6.37484794765651
2024-02-26-21:01:07.479140,-7.34269846766047,-6.94389052049416,-4.85425894766977,-6.37886459996208
2024-02-26-21:01:07.479140,-7.36406451479428,-6.93587404543179,-4.89081272759028,-6.38064105233186
2024-02-26-21:01:07.479140,-7.35003054107301,-6.94476004718042,-4.86425382968712,-6.39966966213701
2024-02-26-21:01:07.479140,-7.34432906394094,-6.94901231316872,-4.83886552039815,-6.36775522782643
2024-02-26-21:01:07.479140,-7.35953549622627,-6.9386023022818,-4.87836634130264,-6.37064243041479
2024-02-26-21:01:07.479140,-7.3670900936725,-6.94987809995526,-4.88954116168349,-6.40507568719074
2024-02-26-21:01:07.479140,-7.3633371042976,-6.94235155175697,-4.85853926290601,-6.40449413278337
2024-02-26-21:01:07.479140,-7.36013388018241,-6.93500451874553,-4.87220111660456,-6.38341418797858
2024-02-26-21:01:07.479140,-7.34236748653473,-6.93125152937064,-4.88610606378529,-6.38041291844859
2024-02-26-21:01:07.479140,-7.34277513560485,-6.92438694342383,-4.83085465518537,-6.36884727854638
2024-02-26-21:01:07.479140,-7.35086079881215,-6.91776171105948,-4.86060555750455,-6.39288735398418
2024-02-26-21:01:07.479140,-7.35464557733471,-6.92800903630832,-4.89500141528324,-6.39078740028811
2024-02-26-21:01:07.479140,-7.33777301972152,-6.92131274584917,-4.83165312377684,-6.41042561374857
2024-02-26-21:01:07.479140,-7.35043632019326,-6.92181763231217,-4.85401772413746,-6.41218336661973
2024-02-26-21:01:07.479140,-7.34426735559547,-6.93166478829034,-4.8774855949172,-6.37232538529142
2024-02-26-21:01:07.479140,-7.33287001118092,-6.92447483106739,-4.86431179813287,-6.38282702372163
2024-02-26-21:01:07.486223,-7.3293301960904,-6.92287602393458,-4.84053164572602,-6.37611203376385
2024-02-26-21:01:07.486223,-7.34937231872126,-6.9222346311316,-4.86815828500091,-6.37847565039059
2024-02-26-21:01:07.486223,-7.3371634160662,-6.91969336926788,-4.88041393640254,-6.38736913193868
2024-02-26-21:01:07.486223,-7.36230676192313,-6.94893564522434,-4.87769689925171,-6.40881745686646
2024-02-26-21:01:07.486223,-7.35605551953136,-6.93685763905969,-4.85502375716371,-6.40371810359025
2024-02-26-21:01:07.486223,-7.35254936353837,-6.91751300772771,-4.88685030383074,-6.40139375591063
2024-02-26-21:01:07.486223,-7.32892628692001,-6.91144128052278,-4.85937887039447,-6.38966730032022
2024-02-26-21:01:07.486223,-7.35627991351491,-6.94043672309734,-4.85558100222286,-6.40175839613391
2024-02-26-21:01:07.486223,-7.38028632985518,-6.95932321671291,-4.91055752819294,-6.4122301153663
2024-02-26-21:01:07.486223,-7.34275456615636,-6.92298822092636,-4.87148118590734,-6.40110578363174
2024-02-26-21:01:07.486223,-7.35489802056621,-6.94167462990659,-4.87467880017294,-6.40855753383551
2024-02-26-21:01:07.486223,-7.3463691792414,-6.92743870160013,-4.89890961049676,-6.40590407498002
2024-02-26-21:01:07.486223,-7.34465817511682,-6.95433232052875,-4.87110158608516,-6.40925876503411
2024-02-26-21:01:07.486223,-7.35014460801465,-6.93728024772871,-4.87528279397867,-6.40408461376339
2024-02-26-21:01:07.486223,-7.36148772388317,-6.93447719288419,-4.92360229843672,-6.41466105018811
2024-02-26-21:01:07.486223,-7.34831018719912,-6.92919832442114,-4.87377748433901,-6.42402201920192
2024-02-26-21:01:07.486223,-7.33030817986871,-6.93101591568791,-4.86330389515675,-6.38865565744437
2024-02-26-21:01:07.486223,-7.36615511874103,-6.94788286345151,-4.89856740967184,-6.40122172052325
2024-02-26-21:01:07.486223,-7.36879174804776,-6.92573330732514,-4.88781332801015,-6.42863144561404
2024-02-26-21:01:07.486223,-7.35842287605783,-6.92592778211088,-4.86204728884887,-6.42056635185523
2024-02-26-21:01:07.486223,-7.34978931754069,-6.91782528935482,-4.88119931534497,-6.42684938339467
2024-02-26-21:01:07.486223,-7.33161153492317,-6.90528727552389,-4.89105021122287,-6.40217539495334
2024-02-26-21:01:07.486223,-7.3365631621602,-6.93530745062333,-4.87554271700962,-6.43762590445472
2024-02-26-21:01:07.486223,-7.34369515093741,-6.9031125238333,-4.87544360966688,-6.4173799572888
2024-02-26-21:01:07.486223,-7.34601014886771,-6.91638916786009,-4.89680591690097,-6.4153323621889
2024-02-26-21:01:07.486223,-7.34178593212736,-6.90066849936245,-4.87553523721016,-6.42863518551376
2024-02-26-21:01:07.486223,-7.34360726329385,-6.91328692103749,-4.86847243657789,-6.42866510471157
2024-02-26-21:01:07.486223,-7.35346937887093,-6.91423311566813,-4.90143591276158,-6.41724532089867
2024-02-26-21:01:07.486223,-7.34743879056299,-6.90938433567356,-4.89099598267685,-6.41477511712974
2024-02-26-21:01:07.486223,-7.37100015883588,-6.95703439808068,-4.88631175827022,-6.43799989442731
2024-02-26-21:01:07.486223,-7.34715268823396,-6.91985044505637,-4.88553946897683,-6.41608595198366
2024-02-26-21:01:07.486223,-7.34115575902355,-6.91752983727647,-4.91623282602692,-6.42227922592967
2024-02-26-21:01:07.486223,-7.35047558914039,-6.94121462224031,-4.88038775710446,-6.43644596609121
2024-02-26-21:01:07.486223,-7.3443664629382,-6.93794781982978,-4.87651883083806,-6.43283135300617
2024-02-26-21:01:07.486223,-7.36538095949778,-6.91727178419539,-4.91670031349265,-6.42906340403237
2024-02-26-21:01:07.486223,-7.33510460126712,-6.9252863893079,-4.87389155128065,-6.42496260398297
2024-02-26-21:01:07.486223,-7.33018476317776,-6.90925156923329,-4.85191029064194,-6.43250972162975
2024-02-26-21:01:07.486223,-7.34298270003963,-6.92690389593933,-4.89466482430791,-6.42336005695045
2024-02-26-21:01:07.501933,-7.33958126123897,-6.925503303492,-4.89361952233454,-6.428850229748
2024-02-26-21:01:07.501933,-7.34215057235063,-6.95079624533796,-4.88862862615038,-6.44035416130473
2024-02-26-21:01:07.501933,-7.34611486606004,-6.91297650936024,-4.88471482108728,-6.4146965792355
2024-02-26-21:01:07.501933,-7.34409345025821,-6.89484734543916,-4.89134940320094,-6.41042374379871
2024-02-26-21:01:07.501933,-7.33555712913395,-6.92063395404893,-4.87219550675498,-6.44036538100391
2024-02-26-21:01:07.501933,-7.33948028394637,-6.91953629347939,-4.87446562588857,-6.42591253851334
2024-02-26-21:01:07.501933,-7.34163072628874,-6.90043475562959,-4.91015922887213,-6.4081648443643
2024-02-26-21:01:07.501933,-7.32395409023448,-6.92480768214299,-4.88303186621064,-6.42489341583805
2024-02-26-21:01:07.501933,-7.35271765902604,-6.93049232972629,-4.89234421652802,-6.45404593420109
2024-02-26-21:01:07.548882,-7.32756870331952,-6.90388855302642,-4.89878432385594,-6.41309590215284
2024-02-26-21:01:07.548882,-7.35144796306911,-6.90038987683288,-4.90944677797436,-6.43387104512996
2024-02-26-21:01:07.548882,-7.34409345025821,-6.91887246127805,-4.87776047754705,-6.43187954852594
2024-02-26-21:01:07.548882,-7.33871360450257,-6.92403352289973,-4.87859073528619,-6.43235451579113
2024-02-26-21:01:07.548882,-7.33819562839054,-6.88883171673012,-4.88898765652407,-6.42415852554192
2024-02-26-21:01:07.548882,-7.32447580624624,-6.90137160051091,-4.85589141390011,-6.43020594339862
2024-02-26-21:01:07.548882,-7.36182992470808,-6.9120303147296,-4.8835030935761,-6.4317505219854
2024-02-26-21:01:07.548882,-7.33580583246572,-6.90212519030567,-4.91933507284952,-6.43660117192984
2024-02-26-21:01:07.548882,-7.32678706427682,-6.90413725635818,-4.89254804106308,-6.4462875122198
2024-02-26-21:01:07.548882,-7.33779732906974,-6.908696194124,-4.87747063531829,-6.43535391537126
2024-02-26-21:01:07.548882,-7.33862758680888,-6.91352066477036,-4.90096842529584,-6.42278972224225
2024-02-26-21:01:07.548882,-7.31624241699977,-6.91338041853064,-4.89052101541167,-6.4410217334058
2024-02-26-21:01:07.548882,-7.28884952145774,-6.89345610274114,-4.86739534545684,-6.42058505135386
2024-02-26-21:01:07.548882,-7.32413921527091,-6.90989296203628,-4.89910595523237,-6.43150555855336
2024-02-26-21:01:07.548882,-7.32620363991958,-6.91563744801519,-4.91365790506567,-6.45262851220499
2024-02-26-21:01:07.548882,-7.31028101683676,-6.91955686292789,-4.88127224338963,-6.43171312298814
2024-02-26-21:01:07.548882,-7.31468287881409,-6.91045581694502,-4.8983374058387,-6.43419267650639
2024-02-26-21:01:07.580777,-7.31424718049603,-6.88323869669011,-4.91664047509704,-6.43859079858399
2024-02-26-21:01:07.580777,-7.32019362106013,-6.88971994291501,-4.88336097738652,-6.4421362235241
2024-02-26-21:01:07.596487,-7.33753927598865,-6.90035995763507,-4.87458156278007,-6.44149857062084
2024-02-26-21:01:07.596487,-7.33174804126316,-6.90667664827204,-4.91192446154274,-6.43707987909475
2024-02-26-21:01:07.596487,-7.32027963875383,-6.9023813734369,-4.89518280041995,-6.44686345677758
2024-02-26-21:01:07.596487,-7.31264837336322,-6.90460287387405,-4.86670533395742,-6.44326754319117
2024-02-26-21:01:07.643363,-7.3178094349849,-6.88904302106463,-4.88966831827417,-6.43460780537596
