2024-06-09-10:23:47.744141,-6.40158636074652,-4.70824391262307,-2.82742216119236,-5.45543660890184
2024-06-09-10:23:47.744141,-6.32748585752828,-4.63212012365315,-2.88348325808293,-5.380771380825
2024-06-09-10:23:47.744141,-6.35162691025868,-4.67944855468385,-2.77383500797044,-5.42036943912235
2024-06-09-10:23:47.744141,-6.37596243777482,-4.7231979016769,-2.76285653232519,-5.45479521609885
2024-06-09-10:23:47.744141,-6.36196212315108,-4.65099352761967,-2.92646592563218,-5.41671742704006
2024-06-09-10:23:47.744141,-6.3381782308445,-4.64836998796199,-2.82497813672151,-5.38504982611138
2024-06-09-10:23:47.744141,-6.37650472323507,-4.723646689644,-2.75637902600001,-5.4601395328071
2024-06-09-10:23:47.744141,-6.38997210214787,-4.68529962780495,-2.9291436938359,-5.46099970974405
2024-06-09-10:23:47.759760,-6.31456263402559,-4.6480820156831,-2.85442236726317,-5.43347965761134
2024-06-09-10:23:47.759760,-6.34945215856809,-4.69434457529193,-2.77009697819445,-5.47084873567209
2024-06-09-10:23:47.759760,-6.40024373674493,-4.73427548466488,-2.86624232034674,-5.50387953005084
2024-06-09-10:23:47.759760,-6.33499931607752,-4.66250119907613,-2.89959100620219,-5.48523425996759
2024-06-09-10:23:47.759760,-6.31875506161827,-4.68446563016608,-2.77049527751525,-5.48307072797618
2024-06-09-10:23:47.759760,-6.39368769252551,-4.75804441737256,-2.76968932912433,-5.52905279510557
2024-06-09-10:23:47.759760,-6.36249505886201,-4.69848838418817,-2.93046761833885,-5.49717575979224
2024-06-09-10:23:47.759760,-6.3442312585508,-4.6811558189087,-2.79584805775682,-5.48492197834048
2024-06-09-10:23:47.759760,-6.40389387887737,-4.75608470991621,-2.73550664563001,-5.53819684993529
2024-06-09-10:23:47.759760,-6.38411167927746,-4.71556850623616,-2.90623306811531,-5.50827204227886
2024-06-09-10:23:47.759760,-6.30476409674385,-4.64670760253385,-2.81943186542807,-5.42200564525241
2024-06-09-10:23:47.759760,-6.36226505502887,-4.72857026763309,-2.7321631752751,-5.48341479875096
2024-06-09-10:23:47.759760,-6.3991255067269,-4.74134576509661,-2.81132563277228,-5.4803910898226
2024-06-09-10:23:47.759760,-6.31858115628102,-4.65311218081437,-2.812066132918,-5.39029877537661
2024-06-09-10:23:47.759760,-6.33385116686169,-4.69454652987712,-2.73620413692888,-5.40683661196435
2024-06-09-10:23:47.759760,-6.34309245908428,-4.78840305339719,-2.59535577335345,-5.42341932734879
2024-06-09-10:23:47.759760,-6.35453281234567,-4.80393485695866,-2.51650559748338,-5.42875990415731
2024-06-09-10:23:47.759760,-6.40086269014956,-4.85249371499917,-2.43857543694587,-5.44803160744464
2024-06-09-10:23:47.759760,-6.37745278781557,-4.80469218665315,-2.60043829708088,-5.41858550695312
2024-06-09-10:23:47.759760,-6.32547379147577,-4.77573975292544,-2.5357473815729,-5.41684832353046
2024-06-09-10:23:47.759760,-6.3686696333094,-4.82411535587938,-2.46073434282156,-5.44926577435417
2024-06-09-10:23:47.759760,-6.44035603125459,-4.84484188016007,-2.57673481261841,-5.49890172351573
2024-06-09-10:23:47.775370,-6.31774902859202,-4.75181000452956,-2.57111187338059,-5.41954292128294
2024-06-09-10:23:47.775370,-6.34660983477644,-4.80220889323518,-2.50348139668809,-5.48250413316771
2024-06-09-10:23:47.775370,-6.39701620328152,-4.85671045194007,-2.48810479896523,-5.52106249934128
2024-06-09-10:23:47.790993,-6.35371751420543,-4.77375760607074,-2.61183938139515,-5.46647679289256
2024-06-09-10:23:47.790993,-6.34899589080154,-4.79750596932992,-2.55604568733498,-5.49926075388941
2024-06-09-10:23:47.790993,-6.40614903841206,-4.85498074831686,-2.49471694168054,-5.57365483923612
2024-06-09-10:23:47.790993,-6.38482974002482,-4.80481934324383,-2.63220313540244,-5.53485898942996
2024-06-09-10:23:47.790993,-6.35877572858465,-4.75919817643798,-2.56068690289477,-5.51154632448884
2024-06-09-10:23:47.790993,-6.38860516879807,-4.82765330102004,-2.47774527672461,-5.56378898375931
2024-06-09-10:23:47.790993,-6.44336478058405,-4.84235110694265,-2.58639684356016,-5.55083210115909
2024-06-09-10:23:47.853503,-6.38333378013448,-4.76807856833703,-2.58738791698751,-5.45477464665036
2024-06-09-10:23:47.853503,-6.41652165030172,-4.82502602146263,-2.52278301917322,-5.484491889872
2024-06-09-10:23:47.853503,-6.44507952460835,-4.8703984849367,-2.50130290509777,-5.4981313041722
2024-06-09-10:23:47.853503,-6.39631684203279,-4.78127854441943,-2.61233304815897,-5.41966259807417
2024-06-09-10:23:47.853503,-6.40684839966079,-4.78542983311513,-2.53183731640952,-5.41523642674862
2024-06-09-10:23:47.869128,-6.45581490677142,-4.88300007706297,-2.49450376739617,-5.47775259056601
2024-06-09-10:23:47.869128,-6.41985016105773,-4.81458048152831,-2.58482982557503,-5.39228653208091
2024-06-09-10:23:47.869128,-6.37043299603014,-4.76718286235268,-2.53516956706526,-5.34692715825587
2024-06-09-10:23:47.869128,-6.40896892280535,-4.83649816387169,-2.4930040676061,-5.37342060791383
2024-06-09-10:23:47.869128,-6.44245598495066,-4.85198882853618,-2.57213286600575,-5.39851907497404
2024-06-09-10:23:47.884757,-6.40776654504349,-4.79717872810391,-2.62688125809254,-5.39289613573622
2024-06-09-10:23:47.884757,-6.43688914420873,-4.83608864485171,-2.54828539540383,-5.42098278267739
2024-06-09-10:23:47.884757,-6.49780463094346,-4.90531044887756,-2.57964445460513,-5.4388333240689
2024-06-09-10:23:47.884757,-6.43900031760397,-4.81766028895255,-2.68258145465957,-5.37078771850683
2024-06-09-10:23:47.884757,-6.43854591978728,-4.80891079354392,-2.57121659057291,-5.35502217121248
2024-06-09-10:23:47.884757,-6.48737779050777,-4.88851829910847,-2.51702357359541,-5.39186766331161
2024-06-09-10:23:47.884757,-6.46102832698926,-4.82327761834079,-2.58757304202394,-5.3226739085337
2024-06-09-10:23:47.884757,-6.40556748400469,-4.77573788297558,-2.52395921763701,-5.25548847990857
2024-06-09-10:23:47.884757,-6.48073198869493,-4.85117540034581,-2.46291470436173,-5.28513466503543
2024-06-09-10:23:47.916004,-6.50970873177086,-4.885687195016,-2.53563331463126,-5.29102874700337
2024-06-09-10:23:47.916004,-6.4524415172187,-4.80403209435154,-2.54138902030935,-5.20873038358606
2024-06-09-10:23:47.916004,-6.44997879324922,-4.83388771386304,-2.44301656787032,-5.21629246083174
2024-06-09-10:23:47.916004,-6.52384555273459,-4.91728373784989,-2.46208257667273,-5.28402578476671
2024-06-09-10:23:47.916004,-6.46039254403586,-4.81640555259453,-2.5000911775866,-5.1785400430491
2024-06-09-10:23:47.931608,-6.44784705040548,-4.82379185455309,-2.41213060598434,-5.18255295545494
2024-06-09-10:23:47.931608,-6.53519240850283,-4.91952580773554,-2.36589609562346,-5.25241054243419
2024-06-09-10:23:47.931608,-6.50206250678134,-4.86690354864289,-2.42878624941344,-5.19547991885736
2024-06-09-10:23:47.931608,-6.45488554168954,-4.83873649385761,-2.3678913321272,-5.18529430195399
2024-06-09-10:23:47.931608,-6.47048840334581,-4.88521970755027,-2.29350285663008,-5.23526310219115
2024-06-09-10:23:47.962871,-6.49911733574723,-4.87943969252396,-2.3517704943589,-5.23959390607369
2024-06-09-10:23:47.962871,-6.48138460119709,-4.8404269285337,-2.39017926454344,-5.22853315263447
2024-06-09-10:23:47.962871,-6.50849513430982,-4.89474149225229,-2.31643031189943,-5.30677185489936
2024-06-09-10:23:47.962871,-6.54123047661023,-4.92859132467101,-2.30475621490518,-5.35842734991287
2024-06-09-10:23:47.962871,-6.44678117898361,-4.82915300081011,-2.32744618654194,-5.27450960991427
2024-06-09-10:23:47.962871,-6.4472561462488,-4.83526025706243,-2.25072775351561,-5.26920830205287
2024-06-09-10:23:47.962871,-6.50636526141594,-4.90114981043255,-2.23530253709632,-5.34752928211173
2024-06-09-10:23:47.962871,-6.50787244100546,-4.87407106646749,-2.35053258754964,-5.33887702409597
2024-06-09-10:23:48.009741,-6.44209695457698,-4.8013356266492,-2.23922382195888,-5.26738323098665
2024-06-09-10:23:48.009741,-6.52860831503547,-4.88808260079041,-2.22424739350669,-5.33700146438345
2024-06-09-10:23:48.009741,-6.5428461132918,-4.91753431113152,-2.30519752307283,-5.38292369311723
2024-06-09-10:23:48.009741,-6.43129425421885,-4.78410403866232,-2.21851225727709,-5.30003816544296
2024-06-09-10:23:48.009741,-6.48189509750967,-4.82554960742425,-2.15418785194224,-5.31721552488381
2024-06-09-10:23:48.009741,-6.53776545951422,-4.91722950930386,-2.19464608717654,-5.41092993221429
2024-06-09-10:23:48.009741,-6.46995546763488,-4.81608579116797,-2.21581765952461,-5.36897386713979
2024-06-09-10:23:48.009741,-6.40794980013006,-4.79572016721082,-2.1066294170784,-5.33648722817114
2024-06-09-10:23:48.056613,-6.47995782945168,-4.86226794293269,-2.10649291073841,-5.40647197174108
2024-06-09-10:23:48.056613,-6.46977969234776,-4.82376380530515,-2.1795817710808,-5.40776971694595
2024-06-09-10:23:48.103490,-6.44834445706902,-4.81173067793721,-2.12701561048404,-5.41568334476586
2024-06-09-10:23:48.103490,-6.48761714409023,-4.87373073559244,-2.06331950830314,-5.46375975574173
2024-06-09-10:23:48.103490,-6.52631388655365,-4.89330163085784,-2.10824692370983,-5.49919156574448
2024-06-09-10:23:48.103490,-6.4582720208913,-4.81737979647311,-2.09380530091844,-5.45770672803543
2024-06-09-10:23:48.103490,-6.48133972240038,-4.87015352150466,-2.01618555205818,-5.50027800661484
2024-06-09-10:23:48.103490,-6.52170072024181,-4.93225455645249,-2.05260095568883,-5.54864612976933
2024-06-09-10:23:48.103490,-6.46725712998267,-4.84299623964536,-2.06441155902308,-5.47534970499215
2024-06-09-10:23:48.103490,-6.49114760943144,-4.86798998951325,-2.02149433971903,-5.53689349488083
2024-06-09-10:23:48.134733,-6.53676316638769,-4.94466915359246,-2.02124563638726,-5.61168774949821
2024-06-09-10:23:48.134733,-6.50268333013584,-4.87916293994424,-2.06811405975168,-5.55710952284894
2024-06-09-10:23:48.134733,-6.47904155401884,-4.85907406856681,-2.03353681683629,-5.60212295594933
2024-06-09-10:23:48.134733,-6.50272259908296,-4.91074452317923,-2.00217962758485,-5.65626922418026
2024-06-09-10:23:48.134733,-6.53152356687177,-4.92751049365024,-2.06304275572342,-5.68041027691066
2024-06-09-10:23:48.134733,-6.45127840840396,-4.83759769439109,-2.01479991920975,-5.63695077214636
2024-06-09-10:23:48.134733,-6.51595249436317,-4.89368871047947,-1.9857539879889,-5.7020773859724
2024-06-09-10:23:48.134733,-6.55682585846704,-4.95753253869954,-2.0209913232059,-5.76260018323592
2024-06-09-10:23:48.134733,-6.48166322372667,-4.8631954380647,-2.03249525476264,-5.68105727956323
2024-06-09-10:23:48.134733,-6.46246070858426,-4.86387609981481,-1.9482110045909,-5.69556809049955
2024-06-09-10:23:48.181609,-6.5190229520381,-4.92031866647742,-1.9419261031016,-5.76210090662252
2024-06-09-10:23:48.181609,-6.50581549615624,-4.88398367069087,-2.02414779857453,-5.73901263566495
2024-06-09-10:23:48.181609,-6.48064036115164,-4.85125019834032,-1.98618968630696,-5.72185584567259
2024-06-09-10:23:48.181609,-6.50234299926078,-4.90327220352697,-1.98300516169039,-5.7552269709264
2024-06-09-10:23:48.181609,-6.54232252733018,-4.93239854259193,-2.0627360839459,-5.79900249721753
2024-06-09-10:23:48.181609,-6.4695459486149,-4.8461620647633,-2.03001757119426,-5.71137103679115
2024-06-09-10:23:48.181609,-6.51820204404827,-4.8951697107709,-2.00407201684614,-5.77982242147348
2024-06-09-10:23:48.181609,-6.58543048152025,-4.97454908245218,-2.07475986156453,-5.88085207266774
2024-06-09-10:23:48.228477,-6.54177276207048,-4.90076647071065,-2.08736332364066,-5.80364371277732
2024-06-09-10:23:48.228477,-6.54642519732944,-4.92692706929301,-2.06395716120639,-5.82513691650181
2024-06-09-10:23:48.228477,-6.58939290527979,-4.97894533457993,-2.0634728441919,-5.88183005644605
2024-06-09-10:23:48.228477,-6.55849198379491,-4.92343961279864,-2.05675785423412,-5.82044521229572
2024-06-09-10:23:48.228477,-6.5136561959315,-4.89435628258053,-1.98273588891013,-5.79848639105536
2024-06-09-10:23:48.228477,-6.58298271714968,-4.96021965665257,-1.9650629927556,-5.8684860942242
2024-06-09-10:23:48.228477,-6.59603870709264,-4.97750547318547,-1.97519064121322,-5.88370748610843
2024-06-09-10:23:48.228477,-6.54368946067998,-4.89956783284851,-1.94921142776756,-5.82829900172002
2024-06-09-10:23:48.228477,-6.54752285789898,-4.93127470272431,-1.91537468499789,-5.84093238299396
2024-06-09-10:23:48.228477,-6.61074212286484,-5.00293866127115,-1.95229497509153,-5.91117143974525
2024-06-09-10:23:48.244086,-6.58896281681132,-4.93439564904554,-1.97628643183289,-5.85359755341557
2024-06-09-10:23:48.306581,-6.53881263143746,-4.89942571665893,-1.88720763021261,-5.827876393051
2024-06-09-10:23:48.306581,-6.61893624316419,-4.99475950057071,-1.92990232548297,-5.91105176295402
2024-06-09-10:23:48.306581,-6.58466567202631,-4.93962776876201,-1.97474372319598,-5.87522165363046
2024-06-09-10:23:48.306581,-6.54177463202034,-4.89899562819045,-1.92485533080293,-5.84964260945548
2024-06-09-10:23:48.306581,-6.58474607987042,-4.96845304589904,-1.95782628678607,-5.91340789978131
2024-06-09-10:23:48.306581,-6.60659457406886,-4.97487445372833,-1.99482885467368,-5.917095440911
2024-06-09-10:23:48.306581,-6.51898181314111,-4.88533564444177,-1.96036006885034,-5.88505758990946
2024-06-09-10:23:48.337848,-6.53614795288279,-4.90773016400019,-1.93682300992567,-5.91573598736065
2024-06-09-10:23:48.337848,-6.58508080089588,-4.98543406060428,-2.02346900677428,-5.9754098273864
2024-06-09-10:23:48.337848,-6.52101070874239,-4.88563296646997,-1.98494616964811,-5.86598971115719
2024-06-09-10:23:48.337848,-6.54822221914771,-4.91075761282827,-1.98012730885135,-5.93006541316027
2024-06-09-10:23:48.337848,-6.6079596374688,-4.98591837761878,-2.03869413855824,-6.01521545011854
2024-06-09-10:23:48.337848,-6.57274661160001,-4.94705894951728,-2.06490335583703,-5.95696838183821
2024-06-09-10:23:48.337848,-6.53898466682485,-4.9190938493172,-2.0208454671166,-5.94089242286662
2024-06-09-10:23:48.337848,-6.56894500352868,-4.96078625146104,-2.01929527868023,-5.97127162833974
2024-06-09-10:23:48.337848,-6.61321793648335,-4.97409655458535,-2.07792568668246,-5.98442485567558
2024-06-09-10:23:48.337848,-6.53096445186275,-4.90636884049998,-2.05343121342797,-5.93497777145018
2024-06-09-10:23:48.353463,-6.58596715713091,-4.95315872597015,-2.05229615386118,-5.97905996951884
2024-06-09-10:23:48.353463,-6.62691905912902,-5.01616481665164,-2.09774341532977,-6.02205759666699
2024-06-09-10:23:48.353463,-6.5680362078953,-4.94802571359642,-2.09314894851656,-5.96791693828565
2024-06-09-10:23:48.353463,-6.54575575527851,-4.92905507223702,-2.01656889178008,-5.94047916394691
2024-06-09-10:23:48.353463,-6.59606114649099,-5.00913754506676,-2.05202314118119,-6.00048959494799
2024-06-09-10:23:48.353463,-6.59632667937153,-4.95433492443394,-2.05735623819026,-5.96367589199653
2024-06-09-10:23:48.353463,-6.52111916583444,-4.91391221824703,-1.937254968344,-5.94327286904213
2024-06-09-10:23:48.384720,-6.59869590584786,-4.98261043631126,-1.93938297128802,-6.03578302866088
2024-06-09-10:23:48.384720,-6.61175937559027,-5.00372217026372,-1.98438144478951,-6.04883527870412
2024-06-09-10:23:48.384720,-6.53495118497052,-4.91168510796028,-1.91241642431474,-5.97136886573261
2024-06-09-10:23:48.400334,-6.56120154114629,-4.95658260416917,-1.92769391469486,-6.01165506557953
2024-06-09-10:23:48.400334,-6.61326468522993,-5.01442389332925,-1.96234034575518,-6.09383562215547
2024-06-09-10:23:48.400334,-6.55140861371414,-4.91149624302413,-1.94298449472401,-6.01863558841784
2024-06-09-10:23:48.400334,-6.52107615698759,-4.90806114512593,-1.89466686021583,-6.00412290753165
2024-06-09-10:23:48.400334,-6.59525706804993,-4.98867094381701,-1.93800481823904,-6.07931359151998
2024-06-09-10:23:48.400334,-6.55959899411376,-4.94234293596298,-1.94855133546595,-6.06336104923934
2024-06-09-10:23:48.400334,-6.53164137371313,-4.90541703601975,-1.89548402830593,-6.04670914570997
2024-06-09-10:23:48.400334,-6.52790334393714,-4.94573315506447,-1.88838756857612,-6.07064076405572
2024-06-09-10:23:48.447197,-6.58238994304313,-4.96209147646536,-1.92935443017314,-6.08687566876566
2024-06-09-10:23:48.447197,-6.51716796177407,-4.88661469014801,-1.90154640576154,-6.05739964907633
2024-06-09-10:23:48.447197,-6.5750017711347,-4.94083575637346,-1.88869798025336,-6.11595151918432
2024-06-09-10:23:48.447197,-6.61629400400787,-5.00362119297112,-1.94894776483689,-6.14440841619835
2024-06-09-10:23:48.447197,-6.55422475820771,-4.91691348777703,-1.87139159427197,-6.1048758061462
2024-06-09-10:23:48.447197,-6.58116699583277,-4.93725480238595,-1.84591352738958,-6.11874335432967
2024-06-09-10:23:48.447197,-6.63022700043654,-5.01180970342088,-1.86743291041215,-6.18658887525641
2024-06-09-10:23:48.478444,-6.59093748386657,-4.96517876368905,-1.87458733858771,-6.14860084379103
2024-06-09-10:23:48.478444,-6.55755326896372,-4.91853286435832,-1.83483407445173,-6.12023931422001
2024-06-09-10:23:48.478444,-6.56467777794148,-4.95509038417856,-1.84447179604526,-6.13178438467373
2024-06-09-10:23:48.478444,-6.61042423138814,-4.98308353362659,-1.89500158124129,-6.17415370866794
2024-06-09-10:23:48.478444,-6.49834504645384,-4.88704851851621,-1.82703451357346,-6.10749560590416
2024-06-09-10:23:48.478444,-6.55018753645365,-4.91789521145506,-1.78969348476066,-6.1461661690695
2024-06-09-10:23:48.478444,-6.59917648296263,-4.99547195146848,-1.86277112540387,-6.22111749947537
2024-06-09-10:23:48.478444,-6.52822871521329,-4.89757820619436,-1.84889422747108,-6.1322294327411
2024-06-09-10:23:48.478444,-6.53214813012599,-4.88144240882715,-1.81308281764616,-6.10239812257782
2024-06-09-10:23:48.478444,-6.56506672751297,-4.96007380056326,-1.86537035571334,-6.17077470926563
2024-06-09-10:23:48.525315,-6.54437199237995,-4.92125925125847,-1.89977369329148,-6.13043428087269
2024-06-09-10:23:48.540947,-6.52177738818619,-4.89606167685552,-1.89136078885817,-6.1333140036616
2024-06-09-10:23:48.540947,-6.57847800792988,-4.95909768673481,-1.93368149415595,-6.17885476262334
2024-06-09-10:23:48.540947,-6.59938404739741,-4.96673456197501,-1.97667164150466,-6.18446835211185
2024-06-09-10:23:48.540947,-6.51489036284103,-4.87950701071902,-1.94546030834253,-6.09390107040067
2024-06-09-10:23:48.540947,-6.54763692484062,-4.92007370304538,-1.95610406296232,-6.09852732636156
2024-06-09-10:23:48.540947,-6.63343022455174,-4.99701840000512,-2.05574621135828,-6.20532390293308
2024-06-09-10:23:48.540947,-6.55392182632992,-4.89502572463146,-2.00705832677723,-6.0849720598052
2024-06-09-10:23:48.540947,-6.53434532121493,-4.89494905668708,-1.98642343003982,-6.07819349155208
2024-06-09-10:23:48.556563,-6.56337442288702,-4.96379687074035,-2.05393983979069,-6.1305296483157
2024-06-09-10:23:48.556563,-6.5428255438433,-4.92687471069684,-2.06345788459299,-6.04531416311223
2024-06-09-10:23:48.556563,-6.48923839062139,-4.88769739111865,-2.04551197575847,-5.99667115732789
