2024-05-30-21:14:47.111634,-6.1337123029824,-6.89267820359816,-5.38091162706472,-6.37779872854021
2024-05-30-21:14:47.111634,-6.12296196122043,-6.92679730879714,-5.36462249380875,-6.44638474961267
2024-05-30-21:14:47.111634,-6.18407940254036,-7.04251728611456,-5.4613400406191,-6.56376898230809
2024-05-30-21:14:47.111634,-6.16123048516525,-6.95066347889769,-5.42249931201623,-6.43670775907202
2024-05-30-21:14:47.111634,-6.10421384389472,-6.91949702453227,-5.35888174772957,-6.42344420469428
2024-05-30-21:14:47.158498,-6.14261887417953,-6.99770206769963,-5.42377274787288,-6.52441027759319
2024-05-30-21:14:47.189742,-6.19556837449819,-7.00559699602091,-5.46587279908683,-6.49731657402923
2024-05-30-21:14:47.189742,-6.10235698368083,-6.89220510628284,-5.36617268224512,-6.39662164386044
2024-05-30-21:14:47.189742,-6.13153942124168,-6.96551836060878,-5.40861306433413,-6.49878448467163
2024-05-30-21:14:47.189742,-6.21304679586697,-7.04871243001044,-5.49644086949611,-6.54632982988643
2024-05-30-21:14:47.189742,-6.12939084884918,-6.8982095152927,-5.36676171645194,-6.38106927085047
2024-05-30-21:14:47.189742,-6.11880506267515,-6.93152828195035,-5.38014681757078,-6.45318575726414
2024-05-30-21:14:47.189742,-6.17232302775213,-7.02470788362003,-5.44711346206194,-6.55472777472084
2024-05-30-21:14:47.189742,-6.15534201304689,-6.92920767417046,-5.39994023686987,-6.40259800362236
2024-05-30-21:14:47.189742,-6.09193388314487,-6.89417416348851,-5.36884858049897,-6.39966405228743
2024-05-30-21:14:47.189742,-6.15084478362655,-6.99386493058091,-5.42356331348823,-6.52662990808049
2024-05-30-21:14:47.189742,-6.17047551728756,-6.9759639005431,-5.43328331287573,-6.45734639570916
2024-05-30-21:14:47.189742,-6.09946791114261,-6.88341073207749,-5.33890507334391,-6.36363385832854
2024-05-30-21:14:47.189742,-6.11281187336446,-6.95863133526362,-5.39283442739074,-6.50183063299834
2024-05-30-21:14:47.189742,-6.19992535767881,-7.0426968013014,-5.46886284891766,-6.55602925982544
2024-05-30-21:14:47.189742,-6.12952735518917,-6.90540321241539,-5.38083869902006,-6.404744706065
2024-05-30-21:14:47.236606,-6.11491743691012,-6.93120104072434,-5.36799401341161,-6.43899844765411
2024-05-30-21:14:47.236606,-6.18104634386269,-7.04038367332096,-5.44049570949704,-6.56327531554428
2024-05-30-21:14:47.267849,-6.17278677531814,-6.95597226655854,-5.4100772350768,-6.40924193548534
2024-05-30-21:14:47.267849,-6.11499971470409,-6.91458840614209,-5.35227895476357,-6.44036164110418
2024-05-30-21:14:47.267849,-6.14383060169071,-7.00114090549756,-5.41133571133455,-6.55412191096525
2024-05-30-21:14:47.267849,-6.19394899791689,-6.9987529795226,-5.44267233113749,-6.48442326972435
2024-05-30-21:14:47.267849,-6.10721137352499,-6.88755267102388,-5.33419840953892,-6.40617521771014
2024-05-30-21:14:47.267849,-6.09937067374974,-6.95696147003603,-5.35011168287244,-6.47281275102543
2024-05-30-21:14:47.267849,-6.18782304216594,-7.03994984495276,-5.45055790970946,-6.55254741318067
2024-05-30-21:14:47.267849,-6.12141177278407,-6.9068449437597,-5.35020705031544,-6.35371751420543
2024-05-30-21:14:47.314714,-6.12222333102458,-7.00729117059673,-5.41053724274308,-6.57688855054639
2024-05-30-21:14:47.314714,-6.10673827620967,-6.91945401568542,-5.35118690404362,-6.42280281189129
2024-05-30-21:14:47.314714,-6.04084311298997,-6.895995494655,-5.31426100410039,-6.41761744092139
2024-05-30-21:14:47.314714,-6.08609215977309,-6.9854164971002,-5.38619049552776,-6.53401060018946
2024-05-30-21:14:47.314714,-6.13957646575254,-6.97038397015212,-5.40803898972621,-6.47522498634861
2024-05-30-21:14:47.314714,-6.05609629402187,-6.87823845075664,-5.32335831018353,-6.40150221300268
2024-05-30-21:14:47.314714,-6.07932481121915,-6.94197382188466,-5.3539469500413,-6.48992092232136
2024-05-30-21:14:47.314714,-6.13972419179172,-7.00269109393392,-5.43117213948049,-6.54432150373365
2024-05-30-21:14:47.314714,-6.08719917009194,-6.87704355279423,-5.32988630515501,-6.40135074706379
2024-05-30-21:14:47.314714,-6.06741697049203,-6.91052313514008,-5.34311059058563,-6.46188102412675
2024-05-30-21:14:47.361579,-6.11511565159559,-7.00789890430218,-5.42913202418003,-6.58344272481596
2024-05-30-21:14:47.361579,-6.12135380433832,-6.93083266060134,-5.37823011896128,-6.44706541136278
2024-05-30-21:14:47.377200,-6.08574808899831,-6.91712405815622,-5.33899296098747,-6.46868203177822
2024-05-30-21:14:47.377200,-6.10836700254028,-7.013153463417,-5.40565293370111,-6.55356653585596
2024-05-30-21:14:47.377200,-6.16218415959534,-7.00667408714196,-5.43513830313976,-6.51128883940503
2024-05-30-21:14:47.377200,-6.05739029932701,-6.88309097065093,-5.3331905065628,-6.40290841529961
2024-05-30-21:14:47.377200,-6.07828511909537,-6.95439589882409,-5.36448972736849,-6.50516849350367
2024-05-30-21:14:47.377200,-6.14370718499975,-7.03229053031421,-5.42950040430303,-6.56855231405746
2024-05-30-21:14:47.392822,-6.07600565021246,-6.89203494084532,-5.3413266584164,-6.40111139348133
2024-05-30-21:14:47.392822,-6.0629141312221,-6.91374505875391,-5.33452939066466,-6.46633898459997
2024-05-30-21:14:47.392822,-6.1223785368632,-7.01066830004917,-5.40232629289496,-6.57270547270303
2024-05-30-21:14:47.392822,-6.11598143838212,-6.91438271165717,-5.38306019945722,-6.42760297318943
2024-05-30-21:14:47.392822,-6.04382194312161,-6.87203395711144,-5.30252332881079,-6.40065512571478
2024-05-30-21:14:47.408443,-6.09042857350522,-6.97818727093012,-5.38802491634329,-6.54468240405719
2024-05-30-21:14:47.408443,-6.13648543862913,-6.96906752544862,-5.401275381072,-6.50540784708612
2024-05-30-21:14:47.424065,-6.05774371985111,-6.87262486126813,-5.32519647089879,-6.40506446749156
2024-05-30-21:14:47.424065,-6.07875447651096,-6.95119641460862,-5.36150715733712,-6.53180592930107
2024-05-30-21:14:47.424065,-6.1588519089396,-7.03058700598908,-5.44393454729497,-6.57212204834579
2024-05-30-21:14:47.439686,-6.07455643906869,-6.88658029709516,-5.32190348919017,-6.40102350583777
2024-05-30-21:14:47.439686,-6.05882081097215,-6.91599086853928,-5.33666487340812,-6.46009522200766
2024-05-30-21:14:47.439686,-6.11037532869307,-7.00786150530492,-5.42594375966374,-6.57299157503205
2024-05-30-21:14:47.439686,-6.09947165104234,-6.91540931413191,-5.36246457166694,-6.41405144653279
2024-05-30-21:14:47.439686,-6.05033123859446,-6.8900284846424,-5.33268935999954,-6.42972162638412
2024-05-30-21:14:47.439686,-6.10173616032634,-6.99418469200747,-5.40723678123501,-6.57083178294037
2024-05-30-21:14:47.439686,-6.14980883140249,-6.98387191851342,-5.42960512149535,-6.48510393147445
2024-05-30-21:14:47.439686,-6.07336341105614,-6.88914960820682,-5.33092225737907,-6.41460869159194
2024-05-30-21:14:47.470929,-6.08188664253136,-6.95539071215117,-5.37483989985979,-6.51928474501891
2024-05-30-21:14:47.470929,-6.15244733065908,-7.03501317731463,-5.45820226474911,-6.549978102069
2024-05-30-21:14:47.470929,-6.08546759651887,-6.91042776769707,-5.36915712222635,-6.41397851848814
2024-05-30-21:14:47.470929,-6.0812845186755,-6.95115153581191,-5.3725342516788,-6.48091150388177
2024-05-30-21:14:47.470929,-6.13643308003296,-7.04844502718004,-5.44606816008857,-6.58550153961504
2024-05-30-21:14:47.470929,-6.1203459013622,-6.94050217134254,-5.38309385855475,-6.44119937864278
2024-05-30-21:14:47.470929,-6.08428017835591,-6.92315090656443,-5.35475850828181,-6.4498535066084
2024-05-30-21:14:47.470929,-6.10549288960096,-7.00101935875647,-5.40992202923818,-6.54615592454918
2024-05-30-21:14:47.470929,-6.13998598477253,-6.96754164636047,-5.41270451463421,-6.47910513231418
2024-05-30-21:14:47.502173,-6.06778535061503,-6.89240145101845,-5.34363417654725,-6.43009935625644
2024-05-30-21:14:47.595902,-6.09351960062864,-6.96713960713994,-5.39069333479769,-6.52367164739734
2024-05-30-21:14:47.595902,-6.14333880487676,-7.00886192848158,-5.44762208842466,-6.54727789446693
2024-05-30-21:14:47.595902,-6.08596687313227,-6.89400025815125,-5.35640780406091,-6.41646181190611
2024-05-30-21:14:47.595902,-6.04848746802961,-6.90652518233314,-5.34111348413203,-6.44315721614926
2024-05-30-21:14:47.595902,-6.11198722547491,-7.0137742867715,-5.43464837627567,-6.55852938279217
2024-05-30-21:14:47.595902,-6.10627452864367,-6.9107493990735,-5.38042918000008,-6.44526464964478
2024-05-30-21:14:47.595902,-6.03411129348343,-6.86875593500173,-5.31580932258689,-6.42547123034569
2024-05-30-21:14:47.595902,-6.08323113648281,-6.98214221489021,-5.39905201068498,-6.54702919113517
2024-05-30-21:14:47.595902,-6.10613054250422,-6.95179105866503,-5.39269231120116,-6.47119337444413
2024-05-30-21:14:47.595902,-6.03909470986813,-6.86853902081763,-5.31683405511177,-6.40086643004929
2024-05-30-21:14:47.595902,-6.05354942230856,-6.94258903538957,-5.36014209393718,-6.52585387888737
2024-05-30-21:14:47.595902,-6.14360994760688,-7.02371494024282,-5.46657964013502,-6.56959574608098
2024-05-30-21:14:47.595902,-6.02730841588209,-6.85896300756958,-5.32301423940875,-6.37102390018683
2024-05-30-21:14:47.595902,-6.03798956949914,-6.90208031150896,-5.3372408179659,-6.44790501885123
2024-05-30-21:14:47.595902,-6.11642274654977,-7.02130457486951,-5.43541692566933,-6.59593398990031
2024-05-30-21:14:47.595902,-6.09364114736973,-6.9132308225416,-5.37796645603061,-6.43583449248604
2024-05-30-21:14:47.627163,-6.0497291147386,-6.88623435637052,-5.32794342724743,-6.45110824296643
2024-05-30-21:14:47.627163,-6.09273048178648,-6.97684838682826,-5.40971259485353,-6.55039884078816
2024-05-30-21:14:47.642781,-6.11230511695161,-6.95404060835013,-5.41687824272827,-6.46321616832889
2024-05-30-21:14:47.642781,-6.02916901599571,-6.85127377373322,-5.31802708312432,-6.39129602665083
2024-05-30-21:14:47.642781,-6.06199785578927,-6.94144275612359,-5.36260294795679,-6.51794399096719
2024-05-30-21:14:47.642781,-6.12266650914209,-6.98935835141125,-5.42847380182828,-6.54120616726201
2024-05-30-21:14:47.642781,-6.04882405900494,-6.86853528091791,-5.31778211969228,-6.39958177449346
2024-05-30-21:14:47.642781,-6.01902266803946,-6.88015514936614,-5.30657177026403,-6.43370087969244
2024-05-30-21:14:47.642781,-6.09616931958441,-6.98530617005829,-5.41336460693583,-6.54692260399298
2024-05-30-21:14:47.642781,-6.08300300259953,-6.89908465182855,-5.35006867402559,-6.40750101216296
2024-05-30-21:14:47.674010,-6.03356713807331,-6.86886439209378,-5.31101103123862,-6.41697791806827
2024-05-30-21:14:47.674010,-6.06702054112109,-6.9523426938746,-5.37171334368898,-6.52447011598881
2024-05-30-21:14:47.689631,-6.08736185573002,-6.92676738959933,-5.38522186149877,-6.46670923467283
2024-05-30-21:14:47.689631,-6.0134371277989,-6.84715801408492,-5.27743608144975,-6.37739855926955
2024-05-30-21:14:47.689631,-6.04859592512166,-6.94727512974606,-5.35830393322192,-6.49503710514633
2024-05-30-21:14:47.689631,-6.12844278426867,-7.02248825313274,-5.43122449807665,-6.53241740290625
2024-05-30-21:14:47.689631,-6.04935325481615,-6.87566539974525,-5.30094322117662,-6.38439030180703
2024-05-30-21:14:47.689631,-6.04414918434762,-6.91272780602847,-5.33505110667642,-6.46284591825603
2024-05-30-21:14:47.689631,-6.11001255841966,-7.01511130092349,-5.42451698791833,-6.56523315305077
2024-05-30-21:14:47.689631,-6.06385658595302,-6.89678274354729,-5.34034119483864,-6.4030093925922
2024-05-30-21:14:47.689631,-6.03604108174197,-6.89279040058994,-5.31270894571416,-6.44759273722412
2024-05-30-21:14:47.705253,-6.07171224532718,-6.98711441157574,-5.37521014993265,-6.56036567355757
2024-05-30-21:14:47.705253,-6.11408530922112,-6.95491948478571,-5.39744011390313,-6.46469716862032
2024-05-30-21:14:47.720874,-6.03225069336981,-6.87961847375548,-5.29931075494628,-6.40287101630235
2024-05-30-21:14:47.720874,-6.07016953669026,-6.96508266229072,-5.36793791491572,-6.52457483318113
2024-05-30-21:14:47.720874,-6.11894904881459,-6.99745523431773,-5.39860509266774,-6.51040622306973
2024-05-30-21:14:47.720874,-6.04551050784783,-6.88409700367719,-5.31485938805652,-6.38485217942318
2024-05-30-21:14:47.720874,-6.03592701480033,-6.91894912922243,-5.33315871741513,-6.46328161657409
2024-05-30-21:14:47.767739,-6.11033605974595,-7.02908917614887,-5.419610239478,-6.59786190820899
2024-05-30-21:14:47.767739,-6.08045987078595,-6.91068956067788,-5.34098819749121,-6.42948227280167
2024-05-30-21:14:47.767739,-6.0486950324644,-6.90613249286193,-5.32184926064415,-6.43813266086757
2024-05-30-21:14:47.767739,-6.10216063894523,-7.0202405733975,-5.41993187085443,-6.58911241280035
2024-05-30-21:14:47.767739,-6.10823049620029,-6.95295416747977,-5.38489088037303,-6.45867780001156
2024-05-30-21:14:47.767739,-6.05109417813854,-6.87735022457175,-5.3094888920502,-6.4095972259593
2024-05-30-21:14:47.767739,-6.09947726089192,-6.97023437416309,-5.39252962556309,-6.53231081576406
2024-05-30-21:14:47.767739,-6.14665235603386,-7.01722247431873,-5.46185614678127,-6.57139276789925
2024-05-30-21:14:47.767739,-6.04111051582036,-6.86578832456926,-5.33218821343627,-6.4022277535495
2024-05-30-21:14:47.767739,-6.03615327873374,-6.90433921094338,-5.3353446888049,-6.45123165965738
2024-05-30-21:14:47.798982,-6.10871107331506,-6.99748889341526,-5.43742151192239,-6.58709099699853
2024-05-30-21:14:47.798982,-6.05036302774213,-6.85405064927967,-5.33705569292948,-6.40212864620676
2024-05-30-21:14:47.798982,-6.04173694902445,-6.88175208654908,-5.34638300284576,-6.44464756619001
2024-05-30-21:14:47.798982,-6.08730388728427,-6.97290092266762,-5.414112586881,-6.54796603601649
2024-05-30-21:14:47.798982,-6.12290025287496,-6.94992484870183,-5.43160409789882,-6.48958807124575
2024-05-30-21:14:47.798982,-6.01180466156856,-6.84424463219847,-5.31312968443332,-6.40572642974304
2024-05-30-21:14:47.798982,-6.0543796800477,-6.93817969361278,-5.38704506261512,-6.52059370992296
2024-05-30-21:14:47.798982,-6.12630169167562,-6.99174253748648,-5.44961358502868,-6.5439456438112
2024-05-30-21:14:47.830225,-6.03761183962683,-6.85420211521856,-5.34375759323821,-6.39295280222938
2024-05-30-21:14:47.830225,-6.02848461434588,-6.9036473294941,-5.37667993052491,-6.46416423290939
2024-05-30-21:14:47.830225,-6.08803129778094,-7.00434038971303,-5.44537814858915,-6.57913623028163
2024-05-30-21:14:47.830225,-6.01117822836448,-6.85999708984378,-5.35370759645885,-6.38476055187989
2024-05-30-21:14:47.830225,-5.99748458551826,-6.8671889170166,-5.34534331072197,-6.42999837896384
2024-05-30-21:14:47.830225,-6.03953975793551,-6.95758229339052,-5.42381014687014,-6.56749579238491
2024-05-30-21:14:47.861468,-6.05634312740377,-6.91054370458857,-5.40603627342301,-6.46313202058505
2024-05-30-21:14:47.861468,-5.97691700697592,-6.84045611377618,-5.32776952191018,-6.39555390248871
2024-05-30-21:14:47.861468,-6.00039609745484,-6.92826895933927,-5.39810955595406,-6.52927775708639
2024-05-30-21:14:47.861468,-6.05477423946878,-6.95916427097456,-5.43642482864545,-6.49188810957715
2024-05-30-21:14:47.861468,-5.99309394324011,-6.83129148949797,-5.32103209255405,-6.37153626644927
2024-05-30-21:14:47.892711,-6.00371151856181,-6.88476083587853,-5.36513673002106,-6.45421796958848
2024-05-30-21:14:47.892711,-6.07973994008872,-7.0112068456097,-5.50982223071522,-6.57711855437953
2024-05-30-21:14:47.908333,-6.02252508413273,-6.87633671174604,-5.38128374708744,-6.40103472553695
2024-05-30-21:14:47.908333,-5.98555056549306,-6.86682801669305,-5.36159504498067,-6.43162710529445
2024-05-30-21:14:47.908333,-6.00676327673811,-6.95910256262908,-5.4361499460156,-6.56724334915341
2024-05-30-21:14:47.908333,-6.03900121237498,-6.91698194196663,-5.42411307874793,-6.44212313387506
2024-05-30-21:14:47.908333,-5.96366280234749,-6.8566667091379,-5.36373426762386,-6.42041862581606
2024-05-30-21:14:47.939583,-5.96307750804039,-6.90316862232919,-5.3782039396632,-6.51003784294673
2024-05-30-21:14:47.939583,-6.00849485031118,-6.9388547455133,-5.45536929070677,-6.49144867135937
2024-05-30-21:14:47.939583,-5.93843343879687,-6.8140898207089,-5.35421809277142,-6.37951534251438
2024-05-30-21:14:47.939583,-5.95852044022444,-6.88293763476217,-5.39851720502418,-6.45065945499933
2024-05-30-21:14:47.955198,-6.00188831744546,-6.9566398386596,-5.46592141778327,-6.56768091742134
2024-05-30-21:14:47.955198,-5.97899452127363,-6.84015505184825,-5.3986574512639,-6.3761550426107
2024-05-30-21:14:47.955198,-5.95639243728043,-6.8485810459306,-5.40236743179195,-6.44916162515912
2024-05-30-21:14:47.955198,-5.95759668499215,-6.92006174939088,-5.45342454284933,-6.53689967272769
2024-05-30-21:14:47.955198,-5.98527568286321,-6.8793548108248,-5.4394691070223,-6.44622767382419
2024-05-30-21:14:47.955198,-5.89970490718578,-6.80443900946633,-5.36713757637439,-6.40000438316248
2024-05-30-21:14:48.002077,-5.9378518843895,-6.89069979664319,-5.44573904891269,-6.50914213696239
2024-05-30-21:14:48.002077,-5.9879291417187,-6.92144551228944,-5.49527402078165,-6.50629046342142
2024-05-30-21:14:48.002077,-5.89629224868593,-6.78217351644845,-5.37417045780886,-6.36788612431683
2024-05-30-21:14:48.002077,-5.92200779920091,-6.85415536647199,-5.43713166969364,-6.45521278291556
2024-05-30-21:14:48.002077,-5.96980745759707,-6.93268952081523,-5.49277763771464,-6.56007209142909
2024-05-30-21:14:48.002077,-5.92536435920487,-6.81580830463293,-5.41251751964792,-6.37468339206858
2024-05-30-21:14:48.002077,-5.89351350318962,-6.81099692363562,-5.39596659341115,-6.40809191631964
2024-05-30-21:14:48.002077,-5.94107754790305,-6.92411767064357,-5.49108720303855,-6.54137446274967
2024-05-30-21:14:48.002077,-5.96287368350533,-6.87478652330967,-5.4711404478507,-6.43940048687464
2024-05-30-21:14:48.002077,-5.8749879098976,-6.79951169157752,-5.37338133896671,-6.37555104880497
2024-05-30-21:14:48.002077,-5.93417556295898,-6.90814081901471,-5.46741363777389,-6.5016155887641
2024-05-30-21:14:48.002077,-5.97585674540364,-6.93177698528212,-5.49325634487955,-6.50067874388278
2024-05-30-21:14:48.002077,-5.88935099479474,-6.80197067564727,-5.38808101483918,-6.34927825323084
2024-05-30-21:14:48.002077,-5.89220079838585,-6.84392113087219,-5.41490357567302,-6.43491073725375
2024-05-30-21:14:48.017684,-5.95315368411784,-6.94886271717969,-5.49883440532066,-6.51983638022847
2024-05-30-21:14:48.017684,-5.89762926283793,-6.80985999411896,-5.40954616931573,-6.3713679709616
2024-05-30-21:14:48.064549,-5.88206193022905,-6.83057155880075,-5.41926990860295,-6.38076633897268
2024-05-30-21:14:48.064549,-5.92089704898233,-6.92562485023309,-5.4811577692664,-6.52957694906446
2024-05-30-21:14:48.064549,-5.94051656294417,-6.87301755073934,-5.45924756672248,-6.40144985440652
2024-05-30-21:14:48.064549,-5.86196557905217,-6.80627343028187,-5.41018195226912,-6.3569169984209
2024-05-30-21:14:48.080170,-5.90078947810627,-6.88861480254602,-5.4538041426715,-6.45896016244086
