2024-06-13-20:20:41.488243,-3.63560140230065,-2.83915796653209,-0.861465332402276,0.0186807991306472
2024-06-13-20:20:41.488243,-3.60996251973005,-2.77096276498098,-1.00108326896791,-0.0962537992443378
2024-06-13-20:20:41.488243,-3.57906159824517,-2.75159569425064,-0.958715814923554,-0.0815990021685739
2024-06-13-20:20:41.535107,-3.63186524247452,-2.82822997953314,-0.874281968762782,-0.0016193765812953
2024-06-13-20:20:41.581968,-3.63744517286549,-2.81259906862893,-0.977002054633124,-0.0434351954160834
2024-06-13-20:20:41.581968,-3.5724775047778,-2.73254838494686,-0.972186933736085,-0.0792110761936152
2024-06-13-20:20:41.581968,-3.59551902698879,-2.77754311854862,-0.89093200234229,-0.0265252388056287
2024-06-13-20:20:41.581968,-3.65575385197342,-2.8410540956931,-0.908520750752987,-0.0120985756131419
2024-06-13-20:20:41.581968,-3.58461160943834,-2.73423320977336,-1.01613636536447,-0.108292536461866
2024-06-13-20:20:41.597589,-3.57956087485857,-2.74657861876841,-0.925864535731641,-0.0777581251501205
2024-06-13-20:20:41.597589,-3.63028887474007,-2.81063562127286,-0.858316336833106,-0.0121958130060141
2024-06-13-20:20:41.597589,-3.59103675716735,-2.73238756925865,-0.993577290218114,-0.108285056662414
2024-06-13-20:20:41.597589,-3.56226009872676,-2.71701845133525,-0.937656439567263,-0.0981069195584991
2024-06-13-20:20:41.597589,-3.6015514852466,-2.79480088583358,-0.860590195866426,-0.0391717097286084
2024-06-13-20:20:41.613210,-3.61645498565413,-2.77400517340797,-0.935702341960504,-0.0913320912051123
2024-06-13-20:20:41.613210,-3.55707846765659,-2.69227153484926,-0.960628773633329,-0.152273757237924
2024-06-13-20:20:41.613210,-3.58325028593812,-2.73971964267119,-0.862678929863316,-0.0958704595224377
2024-06-13-20:20:41.644451,-3.64663784639165,-2.79755345203181,-0.888992864334434,-0.0831940694016511
2024-06-13-20:20:41.644451,-3.5787268772197,-2.69373944549166,-0.982883046952031,-0.16211343341665
2024-06-13-20:20:41.644451,-3.55439695955315,-2.69384416268398,-0.880912810976724,-0.0885514757589388
2024-06-13-20:20:41.644451,-3.61368932980686,-2.77656700472018,-0.836993298546142,-0.0342948804860931
2024-06-13-20:20:41.644451,-3.5953170724036,-2.70007670557712,-0.964138669526044,-0.146357235871621
2024-06-13-20:20:41.644451,-3.5483719810948,-2.67174883510363,-0.912043736294743,-0.109910043093298
2024-06-13-20:20:41.644451,-3.59442510631898,-2.75225017670267,-0.838126488163076,-0.0457240140483069
2024-06-13-20:20:41.644451,-3.57890265250682,-2.70973686656901,-0.909326699143909,-0.0285821836548491
2024-06-13-20:20:41.644451,-3.52796708819053,-2.63742777531946,-0.932360741555452,-0.0588978108326322
2024-06-13-20:20:41.644451,-3.55894093772006,-2.69378058438864,-0.854105209741793,0.0091365750302645
2024-06-13-20:20:41.644451,-3.60389827232457,-2.75041014603754,-0.877472103228937,0.0708654899553691
2024-06-13-20:20:41.644451,-3.53945793009822,-2.65592344941367,-0.962412705802562,-0.0223365511126708
2024-06-13-20:20:41.691313,-3.57477380320947,-2.70717129535707,-0.929342642476687,0.0112346587764693
2024-06-13-20:20:41.691313,-3.6132685910877,-2.78052568857999,-0.852033305293669,0.113317091743553
2024-06-13-20:20:41.691313,-3.5820310786275,-2.6980552897753,-0.983711434741308,0.0864159930154755
2024-06-13-20:20:41.691313,-3.552502700342,-2.68665794536075,-0.953790366984603,0.136435281898927
2024-06-13-20:20:41.691313,-3.57968429154952,-2.74888239699953,-0.856259391983885,0.276604853674121
2024-06-13-20:20:41.691313,-3.62618620474081,-2.77640805898183,-0.974728195599804,0.243046733434021
2024-06-13-20:20:41.691313,-3.53489338248282,-2.69921091879059,-0.964617376690954,0.311122258193902
2024-06-13-20:20:41.691313,-3.55443435855041,-2.75889971841524,-0.877771295207005,0.407471424881249
2024-06-13-20:20:41.706931,-3.55134520137685,-2.73093461821515,-1.01412429931196,0.509157428477392
2024-06-13-20:20:41.706931,-3.51799090567181,-2.73973460227009,-0.893723837487641,0.640153026225063
2024-06-13-20:20:41.706931,-3.58948282883126,-2.83441390372984,-0.849976360444448,0.709055068824358
2024-06-13-20:20:41.722552,-3.53299351342208,-2.74190187416122,-0.960108927571435,0.711581371089173
2024-06-13-20:20:41.722552,-3.51761691569923,-2.73153300217129,-0.930943319559353,0.791134648107704
2024-06-13-20:20:41.738191,-3.56492290733157,-2.82137287338579,-0.853114136314441,0.917904159165158
2024-06-13-20:20:41.738191,-3.52976597995867,-2.77867630816556,-0.915301188955963,0.982049049313166
2024-06-13-20:20:41.738191,-3.48176249702745,-2.71886222190009,-0.939980787246882,0.961917169088886
2024-06-13-20:20:41.738191,-3.52391116693784,-2.78795312943554,-0.876146308776121,1.05349796362577
2024-06-13-20:20:41.738191,-3.56939956730342,-2.83431666633697,-0.878221953123971,1.07845618444626
2024-06-13-20:20:41.769432,-3.51230812803838,-2.73995712630378,-1.01706573044635,0.934776716778355
2024-06-13-20:20:41.785034,-3.52677032027826,-2.77725888616946,-0.967353113340417,0.932581395639277
2024-06-13-20:20:41.785034,-3.5698090863234,-2.8363530417377,-0.879168147754612,0.952053183561943
2024-06-13-20:20:41.785034,-3.54698260834664,-2.75504575174774,-1.02383868884987,0.782501089590567
2024-06-13-20:20:41.785034,-3.54146438630114,-2.74086218203744,-1.00035772842109,0.713384002757035
2024-06-13-20:20:41.785034,-3.5725579126219,-2.79706165521786,-0.897280482126929,0.742766524953218
2024-06-13-20:20:41.785034,-3.604219903701,-2.78868614978181,-1.00435381127817,0.65318096692008
2024-06-13-20:20:41.785034,-3.55829954491708,-2.72598486092798,-1.02095896606096,0.548920042362686
2024-06-13-20:20:41.816274,-3.57974786984486,-2.75632666740385,-0.910817049184663,0.595128373425491
2024-06-13-20:20:41.816274,-3.63520684287957,-2.80807939981023,-0.944730459898718,0.607898261039424
2024-06-13-20:20:41.816274,-3.55566852545994,-2.69973263480234,-1.03421878053898,0.520055496278535
2024-06-13-20:20:41.816274,-3.5783136183,-2.72870189807882,-0.964426641804935,0.534669154457314
2024-06-13-20:20:41.816274,-3.6241386096409,-2.78592984368386,-0.89812382951511,0.609053890054713
2024-06-13-20:20:41.816274,-3.60409461706018,-2.71558793969011,-1.05760063362503,0.480984763842524
2024-06-13-20:20:41.816274,-3.56554560063593,-2.68516946526986,-0.978492404673877,0.529100443765516
2024-06-13-20:20:41.816274,-3.63892617315693,-2.77825182954667,-0.9184165254276,0.60038480249018
2024-06-13-20:20:41.831897,-3.66082702595154,-2.78190571157884,-1.05191224614201,0.576483103342239
2024-06-13-20:20:41.831897,-3.61875128408581,-2.73506159756263,-1.08829773057485,0.542177003156969
2024-06-13-20:20:41.941242,-3.64150857391764,-2.77914005573157,-1.00056155295615,0.633249171331134
2024-06-13-20:20:41.941242,-3.69806333757202,-2.83470000605887,-1.02395462574137,0.681880957416293
2024-06-13-20:20:41.941242,-3.64652190950014,-2.72720219828875,-1.1241988979932,0.622611026560938
2024-06-13-20:20:41.941242,-3.65568466382849,-2.74388589096579,-1.04544221961628,0.710698754753871
2024-06-13-20:20:41.941242,-3.7152949255589,-2.8284188444693,-0.974064363398464,0.823323965048141
2024-06-13-20:20:41.941242,-3.67006270832454,-2.71598436906105,-1.09920888802503,0.779458681163584
2024-06-13-20:20:41.941242,-3.64378056300109,-2.70109769820228,-1.04077482475841,0.860178806896582
2024-06-13-20:20:41.941242,-3.69524906302831,-2.80815980765434,-0.955581778953288,0.977882801018563
2024-06-13-20:20:41.941242,-3.72734114257588,-2.80326614886306,-1.09572704138026,0.960892436564002
2024-06-13-20:20:41.941242,-3.6718653399924,-2.74705732593332,-1.11542135333662,0.970348773020827
2024-06-13-20:20:41.941242,-3.68934189141132,-2.81690369321339,-0.996030664438275,1.11220129967266
2024-06-13-20:20:41.941242,-3.73378311985366,-2.84191988247964,-1.0021528802895,1.19698669640766
2024-06-13-20:20:41.941242,-3.6642639937996,-2.75313653293769,-1.0956092345389,1.15703708753607
2024-06-13-20:20:41.941242,-3.67266006868415,-2.76634211886969,-1.02147507222313,1.25002408436988
2024-06-13-20:20:41.941242,-3.72272610631417,-2.81153880705665,-0.946839763344101,1.38718303686576
2024-06-13-20:20:41.941242,-3.70364700786272,-2.75912598234865,-1.12027013333119,1.32357108242868
2024-06-13-20:20:41.941242,-3.66611898406363,-2.72524810068199,-1.04475968791631,1.42782265723676
2024-06-13-20:20:41.988104,-3.6975902402567,-2.77998527306961,-0.940725027292327,1.56440940507459
2024-06-13-20:20:41.988104,-3.72820879931228,-2.79412957383279,-1.07792324873533,1.53432191178008
2024-06-13-20:20:41.988104,-3.6551143291203,-2.69526345462995,-1.05980904441315,1.56797539946319
2024-06-13-20:20:41.988104,-3.68371708222364,-2.7864422099463,-0.965655198864879,1.70578509451137
2024-06-13-20:20:41.988104,-3.74328246515734,-2.84512497654469,-0.999950079350972,1.76605918844312
2024-06-13-20:20:42.003724,-3.66642939574087,-2.7420290307519,-1.1027412233161,1.70281374417918
2024-06-13-20:20:42.003724,-3.67306397785454,-2.73830222067509,-1.0198220365443,1.76680903833815
2024-06-13-20:20:42.003724,-3.70604989343658,-2.80593082741773,-0.941042918769025,1.88130793839507
2024-06-13-20:20:42.003724,-3.67195883748555,-2.74918719882719,-1.09550451734657,1.79621026003296
2024-06-13-20:20:42.003724,-3.63846616549065,-2.72593811218141,-1.01316501503228,1.82358445607636
2024-06-13-20:20:42.003724,-3.68208087609358,-2.79978243226842,-0.920731523357905,1.91024728247374
2024-06-13-20:20:42.003724,-3.69129224911836,-2.78626456470932,-1.03150735323774,1.84035977629668
2024-06-13-20:20:42.003724,-3.64003505342565,-2.70578005265905,-1.03983984982694,1.77576796813144
2024-06-13-20:20:42.003724,-3.67324162309152,-2.75275693311552,-0.955839832034372,1.81924617239437
2024-06-13-20:20:42.003724,-3.70783569555568,-2.8269004451806,-0.976173666843847,1.82695971557894
2024-06-13-20:20:42.003724,-3.65010099353779,-2.70675055663791,-1.0601493752882,1.67265893268961
2024-06-13-20:20:42.003724,-3.6584484497259,-2.74030493697828,-0.975472435645249,1.68794951271876
2024-06-13-20:20:42.003724,-3.69918343753991,-2.81267947647304,-0.889931579165624,1.71829692904422
2024-06-13-20:20:42.003724,-3.68461091825812,-2.76728270365074,-1.06581158347315,1.56304247172479
2024-06-13-20:20:42.034963,-3.65459635300827,-2.75093747189889,-1.00629668918575,1.54865507747942
2024-06-13-20:20:42.034963,-3.69505084834284,-2.81825566696429,-0.906536733948421,1.58255913844416
2024-06-13-20:20:42.034963,-3.69941905122264,-2.77641927868101,-1.00567025598167,1.50181470336295
2024-06-13-20:20:42.034963,-3.63962740435553,-2.69594224643019,-1.00315891331576,1.42120864457159
2024-06-13-20:20:42.034963,-3.67826056852362,-2.76534730554261,-0.912183982534463,1.44828364863692
2024-06-13-20:20:42.034963,-3.72591811073019,-2.80315021197156,-0.917778872524342,1.43492846671589
2024-06-13-20:20:42.034963,-3.66433879179412,-2.69272406271609,-1.02412666112876,1.28812992267662
2024-06-13-20:20:42.034963,-3.66685574430962,-2.72108372233725,-0.923068960686565,1.29735812525016
2024-06-13-20:20:42.081826,-3.71909840358009,-2.77136293425165,-0.849282609045302,1.33072738055411
2024-06-13-20:20:42.081826,-3.68250161481274,-2.68648777992323,-0.985100807489463,1.19577309894662
2024-06-13-20:20:42.081826,-3.6569450100361,-2.68534150065725,-0.923873039127623,1.19644067104768
2024-06-13-20:20:42.081826,-3.7357334775607,-2.79588171685436,-0.871119883544571,1.20283402962903
2024-06-13-20:20:42.081826,-3.72857717943527,-2.77407623150276,-0.972168234237456,1.1471544025105
2024-06-13-20:20:42.081826,-3.6606325511658,-2.6862016775942,-0.965685118062686,1.08500848876596
2024-06-13-20:20:42.081826,-3.69030865549046,-2.73330197474162,-0.864743354511988,1.1339843456259
2024-06-13-20:20:42.081826,-3.77362988148279,-2.78193563077664,-0.907598865470564,1.10083761435564
2024-06-13-20:20:42.081826,-3.68657062571447,-2.71987760467566,-1.00869583485988,1.0277412742138
2024-06-13-20:20:42.081826,-3.70436132871036,-2.75472973022091,-0.937213261449749,1.03750428244815
2024-06-13-20:20:42.113080,-3.76206424158058,-2.81760118451226,-0.885331502502822,1.08487946222542
2024-06-13-20:20:42.113080,-3.72878100397033,-2.70999865954982,-1.03362600643244,0.936095031431718
2024-06-13-20:20:42.113080,-3.64446309470106,-2.6493243963474,-0.912361627771441,1.0268941869259
2024-06-13-20:20:42.144327,-3.7204802965288,-2.77298792068253,-0.848908619072717,1.04585360858612
2024-06-13-20:20:42.144327,-3.74634918293254,-2.7844245340442,-1.0056889554803,0.938817678432141
2024-06-13-20:20:42.144327,-3.66754014595945,-2.68227104298232,-0.99106407760234,0.906961212567306
2024-06-13-20:20:42.144327,-3.70235113260771,-2.76761555472634,-0.918265059488703,0.930988198356063
2024-06-13-20:20:42.144327,-3.75479948636311,-2.81708694829996,-0.95996494143199,0.920034032059033
2024-06-13-20:20:42.159946,-3.66163671424219,-2.69175355873723,-1.03648328982299,0.812698909926986
2024-06-13-20:20:42.159946,-3.68565061038191,-2.73473996618621,-0.971754975317749,0.850761739386878
2024-06-13-20:20:42.159946,-3.72894742950813,-2.80673677580865,-0.897912525180599,0.93550225732517
2024-06-13-20:20:42.159946,-3.6857871167219,-2.71370490017814,-1.05222452776911,0.803883966273145
2024-06-13-20:20:42.191171,-3.65997245886418,-2.7083549736203,-1.01763606515454,0.801344574359289
2024-06-13-20:20:42.191171,-3.70444360650433,-2.78350451871164,-0.907396910885368,0.866080368663981
2024-06-13-20:20:42.191171,-3.71436556047702,-2.74556884584243,-1.03680492119941,0.802266459641713
2024-06-13-20:20:42.191171,-3.66082702595154,-2.7195933722965,-1.06671289930708,0.729622647366699
2024-06-13-20:20:42.191171,-3.67461977614049,-2.75995437013793,-0.962326688108868,0.809048767794551
2024-06-13-20:20:42.191171,-3.71113241716402,-2.79492243257467,-0.981276760019776,0.813201926440113
2024-06-13-20:20:42.222412,-3.64200598058117,-2.66929733083333,-1.0765020868395,0.716667634716336
2024-06-13-20:20:42.222412,-3.65062644944927,-2.73277464888027,-1.00377412682066,0.746551303475783
2024-06-13-20:20:42.222412,-3.71648234372186,-2.80511552927749,-0.958059462521667,0.791342212542489
2024-06-13-20:20:42.222412,-3.65773038897853,-2.68717592147278,-1.10531427432749,0.693461556917404
2024-06-13-20:20:42.222412,-3.63807160606957,-2.70071061858065,-1.04530945317601,0.708598801057804
2024-06-13-20:20:42.222412,-3.68144322319032,-2.7971252335132,-0.94510818977103,0.78583708014603
2024-06-13-20:20:42.222412,-3.69442441513876,-2.76430948336869,-1.07318479578267,0.700058740033813
2024-06-13-20:20:42.222412,-3.63536578861792,-2.67857415210332,-1.07205721601533,0.63939756648044
2024-06-13-20:20:42.238032,-3.66872569417255,-2.74528648341312,-0.995234065796668,0.676162650735461
2024-06-13-20:20:42.238032,-3.68473620489893,-2.79365086666788,-0.993762415254544,0.721495845262416
2024-06-13-20:20:42.238032,-3.62577107587124,-2.70183445844827,-1.10269073466981,0.590932205933081
2024-06-13-20:20:42.238032,-3.63151556185015,-2.72908710775058,-0.997377028339583,0.601970519973943
2024-06-13-20:20:42.238032,-3.68110289231527,-2.79375745381007,-0.929080849495877,0.635347255077339
2024-06-13-20:20:42.238032,-3.64743818493298,-2.72602599982497,-1.09647876122516,0.49523191184817
2024-06-13-20:20:42.284895,-3.62279037578973,-2.72387368753274,-1.04090572124881,0.494685886488195
2024-06-13-20:20:42.284895,-3.6653130356727,-2.78341289116835,-0.939350614143076,0.543235394779386
2024-06-13-20:20:42.284895,-3.68577402707286,-2.76109877945404,-1.07739031302439,0.435746936758579
2024-06-13-20:20:42.284895,-3.60946698301637,-2.69961669791084,-1.05609345403551,0.392461337331529
2024-06-13-20:20:42.316146,-3.63602775086939,-2.75332165797412,-0.962358477256537,0.439683181220041
2024-06-13-20:20:42.347377,-3.68554028333999,-2.80680222405385,-0.984943731700977,0.437039072113862
2024-06-13-20:20:42.347377,-3.61965259991974,-2.69035109634003,-1.0736017946021,0.333526127501639
2024-06-13-20:20:42.347377,-3.63459349932453,-2.72861401043526,-0.991999052533803,0.346430651505702
2024-06-13-20:20:42.347377,-3.68131606659964,-2.81557415886085,-0.921978779916478,0.419356826210018
2024-06-13-20:20:42.347377,-3.6500448950419,-2.72045915908303,-1.07963799275963,0.270404099928653
2024-06-13-20:20:42.347377,-3.6264741770197,-2.71790667752014,-1.01982764639389,0.279673441399185
2024-06-13-20:20:42.362997,-3.64999814629533,-2.77295800148473,-0.907913017047536,0.344674768584413
2024-06-13-20:20:42.362997,-3.68317853666311,-2.79383786165418,-1.06377707802228,0.245488887955005
2024-06-13-20:20:42.362997,-3.61944877538468,-2.70189055694416,-1.04863609398216,0.216957192946455
2024-06-13-20:20:42.362997,-3.64388902009314,-2.75417435511162,-0.944751029347211,0.296207538087191
2024-06-13-20:20:42.362997,-3.6892876628653,-2.80997739892111,-0.973959646206141,0.284191240268018
2024-06-13-20:20:42.362997,-3.62817209149524,-2.69695949915562,-1.08343025108165,0.180517479967584
2024-06-13-20:20:42.362997,-3.6300046423609,-2.74348385174526,-0.997388248038761,0.233902678604305
2024-06-13-20:20:42.394257,-3.70098045935819,-2.82669662064554,-0.949971929364505,0.266602491857321
2024-06-13-20:20:42.425478,-3.63855218318435,-2.71701845133525,-1.07189266042739,0.162906292158531
2024-06-13-20:20:42.425478,-3.62994854386502,-2.70694129152393,-1.0044529186209,0.152419613327233
2024-06-13-20:20:42.425478,-3.66570572514392,-2.78264434177469,-0.901730962800697,0.234407565067296
2024-06-13-20:20:42.425478,-3.65783884607058,-2.7488337783031,-1.01619433381022,0.168682567285114
2024-06-13-20:20:42.425478,-3.60613286241077,-2.71605916705556,-1.03504716832826,0.108316845810084
2024-06-13-20:20:42.425478,-3.6389430027057,-2.75685025336547,-0.929329552827646,0.175599511828084
2024-06-13-20:20:42.425478,-3.69145493475643,-2.7968784001313,-0.952513191228223,0.174514940907586
2024-06-13-20:20:42.425478,-3.64561311386676,-2.7141910871425,-1.07637867014855,0.0298032609153409
2024-06-13-20:20:42.425478,-3.60241166218354,-2.71013890578953,-0.939814361709082,0.136291295759482
2024-06-13-20:20:42.441113,-3.68104679381938,-2.80217409814311,-0.905136141501088,0.177589138482239
2024-06-13-20:20:42.441113,-3.64516058599993,-2.73327205554381,-1.0617332228221,0.0477472997999946
2024-06-13-20:20:42.456737,-3.61305541680333,-2.71793285681822,-0.987643939303045,0.0726905610215865
2024-06-13-20:20:42.456737,-3.66171151223671,-2.79398371774349,-0.900696880526498,0.139588017367823
