2024-07-20-21:59:22.516160,-4.37006160996274,-4.02562993486051,-1.77813158475818,-3.04264778056574
2024-07-20-21:59:22.516160,-4.34262757552373,-3.97983299276755,-1.78254092653496,-3.02905137511239
2024-07-20-21:59:22.516160,-4.33801440921189,-4.04451455852621,-1.8381494955587,-3.06946099165026
2024-07-20-21:59:22.516160,-4.36632919003634,-4.0685097551673,-1.82210345578492,-3.06623158823698
2024-07-20-21:59:22.516160,-4.3586792251471,-3.9823218960351,-1.74959240995017,-3.02487764701834
2024-07-20-21:59:22.516160,-4.33428946908493,-3.99361265330746,-1.79729857085318,-3.02777232940615
2024-07-20-21:59:22.516160,-4.35027380051324,-4.0651905941606,-1.85302307676843,-3.05754567112369
2024-07-20-21:59:22.547407,-4.36978485738303,-4.00198067894406,-1.75045445683698,-3.0106604182105
2024-07-20-21:59:22.547407,-4.35045892554967,-3.98456583587062,-1.77971543229208,-3.02766948216369
2024-07-20-21:59:22.547407,-4.35841743216629,-4.03358844147713,-1.85263225724708,-3.0826086091365
2024-07-20-21:59:22.547407,-4.39211392869625,-4.01040667302641,-1.77955648655373,-3.06427749063023
2024-07-20-21:59:22.547407,-4.37014762765643,-3.96002835376928,-1.75769864260597,-3.04017196694722
2024-07-20-21:59:22.547407,-4.36836182553734,-4.0066948225485,-1.81824013936811,-3.10437108564126
2024-07-20-21:59:22.547407,-4.39884200830306,-4.0366364597537,-1.83129612931107,-3.08573703525718
2024-07-20-21:59:22.563031,-4.37363321420093,-3.97748059583998,-1.74927451847348,-3.02495805486245
2024-07-20-21:59:22.563031,-4.36257246076171,-3.99808744332945,-1.79927697780816,-3.07597776692256
2024-07-20-21:59:22.563031,-4.36088763593522,-4.05038620109581,-1.8488530885741,-3.09742983175007
2024-07-20-21:59:22.625527,-4.35587056045298,-3.98369817913422,-1.7375106638858,-3.01618985995518
2024-07-20-21:59:22.656775,-4.33882970735212,-3.99415119886798,-1.779184366531,-3.04789672983098
2024-07-20-21:59:22.656775,-4.34363547849985,-4.05617369592157,-1.87712112065198,-3.06879528949906
2024-07-20-21:59:22.656775,-4.36468737405669,-4.04447341962923,-1.79536504269492,-2.99934722153979
2024-07-20-21:59:22.656775,-4.35465135314235,-4.01715158218199,-1.78767019900897,-3.02107977884673
2024-07-20-21:59:22.672398,-4.35730668194771,-4.06963733493465,-1.86642126753631,-3.06355008013355
2024-07-20-21:59:22.672398,-4.40231637514838,-4.10885018356024,-1.86881854326058,-3.08180079079572
2024-07-20-21:59:22.672398,-4.35521794795082,-4.01171189803074,-1.75676179772464,-2.99283418616721
2024-07-20-21:59:22.672398,-4.36107837082124,-4.04658272307461,-1.81925926204341,-3.06611752129535
2024-07-20-21:59:22.672398,-4.38267629173805,-4.10074395090445,-1.88558638368145,-3.09027727352437
2024-07-20-21:59:22.672398,-4.3772515671857,-4.03286664083004,-1.778720618965,-3.01081001419953
2024-07-20-21:59:22.672398,-4.36620577334538,-4.03825583633499,-1.81374477989763,-3.05750640217656
2024-07-20-21:59:22.672398,-4.36926875122086,-4.10384993762677,-1.89998312767613,-3.09169656547033
2024-07-20-21:59:22.672398,-4.40514186939126,-4.07705542604088,-1.81433755400418,-3.05929220429566
2024-07-20-21:59:22.672398,-4.37261783142536,-4.00738296409806,-1.78467827922829,-3.02898966676692
2024-07-20-21:59:22.672398,-4.37027104434739,-4.04115425862253,-1.84587051854273,-3.08664770084043
2024-07-20-21:59:22.703646,-4.3839347679958,-4.0010756232104,-1.72670796352767,-3.02204654292587
2024-07-20-21:59:22.703646,-4.36047624696537,-4.02691459041634,-1.76307100856216,-3.03158702712652
2024-07-20-21:59:22.703646,-4.38210782697972,-4.09246007301168,-1.82412487158674,-3.08508629270488
2024-07-20-21:59:22.703646,-4.37492908945594,-4.02460894223535,-1.72926044509056,-3.00175197706351
2024-07-20-21:59:22.703646,-4.35166504321126,-4.02436397880331,-1.74116828581769,-3.00187913365419
2024-07-20-21:59:22.703646,-4.34572795239646,-4.07376431428213,-1.81303419894972,-3.03174597286487
2024-07-20-21:59:22.703646,-4.3513752009825,-4.04279233470246,-1.72842083760211,-2.96330019803213
2024-07-20-21:59:22.703646,-4.33336197395292,-4.00283337608156,-1.72798139938432,-2.94180512435778
2024-07-20-21:59:22.703646,-4.33825002289461,-4.06271665049195,-1.80459698516819,-3.00607904104633
2024-07-20-21:59:22.734894,-4.36849459197761,-4.09346236613821,-1.80826208689953,-2.991240988884
2024-07-20-21:59:22.734894,-4.36052299571195,-4.0306189610948,-1.72934833273412,-2.93423930721237
2024-07-20-21:59:22.734894,-4.36083714728892,-4.06187330310377,-1.78798248063608,-2.98690083525214
2024-07-20-21:59:22.734894,-4.37991437579051,-4.13204130176027,-1.85466115284835,-3.03137198289229
2024-07-20-21:59:22.734894,-4.36800092521379,-4.05704696250755,-1.73695715872637,-2.94233432016899
2024-07-20-21:59:22.750518,-4.35219797892219,-4.04949423501119,-1.7554621825699,-2.969399974485
2024-07-20-21:59:22.750518,-4.3487928002218,-4.08420424436685,-1.82954211633965,-3.00935332325631
2024-07-20-21:59:22.750518,-4.36617585414758,-4.05442529279973,-1.74479037870218,-2.97011990518223
2024-07-20-21:59:22.750518,-4.35284872147449,-4.02800477118643,-1.74989160192824,-2.965334703483
2024-07-20-21:59:22.781765,-4.35091332336636,-4.06461464960282,-1.80248207187322,-3.0128800486978
2024-07-20-21:59:22.781765,-4.38865265149997,-4.0873644596352,-1.80013902469497,-3.02861380684447
2024-07-20-21:59:22.781765,-4.36305864772608,-4.02146181661604,-1.72319993758481,-2.98589106232616
2024-07-20-21:59:22.781765,-4.36366825138139,-4.04299989913724,-1.7666351330009,-3.0268167850262
2024-07-20-21:59:22.781765,-4.36807385325845,-4.09633460912766,-1.82208288633643,-3.07137769025976
2024-07-20-21:59:22.781765,-4.36303807827758,-4.01251784642166,-1.71251691401791,-2.99847021505408
2024-07-20-21:59:22.813013,-4.34536144222333,-4.02404795727647,-1.74619845094896,-2.99759320856836
2024-07-20-21:59:22.813013,-4.33848563657734,-4.06860512261031,-1.81509862359839,-3.03076237923697
2024-07-20-21:59:22.813013,-4.37517031298826,-4.06560011318059,-1.75243473374182,-2.98574333628699
2024-07-20-21:59:22.813013,-4.36913224488086,-4.04109068032719,-1.73811278774166,-2.98264482936412
2024-07-20-21:59:22.813013,-4.3653119373109,-4.08610785332731,-1.82084310957731,-3.02178661989492
2024-07-20-21:59:22.813013,-4.39936372431482,-4.1321908977493,-1.82809103524601,-3.01559521589877
2024-07-20-21:59:22.813013,-4.38550178598093,-4.05004587022075,-1.74374320677894,-2.9713166730945
2024-07-20-21:59:22.813013,-4.36242847462227,-4.0644744033631,-1.78353947976176,-2.97283133248347
2024-07-20-21:59:22.813013,-4.37014014785698,-4.11953320712714,-1.83045652182262,-3.00430258867655
2024-07-20-21:59:22.813013,-4.36593837051498,-4.04042497817599,-1.71129770670728,-2.93647389729857
2024-07-20-21:59:22.875508,-4.34121202347749,-4.03171288176461,-1.72390116878341,-2.9572639998746
2024-07-20-21:59:22.875508,-4.33811351655462,-4.07298267523942,-1.80191921696448,-3.01285012949999
2024-07-20-21:59:22.922380,-4.3787849260733,-4.06767388757857,-1.74795059397052,-2.97132789279368
2024-07-20-21:59:22.922380,-4.35546852123245,-4.02355242056279,-1.72875555862757,-2.95788108332937
2024-07-20-21:59:22.922380,-4.3531105144553,-4.06604516124796,-1.80139937090258,-3.01929771662736
2024-07-20-21:59:22.922380,-4.36474160260271,-4.07861496422656,-1.78574602060002,-3.01869372282164
2024-07-20-21:59:22.922380,-4.35253269994766,-3.99816411127383,-1.68655827002075,-2.97129236374628
2024-07-20-21:59:22.922380,-4.33740293560671,-4.02745500592672,-1.74177414957327,-3.00854924481526
2024-07-20-21:59:22.922380,-4.35016721337105,-4.07600638416778,-1.79370265726677,-3.04729834587484
2024-07-20-21:59:22.922380,-4.35173423135619,-3.99608659697611,-1.68362805858554,-2.95067990640723
2024-07-20-21:59:22.922380,-4.34032192734274,-4.002145234532,-1.71695430504264,-2.99115310124044
2024-07-20-21:59:22.922380,-4.34952956046779,-4.07615037030722,-1.80234743548309,-3.03155523797885
2024-07-20-21:59:22.922380,-4.37935152088176,-4.06762900878186,-1.73461972139771,-2.98494299774566
2024-07-20-21:59:22.922380,-4.33866328181432,-4.00434055567108,-1.70922019240957,-2.93971826031075
2024-07-20-21:59:22.922380,-4.35795742450001,-4.06833771977991,-1.77838963783926,-2.9979896379393
2024-07-20-21:59:22.922380,-4.38534471019245,-4.10635006059351,-1.80079911699659,-2.99921258514966
2024-07-20-21:59:22.922380,-4.38205546838356,-4.04293445089204,-1.73648967126064,-2.94670252304879
2024-07-20-21:59:22.922380,-4.36743433040533,-4.06158533082488,-1.79413274573525,-2.97976697652507
2024-07-20-21:59:22.938004,-4.37075536136189,-4.11289301516389,-1.83586628677607,-3.00259158455197
2024-07-20-21:59:22.938004,-4.37189603077827,-4.05564450011036,-1.72336449317275,-2.92614616420562
2024-07-20-21:59:22.984875,-4.35812011013808,-4.05533221848325,-1.76459314775058,-2.96414728532004
2024-07-20-21:59:22.984875,-4.35900272647339,-4.11217495441652,-1.83542684855828,-3.0059593642551
2024-07-20-21:59:22.984875,-4.39848484787924,-4.10079256960088,-1.77368297403427,-3.00209417788843
2024-07-20-21:59:22.984875,-4.37249815463413,-4.04749338865786,-1.75567348690442,-2.98757027730307
2024-07-20-21:59:22.984875,-4.34777928739609,-4.08668005798537,-1.82334323254404,-3.00066366624329
2024-07-20-21:59:22.984875,-4.38414981223004,-4.12608364149698,-1.82494390962671,-3.02002512712404
2024-07-20-21:59:22.984875,-4.35450549705304,-4.04199386611099,-1.72991866744231,-2.95190098366772
2024-07-20-21:59:22.984875,-4.33813782590284,-4.06821804298868,-1.77531357031474,-3.00964503543493
2024-07-20-21:59:22.984875,-4.35471306148783,-4.13082022449978,-1.84028684825203,-3.04757135855483
2024-07-20-21:59:22.984875,-4.37596691162987,-4.06515693506307,-1.74241554237626,-2.96650716204705
2024-07-20-21:59:23.016123,-4.34057063067451,-4.04305599763313,-1.75818669952019,-2.95252180702222
2024-07-20-21:59:23.016123,-4.34877223077331,-4.09039564836301,-1.82150320187892,-3.02830713506695
2024-07-20-21:59:23.016123,-4.37663448373093,-4.08561044666377,-1.76174895400907,-2.98661286297325
2024-07-20-21:59:23.016123,-4.36277254539705,-4.03445796816339,-1.75151471840926,-2.98822101985537
2024-07-20-21:59:23.094242,-4.34809530892293,-4.06652386841287,-1.80650620397824,-3.02493187556436
2024-07-20-21:59:23.094242,-4.35899337672407,-4.09488726793376,-1.80730280261985,-3.00228865267417
2024-07-20-21:59:23.094242,-4.33977964188249,-4.01880835776055,-1.71806318531135,-2.92568989643907
2024-07-20-21:59:23.094242,-4.32383083950158,-4.04283347359944,-1.77141285490068,-2.97092024372356
2024-07-20-21:59:23.094242,-4.34286318920646,-4.10157233869372,-1.85014896382911,-3.02989098260085
2024-07-20-21:59:23.094242,-4.35995453095362,-4.06021465757535,-1.74170870132807,-2.96333011722994
2024-07-20-21:59:23.094242,-4.35318344249995,-4.0492212223312,-1.7895906375182,-2.9835891540449
2024-07-20-21:59:23.094242,-4.35748058728496,-4.10294488189311,-1.84304128440012,-3.06982750182339
2024-07-20-21:59:23.094242,-4.38121399094524,-4.09549687158907,-1.78449128424199,-3.03409088999298
2024-07-20-21:59:23.094242,-4.34135226971721,-4.02123555268263,-1.74810018995956,-2.98064959286037
2024-07-20-21:59:23.094242,-4.35051502404556,-4.06229591177279,-1.80264288756143,-3.04439244378785
2024-07-20-21:59:23.094242,-4.37670928172545,-4.10493076864754,-1.82221378282683,-3.05176378614751
2024-07-20-21:59:23.094242,-4.37310214843986,-4.1489119894236,-1.87324471458613,-3.08343325702606
2024-07-20-21:59:23.094242,-4.37080771995805,-4.09450953806145,-1.76740742229429,-3.00723840996134
2024-07-20-21:59:23.094242,-4.35847540061204,-4.08169103175108,-1.79247597015669,-3.05678460152947
2024-07-20-21:59:23.094242,-4.3760155303263,-4.14318246304359,-1.87314186734367,-3.1213876293939
2024-07-20-21:59:23.109867,-4.38272117053476,-4.11263309213294,-1.78911193035329,-3.08883367223019
2024-07-20-21:59:23.109867,-4.35409036818347,-4.061992979895,-1.75303498764782,-3.06991912936668
2024-07-20-21:59:23.109867,-4.34925654778781,-4.10048776777323,-1.81192718863087,-3.12175413956703
2024-07-20-21:59:23.125490,-4.36095121423056,-4.11995768574603,-1.8097262576422,-3.13484378860753
2024-07-20-21:59:23.156738,-4.35971891727089,-4.05438415390275,-1.72971671285712,-3.10978833039416
2024-07-20-21:59:23.156738,-4.3340239362044,-4.05970229131291,-1.75919834239603,-3.17994510935148
2024-07-20-21:59:23.156738,-4.33705699488207,-4.10504483558918,-1.80783947823051,-3.23642881491107
2024-07-20-21:59:23.156738,-4.34839637085086,-4.07301072448737,-1.70747739913732,-3.18394493210828
2024-07-20-21:59:23.156738,-4.30350822439128,-4.03688516308547,-1.70203397508634,-3.19852680113939
2024-07-20-21:59:23.156738,-4.3192195431396,-4.07916098958654,-1.76928859185639,-3.28778698789638
2024-07-20-21:59:23.156738,-4.34656568993505,-4.09027223167205,-1.72283342741168,-3.26374504250872
2024-07-20-21:59:23.156738,-4.31995443343573,-4.04184987997154,-1.69476361001927,-3.24696224248894
2024-07-20-21:59:23.156738,-4.32138681503073,-4.10471759436317,-1.76441176261388,-3.30953824470195
2024-07-20-21:59:23.156738,-4.34881149972043,-4.13702658809483,-1.76042315955625,-3.3522740788693
2024-07-20-21:59:23.187985,-4.32852815355725,-4.05040864049416,-1.67076093357873,-3.29216080062577
2024-07-20-21:59:23.187985,-4.29944856323887,-4.08125907333274,-1.70477532158539,-3.31485825206198
2024-07-20-21:59:23.187985,-4.33036631427251,-4.1531287263645,-1.78074764461641,-3.41657978470552
2024-07-20-21:59:23.187985,-4.33256537531131,-4.07434212878977,-1.64926959980411,-3.34673528737531
2024-07-20-21:59:23.187985,-4.29918490030819,-4.06369650422013,-1.64913683336384,-3.33308278342607
2024-07-20-21:59:23.187985,-4.3082990359401,-4.12021386887725,-1.71871392786365,-3.38390428080072
2024-07-20-21:59:23.219233,-4.322720089283,-4.10259333131888,-1.65766567468865,-3.35414402873223
2024-07-20-21:59:23.234857,-4.31387335648149,-4.05441033320083,-1.61404909413586,-3.35198797654027
2024-07-20-21:59:23.266105,-4.30144379974261,-4.09666746020327,-1.68900790434118,-3.37885167627109
2024-07-20-21:59:23.266105,-4.32925369410407,-4.13065192901211,-1.71369498243155,-3.391567335339
2024-07-20-21:59:23.266105,-4.33496078108572,-4.08397611048358,-1.64539132378839,-3.37046121123614
2024-07-20-21:59:23.266105,-4.30610184485116,-4.07995010842869,-1.66124849862602,-3.38609773198994
2024-07-20-21:59:23.266105,-4.31490930870555,-4.11974264151179,-1.71617266599993,-3.38393793989825
2024-07-20-21:59:23.266105,-4.3189521403092,-4.05527985988709,-1.59700637108514,-3.34108055898982
2024-07-20-21:59:23.266105,-4.30329131020718,-4.03946195399658,-1.61934479214767,-3.35388223575142
2024-07-20-21:59:23.266105,-4.31197535737062,-4.08652859204647,-1.69397075127739,-3.42513854522814
2024-07-20-21:59:23.266105,-4.34527168462991,-4.09358204292943,-1.63960943881222,-3.39818321795404
2024-07-20-21:59:23.266105,-4.32399352513965,-4.04275119580547,-1.61279996762743,-3.35010867692803
2024-07-20-21:59:23.297352,-4.32318009694928,-4.08677355547852,-1.67068613558422,-3.39628147894344
2024-07-20-21:59:23.297352,-4.35948330358816,-4.13268082461339,-1.69634558760331,-3.39155985553955
2024-07-20-21:59:23.297352,-4.33147332459136,-4.04292510114272,-1.59387794496446,-3.3300852537958
2024-07-20-21:59:23.297352,-4.3169344644071,-4.07165501083675,-1.6463038593215,-3.35096511396525
2024-07-20-21:59:23.297352,-4.31447174043763,-4.1277722062232,-1.71076477099634,-3.35963420152978
2024-07-20-21:59:23.297352,-4.32620006597791,-4.06309999021385,-1.61260549284168,-3.26696509617268
2024-07-20-21:59:23.297352,-4.30795870506505,-4.04901365789642,-1.63570685344829,-3.25344348871385
2024-07-20-21:59:23.297352,-4.30974637713401,-4.10367603228952,-1.72254358518293,-3.29043483690228
2024-07-20-21:59:23.328600,-4.32756699932771,-4.09531922635209,-1.65586304302079,-3.22089701134959
2024-07-20-21:59:23.344224,-4.32616266698065,-4.06406301439326,-1.63407625716782,-3.17714579440668
2024-07-20-21:59:23.344224,-4.32840286691644,-4.11786521184941,-1.72237902959499,-3.19050471622743
2024-07-20-21:59:23.344224,-4.33159300138259,-4.14904475586387,-1.72975411185437,-3.14280416517401
2024-07-20-21:59:23.344224,-4.3133329409711,-4.06750185219118,-1.63138913921479,-3.02525350694079
2024-07-20-21:59:23.344224,-4.29852854790631,-4.07382228272788,-1.67359016772134,-2.99768857601137
2024-07-20-21:59:23.344224,-4.31576574574277,-4.14096470250616,-1.75378483754286,-3.01028081838833
2024-07-20-21:59:23.344224,-4.32614396748202,-4.09910587482452,-1.67198014088936,-2.91445897756232
2024-07-20-21:59:23.344224,-4.30672453815552,-4.0720458303581,-1.70182454070169,-2.8606100313596
2024-07-20-21:59:23.344224,-4.30336797815156,-4.12588168691178,-1.79786142576193,-2.88448181130973
2024-07-20-21:59:23.500463,-4.34774936819829,-4.14252424069184,-1.76467542554455,-2.86901545599346
2024-07-20-21:59:23.500463,-4.31281309490921,-4.07271340245916,-1.72712870224682,-2.81166596364733
2024-07-20-21:59:23.500463,-4.29633322676723,-4.11310057959867,-1.79930128715638,-2.79416884277991
2024-07-20-21:59:23.500463,-4.3117341338383,-4.15239196611851,-1.81745102052596,-2.8009941597796
2024-07-20-21:59:23.500463,-4.30337358800115,-4.05657386519223,-1.71094802608291,-2.74198789185492
2024-07-20-21:59:23.500463,-4.27338146214965,-4.06470440719624,-1.75313035509083,-2.72679080931891
2024-07-20-21:59:23.500463,-4.28939197287604,-4.13156633449508,-1.83915552858496,-2.79017836977243
2024-07-20-21:59:23.500463,-4.29353952167201,-4.06278396868702,-1.71868774856557,-2.69742698662135
2024-07-20-21:59:23.500463,-4.27323747601021,-4.02706979625496,-1.74375629642798,-2.70493670527087
2024-07-20-21:59:23.500463,-4.27386577916415,-4.0862798887147,-1.81276492616946,-2.75467737162475
2024-07-20-21:59:23.500463,-4.31424921640394,-4.08955230097483,-1.77609707930731,-2.73426686887089
2024-07-20-21:59:23.500463,-4.30740706985549,-4.05612320727527,-1.75099674229723,-2.71474646225179
2024-07-20-21:59:23.500463,-4.29448010645307,-4.0940981490916,-1.79074439658362,-2.72933207118262
2024-07-20-21:59:23.500463,-4.32900312082244,-4.14439232060491,-1.84120686358459,-2.75098609059533
2024-07-20-21:59:23.500463,-4.32212357527673,-4.06825731193581,-1.7521131023654,-2.6830489421253
2024-07-20-21:59:23.500463,-4.32378783065473,-4.09568573652523,-1.82399023519661,-2.7037904260049
2024-07-20-21:59:23.500463,-4.34776058789746,-4.18109756646431,-1.90100973015088,-2.77520007137038
2024-07-20-21:59:23.516087,-4.34808221927389,-4.11875904788389,-1.7952397560541,-2.70453279610048
2024-07-20-21:59:23.516087,-4.34300156549631,-4.11388408859124,-1.82054391759924,-2.72864766953279
2024-07-20-21:59:23.516087,-4.32036582240557,-4.15179919201196,-1.87798503748865,-2.75193602512569
2024-07-20-21:59:23.516087,-4.35886809008325,-4.163680853441,-1.84680362352433,-2.72645047844385
