2024-05-30-20:54:13.889599,-6.32647234470257,-7.45503009582626,-5.51686072199928,-6.63397624991171
2024-05-30-20:54:13.905220,-6.36080836408565,-7.49836057405002,-5.58650513469416,-6.71618298578574
2024-05-30-20:54:13.905220,-6.32153006721486,-7.41749085232799,-5.4753422251927,-6.56839149836925
2024-05-30-20:54:13.905220,-6.30823285373958,-7.40645627818685,-5.47593686924911,-6.59453713735271
2024-05-30-20:54:13.905220,-6.31250381922651,-7.45165670627354,-5.52837400330533,-6.59771605211968
2024-05-30-20:54:13.905220,-6.33573607632352,-7.43681865411121,-5.50576069961294,-6.6187941269746
2024-05-30-20:54:13.905220,-6.27924302101461,-7.38868427468959,-5.44461146914535,-6.59570959591676
2024-05-30-20:54:13.920840,-6.2994347396345,-7.44257248983944,-5.50382904140454,-6.62462650059707
2024-05-30-20:54:13.920840,-6.3293614172408,-7.46878918691768,-5.54644145888094,-6.61150506240891
2024-05-30-20:54:13.952080,-6.26229940530662,-7.36655341806184,-5.42254045091321,-6.5277892769955
2024-05-30-20:54:13.952080,-6.28955205460893,-7.40681343861067,-5.47450261770425,-6.6146933269252
2024-05-30-20:54:13.952080,-6.31946377261632,-7.47544807837957,-5.56115609435231,-6.68026872871835
2024-05-30-20:54:13.952080,-6.31429710114505,-7.4137827417498,-5.46773900905004,-6.5854230017208
2024-05-30-20:54:13.952080,-6.30014345063255,-7.41077399242035,-5.46707891674842,-6.59215856112706
2024-05-30-20:54:13.952080,-6.32380953609777,-7.46852926388673,-5.54778595283238,-6.65193337844541
2024-05-30-20:54:13.952080,-6.34707545229231,-7.47696273776854,-5.52488841676083,-6.64107831949111
2024-05-30-20:54:13.952080,-6.28811406316434,-7.41544699712781,-5.45761697044201,-6.56179805515257
2024-05-30-20:54:13.983321,-6.32189283748827,-7.45851942227048,-5.52104192989279,-6.64219467955928
2024-05-30-20:54:13.983321,-6.36528315410764,-7.50411253982838,-5.55476834562055,-6.68640403421862
2024-05-30-20:54:13.983321,-6.31996865907931,-7.42968292543427,-5.479362617398,-6.57794133231922
2024-05-30-20:54:13.983321,-6.31924872838209,-7.44665459039021,-5.50541101898858,-6.5956572373206
2024-05-30-20:54:13.983321,-6.37108373858244,-7.51631396268399,-5.61091733015468,-6.68325316869958
2024-05-30-20:54:14.014563,-6.3513987763754,-7.46269315036454,-5.50854692490871,-6.59959722168179
2024-05-30-20:54:14.014563,-6.33082371803361,-7.46348226920669,-5.49579199689368,-6.61229792115079
2024-05-30-20:54:14.014563,-6.34529339007294,-7.49158761564649,-5.56447151545928,-6.6544054521642
2024-05-30-20:54:14.014563,-6.35159512111101,-7.46883219576453,-5.5352909478483,-6.61575919834707
2024-05-30-20:54:14.014563,-6.34375068143603,-7.42959877769044,-5.49256820332999,-6.61964869406196
2024-05-30-20:54:14.030184,-6.34657430572905,-7.46859845203166,-5.55787433234288,-6.66026026518502
2024-05-30-20:54:14.030184,-6.37327344987193,-7.49023751184546,-5.58434534260248,-6.65996668305654
2024-05-30-20:54:14.030184,-6.32500443406018,-7.40972308059739,-5.46288274925601,-6.57720457207323
2024-05-30-20:54:14.030184,-6.32854985900029,-7.43151921619967,-5.51051411216451,-6.63645580342995
2024-05-30-20:54:14.030184,-6.37869817442428,-7.51309764891975,-5.59539487634252,-6.69038141757706
2024-05-30-20:54:14.030184,-6.33915434467295,-7.43980122414258,-5.51636892518533,-6.58693766110977
2024-05-30-20:54:14.030184,-6.32214715066962,-7.425853268115,-5.50301935311389,-6.60309402792546
2024-05-30-20:54:14.030184,-6.37761360350378,-7.49795479492976,-5.5883189860612,-6.70126265582944
2024-05-30-20:54:14.077045,-6.31971995574754,-7.40637774029261,-5.49103858434211,-6.58931436738555
2024-05-30-20:54:14.123907,-6.33662430250841,-7.46175817543307,-5.55450094279015,-6.64082400630975
2024-05-30-20:54:14.123907,-6.38859768899862,-7.49792674568182,-5.61610457107444,-6.67565743235637
2024-05-30-20:54:14.123907,-6.3395956528406,-7.4122849119096,-5.50404408563878,-6.57773376788444
2024-05-30-20:54:14.139529,-6.34884816476237,-7.44105222060087,-5.54006679979821,-6.64870958488172
2024-05-30-20:54:14.139529,-6.36278677104063,-7.47370902500704,-5.59245157525827,-6.68660972870354
2024-05-30-20:54:14.139529,-6.35342767197668,-7.4247032489493,-5.52259211832916,-6.58149423705879
2024-05-30-20:54:14.139529,-6.31736568887012,-7.42289500743185,-5.52587201038873,-6.61385558938661
2024-05-30-20:54:14.139529,-6.3424454564317,-7.47528726269135,-5.58842931310311,-6.67495059130818
2024-05-30-20:54:14.139529,-6.35353799901859,-7.45502261602681,-5.54601698026205,-6.62930698510398
2024-05-30-20:54:14.139529,-6.31372863638672,-7.39962535133758,-5.48212266339568,-6.5793550144156
2024-05-30-20:54:14.139529,-6.31727406132683,-7.45096669477412,-5.55422419021044,-6.6277119178709
2024-05-30-20:54:14.139529,-6.37619244160796,-7.51767902608392,-5.61278728001761,-6.67253461608528
2024-05-30-20:54:14.139529,-6.32391425329009,-7.42028268747334,-5.4904794693331,-6.56670106369316
2024-05-30-20:54:14.139529,-6.32519703889606,-7.44825339752301,-5.52825619646396,-6.61056634757772
2024-05-30-20:54:14.139529,-6.34915109664016,-7.50453888839713,-5.60582919657765,-6.69074979770006
2024-05-30-20:54:14.170769,-6.32073720847298,-7.44474350163029,-5.51321992961616,-6.59354419397549
2024-05-30-20:54:14.170769,-6.32536346443386,-7.44929121969693,-5.52637689685172,-6.6304158653727
2024-05-30-20:54:14.170769,-6.34530460977212,-7.51083500958561,-5.60636961208804,-6.67998075643946
2024-05-30-20:54:14.186390,-6.36474460854711,-7.49916465249108,-5.57924598932628,-6.62840940916978
2024-05-30-20:54:14.186390,-6.32628534971628,-7.45218964198447,-5.52071468866678,-6.5924035245591
2024-05-30-20:54:14.186390,-6.34950264721439,-7.49393814262419,-5.57685806335132,-6.65539465564169
2024-05-30-20:54:14.202013,-6.39398127465399,-7.53147925607233,-5.63066774060692,-6.69378846622732
2024-05-30-20:54:14.202013,-6.33311253666583,-7.46170581683691,-5.51500573173526,-6.5941743670793
2024-05-30-20:54:14.202013,-6.35040957289791,-7.48396943990493,-5.55728155823633,-6.6504860372515
2024-05-30-20:54:14.202013,-6.3725385595758,-7.53428231091686,-5.64858747014336,-6.68291096787467
2024-05-30-20:54:14.202013,-6.34998883417875,-7.49238234433824,-5.55530876113094,-6.59619578288112
2024-05-30-20:54:14.202013,-6.33981443697456,-7.48366650802713,-5.55043380183829,-6.63506456073194
2024-05-30-20:54:14.248873,-6.38462965538949,-7.54029980957576,-5.64153775916012,-6.69733389116743
2024-05-30-20:54:14.248873,-6.38879216378437,-7.5341944232733,-5.60357590699283,-6.63644645368064
2024-05-30-20:54:14.248873,-6.33313684601405,-7.47390162984293,-5.5478906700247,-6.59219783007418
2024-05-30-20:54:14.248873,-6.35911044961011,-7.50646493675595,-5.58355809371019,-6.6746925382271
2024-05-30-20:54:14.248873,-6.39517804256626,-7.54949622300164,-5.62874356219797,-6.70694169356315
2024-05-30-20:54:14.248873,-6.34202471771254,-7.46466594746992,-5.51237097237839,-6.59551699108088
2024-05-30-20:54:14.264493,-6.35312100019916,-7.47973026356567,-5.56452387405545,-6.66361682518898
2024-05-30-20:54:14.264493,-6.3837208597561,-7.52068590546351,-5.6285808765599,-6.70245568384199
2024-05-30-20:54:14.326975,-6.34820490200952,-7.45301428987402,-5.5237047384976,-6.59890721018237
2024-05-30-20:54:14.326975,-6.32618998227327,-7.44521472899575,-5.51762553149322,-6.63213247934687
2024-05-30-20:54:14.326975,-6.34790010018186,-7.50743544073481,-5.60336273270845,-6.68832447272784
2024-05-30-20:54:14.326975,-6.35962842572215,-7.48707729657711,-5.56470525919215,-6.63297582673505
2024-05-30-20:54:14.326975,-6.31088070274548,-7.42839266002885,-5.49222413255521,-6.59514487105816
2024-05-30-20:54:14.326975,-6.31498337274475,-7.46784112233718,-5.53844181336733,-6.64383088568934
2024-05-30-20:54:14.326975,-6.37422712430202,-7.51499751798049,-5.58002201851939,-6.67468131852792
2024-05-30-20:54:14.326975,-6.31743113711532,-7.44209752257425,-5.48155606858721,-6.57828353314414
2024-05-30-20:54:14.326975,-6.32176194099786,-7.45805193480475,-5.54533257861222,-6.61793395003766
2024-05-30-20:54:14.326975,-6.37841394204512,-7.52749439291443,-5.60649115882913,-6.69060394161075
2024-05-30-20:54:14.326975,-6.34935679112508,-7.46110182303118,-5.50748666333643,-6.60205994565126
2024-05-30-20:54:14.342596,-6.34245854608074,-7.46558222290276,-5.52162348430016,-6.63315347197202
2024-05-30-20:54:14.342596,-6.37032827883782,-7.52394335812473,-5.59377736971109,-6.67882886732389
2024-05-30-20:54:14.342596,-6.37550803995813,-7.52580582818821,-5.56521762545459,-6.64997741088878
2024-05-30-20:54:14.342596,-6.3359791698057,-7.47831097161971,-5.51463361171254,-6.6050593452314
2024-05-30-20:54:14.342596,-6.35038900344942,-7.51374652152219,-5.57565007573987,-6.68121118344926
2024-05-30-20:54:14.342596,-6.40058593756985,-7.5387440112898,-5.61220385566037,-6.67958245711865
2024-05-30-20:54:14.342596,-6.33542379469641,-7.4603089642893,-5.4926486111741,-6.58348760361267
2024-05-30-20:54:14.342596,-6.33991167436744,-7.4735145502213,-5.53021964382004,-6.65761615607884
2024-05-30-20:54:14.342596,-6.36468103025178,-7.53595591604418,-5.60321500666928,-6.72362538624019
2024-05-30-20:54:14.358217,-6.33938995835568,-7.45923000321839,-5.49235502904562,-6.61080196126045
2024-05-30-20:54:14.358217,-6.32151510761595,-7.46031831403862,-5.50458076124944,-6.61634823255389
2024-05-30-20:54:14.358217,-6.34526721077486,-7.51042549056563,-5.57506665138263,-6.67502351935284
2024-05-30-20:54:14.358217,-6.34711098133971,-7.4880515404557,-5.53528720794857,-6.62581204881017
2024-05-30-20:54:14.358217,-6.32147957856856,-7.4514921506856,-5.49733657548046,-6.60293321223725
2024-05-30-20:54:14.358217,-6.36460062240767,-7.51364554422959,-5.57522372717112,-6.70492775756078
2024-05-30-20:54:14.389458,-6.38077942862172,-7.53871783199172,-5.60719239002773,-6.69369496873417
2024-05-30-20:54:14.389458,-6.33707683037524,-7.44732403244113,-5.49081606030843,-6.59934290850043
2024-05-30-20:54:14.405079,-6.31802391122187,-7.47303584305639,-5.52746333772208,-6.62953511898726
2024-05-30-20:54:14.405079,-6.37957892080972,-7.54766928198556,-5.61089676070619,-6.68936229490177
2024-05-30-20:54:14.405079,-6.33323221345706,-7.47539384983354,-5.50816732508653,-6.58682359416813
2024-05-30-20:54:14.405079,-6.31301618548895,-7.47505912880808,-5.51677657425545,-6.61915128739842
2024-05-30-20:54:14.405079,-6.34360856524644,-7.52295602459711,-5.57814458885701,-6.70959328246878
2024-05-30-20:54:14.405079,-6.3475653791564,-7.49691323285611,-5.52990175234334,-6.63363030918707
2024-05-30-20:54:14.436320,-6.30618525863967,-7.44591783014421,-5.47310576515664,-6.57947469120682
2024-05-30-20:54:14.436320,-6.32345237567395,-7.50325049294157,-5.54167308673047,-6.65630719117479
2024-05-30-20:54:14.467561,-6.36136747909467,-7.52666226522543,-5.56755319283339,-6.67362666680523
2024-05-30-20:54:14.467561,-6.32867140574138,-7.45816413179653,-5.47170143280958,-6.6043581140328
2024-05-30-20:54:14.467561,-6.32643681565518,-7.4850652305246,-5.50534557074337,-6.64782322864669
2024-05-30-20:54:14.467561,-6.36903427353267,-7.53882254918405,-5.59867476840209,-6.69000555765461
2024-05-30-20:54:14.467561,-6.31977044439384,-7.47573979055818,-5.48795690696801,-6.57648651132586
2024-05-30-20:54:14.467561,-6.3126403255665,-7.47603898253625,-5.50664144599838,-6.63121994381376
2024-05-30-20:54:14.467561,-6.34570477904279,-7.53739951733836,-5.57394468146487,-6.67900090271128
2024-05-30-20:54:14.467561,-6.36180504736259,-7.51509288542349,-5.5182519646973,-6.63893348699833
2024-05-30-20:54:14.467561,-6.30332984519898,-7.46870129927412,-5.47454188665137,-6.59320386310044
2024-05-30-20:54:14.467561,-6.33242626506614,-7.51099956517355,-5.53975451817111,-6.64783631829573
2024-05-30-20:54:14.483181,-6.38893988982354,-7.55193650757276,-5.5802987710991,-6.69725535327318
2024-05-30-20:54:14.483181,-6.3248772774695,-7.47833341101806,-5.49239803789246,-6.60733133431486
2024-05-30-20:54:14.483181,-6.33347156703951,-7.50772902286329,-5.52157673555359,-6.66139532475182
2024-05-30-20:54:14.483181,-6.3618349665604,-7.5531351454349,-5.59463567669817,-6.66475001480591
2024-05-30-20:54:14.483181,-6.35888979552629,-7.48296527682854,-5.50045191195209,-6.61882591612227
2024-05-30-20:54:14.498802,-6.32431629251062,-7.4868659922426,-5.51042622452095,-6.63394633071391
2024-05-30-20:54:14.498802,-6.3559483643919,-7.53656925959922,-5.58167131429849,-6.69280861249914
2024-05-30-20:54:14.514424,-6.37234034489033,-7.53711902485892,-5.54095689593297,-6.64541473322324
2024-05-30-20:54:14.514424,-6.3290790548115,-7.48292974778114,-5.48815512165348,-6.61694848645989
2024-05-30-20:54:14.514424,-6.3381632712456,-7.52722512013417,-5.54116820026748,-6.6690228502427
2024-05-30-20:54:14.514424,-6.36178073801437,-7.55731261342868,-5.56393296989876,-6.659005528827
2024-05-30-20:54:14.530052,-6.32448084809856,-7.47608760123269,-5.47642492616334,-6.60732946436499
2024-05-30-20:54:14.530052,-6.33630267113199,-7.50716616795454,-5.51816968690333,-6.67247851758939
2024-05-30-20:54:14.530052,-6.35396995743693,-7.53408222628153,-5.5738829731194,-6.68569906312029
2024-05-30-20:54:14.530052,-6.32202186402881,-7.46684069916051,-5.47673720779044,-6.58969396720772
2024-05-30-20:54:14.530052,-6.28649468658304,-7.44281745327148,-5.45057473925822,-6.57545429900153
2024-05-30-20:54:14.530052,-6.30570655147476,-7.50948116588485,-5.53880271369088,-6.64788119709244
2024-05-30-20:54:14.545665,-6.28388984642399,-7.45911780622662,-5.47209225233093,-6.55793099883603
2024-05-30-20:54:14.576905,-6.25561807444638,-7.41011203016887,-5.41385266385005,-6.54161568628199
2024-05-30-20:54:14.623781,-6.2847818125086,-7.47397081798785,-5.48527352891471,-6.62196743189199
2024-05-30-20:54:14.623781,-6.32141787022308,-7.49260299842206,-5.50630672497292,-6.62399819744313
2024-05-30-20:54:14.623781,-6.27940196675296,-7.40785126078459,-5.41311029375447,-6.55478574316659
2024-05-30-20:54:14.623781,-6.26680411452642,-7.4369402008523,-5.43605831847232,-6.60572691733246
2024-05-30-20:54:14.623781,-6.32277171392384,-7.49370439889133,-5.52126445392648,-6.66869560901669
2024-05-30-20:54:14.623781,-6.27090865447554,-7.40821590100787,-5.38411298123005,-6.53616665238142
2024-05-30-20:54:14.623781,-6.24155231157744,-7.40218531269992,-5.38450941060099,-6.55110381188648
2024-05-30-20:54:14.623781,-6.29139021532419,-7.46731940632542,-5.49610801842051,-6.63282810069587
2024-05-30-20:54:14.623781,-6.28599540996964,-7.4382061569095,-5.44921528570787,-6.58313044318885
2024-05-30-20:54:14.623781,-6.25389024077304,-7.38133537172828,-5.40600261432548,-6.54248334301839
2024-05-30-20:54:14.623781,-6.29700754471242,-7.4610101954879,-5.49024011575064,-6.61767402700671
2024-05-30-20:54:14.623781,-6.34142259385668,-7.49394375247378,-5.53002890893402,-6.6647556246555
2024-05-30-20:54:14.623781,-6.2896343324029,-7.43582384078413,-5.43734110407828,-6.57562072453933
2024-05-30-20:54:14.623781,-6.28404505226261,-7.45183061161079,-5.47102264100934,-6.61711491199769
2024-05-30-20:54:14.623781,-6.34328880381988,-7.51871871820771,-5.55565657180544,-6.6863292362241
2024-05-30-20:54:14.670629,-6.31513296873378,-7.45350421673811,-5.44448618250453,-6.56324352639661
2024-05-30-20:54:14.670629,-6.29151737191487,-7.45304981892142,-5.46152890555525,-6.59042885750385
2024-05-30-20:54:14.670629,-6.31323496962291,-7.50214348262272,-5.53047021710167,-6.66528669041657
2024-05-30-20:54:14.670629,-6.32662007074175,-7.47954139862951,-5.49571719889916,-6.61829672031106
2024-05-30-20:54:14.686251,-6.30416758273757,-7.43736093957146,-5.42400649160575,-6.57313182127177
2024-05-30-20:54:14.686251,-6.32596745823958,-7.50299991965994,-5.50940336194593,-6.64322876183348
2024-05-30-20:54:14.686251,-6.36972802493182,-7.5301291522713,-5.54772985433649,-6.6693557013183
2024-05-30-20:54:14.686251,-6.31385205307768,-7.47482164517549,-5.46059580057365,-6.60054341631243
2024-05-30-20:54:14.686251,-6.30587297701256,-7.49967327885379,-5.48947156635698,-6.58183456793384
2024-05-30-20:54:14.686251,-6.35374743340324,-7.57113902271516,-5.58025389230239,-6.65999473230449
2024-05-30-20:54:14.717492,-6.35347255077339,-7.5154051670506,-5.48295105118495,-6.63623701929599
2024-05-30-20:54:14.733122,-6.33293489142885,-7.51435986507723,-5.49702803375307,-6.64369811924907
2024-05-30-20:54:14.733122,-6.3707228382589,-7.58403419696991,-5.58078682801333,-6.69253372986929
2024-05-30-20:54:14.733122,-6.37294059879633,-7.56291311326814,-5.54595153201685,-6.63496358343934
2024-05-30-20:54:14.733122,-6.34045021992796,-7.53439076800891,-5.5098184908155,-6.64283607236226
2024-05-30-20:54:14.733122,-6.34611616801263,-7.56620609497676,-5.56016876082469,-6.6857289823181
2024-05-30-20:54:14.733122,-6.36624056843746,-7.58079170390759,-5.57535649361139,-6.66726322742169
2024-05-30-20:54:14.733122,-6.31491231464996,-7.51293683323154,-5.47391732339715,-6.61305151094555
2024-05-30-20:54:14.733122,-6.34049322877481,-7.53928442680019,-5.51201568190444,-6.68278942113358
2024-05-30-20:54:14.733122,-6.35767432811539,-7.57099503657572,-5.56099714861396,-6.69805569181452
2024-05-30-20:54:14.779973,-6.33556591088599,-7.50631908066664,-5.4661215024186,-6.6179264702382
2024-05-30-20:54:14.826836,-6.335197530763,-7.52793196118236,-5.49690461706212,-6.64974553710578
2024-05-30-20:54:14.826836,-6.35279001907342,-7.56798628724627,-5.56156748332216,-6.67351259986359
2024-05-30-20:54:14.826836,-6.35856068435041,-7.52674828291912,-5.51277488154879,-6.60210482444797
2024-05-30-20:54:14.826836,-6.32585713119767,-7.48772429922969,-5.47799194414847,-6.62597286449838
2024-05-30-20:54:14.826836,-6.35050681029078,-7.53749488478137,-5.54240049722715,-6.69626427984583
2024-05-30-20:54:14.826836,-6.37294620864592,-7.54484004784295,-5.57349402354791,-6.67819121442064
2024-05-30-20:54:14.826836,-6.3169430802011,-7.45619133469114,-5.4690068350571,-6.57803482981237
2024-05-30-20:54:14.826836,-6.33340611879431,-7.4897008362348,-5.52539330322382,-6.65090677597066
2024-05-30-20:54:14.826836,-6.37364743984451,-7.54120673525928,-5.59841110547142,-6.69074044795074
2024-05-30-20:54:14.826836,-6.35119121194062,-7.47104060655265,-5.51044305406972,-6.63349941269667
2024-05-30-20:54:14.826836,-6.30393196905484,-7.45665882215687,-5.49199225877221,-6.61836964835572
2024-05-30-20:54:14.858077,-6.33363799257731,-7.50272316708023,-5.56799450100104,-6.6585212118125
2024-05-30-20:54:14.858077,-6.35552388577302,-7.49315837353135,-5.54181707286992,-6.64077725756318
2024-05-30-20:54:14.873702,-6.32011264521876,-7.4474063102351,-5.49885123486943,-6.63899519534381
2024-05-30-20:54:14.873702,-6.34885003471223,-7.48722128271656,-5.56598243494853,-6.67474489682326
2024-05-30-20:54:14.873702,-6.35399987663473,-7.51268625994991,-5.58605821667692,-6.65797705640239
