2024-03-02-21:48:05.101226,-7.41537406908315,-3.739248983303,-3.92163267323379,-4.30914238332828
2024-03-02-21:48:05.139117,-7.40080154980136,-3.72637811839647,-3.9178086257641,-4.28729201917997
2024-03-02-21:48:05.143087,-7.40021625549426,-3.72708121954493,-3.9175412229337,-4.28107443588574
2024-03-02-21:48:05.143087,-7.40211986445472,-3.72919426289004,-3.91488028427875,-4.28358764850151
2024-03-02-21:48:05.144100,-7.40886290366044,-3.73046582879683,-3.92576339248099,-4.27561979213558
2024-03-02-21:48:05.144100,-7.41050097974036,-3.72353392465496,-3.91944857179389,-4.29326463904216
2024-03-02-21:48:05.144100,-7.39450729856274,-3.72237268579008,-3.93161446560209,-4.28487043410748
2024-03-02-21:48:05.145183,-7.40220027229883,-3.70363765811341,-3.9273117109675,-4.27624061549007
2024-03-02-21:48:05.145183,-7.39633797947855,-3.70855188635318,-3.90663567533311,-4.26506392515935
2024-03-02-21:48:05.190690,-7.40136066481037,-3.6998547495407,-3.93418003681403,-4.26362219381503
2024-03-02-21:48:05.190690,-7.41158181076113,-3.72783667928955,-3.9451828218075,-4.27589280481557
2024-03-02-21:48:05.191683,-7.41612952882778,-3.73560445102015,-3.94611779673896,-4.30323147181157
2024-03-02-21:48:05.191683,-7.42994845831481,-3.73706675181296,-3.97416330478315,-4.31267097871963
2024-03-02-21:48:05.191683,-7.42408990539426,-3.74808075650561,-3.94806441454627,-4.2904279251001
2024-03-02-21:48:05.192683,-7.42425820088192,-3.72881092316814,-3.95684195920285,-4.31839489525005
2024-03-02-21:48:05.192683,-7.4232502979058,-3.73758098802527,-3.9524157878773,-4.3012979436533
2024-03-02-21:48:05.192683,-7.41974414191281,-3.72614624461347,-3.95234285983265,-4.30110533881742
2024-03-02-21:48:05.193690,-7.41262150288492,-3.72625096180579,-3.94261725059556,-4.27578434772352
2024-03-02-21:48:05.193690,-7.40254060317388,-3.71978654512965,-3.94404215239111,-4.26317153589807
2024-03-02-21:48:05.225589,-7.41758247987127,-3.73361669431586,-3.95539274805908,-4.28143346625942
2024-03-02-21:48:05.234546,-7.41045236104393,-3.72441093114067,-3.94435443401822,-4.28248437808239
2024-03-02-21:48:05.234546,-7.38995210069665,-3.71404205915074,-3.9216925116294,-4.25638174794578
2024-03-02-21:48:05.235538,-7.4081130537654,-3.71123900430621,-3.94383645790619,-4.2775608000933
2024-03-02-21:48:05.235538,-7.38125122398445,-3.70057094033821,-3.91997776760509,-4.25003326816114
2024-03-02-21:48:05.236537,-7.39199969579656,-3.71093794237828,-3.9323456159985,-4.26052368689216
2024-03-02-21:48:05.236537,-7.39461388570493,-3.70102907805462,-3.93283180296286,-4.24770144068207
2024-03-02-21:48:05.237467,-7.38991844159912,-3.69018897869923,-3.93572648535067,-4.23548879812729
2024-03-02-21:48:05.273160,-7.38918729120271,-3.69153908250026,-3.93465500407921,-4.23246882909866
2024-03-02-21:48:05.276153,-7.386877903122,-3.69147737415479,-3.9244918265742,-4.25301583819251
2024-03-02-21:48:05.277161,-7.3903784492654,-3.7000567041259,-3.94665447234962,-4.2388023492844
2024-03-02-21:48:05.277161,-7.37556657640115,-3.69787447263586,-3.92330440841124,-4.22330607477031
2024-03-02-21:48:05.278146,-7.36341003234226,-3.69342212201223,-3.92682365405327,-4.19856102823419
2024-03-02-21:48:05.278146,-7.39071878014045,-3.71309773446996,-3.95979461003641,-4.25542994346555
2024-03-02-21:48:05.279144,-7.39083471703195,-3.70212299872443,-3.95189407186554,-4.25330755037113
2024-03-02-21:48:05.279144,-7.38123626438554,-3.70658469909738,-3.96015551035996,-4.23144596652364
2024-03-02-21:48:05.315025,-7.38572227410671,-3.69726299903069,-3.95080015119573,-4.22516854483379
2024-03-02-21:48:05.365189,-7.39352370493484,-3.711078188618,-3.96225546405603,-4.22126221957013
2024-03-02-21:48:05.365189,-7.39496730622902,-3.71885718004777,-3.97216993822927,-4.2217783257323
2024-03-02-21:48:05.366215,-7.40151213074927,-3.73127364713761,-3.99858858989271,-4.24346600424254
2024-03-02-21:48:05.366215,-7.3934096379932,-3.73572786771111,-3.97289360882622,-4.21866485921053
2024-03-02-21:48:05.367208,-7.38916672175422,-3.70707836586119,-3.96746140447442,-4.21726052686347
2024-03-02-21:48:05.367208,-7.38818125817646,-3.70657160944834,-3.95919809603014,-4.21684726794376
2024-03-02-21:48:05.368179,-7.39843980312448,-3.71226373683109,-3.96485656431536,-4.23049416204341
2024-03-02-21:48:05.368179,-7.41062065653159,-3.71446279786989,-3.96955761827076,-4.23511293820484
2024-03-02-21:48:05.369178,-7.41478690482619,-3.71107631866813,-3.96899476336202,-4.23715118355543
2024-03-02-21:48:05.370185,-7.40806443506897,-3.71020679198187,-3.97119756430055,-4.21021455577996
2024-03-02-21:48:05.370185,-7.41975162171227,-3.72375644868864,-3.97347890313332,-4.24416536549127
2024-03-02-21:48:05.371176,-7.42129246039932,-3.72795635608078,-3.98288849084357,-4.25975326754864
2024-03-02-21:48:05.371176,-7.42763533033437,-3.72729626377917,-3.99284036401407,-4.23580855955385
2024-03-02-21:48:05.372186,-7.42412917434138,-3.74409589334771,-3.99185116053658,-4.24536026345368
2024-03-02-21:48:05.372186,-7.42306517286937,-3.72770578279915,-3.98582431212837,-4.22425413935082
2024-03-02-21:48:05.373196,-7.4303018788389,-3.73595600159438,-3.9946953542781,-4.21975690993048
2024-03-02-21:48:05.376163,-7.4301354533011,-3.73571851796179,-3.99632595055857,-4.23552806707441
2024-03-02-21:48:05.409045,-7.43156783489611,-3.73802229619292,-3.99745166037605,-4.24589506911448
2024-03-02-21:48:05.411039,-7.42996528786358,-3.7464669897739,-3.9860243967637,-4.22930674388045
2024-03-02-21:48:05.411039,-7.43300208644097,-3.75204692016488,-4.01167262908362,-4.23979716261147
2024-03-02-21:48:05.412031,-7.42940617285456,-3.74546282669751,-3.99123220713195,-4.22087140004878
2024-03-02-21:48:05.412031,-7.43420820410256,-3.7488025571527,-3.99536479632902,-4.23706890576146
2024-03-02-21:48:05.413046,-7.44220036981671,-3.75977916284808,-4.01637555298888,-4.21997943396417
2024-03-02-21:48:05.413046,-7.44153279771565,-3.75777644654489,-4.01110790422501,-4.22900755190238
2024-03-02-21:48:05.413046,-7.43994521028202,-3.75376166418918,-3.99658774353938,-4.23825632392442
2024-03-02-21:48:05.414026,-7.44774664111016,-3.7574379856197,-4.00229483052103,-4.24044790516377
2024-03-02-21:48:05.414026,-7.43908690329494,-3.75246204903445,-3.9880065436184,-4.22910291934539
2024-03-02-21:48:05.456986,-7.45524701001036,-3.74790872111822,-4.00526618085322,-4.24745834719989
2024-03-02-21:48:05.456986,-7.42929023596306,-3.73747627083295,-3.98207319270333,-4.21327005385598
2024-03-02-21:48:05.457976,-7.4189325836723,-3.74772359608179,-3.99694303401333,-4.20966292057039
2024-03-02-21:48:05.457976,-7.43089652289531,-3.74644268042568,-4.00400022479602,-4.22084896065043
2024-03-02-21:48:05.458968,-7.43697385994983,-3.75384394198315,-3.99190351913274,-4.23934276479478
2024-03-02-21:48:05.458968,-7.4540091032011,-3.76349662317558,-4.0176302893469,-4.25049140587756
2024-03-02-21:48:05.458968,-7.4454391229793,-3.75734261817669,-4.00932584200564,-4.22987894853851
2024-03-02-21:48:05.460549,-7.4393711356741,-3.75652918998631,-4.00837403752541,-4.21654807596569
2024-03-02-21:48:05.821687,-7.45044123886263,-3.76151073642115,-4.00646481871536,-4.22103221573699
2024-03-02-21:48:05.821687,-7.43617913125809,-3.75941452262481,-3.99925616199378,-4.2216119001945
2024-03-02-21:48:05.822689,-7.43796306342732,-3.74656235721691,-4.00168335691586,-4.22410267341192
2024-03-02-21:48:05.823684,-7.41962820502131,-3.7388151549348,-3.99328915198117,-4.20660929244423
2024-03-02-21:48:05.823684,-7.40977917909327,-3.74942151055733,-4.00579537666443,-4.17859183364799
2024-03-02-21:48:05.823684,-7.39728978395878,-3.73680495883215,-3.98452843687336,-4.18296751632724
2024-03-02-21:48:05.824678,-7.40270889866154,-3.7251607810357,-3.95096096688394,-4.20089659561299
2024-03-02-21:48:05.825692,-7.41416047162211,-3.71458247466112,-3.98238734428031,-4.20396705328792
2024-03-02-21:48:05.825692,-7.42441153677068,-3.72203983471448,-3.96827109276506,-4.20977137766244
2024-03-02-21:48:05.826668,-7.41756939022223,-3.71174950061879,-3.96970347436007,-4.1971884850348
2024-03-02-21:48:05.826668,-7.41746654297977,-3.72328709127305,-3.98869094526823,-4.20601464838782
2024-03-02-21:48:05.827665,-7.41321988684106,-3.7191788114242,-3.97334800664291,-4.20416526797339
2024-03-02-21:48:05.827665,-7.40146351205283,-3.71789789576809,-3.96426192025895,-4.19350842370456
2024-03-02-21:48:05.828676,-7.40567089924442,-3.71332586835323,-3.95882223610769,-4.19503430279271
2024-03-02-21:48:05.828676,-7.41698035601541,-3.71066118979856,-3.98728661292118,-4.20508341335608
2024-03-02-21:48:05.829665,-7.39842484352558,-3.71597932720873,-3.95957582590245,-4.19554479910529
2024-03-02-21:48:05.829665,-7.40184685177473,-3.71965190873952,-3.95213903529759,-4.1776175897694
2024-03-02-21:48:05.830679,-7.40950242651356,-3.72298415939526,-3.975270315102,-4.20304142810577
2024-03-02-21:48:05.830679,-7.41955153707693,-3.72875108477252,-3.96828979226369,-4.21199100814974
2024-03-02-21:48:05.831657,-7.40668815196985,-3.73120071909296,-3.97441948791437,-4.19084748504962
2024-03-02-21:48:05.831657,-7.41156498121237,-3.72328148142346,-3.96767457875879,-4.19540642281543
2024-03-02-21:48:05.832666,-7.40254247312374,-3.72014183560361,-3.94832620752708,-4.20145758057187
2024-03-02-21:48:05.832666,-7.40103342358436,-3.71794464451467,-3.95319181707042,-4.19309703473472
2024-03-02-21:48:05.833645,-7.39743377009822,-3.72877913402047,-3.94680967818824,-4.1993725864747
2024-03-02-21:48:05.833645,-7.404012253716,-3.71884783029846,-3.95317124762192,-4.19806175162079
2024-03-02-21:48:05.834642,-7.4061664359581,-3.71882352095024,-3.95705326353736,-4.20154733816529
2024-03-02-21:48:05.834642,-7.40522211127732,-3.71804749175713,-3.94675170974249,-4.2019400276365
2024-03-02-21:48:05.835636,-7.42242191011653,-3.73233390870989,-3.96886199692175,-4.20173620310144
2024-03-02-21:48:05.835636,-7.41710938255595,-3.73968655157093,-3.93754968646703,-4.20224482946416
2024-03-02-21:48:05.836633,-7.41729637754224,-3.74027745572761,-3.94721358735864,-4.19052211377347
2024-03-02-21:48:05.836633,-7.411583680711,-3.73502102666292,-3.9552356722706,-4.19383566493057
2024-03-02-21:48:05.837636,-7.41167717820414,-3.73608315818506,-3.93449231844114,-4.19644611493922
2024-03-02-21:48:05.837636,-7.40473779426282,-3.73500793701388,-3.93831823586069,-4.19568130544528
2024-03-02-21:48:05.837636,-7.39648196561799,-3.71896563713982,-3.91629583632499,-4.19018178289841
2024-03-02-21:48:05.838627,-7.39052617530457,-3.70946442188629,-3.91142461693206,-4.17497348066322
2024-03-02-21:48:05.838627,-7.39005307798925,-3.71113989696347,-3.90754821086622,-4.17739319578585
2024-03-02-21:48:05.839624,-7.38261628738439,-3.70649681145382,-3.90062378652379,-4.16711034148961
2024-03-02-21:48:05.839624,-7.38243116234796,-3.70511865840485,-3.90581102744355,-4.15720521706569
2024-03-02-21:48:05.840619,-7.36897687308419,-3.68664916360871,-3.88425611537359,-4.15378133886666
2024-03-02-21:48:05.840619,-7.3700913632025,-3.68326642430667,-3.88784267921068,-4.15411045004254
2024-03-02-21:48:05.841616,-7.38088097391159,-3.683371141499,-3.90052841908078,-4.14879792248196
2024-03-02-21:48:05.841616,-7.38529779548782,-3.69816244491475,-3.90536036952659,-4.14516834979802
2024-03-02-21:48:05.841616,-7.38320532159121,-3.6857366280756,-3.90076590271338,-4.14496452526296
2024-03-02-21:48:05.842625,-7.38709107740637,-3.69616720841101,-3.89880058540744,-4.14338067772906
2024-03-02-21:48:05.842625,-7.38190196653675,-3.68641541987584,-3.93348815536475,-4.15236017697084
2024-03-02-21:48:05.843614,-7.39742629029877,-3.69894782385718,-3.93230073720179,-4.1608310498499
2024-03-02-21:48:05.843614,-7.38113341714308,-3.67987994510491,-3.91235398201394,-4.14312449459784
2024-03-02-21:48:05.843614,-7.37847621838786,-3.68206778644454,-3.93298700880148,-4.15046591775969
2024-03-02-21:48:05.844617,-7.38735848023677,-3.69021702794717,-3.92746130695653,-4.13748285586139
2024-03-02-21:48:05.844617,-7.38674700663159,-3.70037833550232,-3.92702560863847,-4.1344404474344
2024-03-02-21:48:05.845617,-7.39495234663012,-3.70035402615411,-3.94474525353957,-4.14257098943841
2024-03-02-21:48:05.845617,-7.39159204672644,-3.70570956256153,-3.94273879733665,-4.14512160105145
2024-03-02-21:48:05.845617,-7.38620846107107,-3.70104777755325,-3.93714577729663,-4.13298749639091
2024-03-02-21:48:05.845617,-7.38970152741502,-3.69867855107692,-3.94131950539069,-4.14421467536793
2024-03-02-21:48:05.847693,-7.3926635279979,-3.70858928535044,-3.96159350180455,-4.15868434740726
2024-03-02-21:48:05.848690,-7.40475462381159,-3.72471947286805,-3.96432362860442,-4.16254392392434
2024-03-02-21:48:05.848690,-7.38269482527863,-3.70852383710524,-3.93897645821244,-4.13654227108033
2024-03-02-21:48:05.849687,-7.40546707470936,-3.7113250219999,-3.97166318181642,-4.14428012361313
2024-03-02-21:48:05.849687,-7.39084967663086,-3.71780626822481,-3.96610008097421,-4.14103576060095
2024-03-02-21:48:05.849687,-7.394312823777,-3.71367928887733,-3.95774701493651,-4.14697846126533
2024-03-02-21:48:05.850683,-7.40036024163371,-3.72002215881238,-3.98338776745697,-4.1597165597316
2024-03-02-21:48:05.850683,-7.39113203906016,-3.72249423253117,-3.9652174646389,-4.14721594489793
2024-03-02-21:48:05.850683,-7.39244100396421,-3.71410750739594,-3.96095210900157,-4.15329702185217
2024-03-02-21:48:05.851681,-7.40394119562121,-3.72969166955358,-3.978503458415,-4.15594113095835
2024-03-02-21:48:05.853677,-7.40343443920836,-3.72977020744782,-3.9741558249837,-4.17290531611483
2024-03-02-21:48:05.853677,-7.40003674030742,-3.72993850293548,-3.9811718768694,-4.16038600178253
2024-03-02-21:48:05.856049,-7.39274206589214,-3.72561704880226,-3.95542079730703,-4.16576023768858
2024-03-02-21:48:05.879678,-7.40628050289973,-3.73136153478117,-3.99096106440183,-4.1757008911599
2024-03-02-21:48:05.880681,-7.40073984145588,-3.72658755278112,-3.97540495149213,-4.17683782067656
2024-03-02-21:48:05.880681,-7.40300248079002,-3.72669226997344,-3.97375752566289,-4.16297962224241
2024-03-02-21:48:05.881671,-7.40158692874379,-3.72474939206586,-3.98394875241585,-4.17516421554924
2024-03-02-21:48:05.882668,-7.38953510187722,-3.71224129743274,-3.95710562213352,-4.16874841756954
2024-03-02-21:48:05.891010,-7.38399818033309,-3.69995011698371,-3.96003396361887,-4.14339750727783
2024-03-02-21:48:05.891010,-7.39511316231833,-3.71219080878644,-3.94464614619684,-4.17639464255905
2024-03-02-21:48:05.891010,-7.39560682908214,-3.71294252863133,-3.96972965365815,-4.19966429865332
2024-03-02-21:48:05.892071,-7.39398558255099,-3.70077850477299,-3.93349937506392,-4.17299320375838
2024-03-02-21:48:05.892071,-7.39116382820783,-3.70108143665078,-3.94119608869973,-4.18747783539662
2024-03-02-21:48:05.892071,-7.41102643565185,-3.70992629950243,-3.98036031862889,-4.20491324791856
2024-03-02-21:48:05.893005,-7.37496445254529,-3.69429912849795,-3.9414447920315,-4.19784296748683
2024-03-02-21:48:05.893005,-7.37678204381205,-3.69169054843916,-3.93650625444351,-4.18777328747496
2024-03-02-21:48:05.894000,-7.39425859523097,-3.69924514588539,-3.95008209044837,-4.20258329038935
2024-03-02-21:48:05.894000,-7.39743377009822,-3.70805260973978,-3.9416317870178,-4.22181759467942
2024-03-02-21:48:05.896991,-7.39515056131559,-3.71110062801635,-3.94484062098258,-4.21435836467621
2024-03-02-21:48:05.900976,-7.39349939558662,-3.70866782324468,-3.93448670859155,-4.21029870352379
2024-03-02-21:48:05.900976,-7.40132700571284,-3.69994450713412,-3.92811204950883,-4.22157824109697
2024-03-02-21:48:05.901973,-7.3865450520464,-3.69776227564409,-3.93209878261659,-4.19586830043158
2024-03-02-21:48:05.904963,-7.37881280936319,-3.69460019042588,-3.89988889622766,-4.19232474544133
2024-03-02-21:48:05.922211,-7.37836589134595,-3.68343471979434,-3.90008337101341,-4.21287175453518
2024-03-02-21:48:05.922211,-7.3723053838402,-3.68243055671794,-3.89055597646179,-4.19756247500739
2024-03-02-21:48:05.922211,-7.38151675686498,-3.6915372125504,-3.90847757594809,-4.21638165042789
2024-03-02-21:48:05.954972,-7.39753474739082,-3.70292894711536,-3.92072200765054,-4.21599083090654
2024-03-02-21:48:05.954972,-7.3794729016648,-3.70141989757597,-3.89265593015786,-4.20905892676467
2024-03-02-21:48:05.970482,-7.37746644546188,-3.69651875898524,-3.88685721563292,-4.21062220485008
2024-03-02-21:48:05.970482,-7.38247791109453,-3.69768560769971,-3.88945644594239,-4.21997943396417
2024-03-02-21:48:05.971759,-7.3698538795699,-3.68305698992202,-3.90428514835541,-4.2180814348533
2024-03-02-21:48:05.971759,-7.3665047993654,-3.68458286901017,-3.90178502538867,-4.21328501345489
2024-03-02-21:48:05.971759,-7.37679700341095,-3.68655005626597,-3.88295650021885,-4.21466877635345
2024-03-02-21:48:05.972839,-7.37146577635175,-3.68513450421974,-3.90133062757198,-4.2168453979939
2024-03-02-21:48:05.972839,-7.37654456017946,-3.69223657379914,-3.89668006226288,-4.20697767256723
2024-03-02-21:48:05.972839,-7.36091364927525,-3.6873055160106,-3.90829619081139,-4.21060163540158
2024-03-02-21:48:05.998748,-7.36729765810728,-3.67237770625484,-3.91261577499475,-4.20614928477795
2024-03-02-21:48:05.999757,-7.3773243292723,-3.6894540884031,-3.92614673220289,-4.21730166576045
2024-03-02-21:48:05.999757,-7.36630845462979,-3.67654582449931,-3.92498549333802,-4.23987570050572
2024-03-02-21:48:05.999757,-7.36998103616058,-3.6854841848441,-3.91892498583227,-4.21949885684939
2024-03-02-21:48:06.000744,-7.37127504146573,-3.68975515033103,-3.94845149416789,-4.2270646739948
2024-03-02-21:48:06.000744,-7.35458199903937,-3.67564637861524,-3.9287590521614,-4.21805712550508
2024-03-02-21:48:06.001737,-7.36204309899246,-3.67274234647812,-3.92840189173758,-4.21737459380511
2024-03-02-21:48:06.001737,-7.35788620044717,-3.67644110730699,-3.95226245198854,-4.22032537468881
2024-03-02-21:48:06.032631,-7.35631357261245,-3.68795625856289,-3.94968753102729,-4.22764809835203
2024-03-02-21:48:06.056640,-7.34868604712156,-3.66843211204407,-3.94243773540872,-4.22090318919645
2024-03-02-21:48:06.057631,-7.36729204825769,-3.67538832553416,-3.95616316740261,-4.22838672854789
2024-03-02-21:48:06.057631,-7.37498502199378,-3.68620785544106,-3.96351955016337,-4.2391501599589
2024-03-02-21:48:06.057631,-7.36699472622949,-3.67113792949572,-3.96219749561028,-4.23543830948099
2024-03-02-21:48:06.058630,-7.36219082503163,-3.6656159675505,-3.95876987751153,-4.22877193821965
2024-03-02-21:48:06.058630,-7.36782685391849,-3.67402700203395,-3.95711871178256,-4.24002529649475
2024-03-02-21:48:06.058630,-7.35005298047136,-3.6702814924585,-3.94579990526226,-4.23006407357494
2024-03-02-21:48:06.059627,-7.35082339981489,-3.66140484045919,-3.9403452615121,-4.22345754070921
