2024-06-13-20:46:49.186824,-5.62001837613755,-5.17346873902084,-4.3931554907699,-5.33653210696786
2024-06-13-20:46:49.186824,-5.60795906947153,-5.17023185580811,-4.42141043319873,-5.25984359313933
2024-06-13-20:46:49.186824,-5.65775583432129,-5.23032082470343,-4.44419016242892,-5.37779255069335
2024-06-13-20:46:49.186824,-5.57553600879823,-5.13155194289345,-4.37500014755073,-5.23826624167101
2024-06-13-20:46:49.186824,-5.58686790496757,-5.14520631679255,-4.38461916964563,-5.28263641201855
2024-06-13-20:46:49.186824,-5.6357783135823,-5.20026886045632,-4.43743777347389,-5.31632168884933
2024-06-13-20:46:49.218081,-5.61073033516839,-5.17198586877954,-4.40806273107716,-5.27179257276344
2024-06-13-20:46:49.249330,-5.60419112049773,-5.1333096957646,-4.36092129503275,-5.29135224832966
2024-06-13-20:46:49.249330,-5.62924470876123,-5.16374125983389,-4.3836823247643,-5.27508555447205
2024-06-13-20:46:49.249330,-5.57779677818251,-5.10156355694168,-4.34493509365458,-5.24899414403462
2024-06-13-20:46:49.249330,-5.61405136612495,-5.12984093876887,-4.36882183320362,-5.26860991809673
2024-06-13-20:46:49.249330,-5.61395225878221,-5.13113120417429,-4.35973200691993,-5.26961969102272
2024-06-13-20:46:49.249330,-5.6152088650901,-5.12185812280404,-4.38633391366994,-5.26001375857686
2024-06-13-20:46:49.249330,-5.61747150442424,-5.14229293490611,-4.36560551943938,-5.2873000669767
2024-06-13-20:46:49.249330,-5.62312249291001,-5.13680463205842,-4.37566210980221,-5.27775771282618
2024-06-13-20:46:49.249330,-5.56880979914128,-5.10314740447558,-4.32476020458345,-5.18718669121527
2024-06-13-20:46:49.249330,-5.5916531066668,-5.11602761913143,-4.37558918175755,-5.25155410539697
2024-06-13-20:46:49.311811,-5.62863323515606,-5.15163894432102,-4.40516430878962,-5.31401043081875
2024-06-13-20:46:49.311811,-5.62046716410465,-5.14664430823714,-4.4078383370936,-5.23626352536781
2024-06-13-20:46:49.327420,-5.57068348890393,-5.08646371179854,-4.34693967990764,-5.19138659860741
2024-06-13-20:46:49.327420,-5.60038203262695,-5.14622730941771,-4.38268938138709,-5.18676595249612
2024-06-13-20:46:49.327420,-5.64718687769603,-5.17785564139927,-4.41291151107173,-5.31558305865348
2024-06-13-20:46:49.327420,-5.57379321552598,-5.09200063334267,-4.33623421694238,-5.22163864748985
2024-06-13-20:46:49.327420,-5.61081074301249,-5.13242894937916,-4.38607586058885,-5.24198744189823
2024-06-13-20:46:49.327420,-5.63601018736531,-5.18503063902332,-4.42429763578709,-5.22769167519615
2024-06-13-20:46:49.327420,-5.62085424372628,-5.15294790922507,-4.38650407910746,-5.29065288708092
2024-06-13-20:46:49.327420,-5.60855932337753,-5.12253317470455,-4.36546527319966,-5.29583638810096
2024-06-13-20:46:49.327420,-5.61232540240147,-5.14894434656854,-4.39940860311153,-5.26942708618683
2024-06-13-20:46:49.327420,-5.63525472762068,-5.16345515750486,-4.42602546946044,-5.31523711792883
2024-06-13-20:46:49.327420,-5.58731856288453,-5.11843237465515,-4.37144724281117,-5.2554716503598
2024-06-13-20:46:49.327420,-5.61852428619707,-5.15555087943426,-4.44219492592517,-5.27751835924372
2024-06-13-20:46:49.374302,-5.65844397587085,-5.20044837564316,-4.45177654902282,-5.3184216425454
2024-06-13-20:46:49.374302,-5.60238100903042,-5.13898499359859,-4.39264312450745,-5.23414861207284
2024-06-13-20:46:49.374302,-5.61551179696789,-5.13576306998476,-4.40338037662038,-5.24389853065814
2024-06-13-20:46:49.374302,-5.61999219683947,-5.15076380778517,-4.40741572842458,-5.26245965299757
2024-06-13-20:46:49.374302,-5.64020635485772,-5.17743303273024,-4.42639197963357,-5.30634363638075
2024-06-13-20:46:49.374302,-5.61871876098281,-5.14939687443537,-4.41286663227502,-5.25915545158977
2024-06-13-20:46:49.374302,-5.61819330507133,-5.14513151879803,-4.43327152517928,-5.24527855365699
2024-06-13-20:46:49.374302,-5.67974831465918,-5.20847794035457,-4.46696054190979,-5.31489678705378
2024-06-13-20:46:49.374302,-5.63411592815416,-5.17082649986452,-4.41553505072941,-5.26215111127018
2024-06-13-20:46:49.374302,-5.6023062110359,-5.14419280396684,-4.39108545627164,-5.23205800812609
2024-06-13-20:46:49.374302,-5.63504903313576,-5.19636814504225,-4.47836349617392,-5.23469837733254
2024-06-13-20:46:49.374302,-5.60405835405746,-5.14166650170203,-4.39456543296654,-5.24613499069421
2024-06-13-20:46:49.436783,-5.62692410098134,-5.15137902129007,-4.45031237828014,-5.27066873289582
2024-06-13-20:46:49.436783,-5.63968837874569,-5.18136553729198,-4.45072002735026,-5.28365366474399
2024-06-13-20:46:49.436783,-5.66035132473104,-5.23198508008143,-4.46515604029206,-5.28043174113016
2024-06-13-20:46:49.436783,-5.58249596218804,-5.0965539612589,-4.35848849026108,-5.21258061035383
2024-06-13-20:46:49.436783,-5.65844958572044,-5.16839743499258,-4.41506569331382,-5.29419644207117
2024-06-13-20:46:49.436783,-5.70917758560194,-5.27348113748966,-4.50285235957882,-5.28462042882312
2024-06-13-20:46:49.436783,-5.61555854571447,-5.1156554991087,-4.3862852949735,-5.25537254301707
2024-06-13-20:46:49.436783,-5.55770042700562,-5.04457683486896,-4.34903402375412,-5.21071253044077
2024-06-13-20:46:49.436783,-5.72175486837999,-5.27958091394253,-4.52280098471653,-5.35736895829046
2024-06-13-20:46:49.436783,-5.6633843834087,-5.23867576069099,-4.49300707355051,-5.27221705138232
2024-06-13-20:46:49.468026,-5.66974595284238,-5.21704231072678,-4.4750050662201,-5.27247510446341
2024-06-13-20:46:49.468026,-5.65924992426177,-5.21474414234524,-4.46778518979934,-5.28846691569116
2024-06-13-20:46:49.468026,-5.67464709143312,-5.21623636233586,-4.4810730535253,-5.28139663525943
2024-06-13-20:46:49.468026,-5.63641970638529,-5.1864237516712,-4.44835080087393,-5.2954661380281
2024-06-13-20:46:49.499255,-5.66784982368138,-5.2184634726226,-4.45614101200289,-5.26274388537673
2024-06-13-20:46:49.499255,-5.60851444458082,-5.15395207230146,-4.38118407174743,-5.18988128896775
2024-06-13-20:46:49.499255,-5.6156576530572,-5.14403198827863,-4.33404076575316,-5.23974911191231
2024-06-13-20:46:49.499255,-5.67686859187028,-5.21430844402718,-4.50100858901397,-5.28561898204992
2024-06-13-20:46:49.530512,-5.65734818525117,-5.19199059241314,-4.46807316207823,-5.20139831017353
2024-06-13-20:46:49.530512,-5.58111219928948,-5.10929205972516,-4.36253880166418,-5.17462249808626
2024-06-13-20:46:49.530512,-5.63946211481227,-5.1295623162393,-4.40852086879357,-5.24445016586771
2024-06-13-20:46:49.530512,-5.63142320035155,-5.17434387555669,-4.40149546715855,-5.23435056665804
2024-06-13-20:46:49.530512,-5.68546475139015,-5.21720312641499,-4.47976782852098,-5.2611768673916
2024-06-13-20:46:49.530512,-5.60786744192825,-5.14278473172006,-4.36989892432466,-5.19637375489184
2024-06-13-20:46:49.530512,-5.64205012542256,-5.20027073040618,-4.41020382367021,-5.21887299164258
2024-06-13-20:46:49.530512,-5.58983925529976,-5.13623803724995,-4.33221382473708,-5.15363979067435
2024-06-13-20:46:49.530512,-5.65264713129577,-5.17173342554804,-4.43757427981388,-5.27447595081674
2024-06-13-20:46:49.530512,-5.63412153800375,-5.13870450111915,-4.43100888584514,-5.225933922325
2024-06-13-20:46:49.546136,-5.63865055657176,-5.18202001974401,-4.401271073175,-5.22383022872921
2024-06-13-20:46:49.546136,-5.58372451924799,-5.06494432877597,-4.31115631933066,-5.18651537921448
2024-06-13-20:46:49.546136,-5.60044561092229,-5.13263277391422,-4.41501707461738,-5.17854752284855
2024-06-13-20:46:49.546136,-5.69592151102365,-5.22956723490867,-4.48551418444976,-5.27726591601223
2024-06-13-20:46:49.546136,-5.58836386485791,-5.10407676955746,-4.35271969493395,-5.17431956620847
2024-06-13-20:46:49.561762,-5.59788938945966,-5.14164406230367,-4.34652829093779,-5.19860647502817
2024-06-13-20:46:49.561762,-5.56330092684509,-5.05007822736569,-4.31997313293436,-5.1504346966093
2024-06-13-20:46:49.561762,-5.60871078931643,-5.1358116886812,-4.38496885027,-5.18827874193522
2024-06-13-20:46:49.592999,-5.61025910780293,-5.12140372498734,-4.35760587392578,-5.17211302537022
2024-06-13-20:46:49.592999,-5.62747386624104,-5.15317417315848,-4.3831830481509,-5.16385719672539
2024-06-13-20:46:49.592999,-5.6576997358254,-5.1874428743465,-4.42224630078746,-5.22770476484519
2024-06-13-20:46:49.592999,-5.63349697474953,-5.15838946332619,-4.4065218923901,-5.21596334965587
2024-06-13-20:46:49.592999,-5.60961584505008,-5.14812904842831,-4.3427248129166,-5.17544714597582
2024-06-13-20:46:49.592999,-5.52451629673811,-5.01733914516556,-4.27071117374539,-5.08019003000842
2024-06-13-20:46:49.592999,-5.57216635914523,-5.05475310202301,-4.32205999698139,-5.11749926967355
2024-06-13-20:46:49.592999,-5.6563178428767,-5.2144991789132,-4.46370495919843,-5.19171757973315
2024-06-13-20:46:49.592999,-5.73508387100294,-5.31132892271532,-4.53043225010714,-5.30280756118995
2024-06-13-20:46:49.592999,-5.6948294603037,-5.26856503930002,-4.48470636610897,-5.1633373506635
2024-06-13-20:46:49.639849,-5.65627670397972,-5.2083956625606,-4.46440432044717,-5.15802108320319
2024-06-13-20:46:49.639849,-5.63214874089836,-5.18480250514004,-4.37901305995657,-5.15750684699089
2024-06-13-20:46:49.639849,-5.65519774290881,-5.19230848388983,-4.40495300445511,-5.13806871816575
2024-06-13-20:46:49.639849,-5.66722900032688,-5.20360298106192,-4.43693662691062,-5.14753814427162
2024-06-13-20:46:49.702353,-5.68118630610378,-5.26348625547231,-4.47181867165367,-5.19476185811
2024-06-13-20:46:49.717971,-5.69288097254653,-5.27343064884336,-4.45684224320149,-5.22035399193402
2024-06-13-20:46:49.717971,-5.66690923890032,-5.21582684331587,-4.43634946265366,-5.15697952112954
2024-06-13-20:46:49.717971,-5.62591058815563,-5.17668692273494,-4.40164132324786,-5.08106142664454
2024-06-13-20:46:49.717971,-5.66945798056349,-5.20907445436084,-4.43464967822826,-5.13897003399969
2024-06-13-20:46:49.717971,-5.69403286166209,-5.23294623431098,-4.45924325882549,-5.18226311322619
2024-06-13-20:46:49.717971,-5.66850243618354,-5.21417006773732,-4.45728168141927,-5.1285787226114
2024-06-13-20:46:49.717971,-5.64431463470657,-5.20260442783511,-4.41618579328171,-5.08555678611502
2024-06-13-20:46:49.717971,-5.68345642523737,-5.21094066432405,-4.43828486076179,-5.15524233770688
2024-06-13-20:46:49.717971,-5.66024847748858,-5.18624049658463,-4.43412048241705,-5.12928930355931
2024-06-13-20:46:49.717971,-5.66467277886426,-5.19514893773162,-4.41468983339137,-5.17303865055236
2024-06-13-20:46:49.717971,-5.70065061422699,-5.22714003998659,-4.45328933846192,-5.13633714459268
2024-06-13-20:46:49.717971,-5.6796716467148,-5.19132863016166,-4.44893422523116,-5.09766471147748
2024-06-13-20:46:49.717971,-5.65127271814652,-5.17358093601261,-4.42665751251411,-5.11364904290578
2024-06-13-20:46:49.717971,-5.68698128072899,-5.21181767080976,-4.44034554551074,-5.12753529058788
2024-06-13-20:46:49.717971,-5.69406839070948,-5.21402421164801,-4.45235436353046,-5.13692617879951
2024-06-13-20:46:49.764822,-5.6582195818873,-5.15493566592936,-4.41522650900203,-5.10691161354965
2024-06-13-20:46:49.764822,-5.65222265267689,-5.1611027605773,-4.40323452053108,-5.09215957908102
2024-06-13-20:46:49.764822,-5.72568924289159,-5.22406023256235,-4.48274104880303,-5.12348497918478
2024-06-13-20:46:49.764822,-5.64001748992156,-5.1418142277412,-4.41366697081635,-5.05143394101632
2024-06-13-20:46:49.764822,-5.65148028258131,-5.15544990214167,-4.41517415040587,-5.09041117595918
2024-06-13-20:46:49.764822,-5.69192355821671,-5.19192888406766,-4.43458049008333,-5.17843719580664
2024-06-13-20:46:49.780457,-5.68248966115824,-5.18052779975339,-4.46086450535664,-5.1129571614565
2024-06-13-20:46:49.780457,-5.60425656874293,-5.10754926645291,-4.38790093165507,-4.99850688009601
2024-06-13-20:46:49.780457,-5.63419820594813,-5.14176934894449,-4.41314899470432,-5.05427252490824
2024-06-13-20:46:49.780457,-5.66528425246944,-5.15948899384559,-4.42379648922383,-5.04980521468571
2024-06-13-20:46:49.796091,-5.62995528970915,-5.11208763477024,-4.40097001124707,-5.02202336957219
2024-06-13-20:46:49.796091,-5.63762208414715,-5.12405531389298,-4.40091952260077,-5.03113002540465
2024-06-13-20:46:49.796091,-5.68311796431218,-5.17736010468559,-4.45346885364876,-5.06448245115983
2024-06-13-20:46:49.796091,-5.60608537970888,-5.10103062123075,-4.40173669069087,-4.93916776109573
2024-06-13-20:46:49.796091,-5.64233248785187,-5.12721365921146,-4.44802542959778,-5.01233515933236
2024-06-13-20:46:49.796091,-5.65521270250771,-5.15017290362849,-4.42554676229553,-5.0340377974415
2024-06-13-20:46:49.842929,-5.66462603011769,-5.16301571928707,-4.45278445199893,-5.02057976827801
2024-06-13-20:46:49.842929,-5.59568284862141,-5.10491076719632,-4.3896044559802,-4.90717665884076
2024-06-13-20:46:49.842929,-5.62359372027547,-5.12571956927098,-4.39701693723684,-4.93945573337462
2024-06-13-20:46:49.842929,-5.67529409408569,-5.17110699234396,-4.42995049422272,-4.9889944451433
2024-06-13-20:46:49.842929,-5.64071311127057,-5.12733333600269,-4.43265818162424,-4.96292921400395
2024-06-13-20:46:49.842929,-5.6304975751694,-5.14665365798646,-4.41028049161459,-4.82910999196326
2024-06-13-20:46:49.842929,-5.66454562227358,-5.17394744618575,-4.42770094453762,-4.91415531172921
2024-06-13-20:46:49.842929,-5.63519301927521,-5.12722300896077,-4.42627791269193,-4.86688110924454
2024-06-13-20:46:49.858551,-5.64383218764193,-5.14900044506443,-4.43821193271714,-4.876451512643
2024-06-13-20:46:49.858551,-5.65265835099495,-5.17369874285398,-4.44320843875088,-4.84773843249774
2024-06-13-20:46:49.858551,-5.65748656154103,-5.16984103628676,-4.4700870980806,-4.86326275625977
2024-06-13-20:46:49.858551,-5.60778142423455,-5.11263366013021,-4.42344867854932,-4.7991664848082
2024-06-13-20:46:49.858551,-5.58481283006821,-5.100836146445,-4.36484257989531,-4.76894622507343
2024-06-13-20:46:49.858551,-5.61617936906896,-5.13502256983905,-4.41407835978619,-4.78213685140652
2024-06-13-20:46:49.905415,-5.61559781466159,-5.12774285502267,-4.44195557234272,-4.75079462175399
2024-06-13-20:46:49.905415,-5.59654489550822,-5.10667412991706,-4.38789345185562,-4.70277991912359
2024-06-13-20:46:49.905415,-5.67021718020784,-5.17325556473646,-4.4355958728589,-4.81435608754476
2024-06-13-20:46:49.905415,-5.65239094816455,-5.14502867155557,-4.46114686778595,-4.7399189933512
2024-06-13-20:46:49.905415,-5.62307948406316,-5.12029858461835,-4.41436259216536,-4.70157567141187
2024-06-13-20:46:50.046027,-5.65041067125971,-5.15287311123055,-4.42169653552776,-4.73218675066799
2024-06-13-20:46:50.046027,-5.66096466828608,-5.1444826461956,-4.45189996571377,-4.70490231221802
2024-06-13-20:46:50.046027,-5.67973148511042,-5.16222847039478,-4.48872301841454,-4.73510574240402
2024-06-13-20:46:50.046027,-5.6948444199026,-5.17836613771185,-4.46834617475822,-4.76001721447795
2024-06-13-20:46:50.046027,-5.66991985817964,-5.14510907939968,-4.4276467159916,-4.69610793801267
2024-06-13-20:46:50.046027,-5.61223751475791,-5.09972352627656,-4.41802582394683,-4.60432518889059
2024-06-13-20:46:50.046027,-5.66023538783953,-5.14449012599505,-4.43052456883064,-4.65760380038512
2024-06-13-20:46:50.046027,-5.71208161773907,-5.20170311200118,-4.48480173355198,-4.68544361394439
2024-06-13-20:46:50.046027,-5.63005252710202,-5.11806960438174,-4.43121458033006,-4.51003670695219
2024-06-13-20:46:50.046027,-5.67002457537196,-5.14328774823319,-4.45942090406246,-4.57211156260194
2024-06-13-20:46:50.046027,-5.70701966346012,-5.18625171628381,-4.45899268554385,-4.60274508125642
2024-06-13-20:46:50.046027,-5.64827892841597,-5.1349945205911,-4.44102059741126,-4.51041256687464
2024-06-13-20:46:50.046027,-5.63907316524078,-5.1248762218828,-4.45715078492887,-4.49288178690969
2024-06-13-20:46:50.046027,-5.67168135095051,-5.16180773167562,-4.44360299817196,-4.52795456653876
2024-06-13-20:46:50.046027,-5.66087865059238,-5.15745635834459,-4.44023895836855,-4.48758421894802
2024-06-13-20:46:50.046027,-5.63917414253338,-5.11420628796493,-4.45589791852071,-4.43146889351142
2024-06-13-20:46:50.046027,-5.67516693749501,-5.14963435806796,-4.45355487134246,-4.51317448282218
2024-06-13-20:46:50.046027,-5.67137280922313,-5.15142950993637,-4.40681547451858,-4.43812778497331
2024-06-13-20:46:50.046027,-5.65767168657746,-5.13350978039994,-4.45682167375299,-4.41495723622177
2024-06-13-20:46:50.046027,-5.71013126003203,-5.17818288262528,-4.50343578393605,-4.4502992886311
2024-06-13-20:46:50.046027,-5.71440970531841,-5.20543179202786,-4.48844065598524,-4.42254736271539
2024-06-13-20:46:50.046027,-5.69156452784302,-5.17859988144471,-4.47822137998434,-4.38089048961895
2024-06-13-20:46:50.046027,-5.67956879947234,-5.15741895934733,-4.50580688036225,-4.35300392731311
2024-06-13-20:46:50.046027,-5.64985716610029,-5.15773685082403,-4.45465440186186,-4.3113507941164
2024-06-13-20:46:50.046027,-5.66719160132963,-5.17568836950813,-4.46383585568884,-4.27022872668076
2024-06-13-20:46:50.092888,-5.62581522071263,-5.1241245020379,-4.47534726704502,-4.30759406484178
2024-06-13-20:46:50.092888,-5.64514676239557,-5.15528908645346,-4.45847470943182,-4.32042192090146
2024-06-13-20:46:50.092888,-5.68999563990803,-5.19153619459644,-4.46880057257491,-4.32100160535897
2024-06-13-20:46:50.092888,-5.62474747934089,-5.12678544069285,-4.47427578577356,-4.23924178750218
2024-06-13-20:46:50.092888,-5.61896746431458,-5.12388888835517,-4.44011367172774,-4.20171002380336
2024-06-13-20:46:50.108510,-5.65712192131776,-5.15948525394587,-4.43933016273517,-4.26009359842369
2024-06-13-20:46:50.108510,-5.65317445715712,-5.13972549374431,-4.4670054207065,-4.24515082906904
2024-06-13-20:46:50.108510,-5.61074716471715,-5.09344984448644,-4.46054100403036,-4.22683841006138
2024-06-13-20:46:50.108510,-5.61827184296557,-5.11315537614197,-4.41217849072546,-4.1971080771907
2024-06-13-20:46:50.108510,-5.63803721301672,-5.13003728350448,-4.44602084334472,-4.22227386244598
2024-06-13-20:46:50.108510,-5.61363249735565,-5.08390001053647,-4.45657484037109,-4.1992566495832
2024-06-13-20:46:50.108510,-5.64389576593727,-5.11178844279217,-4.45756591379844,-4.18763865108483
2024-06-13-20:46:50.108510,-5.66090108999074,-5.14401889862959,-4.443015833915,-4.21657425526378
2024-06-13-20:46:50.108510,-5.64303371905046,-5.10879839296135,-4.47946863654291,-4.18458502295867
2024-06-13-20:46:50.108510,-5.6452813987857,-5.11676437937742,-4.49325764683214,-4.11584379604759
2024-06-13-20:46:50.108510,-5.70066183392617,-5.17683838867383,-4.47503498541791,-4.19632643814799
2024-06-13-20:46:50.108510,-5.66885585670763,-5.14843946010555,-4.48499059848814,-4.14337132797975
2024-06-13-20:46:50.108510,-5.6486660080376,-5.13561347399573,-4.50775536811942,-4.11819993287488
2024-06-13-20:46:50.155379,-5.67492758391256,-5.17371931230247,-4.47453944870423,-4.15027705282354
