2024-07-27-17:09:09.870132,-4.58058617538072,-4.53233211916787,-2.42328672686657,1.13032485374415
2024-07-27-17:09:09.870132,-4.57216953104769,-4.52872498588229,-2.39611822530809,1.2007826946294
2024-07-27-17:09:09.870132,-4.5993212030574,-4.57242945407863,-2.39816769035786,1.28412449007022
2024-07-27-17:09:09.870132,-4.61866770433925,-4.55904996280939,-2.44506229302036,1.16745083832272
2024-07-27-17:09:09.979499,-4.5762142326012,-4.52980207700333,-2.40805785518289,1.18722181822345
2024-07-27-17:09:09.979499,-4.60370249558623,-4.55703976670674,-2.39949909466027,1.26253778885259
2024-07-27-17:09:09.979499,-4.64646824895139,-4.57526803797056,-2.44757176573641,1.21511212042902
2024-07-27-17:09:09.979499,-4.58773125380697,-4.52350595581486,-2.42982033168764,1.15091300173498
2024-07-27-17:09:09.979499,-4.58777613260368,-4.5446887478621,-2.41864364135692,1.23340210003831
2024-07-27-17:09:09.979499,-4.63292794199393,-4.59142253483639,-2.44058937294824,1.23822844063453
2024-07-27-17:09:09.979499,-4.6194063345351,-4.54466443851388,-2.45893358110356,1.12906450753654
2024-07-27-17:09:09.979499,-4.59949697834451,-4.54956744705448,-2.43296932725681,1.18098366548072
2024-07-27-17:09:09.979499,-4.61688003227029,-4.58958811402086,-2.42524456437306,1.25085434210902
2024-07-27-17:09:09.979499,-4.63246793432765,-4.56752083568845,-2.47485433423653,1.12804351491138
2024-07-27-17:09:09.979499,-4.59083350062957,-4.5439575974657,-2.43075904651883,1.14258237509564
2024-07-27-17:09:09.979499,-4.60294703584161,-4.57205546410605,-2.42627303679767,1.2131711124713
2024-07-27-17:09:09.979499,-4.6404806694903,-4.59320085715603,-2.46746429237824,1.16109674868849
2024-07-27-17:09:09.979499,-4.57733059266937,-4.54584063697766,-2.44604775659813,1.1041081566659
2024-07-27-17:09:09.979499,-4.58953014557511,-4.56151829662845,-2.43063001997829,1.17593106095109
2024-07-27-17:09:09.979499,-4.6271236176194,-4.59662847525478,-2.44099702201836,1.22403926107463
2024-07-27-17:09:09.979499,-4.59633115322657,-4.54820986345399,-2.45609125731191,1.10041687563649
2024-07-27-17:09:09.979499,-4.58585382414459,-4.55541665022572,-2.43296184745736,1.14515542610703
2024-07-27-17:09:09.979499,-4.61518585769447,-4.59414331188695,-2.43601734553338,1.22696012276053
2024-07-27-17:09:09.979499,-4.62518260966168,-4.57613756465682,-2.47803511895337,1.11220503957238
2024-07-27-17:09:09.979499,-4.57509226268344,-4.54306750133094,-2.44804299310187,1.12346774759679
2024-07-27-17:09:09.979499,-4.58348459766826,-4.57377581797994,-2.41754598078738,1.2153552139112
2024-07-27-17:09:09.979499,-4.62876356364919,-4.59118879110352,-2.46224900221053,1.1626899459717
2024-07-27-17:09:09.979499,-4.59050999930328,-4.54700748569213,-2.45702249234365,1.08236811955951
2024-07-27-17:09:09.979499,-4.59503153807184,-4.55974558415839,-2.44021351302579,1.1539741096606
2024-07-27-17:09:10.041987,-4.64293217376059,-4.61026414965525,-2.45939919861943,1.18338281115486
2024-07-27-17:09:10.041987,-4.60754337260469,-4.55117186403687,-2.46174785564727,1.06403513110337
2024-07-27-17:09:10.041987,-4.59340094179137,-4.54472988675909,-2.44830104618295,1.12924215277352
2024-07-27-17:09:10.041987,-4.62734801160295,-4.59007617093508,-2.45396699426762,1.20167840061374
2024-07-27-17:09:10.041987,-4.64685532857302,-4.57889574070464,-2.48978027404241,1.09010971199203
2024-07-27-17:09:10.041987,-4.59813378489444,-4.54331994456244,-2.44630954957894,1.09037711482243
2024-07-27-17:09:10.041987,-4.60701230684362,-4.57411427890513,-2.43009895421722,1.17555520102864
2024-07-27-17:09:10.041987,-4.65767672842978,-4.59997194560969,-2.4797685624763,1.12721325717224
2024-07-27-17:09:10.041987,-4.60441494648401,-4.55106714684455,-2.46135890607578,1.05076596687603
2024-07-27-17:09:10.041987,-4.61057830123222,-4.57218262069673,-2.45849601283564,1.13577575759458
2024-07-27-17:09:10.120109,-4.6512646703498,-4.61587960909362,-2.48777942768908,1.16875232342731
2024-07-27-17:09:10.120109,-4.62853168986619,-4.57661627182173,-2.50558509028388,1.05131947203546
2024-07-27-17:09:10.120109,-4.60247393852629,-4.57275482535478,-2.46446302284824,1.13215179476023
2024-07-27-17:09:10.120109,-4.63047456777377,-4.61244638114528,-2.45973765954462,1.2026993932389
2024-07-27-17:09:10.120109,-4.6426142822839,-4.59635546257479,-2.51391384697336,1.08825098182828
2024-07-27-17:09:10.120109,-4.59682108009066,-4.56662886960383,-2.47379033276452,1.09482385559647
2024-07-27-17:09:10.120109,-4.61239402254912,-4.5977373555235,-2.4630325112031,1.1838652582195
2024-07-27-17:09:10.120109,-4.64483765267092,-4.60821655455534,-2.49643729555444,1.1325164349835
2024-07-27-17:09:10.151363,-4.59633302317644,-4.5563609749065,-2.46712209155332,1.0634180476486
2024-07-27-17:09:10.151363,-4.59045203085753,-4.57592065047272,-2.43895503676804,1.16008136591292
2024-07-27-17:09:10.151363,-4.62956764209025,-4.61501382230708,-2.47238226051774,1.19234361089801
2024-07-27-17:09:10.151363,-4.60750784355729,-4.56498705362418,-2.49126875413331,1.06097963302734
2024-07-27-17:09:10.151363,-4.59532886010004,-4.56385573395711,-2.46822910187217,1.12794440756864
2024-07-27-17:09:10.151363,-4.61308590399841,-4.59803841745143,-2.45008123845246,1.21966731829511
2024-07-27-17:09:10.182605,-4.65409016459268,-4.59085594002792,-2.49259267863626,1.08429790781805
2024-07-27-17:09:10.182605,-4.60143798630223,-4.54746001355896,-2.45069645195736,1.11297732886577
2024-07-27-17:09:10.182605,-4.61518211779475,-4.57340743785694,-2.44549238148884,1.18757523874754
2024-07-27-17:09:10.182605,-4.66932838602568,-4.60172595858112,-2.50174795316515,1.13975314095303
2024-07-27-17:09:10.182605,-4.61939885473565,-4.54668024446612,-2.46619459642131,1.07298097124761
2024-07-27-17:09:10.182605,-4.62275354478974,-4.57048844612091,-2.46158143010947,1.14182317545129
2024-07-27-17:09:10.182605,-4.6580993370988,-4.60485812460152,-2.45644093793628,1.19226507300377
2024-07-27-17:09:10.182605,-4.63219492164766,-4.56229619577143,-2.47378659286479,1.05758380407626
2024-07-27-17:09:10.182605,-4.59936047200452,-4.54562933264315,-2.43786672594782,1.13429849720287
2024-07-27-17:09:10.182605,-4.61702401840973,-4.58129301642891,-2.41963658473414,1.22225158900567
2024-07-27-17:09:10.182605,-4.62205418354101,-4.56457005480475,-2.4654129573786,1.11631892927082
2024-07-27-17:09:10.182605,-4.57899110814765,-4.54273091035562,-2.43866332458942,1.11735301154502
2024-07-27-17:09:10.182605,-4.59847224581963,-4.58271043842501,-2.41513748536393,1.20939755364791
2024-07-27-17:09:10.182605,-4.629393736753,-4.60348558140214,-2.46769055631165,1.16528543638145
2024-07-27-17:09:10.182605,-4.58111724114179,-4.54848848598357,-2.44348779523578,1.09317642976723
2024-07-27-17:09:10.182605,-4.57747644875867,-4.56260660744867,-2.4204556227741,1.18025064513446
2024-07-27-17:09:10.198216,-4.61331216793182,-4.59611236909261,-2.44198622549585,1.2223862253958
2024-07-27-17:09:10.198216,-4.60512365748206,-4.55496786225861,-2.463415850925,1.11345416608082
2024-07-27-17:09:10.198216,-4.58598098073527,-4.5552408749386,-2.42605238271384,1.15581414032572
2024-07-27-17:09:10.198216,-4.60580618918203,-4.59560187278003,-2.42577376018426,1.23757769808223
2024-07-27-17:09:10.198216,-4.61771402990915,-4.58288060386254,-2.45929074152738,1.12538070630657
2024-07-27-17:09:10.198216,-4.5794978645605,-4.54849035593343,-2.42696117834722,1.13646389914414
2024-07-27-17:09:10.370096,-4.57898736824792,-4.57182733022277,-2.40887689322285,1.21324217056609
2024-07-27-17:09:10.370096,-4.62340241739218,-4.5950034888239,-2.45490009924923,1.17595537029931
2024-07-27-17:09:10.370096,-4.58483844136902,-4.53703317312327,-2.44719777576383,1.1025448785805
2024-07-27-17:09:10.370096,-4.57642553693571,-4.55174593864479,-2.42479390645609,1.19221084445774
2024-07-27-17:09:10.370096,-4.59965779403272,-4.58837451655982,-2.42119799286968,1.23961594343282
2024-07-27-17:09:10.370096,-4.58066097337524,-4.54645959038229,-2.44152060797998,1.10913458189745
2024-07-27-17:09:10.370096,-4.5610620288619,-4.53790082985967,-2.40974828985897,1.17545609368591
2024-07-27-17:09:10.385701,-4.59358419687793,-4.57553918070068,-2.40334371157845,1.244892941946
2024-07-27-17:09:10.385701,-4.60393997921883,-4.55726790059002,-2.44928837971058,1.14758075107925
2024-07-27-17:09:10.385701,-4.56803881180048,-4.53246675555801,-2.40787086019659,1.15741481740838
2024-07-27-17:09:10.385701,-4.57874988461533,-4.56201944319171,-2.39359379299314,1.23181077270496
2024-07-27-17:09:10.385701,-4.6173232103878,-4.58862134994172,-2.43686817272101,1.20682824253625
2024-07-27-17:09:10.385701,-4.57174692237866,-4.53556152258115,-2.43286834996421,1.1239819838091
2024-07-27-17:09:10.385701,-4.55806823913135,-4.55082405336237,-2.40245361544369,1.20292565717232
2024-07-27-17:09:10.385701,-4.59330557434836,-4.57575796483464,-2.40480227247153,1.24986326868166
2024-07-27-17:09:10.385701,-4.57994478257774,-4.52941499738171,-2.43330030838255,1.11672657834094
2024-07-27-17:09:10.385701,-4.55063331847635,-4.51820090805373,-2.38752580568794,1.18879631600804
2024-07-27-17:09:10.401326,-4.57643488668502,-4.55995314859318,-2.38599805664993,1.25670728517998
2024-07-27-17:09:10.401326,-4.5913009880953,-4.55026119845363,-2.43704394800813,1.15399841900881
2024-07-27-17:09:10.401326,-4.54831271069645,-4.51055655301408,-2.39711490858504,1.16079942666028
2024-07-27-17:09:10.401326,-4.5660959338929,-4.54544607755659,-2.38600179654966,1.24798957891901
2024-07-27-17:09:10.401326,-4.60759386125099,-4.56707765757093,-2.43194272478206,1.21571424428488
2024-07-27-17:09:10.401326,-4.55553632701694,-4.51290334009206,-2.42647686133273,1.13090079830193
2024-07-27-17:09:10.401326,-4.55666951663388,-4.53239569746321,-2.3899286912618,1.22683857601944
2024-07-27-17:09:10.401326,-4.60369875568651,-4.58050576753662,-2.40615611617229,1.26923594926159
2024-07-27-17:09:10.401326,-4.5792304617301,-4.53957069508727,-2.434276422211,1.14623064727821
2024-07-27-17:09:10.401326,-4.55258180623352,-4.53297912182045,-2.40223857120946,1.19877436847662
2024-07-27-17:09:10.401326,-4.58175302409519,-4.56720294421175,-2.39749824830694,1.28789430899389
2024-07-27-17:09:10.401326,-4.56775644937118,-4.52716357774674,-2.42016017069576,1.17285686337644
2024-07-27-17:09:10.401326,-4.58225604060832,-4.55990639984661,-2.40721076789498,1.2626986045408
2024-07-27-17:09:10.401326,-4.62989488331626,-4.58740962243055,-2.44858153866239,1.23161255801949
2024-07-27-17:09:10.401326,-4.58874289668281,-4.53206097643775,-2.43534416358273,1.16176619073942
2024-07-27-17:09:10.401326,-4.59614789814001,-4.55295205630638,-2.40932007134036,1.24384016017317
2024-07-27-17:09:10.401326,-4.63157222834331,-4.59510446611649,-2.42638149388972,1.28347748741765
2024-07-27-17:09:10.495087,-4.61158433425847,-4.5420558584551,-2.44725387425971,1.16566316625376
2024-07-27-17:09:10.495087,-4.59050438945369,-4.53682560868849,-2.40747817072538,1.22146808001311
2024-07-27-17:09:10.495087,-4.61386006324166,-4.57627781089654,-2.4005163473857,1.30333261506222
2024-07-27-17:09:10.495087,-4.63527472907191,-4.56468599169625,-2.45410911045721,1.18001690140159
2024-07-27-17:09:10.495087,-4.58451867994246,-4.53319042615496,-2.41058228749784,1.19433510750203
2024-07-27-17:09:10.495087,-4.59272028004126,-4.558277673516,-2.39784231908171,1.28857871064372
2024-07-27-17:09:10.495087,-4.6407779915185,-4.58710108070316,-2.43744037737907,1.25061124862683
2024-07-27-17:09:10.495087,-4.59508950651759,-4.53495752877543,-2.43447650684633,1.16414476696506
2024-07-27-17:09:10.495087,-4.59148985303145,-4.55597950513446,-2.40367282275432,1.24585970602514
2024-07-27-17:09:10.495087,-4.62575107442001,-4.59932868285685,-2.41806395689941,1.28647688699779
2024-07-27-17:09:10.495087,-4.60491796299714,-4.55506135975176,-2.44227980762433,1.15235660302916
2024-07-27-17:09:10.495087,-4.5760777262612,-4.54643528103408,-2.40564935975944,1.22338290867275
2024-07-27-17:09:10.495087,-4.59314662861001,-4.58177359354368,-2.39360127279259,1.29791350035945
2024-07-27-17:09:10.495087,-4.62291997032754,-4.57597487901874,-2.44836462447829,1.17765702467458
2024-07-27-17:09:10.495087,-4.57628903059572,-4.53735106459997,-2.41520854345872,1.19390875893328
2024-07-27-17:09:10.495087,-4.58197367817902,-4.57002656850477,-2.39053455501739,1.28617395511999
2024-07-27-17:09:10.495087,-4.62337810804396,-4.60063390786117,-2.44001342839046,1.26555962783108
2024-07-27-17:09:10.495087,-4.57307084688162,-4.54169869803128,-2.43206427152315,1.19234735079773
2024-07-27-17:09:10.495087,-4.56829686488156,-4.5571070849018,-2.40378875964582,1.28000125062247
2024-07-27-17:09:10.495087,-4.61487357606736,-4.59606188044631,-2.40656376524241,1.32427605352701
2024-07-27-17:09:10.495087,-4.59480340418856,-4.56092365257204,-2.45084043809681,1.18358850563978
2024-07-27-17:09:10.495087,-4.56662138980438,-4.55266408402749,-2.4161883971869,1.24600182221472
2024-07-27-17:09:10.495087,-4.59489877163157,-4.60176148762852,-2.41146303388328,1.31893173681876
2024-07-27-17:09:10.495087,-4.60942828206652,-4.58870362773569,-2.44820380879008,1.20120717324829
2024-07-27-17:09:10.495087,-4.55460322203534,-4.54928695457504,-2.40773248390674,1.20337444513942
2024-07-27-17:09:10.495087,-4.5751951099259,-4.58103870324755,-2.39199311591048,1.29120038035154
2024-07-27-17:09:10.588830,-4.62419153623433,-4.6090355925953,-2.43518147794465,1.26559702682834
2024-07-27-17:09:10.588830,-4.58187644078614,-4.56363881977301,-2.4308413243128,1.16589130013703
2024-07-27-17:09:10.588830,-4.57702392089185,-4.57728571387266,-2.40758101796784,1.25461855118309
2024-07-27-17:09:10.588830,-4.60976674299171,-4.61576180225225,-2.4184229872731,1.31185584653744
2024-07-27-17:09:10.588830,-4.58513763334709,-4.57196570651263,-2.43248127034259,1.1843290057855
2024-07-27-17:09:10.588830,-4.56354158238014,-4.56008217513372,-2.39930648982439,1.22900397796071
2024-07-27-17:09:10.588830,-4.59710718241969,-4.60719743188005,-2.39904656679344,1.31265244517905
2024-07-27-17:09:10.588830,-4.62237768486729,-4.59975316147573,-2.44495757582804,1.20422153242733
2024-07-27-17:09:10.588830,-4.5724967722737,-4.55926313709376,-2.41055236830003,1.20507609951468
2024-07-27-17:09:10.588830,-4.58144635231767,-4.58280206596829,-2.39816395045814,1.28793170799114
2024-07-27-17:09:10.729440,-4.62902909652973,-4.61528309508735,-2.44304648706813,1.25840519965552
2024-07-27-17:09:10.729440,-4.58707677135495,-4.55835247151051,-2.43099840010128,1.17495307717278
2024-07-27-17:09:10.729440,-4.58685798722098,-4.57990177373089,-2.40506032555261,1.24875064851322
2024-07-27-17:09:10.729440,-4.62880470254618,-4.62242443361387,-2.42363266759121,1.29621932578364
2024-07-27-17:09:10.729440,-4.61671547668235,-4.57265945791177,-2.45035799103217,1.16073771831481
2024-07-27-17:09:10.729440,-4.5938329002097,-4.55869280238557,-2.41742256409643,1.22934056893603
2024-07-27-17:09:10.729440,-4.617988912539,-4.60711328413622,-2.41771053637532,1.28473409372554
2024-07-27-17:09:10.729440,-4.62937690720423,-4.59323638620343,-2.45386040712544,1.19483438411543
2024-07-27-17:09:10.729440,-4.58707677135495,-4.55918646914938,-2.41598083275211,1.18822224140012
2024-07-27-17:09:10.729440,-4.59919778636644,-4.5852984490353,-2.4069171857665,1.2745522167219
2024-07-27-17:09:10.729440,-4.64201963822749,-4.60460007152044,-2.43989562154909,1.24464797851396
2024-07-27-17:09:10.729440,-4.59220604382896,-4.54582941727849,-2.42546521845688,1.15981583303238
2024-07-27-17:09:10.729440,-4.58576032665144,-4.55569527275529,-2.3994972247104,1.24253306521899
2024-07-27-17:09:10.729440,-4.62441593021788,-4.59771304617528,-2.40717523884759,1.30099330778369
2024-07-27-17:09:10.729440,-4.61083074446371,-4.55471354907726,-2.43522074689177,1.1652573871335
2024-07-27-17:09:10.745051,-4.58219246231298,-4.54501037923852,-2.4066198637383,1.20107253685816
2024-07-27-17:09:10.745051,-4.60787435373043,-4.59144871413447,-2.39177807167624,1.28996434349215
2024-07-27-17:09:10.745051,-4.62241134396483,-4.57360378259255,-2.44277160443828,1.18812687395711
2024-07-27-17:09:10.745051,-4.57391793416952,-4.54188382306771,-2.40971276081158,1.18819606210204
2024-07-27-17:09:10.745051,-4.59547845608908,-4.57181798047346,-2.40366721290473,1.26616736153653
2024-07-27-17:09:10.745051,-4.64796046894201,-4.60365574683966,-2.44161223552326,1.23197345834303
2024-07-27-17:09:10.745051,-4.60625497714913,-4.54580510793027,-2.43531237443506,1.15597869591365
2024-07-27-17:09:10.745051,-4.58986112670084,-4.55601503418185,-2.40670401148213,1.23686337723459
2024-07-27-17:09:10.745051,-4.64105287414835,-4.59818988339032,-2.43033643784981,1.28386082713955
2024-07-27-17:09:10.745051,-4.62436731152145,-4.56140235973695,-2.46162069905659,1.15538779175697
2024-07-27-17:09:10.745051,-4.58523487073996,-4.54581258772972,-2.41084595042851,1.22534822597868
2024-07-27-17:09:10.776308,-4.61153384561218,-4.57987559443281,-2.42046123262369,1.30414978315232
2024-07-27-17:09:10.776308,-4.63863689892545,-4.57365801113858,-2.46126727853249,1.21161344423548
2024-07-27-17:09:10.776308,-4.58554715236707,-4.53339612063988,-2.41464755849984,1.21681751470401
2024-07-27-17:09:10.776308,-4.60002804410558,-4.56064876994219,-2.39685872545381,1.29748154194112
2024-07-27-17:09:10.776308,-4.65284290803411,-4.59289044547879,-2.43844641040532,1.26172436066221
2024-07-27-17:09:10.776308,-4.6129699671069,-4.53662552405316,-2.4315219860629,1.17802540479757
2024-07-27-17:09:10.776308,-4.61504187155503,-4.54909060983943,-2.40453673959099,1.24506497733339
2024-07-27-17:09:10.791923,-4.65097482812105,-4.58679253897578,-2.40206279592234,1.29323675575227
2024-07-27-17:09:10.791923,-4.63896040025174,-4.54764513859539,-2.44333632929688,1.16280027301362
2024-07-27-17:09:10.791923,-4.60953299925884,-4.53680129934027,-2.38459933415246,1.20251987805206
2024-07-27-17:09:10.791923,-4.63143759195318,-4.56603235559756,-2.39087114599272,1.28322130428643
2024-07-27-17:09:10.870059,-4.65667443530325,-4.56339759624069,-2.44073148913782,1.18220287279135
2024-07-27-17:09:10.870059,-4.61039130624593,-4.51577184318179,-2.41614725828991,1.17860134935535
2024-07-27-17:09:10.870059,-4.60022438884119,-4.54798359952058,-2.38701530937536,1.25920927809658
2024-07-27-17:09:10.870059,-4.6443140667093,-4.57392354401911,-2.42929113587643,1.24269762080692
2024-07-27-17:09:10.870059,-4.59734279610242,-4.52741228107851,-2.42753899285487,1.14686643023161
2024-07-27-17:09:10.870059,-4.59764198808049,-4.53678072989178,-2.39298792923755,1.22900771786043
2024-07-27-17:09:10.870059,-4.62323038200479,-4.58373143105017,-2.40736036388402,1.28259113118262
2024-07-27-17:09:10.870059,-4.62079009743367,-4.54854458447946,-2.44112417860904,1.14886353668522
2024-07-27-17:09:10.870059,-4.59860314231003,-4.54133592775787,-2.40565683955889,1.18934608126774
2024-07-27-17:09:10.901304,-4.61272874357459,-4.56959087018671,-2.38550064998639,1.28110639099146
2024-07-27-17:09:10.901304,-4.64340340112605,-4.56620065108522,-2.43778444815385,1.16657570178687
2024-07-27-17:09:10.901304,-4.59907249972563,-4.52422962641181,-2.40907510790832,1.15453322466961
2024-07-27-17:09:10.901304,-4.59536438914744,-4.5507417755684,-2.38479006903848,1.24463675881478
2024-07-27-17:09:10.901304,-4.64868039963923,-4.58576219660131,-2.43031960830104,1.22214126196376
2024-07-27-17:09:10.901304,-4.59977560087409,-4.52600420883173,-2.42083335264641,1.13193114067641
2024-07-27-17:09:10.901304,-4.60013463124777,-4.58541999577639,-2.3926326387636,1.20450202490676
2024-07-27-17:09:10.901304,-4.62404007029544,-4.63890056185612,-2.39798069537157,1.27287674164471
2024-07-27-17:09:10.916914,-4.62053765420217,-4.61194523458202,-2.43388373273978,1.13678553052057
2024-07-27-17:09:10.916914,-4.59691457758381,-4.60466177986592,-2.3977170324409,1.17950079523942
2024-07-27-17:09:10.916914,-4.61101399955028,-4.64057603693331,-2.39040739842671,1.26523986640452
2024-07-27-17:09:10.916914,-4.64953870662632,-4.65128336984843,-2.45578458553439,1.17857517005727
2024-07-27-17:09:10.916914,-4.59521105325868,-4.60464495031715,-2.42392998961942,1.17517186130674
2024-07-27-17:09:10.916914,-4.60603432306531,-4.63173678393125,-2.39967486994738,1.25988246004723
2024-07-27-17:09:10.916914,-4.65289152673055,-4.6620337116104,-2.42081652309764,1.25403699677572
2024-07-27-17:09:10.916914,-4.60444673563168,-4.60695433839787,-2.41783021316655,1.15647797252706
2024-07-27-17:09:10.916914,-4.61339631567565,-4.62336875829465,-2.39921112238138,1.21935877656772
2024-07-27-17:09:10.916914,-4.63830778774957,-4.65997115691159,-2.40165701680209,1.27601264756484
2024-07-27-17:09:10.916914,-4.62894494878589,-4.61958584972194,-2.43823323612095,1.14603991239219
2024-07-27-17:09:10.916914,-4.59464819834994,-4.60593334577271,-2.40659181449035,1.19812736582404
2024-07-27-17:09:10.916914,-4.62283956248344,-4.6432799844351,-2.38762491303068,1.27922522142935
2024-07-27-17:09:10.916914,-4.63966163145033,-4.63717833803237,-2.42941829246711,1.19393680818122
2024-07-27-17:09:10.916914,-4.58789580939491,-4.58640358940429,-2.39192018786582,1.1917489668416
2024-07-27-17:09:10.916914,-4.60129213021292,-4.62212337168593,-2.37415005431842,1.25795828163828
2024-07-27-17:09:10.932555,-4.64390080778959,-4.64377739109864,-2.4016009183062,1.25094970955202
2024-07-27-17:09:10.995051,-4.59504088782115,-4.58379126944578,-2.40234141845192,1.15686879204841
2024-07-27-17:09:10.995051,-4.58622033431772,-4.59753914083803,-2.37505324010221,1.23688581663295
2024-07-27-17:09:10.995051,-4.6173736990341,-4.63839006554354,-2.37518787649235,1.3010082673826
2024-07-27-17:09:10.995051,-4.60139123755566,-4.60189425406878,-2.41280752783472,1.17772995271923
2024-07-27-17:09:10.995051,-4.56526567615376,-4.59425924877845,-2.38936022650347,1.23061774469241
2024-07-27-17:09:10.995051,-4.5892833121932,-4.62885706114234,-2.37240539109631,1.31990598069734
2024-07-27-17:09:10.995051,-4.62198499539608,-4.63071205140636,-2.42956975840601,1.2192540593754
2024-07-27-17:09:10.995051,-4.57620301290202,-4.59153099192844,-2.3985491601299,1.20191588424634
2024-07-27-17:09:10.995051,-4.58838012640941,-4.62440845041843,-2.39052146536835,1.28240787609606
2024-07-27-17:09:10.995051,-4.62500496442471,-4.65747664379445,-2.4388110506286,1.27547784190405
2024-07-27-17:09:10.995051,-4.58137716417274,-4.58590431279089,-2.42143360655241,1.17693148412776
2024-07-27-17:09:11.088794,-4.5744789191284,-4.59867981025441,-2.39679327720861,1.237594527631
2024-07-27-17:09:11.088794,-4.61391242183782,-4.63757102750358,-2.40385794779075,1.28509686399895
2024-07-27-17:09:11.088794,-4.60060024876364,-4.59525219215567,-2.43854177784833,1.15592820726736
2024-07-27-17:09:11.088794,-4.56384264430807,-4.57447517922868,-2.39020170394179,1.18969015204251
2024-07-27-17:09:11.088794,-4.5912149704016,-4.61688564211987,-2.39194075731431,1.25224932470676
2024-07-27-17:09:11.088794,-4.60970503464623,-4.60959844750405,-2.43993489049622,1.1601729934562
2024-07-27-17:09:11.088794,-4.56100593036601,-4.55601503418185,-2.40039480064461,1.14058339869217
2024-07-27-17:09:11.088794,-4.5768144865072,-4.58456168878931,-2.38208238163696,1.21364420978662
2024-07-27-17:09:11.104398,-4.62580343301618,-4.61581977069801,-2.42793729217567,1.19337769317221
2024-07-27-17:09:11.104398,-4.5919666902465,-4.55373556529895,-2.43351348266692,1.08017092847057
2024-07-27-17:09:11.104398,-4.58175115414533,-4.57177684157647,-2.41298704302156,1.15532608341149
2024-07-27-17:09:11.104398,-4.61805062088448,-4.61382453419426,-2.42655165932724,1.21948967305813
2024-07-27-17:09:11.104398,-4.62213833128484,-4.57881720281039,-2.46153094146317,1.07886196356652
2024-07-27-17:09:11.104398,-4.59243043781251,-4.56714684571586,-2.43806868053301,1.12576217607861
2024-07-27-17:09:11.104398,-4.61820208682338,-4.6074218258636,-2.42233305243648,1.22846917229991
2024-07-27-17:09:11.104398,-4.64333421298112,-4.60695994824745,-2.47201014049501,1.17188448944772
2024-07-27-17:09:11.104398,-4.59303069171851,-4.55970070536168,-2.45512262328291,1.1533532863061
2024-07-27-17:09:11.104398,-4.5917497760624,-4.58378939949592,-2.43155190526071,1.24110442352371
2024-07-27-17:09:11.104398,-4.64490497086598,-4.61839469165926,-2.46475099512713,1.22742761022626
2024-07-27-17:09:11.104398,-4.59375997216505,-4.5568602515199,-2.46651996769746,1.1340198746733
2024-07-27-17:09:11.104398,-4.59225840242512,-4.5715131786458,-2.44223866872734,1.20211783883153
2024-07-27-17:09:11.135665,-4.62488154773375,-4.61300362620444,-2.44376080791577,1.25710745445065
2024-07-27-17:09:11.135665,-4.62254972025468,-4.57443965018128,-2.48563646514617,1.1253994058052
2024-07-27-17:09:11.135665,-4.59378802141299,-4.55934728483759,-2.44491830688092,1.17025015326752
2024-07-27-17:09:11.135665,-4.61854615759815,-4.60048992172173,-2.4356227861123,1.22098376299861
2024-07-27-17:09:11.135665,-4.62948536429628,-4.59014348913015,-2.47015702018085,1.14360149777094
2024-07-27-17:09:11.135665,-4.5921331157843,-4.53855344236184,-2.42492480294649,1.12990598497485
2024-07-27-17:09:11.135665,-4.6089701443501,-4.58023088490677,-2.42902747294576,1.19788427234186
2024-07-27-17:09:11.135665,-4.65418553203569,-4.60203824020823,-2.46354300751568,1.19786557284323
2024-07-27-17:09:11.135665,-4.62128002429775,-4.54368271483585,-2.47095922867205,1.09486873439318
2024-07-27-17:09:11.135665,-4.60102285743266,-4.55910232140555,-2.44325218155305,1.17181904120252
2024-07-27-17:09:11.151272,-4.64629808351386,-4.59603009129864,-2.44196752599722,1.218154528856
2024-07-27-17:09:11.151272,-4.63682678745814,-4.56450086665982,-2.48413115550651,1.07926961263664
2024-07-27-17:09:11.151272,-4.59555512403346,-4.54963663519941,-2.43319559119022,1.12538070630657
2024-07-27-17:09:11.151272,-4.63022025459241,-4.58347150801922,-2.43855112759765,1.2014184775828
2024-07-27-17:09:11.151272,-4.65884544709411,-4.58545365487392,-2.47944319120015,1.10964507821003
2024-07-27-17:09:11.213784,-4.60960405735363,-4.54277578915233,-2.45975074919366,1.08589671495085
2024-07-27-17:09:11.213784,-4.62043480695971,-4.57411988875472,-2.4323092349552,1.15606284365749
2024-07-27-17:09:11.213784,-4.65307291186725,-4.5984329768725,-2.45874658611727,1.1675275062671
2024-07-27-17:09:11.213784,-4.61279232186993,-4.54686536950255,-2.4635972360617,1.06501311488168
2024-07-27-17:09:11.213784,-4.60377355368103,-4.5604412055074,-2.44146263953423,1.14536299054181
2024-07-27-17:09:11.213784,-4.63851722213422,-4.59575333871893,-2.44155239712765,1.20222255602386
2024-07-27-17:09:11.213784,-4.63833583699752,-4.56177073985995,-2.47504319917268,1.05896943692469
2024-07-27-17:09:11.213784,-4.60416998305197,-4.54088152994118,-2.43249996984121,1.1186451469003
2024-07-27-17:09:11.338771,-4.61980276390604,-4.57763352454716,-2.42188052456965,1.19467917827681
2024-07-27-17:09:11.338771,-4.64861121149431,-4.56617260183728,-2.46303438115296,1.0958411083219
2024-07-27-17:09:11.338771,-4.59583187661317,-4.52418661756496,-2.43930284744255,1.08379489130492
