2024-06-13-20:23:42.370739,-3.85580856810887,-2.82217882177671,-1.30623477724948,-1.20637758461928
2024-06-13-20:23:42.370739,-3.79817110348385,-2.73220618412194,-1.39047601857437,-1.26862073575669
2024-06-13-20:23:42.370739,-3.78973949955191,-2.7484298691327,-1.34252489423932,-1.23763379657812
2024-06-13-20:23:42.370739,-3.83752793824889,-2.81865022638536,-1.27830520609679,-1.18969389194224
2024-06-13-20:23:42.370739,-3.81585708928742,-2.7667048891431,-1.38894265968677,-1.25393040963353
2024-06-13-20:23:42.433219,-3.7762571610402,-2.72506671554529,-1.34593942268902,-1.24979221058687
2024-06-13-20:23:42.433219,-3.81411616596503,-2.78628139425809,-1.29141729453564,-1.21362925018771
2024-06-13-20:23:42.433219,-3.83935674921483,-2.79102358711047,-1.35357816787908,-1.20299858521697
2024-06-13-20:23:42.433219,-3.76341247543175,-2.69942035317523,-1.36133098001078,-1.2541641533664
2024-06-13-20:23:42.448822,-3.80366875608086,-2.75081405520794,-1.30652835937796,-1.23392942589966
2024-06-13-20:23:42.448822,-3.84767989605472,-2.80992317037508,-1.31323025968669,-1.19988698864506
2024-06-13-20:23:42.448822,-3.78206896521418,-2.70386522399941,-1.3836750109229,-1.24951171810743
2024-06-13-20:23:42.448822,-3.78125927692353,-2.72271805851745,-1.32538680374559,-1.22758281606488
2024-06-13-20:23:42.448822,-3.82805664219316,-2.78937429133137,-1.26759226333208,-1.17862565870357
2024-06-13-20:23:42.448822,-3.80458690146356,-2.73883889628575,-1.38015576528087,-1.24812795520887
2024-06-13-20:23:42.448822,-3.76529738489358,-2.69805341982543,-1.35100137696797,-1.24857300327624
2024-06-13-20:23:42.448822,-3.8144359273916,-2.76231985671453,-1.28206941517087,-1.20890575683396
2024-06-13-20:23:42.448822,-3.84544343601866,-2.77671847065907,-1.35911508942321,-1.23373869101364
2024-06-13-20:23:42.480079,-3.80016633998759,-2.71616014434816,-1.38712693836987,-1.29712251156743
2024-06-13-20:23:42.480079,-3.80546951779886,-2.75071681781506,-1.32922020096459,-1.23946634744379
2024-06-13-20:23:42.480079,-3.86001595530046,-2.82022285422009,-1.31536948232988,-1.23199589774139
2024-06-13-20:23:42.495684,-3.80431949863316,-2.72478248316612,-1.40429681801127,-1.30347660120166
2024-06-13-20:23:42.511325,-3.80066000675141,-2.73931199360107,-1.33938524841946,-1.28231437860291
2024-06-13-20:23:42.511325,-3.85218086537479,-2.81096847234846,-1.29995735555963,-1.24444602392876
2024-06-13-20:23:42.511325,-3.82537513408972,-2.7588361401199,-1.40984682920444,-1.29090679822306
2024-06-13-20:23:42.511325,-3.79739507429074,-2.7407780342936,-1.38494470687983,-1.29776951422001
2024-06-13-20:23:42.511325,-3.84021692615178,-2.81057578287724,-1.32424800427906,-1.25757494191638
2024-06-13-20:23:42.511325,-3.85830682112574,-2.82190019924713,-1.37561926691341,-1.27185761896942
2024-06-13-20:23:42.511325,-3.79160757946497,-2.74094445983141,-1.40207905747384,-1.30112233432424
2024-06-13-20:23:42.511325,-3.80925616627129,-2.77566194898652,-1.32530078605189,-1.27399871156247
2024-06-13-20:23:42.511325,-3.85316258905283,-2.81953845257025,-1.31746008627664,-1.25745526512515
2024-06-13-20:23:42.511325,-3.79147855292443,-2.72444589219079,-1.40146197401907,-1.32173666161315
2024-06-13-20:23:42.558169,-3.79761198847484,-2.74633552528623,-1.35615121889047,-1.30420214174848
2024-06-13-20:23:42.558169,-3.84933480168341,-2.82531098779711,-1.32234813521833,-1.26879464109394
2024-06-13-20:23:42.558169,-3.83037164012346,-2.76947615483996,-1.42048310402477,-1.31116022518843
2024-06-13-20:23:42.558169,-3.79784386225784,-2.74310799182281,-1.38750653819204,-1.30901539269565
2024-06-13-20:23:42.558169,-3.83465943515916,-2.79995072775609,-1.32609177484391,-1.27557133939719
2024-06-13-20:23:42.558169,-3.85184053449974,-2.80025365963388,-1.37800158303878,-1.29553866403353
2024-06-13-20:23:42.558169,-3.78116951933011,-2.71320936346446,-1.38933347920812,-1.32335229829472
2024-06-13-20:23:42.558169,-3.79594212324724,-2.75069811831644,-1.31909255250697,-1.28991198489599
2024-06-13-20:23:42.573789,-3.83681174745139,-2.80460877286464,-1.33224951974253,-1.25377146389518
2024-06-13-20:23:42.589410,-3.78180343233364,-2.70815862888469,-1.41367087667413,-1.32211439148546
2024-06-13-20:23:42.589410,-3.79034910320722,-2.72556786210855,-1.36826662405238,-1.30891441540306
2024-06-13-20:23:42.589410,-3.84101726469311,-2.80318200111923,-1.32484077838561,-1.26285568032928
2024-06-13-20:23:42.589410,-3.81914446114645,-2.74192057365985,-1.43259102938723,-1.31241683149632
2024-06-13-20:23:42.589410,-3.7829104426525,-2.7204105403866,-1.3866108322077,-1.3168261732731
2024-06-13-20:23:42.589410,-3.82868307539724,-2.78671148272656,-1.33210366365322,-1.29308715976324
2024-06-13-20:23:42.589410,-3.82617173273133,-2.78747442227063,-1.38019503422799,-1.29563777137627
2024-06-13-20:23:42.589410,-3.7711073191177,-2.70611477368451,-1.402731669976,-1.3194945917275
2024-06-13-20:23:42.620651,-3.79668823324255,-2.75925874878892,-1.33741245131407,-1.287606336715
2024-06-13-20:23:42.620651,-3.85958212693226,-2.82546245373601,-1.36078308470094,-1.2731647139236
2024-06-13-20:23:42.620651,-3.80183246531546,-2.73418833097665,-1.43496025586356,-1.33976858814136
2024-06-13-20:23:42.620651,-3.81772703915035,-2.76223757892056,-1.38402469154727,-1.34818336252454
2024-06-13-20:23:42.620651,-3.85440797566154,-2.82726695535373,-1.33666073146918,-1.29682892943895
2024-06-13-20:23:42.620651,-3.821169616848,-2.76294628991861,-1.44978147847712,-1.34046233954051
2024-06-13-20:23:42.620651,-3.7861435859655,-2.74977623303401,-1.41534635175131,-1.34679772967611
2024-06-13-20:23:42.620651,-3.83571221693199,-2.80698921904015,-1.35270864119282,-1.31933751593901
2024-06-13-20:23:42.620651,-3.86232534338117,-2.81363876075272,-1.41482463573955,-1.33296945043976
2024-06-13-20:23:42.620651,-3.7920956363792,-2.73190512219401,-1.4131173715147,-1.3653906411632
2024-06-13-20:23:42.651892,-3.81127384217338,-2.76926298055558,-1.36193123391678,-1.31988167134913
2024-06-13-20:23:42.651892,-3.8670955854815,-2.84316713903821,-1.37641212565529,-1.30699584684369
2024-06-13-20:23:42.651892,-3.79850395455945,-2.73958126638133,-1.459946525932,-1.38256800060405
2024-06-13-20:23:42.651892,-3.79697994542117,-2.76135870248499,-1.38699791182933,-1.36059795966451
2024-06-13-20:23:42.651892,-3.84746111192076,-2.83477667400325,-1.34006030031998,-1.3264956840143
2024-06-13-20:23:42.651892,-3.82328079024324,-2.7719706679571,-1.44035693116797,-1.40413226242333
2024-06-13-20:23:42.714388,-3.78721132733723,-2.7387958874389,-1.40374892270143,-1.39190092036992
2024-06-13-20:23:42.714388,-3.82995464130403,-2.79233255201452,-1.33447289012955,-1.35890191513884
2024-06-13-20:23:42.730005,-3.85590580550174,-2.80131953105575,-1.40076635267006,-1.38320378355745
2024-06-13-20:23:42.730005,-3.79734458564444,-2.72706569194876,-1.44588076306305,-1.47035092696933
2024-06-13-20:23:42.730005,-3.8193538955311,-2.78154855115502,-1.37213555031878,-1.43581108305119
2024-06-13-20:23:42.730005,-3.86535466215912,-2.83556018299582,-1.37266661607985,-1.41314916066237
2024-06-13-20:23:42.730005,-3.8087157507609,-2.7475173335996,-1.45847113549015,-1.46375748375264
2024-06-13-20:23:42.730005,-3.79626749452339,-2.74570909208214,-1.37834939371329,-1.42765062184937
2024-06-13-20:23:42.730005,-3.85890707503174,-2.82124384684524,-1.3345458181742,-1.38725783486027
2024-06-13-20:23:42.730005,-3.83566546818541,-2.76197204604003,-1.44343299869248,-1.43681524612758
2024-06-13-20:23:42.730005,-3.8020830385971,-2.73533461024262,-1.41612612084415,-1.43630100991528
2024-06-13-20:23:42.730005,-3.8472572873857,-2.81101896099476,-1.34965875296639,-1.41286118838348
2024-06-13-20:23:42.761249,-3.86852609712664,-2.81790785628978,-1.42043261537847,-1.42538237266564
2024-06-13-20:23:42.761249,-3.77998210116715,-2.71821521924752,-1.40423697961566,-1.44619491464003
2024-06-13-20:23:42.808107,-3.80547699759831,-2.75386020353465,-1.33950118531096,-1.40950462837952
2024-06-13-20:23:42.808107,-3.8684980478787,-2.81523569793566,-1.36541121061169,-1.38918014331936
2024-06-13-20:23:42.808107,-3.8089981131902,-2.72254041328047,-1.44909894677715,-1.43594010959173
2024-06-13-20:23:42.808107,-3.81754752396351,-2.75502892219898,-1.39563147034646,-1.42912788224109
2024-06-13-20:23:42.808107,-3.85480440503248,-2.82006951833133,-1.33218220154746,-1.37371565795295
2024-06-13-20:23:42.808107,-3.82570985511519,-2.76038258865654,-1.42998431927831,-1.42703540834447
2024-06-13-20:23:42.808107,-3.79429656736786,-2.72608957812031,-1.38604984724882,-1.41486016478695
2024-06-13-20:23:42.808107,-3.84241785714044,-2.79475039718728,-1.33315831537591,-1.37778092895496
2024-06-13-20:23:42.808107,-3.86371284617946,-2.80190482536285,-1.41171116921778,-1.38829378708433
2024-06-13-20:23:42.808107,-3.80816972540093,-2.730609246939,-1.43275932487489,-1.43544270292819
2024-06-13-20:23:42.808107,-3.83853771117487,-2.7869059575123,-1.37414574642142,-1.38964576083523
2024-06-13-20:23:42.808107,-3.89509621472898,-2.8428548574111,-1.37347443442063,-1.37235059455301
2024-06-13-20:23:42.839357,-3.86815584705378,-2.81869697513194,-1.34043055039284,-1.37375305695021
2024-06-13-20:23:42.839357,-3.92134844085462,-2.89403351520957,-1.28232559830209,-1.34161048875635
2024-06-13-20:23:42.839357,-3.93125543522841,-2.89984157948382,-1.36458095287255,-1.32970077807936
2024-06-13-20:23:42.839357,-3.86866260346663,-2.83577148733033,-1.38188546890408,-1.361123415576
2024-06-13-20:23:42.839357,-3.90392611798172,-2.8796966096105,-1.3099915065241,-1.32520728855874
2024-06-13-20:23:42.839357,-3.93874458442944,-2.92114965817188,-1.2948542623837,-1.29301984156817
2024-06-13-20:23:42.839357,-3.88117443799948,-2.81449332784008,-1.37657107139364,-1.36564869424428
2024-06-13-20:23:42.870594,-3.87448562733979,-2.82722020660716,-1.30717162213081,-1.33199146666145
2024-06-13-20:23:42.901840,-3.91783106516245,-2.89442620468078,-1.2530945420448,-1.27666526006701
2024-06-13-20:23:43.042407,-3.90231983104947,-2.84239110984509,-1.38255491095501,-1.32941280580047
2024-06-13-20:23:43.042407,-3.8710150003942,-2.8194299954782,-1.34313075799491,-1.32180771970794
2024-06-13-20:23:43.042407,-3.91405750633907,-2.88111964145619,-1.28414318956885,-1.28519971124141
2024-06-13-20:23:43.042407,-3.93006427716573,-2.87339861847216,-1.34505119650413,-1.29804252689999
2024-06-13-20:23:43.042407,-3.8642962705367,-2.78949957797218,-1.36580763998263,-1.3315295890453
2024-06-13-20:23:43.042407,-3.88852334096079,-2.8296698409276,-1.29025979557049,-1.28246023469222
2024-06-13-20:23:43.042407,-3.9454296551894,-2.88613484698856,-1.28984279675106,-1.27450733792519
2024-06-13-20:23:43.042407,-3.88753787738303,-2.809296737171,-1.38268580744541,-1.33718057753107
2024-06-13-20:23:43.042407,-3.88709095936579,-2.83941414966331,-1.32468557254699,-1.31184462683826
2024-06-13-20:23:43.042407,-3.92681617425382,-2.90925303714393,-1.27884375165732,-1.2559649150844
2024-06-13-20:23:43.042407,-3.90147648366129,-2.84456212163595,-1.3965271763308,-1.3240797087914
2024-06-13-20:23:43.042407,-3.87706802810049,-2.82501553571877,-1.35184846425587,-1.31481036732087
2024-06-13-20:23:43.042407,-3.91462784104726,-2.8800294606861,-1.2808371182112,-1.27506458298434
2024-06-13-20:23:43.042407,-3.9235736811915,-2.87688607496652,-1.35127438964796,-1.27782836888175
2024-06-13-20:23:43.042407,-3.86480302694955,-2.80882924970527,-1.36191440436801,-1.29638201142171
2024-06-13-20:23:43.042407,-3.9050219086014,-2.86534287446267,-1.31037671619587,-1.27781527923271
2024-06-13-20:23:43.042407,-3.95057014736259,-2.92402190116134,-1.32408344869112,-1.26748380624003
2024-06-13-20:23:43.042407,-3.88593159045077,-2.82431056462045,-1.40774126565878,-1.33608852681112
2024-06-13-20:23:43.042407,-3.88929376030432,-2.83912804733428,-1.34140853417115,-1.29426335822702
2024-06-13-20:23:43.042407,-3.93487191826331,-2.91172698081259,-1.29531613999985,-1.24735566591548
2024-06-13-20:23:43.042407,-3.90341749161901,-2.83403617385753,-1.39367550278984,-1.29253739450354
2024-06-13-20:23:43.042407,-3.871645173498,-2.81577237354632,-1.34390304728829,-1.28777837210238
2024-06-13-20:23:43.042407,-3.89523272106897,-2.86710997708313,-1.27169493333134,-1.23095994551733
2024-06-13-20:23:43.042407,-3.92339416600466,-2.86604971551085,-1.35166894906903,-1.26757356383345
2024-06-13-20:23:43.042407,-3.85616759848255,-2.8016804313793,-1.35080690218222,-1.28294455170672
2024-06-13-20:23:43.042407,-3.88949758483937,-2.84873210983028,-1.30546996775554,-1.25722339134215
2024-06-13-20:23:43.058027,-3.93295521965381,-2.90001735477093,-1.30448450417778,-1.25002221442001
2024-06-13-20:23:43.089288,-3.88074434953101,-2.811465879012,-1.3860255379006,-1.29245885660929
2024-06-13-20:23:43.089288,-3.88583809295762,-2.83059546610975,-1.32874710364927,-1.27790503682613
2024-06-13-20:23:43.089288,-3.93801717393276,-2.90174331849442,-1.29614826768885,-1.22695451291094
2024-06-13-20:23:43.089288,-3.90503312830058,-2.84404975537351,-1.40205100822589,-1.29298244257091
2024-06-13-20:23:43.089288,-3.87405740882118,-2.8184968904966,-1.35324344685362,-1.2582294243684
2024-06-13-20:23:43.089288,-3.9187417307457,-2.88634615132307,-1.28375050009764,-1.22060416317643
2024-06-13-20:23:43.136144,-3.93733277228293,-2.88648826751265,-1.36232953323758,-1.25520945533977
2024-06-13-20:23:43.136144,-3.87450806673815,-2.81030090024739,-1.37169424215113,-1.27088711499056
2024-06-13-20:23:43.167390,-3.90210852671496,-2.85940578364787,-1.31326391878423,-1.23424544742649
2024-06-13-20:23:43.167390,-3.95009144019768,-2.90849570744945,-1.30902100254524,-1.22704801040408
2024-06-13-20:23:43.167390,-3.87706428820077,-2.80685832254974,-1.38859484901227,-1.28341203917245
2024-06-13-20:23:43.167390,-3.88176160225644,-2.8217805224559,-1.31583696979561,-1.24392430791701
2024-06-13-20:23:43.198631,-3.93078794776268,-2.88890424273556,-1.27256819991733,-1.21885015020501
2024-06-13-20:23:43.245474,-3.8947521439542,-2.81994610164037,-1.37959665027186,-1.26884886963997
2024-06-13-20:23:43.245474,-3.87079247636051,-2.81186230838294,-1.33567713784128,-1.26836081272574
2024-06-13-20:23:43.245474,-3.91781049571396,-2.87771820265552,-1.26909009317229,-1.23320014545312
2024-06-13-20:23:43.245474,-3.95502623788595,-2.93749301997387,-1.21757858429822,-1.19759069021338
2024-06-13-20:23:43.245474,-3.98735019121652,-2.98248775357563,-1.22092953445258,-1.17498112642073
2024-06-13-20:23:43.245474,-3.99931413043953,-2.97342784648975,-1.29387627860539,-1.20487788482921
2024-06-13-20:23:43.245474,-3.94111568085563,-2.89946197966164,-1.29490849092973,-1.23814803279042
2024-06-13-20:23:43.245474,-3.95933273242027,-2.89215234564746,-1.37155773581113,-1.28277251631933
2024-06-13-20:23:43.245474,-3.90194584107688,-2.81805558232895,-1.38490917783244,-1.30736609691655
2024-06-13-20:23:43.245474,-3.92916857118138,-2.85929545660596,-1.31574908215206,-1.26330072839666
2024-06-13-20:23:43.245474,-3.96835150060917,-2.91464223264889,-1.33767611424475,-1.24671614306236
2024-06-13-20:23:43.245474,-3.9346606139288,-2.87727876443773,-1.27166875403326,-1.24418236099809
2024-06-13-20:23:43.245474,-3.97046641390414,-2.94652300786194,-1.2288375524229,-1.19400599632615
2024-06-13-20:23:43.245474,-3.99205311512178,-2.93844669440396,-1.3222639874745,-1.23287477417697
2024-06-13-20:23:43.245474,-3.94229935911886,-2.87850919144754,-1.34526811068823,-1.27295153963923
2024-06-13-20:23:43.261097,-3.97405110779137,-2.93473858382577,-1.27973197784221,-1.23044944920475
2024-06-13-20:23:43.261097,-4.02415828431838,-2.97775117057284,-1.27697380179439,-1.20215149792906
2024-06-13-20:23:43.261097,-3.95041307157411,-2.89460384991776,-1.34646113870078,-1.25654085964218
2024-06-13-20:23:43.261097,-3.94774091321998,-2.91309017426266,-1.28852074219797,-1.21047090486923
2024-06-13-20:23:43.261097,-3.98598512781658,-2.97123813520026,-1.22015350525947,-1.16904964545552
2024-06-13-20:23:43.261097,-3.94448907040835,-2.89125102981353,-1.31605575392958,-1.21641173558375
2024-06-13-20:23:43.307956,-3.9284617301332,-2.88149550137864,-1.28121671803337,-1.24421415014576
2024-06-13-20:23:43.307956,-3.96186651448454,-2.94366759442125,-1.2089338060819,-1.18747800135467
2024-06-13-20:23:43.307956,-3.98974372704106,-2.93835506686068,-1.32064087099347,-1.23154523982442
2024-06-13-20:23:43.307956,-3.93329181062914,-2.88400871399441,-1.34488290101647,-1.26364105927171
2024-06-13-20:23:43.307956,-3.96618796861776,-2.93015159681201,-1.25793958213965,-1.22518180044088
2024-06-13-20:23:43.307956,-4.0107301743527,-2.99027796470459,-1.28008726831616,-1.20829428322878
2024-06-13-20:23:43.307956,-3.93610608517285,-2.89366700503643,-1.35418590158453,-1.26959123973555
2024-06-13-20:23:43.307956,-3.94839539567201,-2.91207479148709,-1.28090443640626,-1.22872348548127
2024-06-13-20:23:43.370453,-4.00188344155119,-2.98198473706251,-1.22799794493445,-1.19732141743312
2024-06-13-20:23:43.370453,-3.96705188545444,-2.9039535992324,-1.34677716022761,-1.24754453085163
2024-06-13-20:23:43.370453,-3.95284774629564,-2.84028180639971,-1.51204519906302,-1.30252479672143
2024-06-13-20:23:43.370453,-3.94302489966568,-2.81280289316399,-1.58044048524947,-1.30923043692989
2024-06-13-20:23:43.370453,-3.88139322213345,-2.73817880398413,-1.57561040475352,-1.33736944246723
2024-06-13-20:23:43.370453,-3.91831725212682,-2.80022000053635,-1.52382214329974,-1.30305399253264
2024-06-13-20:23:43.370453,-3.95202870825567,-2.83988537702877,-1.53151885693555,-1.28782325089909
2024-06-13-20:23:43.370453,-3.89254747306581,-2.74096689922976,-1.58971543656959,-1.34927354329462
2024-06-13-20:23:43.386073,-3.90575679889753,-2.7754712141005,-1.53074282774244,-1.31899344516424
2024-06-13-20:23:43.386073,-3.96034063539639,-2.84413951296693,-1.48880546216656,-1.27983482508467
2024-06-13-20:23:43.386073,-3.90649168919366,-2.77156114893712,-1.58384005410027,-1.33250009302416
2024-06-13-20:23:43.386073,-3.8734665046645,-2.75072055771479,-1.54141650156003,-1.3212598243981
2024-06-13-20:23:43.386073,-3.92235447388088,-2.82356258467527,-1.47636281577864,-1.28929677139108
2024-06-13-20:23:43.386073,-3.94694431457837,-2.81561342780797,-1.56517421456852,-1.32160950502247
2024-06-13-20:23:43.386073,-3.90445344384307,-2.74630747603828,-1.57489795385575,-1.35796133035779
2024-06-13-20:23:43.386073,-3.9279774131187,-2.79630245557352,-1.51363278649665,-1.30563078344375
2024-06-13-20:23:43.386073,-3.96674895357664,-2.83934122161866,-1.53195455525361,-1.28359342430915
2024-06-13-20:23:43.386073,-3.89013149784291,-2.74365775708251,-1.60054057632607,-1.3473325353369
2024-06-13-20:23:43.417317,-3.9036699348505,-2.7816401786983,-1.5385124694229,-1.32005183678665
