2024-08-21-15:20:50.319768,-2.94262416239774,-2.26545734858589,-0.321534139030684,2.49461783433781
2024-08-21-15:20:50.319768,-2.9733848376429,-2.26537694074178,-0.40232345290861,2.46023693615802
2024-08-21-15:20:50.319768,-2.94804888695009,-2.25731184698298,-0.253204301089444,2.50765325483228
2024-08-21-15:20:50.319768,-2.96692790076621,-2.28145289971337,-0.328866212443223,2.47758820093613
2024-08-21-15:20:50.319768,-2.99231434010532,-2.28829691621169,-0.425015294495237,2.44442651006697
2024-08-21-15:20:50.319768,-2.95606536201246,-2.26754234268305,-0.302662605014018,2.49738536013494
2024-08-21-15:20:50.351012,-2.92041476787575,-2.30677389080727,-0.327437570747946,2.48376090543365
2024-08-21-15:20:50.351012,-2.90828066321521,-2.28771723175418,-0.318437502057675,2.50337854944562
2024-08-21-15:20:50.351012,-2.90265772397739,-2.28482815921596,-0.212727366356512,2.53698715833202
2024-08-21-15:20:50.351012,-2.92662674132039,-2.28767048300761,-0.279634172452064,2.50605444769947
2024-08-21-15:20:50.351012,-2.92505411348567,-2.2707530465977,-0.375065193756713,2.4565157359308
2024-08-21-15:20:50.351012,-2.8727759251678,-2.25570929995045,-0.212056054355721,2.5133266827164
2024-08-21-15:20:50.351012,-2.90770284870757,-2.27610297315554,-0.283353502729427,2.4828352802515
2024-08-21-15:20:50.351012,-2.89764438839488,-2.27270153435487,-0.375527071372856,2.47387074060863
2024-08-21-15:20:50.351012,-2.88040532060855,-2.24997603367071,-0.247542092904499,2.51221032264823
2024-08-21-15:20:50.351012,-2.8935323686463,-2.26656248895488,-0.244383747586015,2.50111030026189
2024-08-21-15:20:50.366637,-2.89300317283509,-2.27224339663845,-0.325625589330769,2.48892944685478
2024-08-21-15:20:50.366637,-2.88455286940452,-2.2542339095086,-0.320488837057307,2.49546866152544
2024-08-21-15:20:50.366637,-2.87703754090542,-2.26248412830383,-0.208850960290663,2.52719236095001
2024-08-21-15:20:50.366637,-2.8853962167927,-2.2908587475239,-0.285257111689887,2.51056102686913
2024-08-21-15:20:50.366637,-2.89966019434712,-2.29072972098336,-0.372527671792721,2.47206249909118
2024-08-21-15:20:50.366637,-2.86319430207016,-2.27616842140074,-0.217727612289981,2.53493582333239
2024-08-21-15:20:50.366637,-2.88107476265948,-2.29879107484244,-0.289485068329967,2.51808757506741
2024-08-21-15:20:50.397888,-2.90159933235497,-2.2968107979376,-0.386905716288771,2.47948806999686
2024-08-21-15:20:50.397888,-2.86023791133687,-2.27309422382608,-0.279684661098363,2.53591754701043
2024-08-21-15:20:50.444756,-2.87827544771467,-2.2849721453554,-0.27259942106773,2.5272484594459
2024-08-21-15:20:50.444756,-2.88717640906221,-2.29362627332103,-0.348713860288337,2.50075874968766
2024-08-21-15:20:50.444756,-2.88531954884832,-2.28136501206981,-0.349570297325558,2.48873123216931
2024-08-21-15:20:50.444756,-2.87438221210006,-2.276205820398,-0.229704641162032,2.52254179564091
2024-08-21-15:20:50.444756,-2.88256511270023,-2.29433685426894,-0.316365597609551,2.50084663733122
2024-08-21-15:20:50.444756,-2.89442433473092,-2.28573695484934,-0.392637112618644,2.46499221865945
2024-08-21-15:20:50.444756,-2.86184793816886,-2.27136265025301,-0.234194390782922,2.5100935394034
2024-08-21-15:20:50.444756,-2.89335659335919,-2.3024748760724,-0.286710062733382,2.50496613687925
2024-08-21-15:20:50.444756,-2.91619990088471,-2.30945726886058,-0.390424961930801,2.47331910539906
2024-08-21-15:20:50.444756,-2.90272691212232,-2.28454766673652,-0.272769586505256,2.52133006812973
2024-08-21-15:20:50.460379,-2.90633591535777,-2.29380391855801,-0.253914882037357,2.50939604810453
2024-08-21-15:20:50.460379,-2.91867758445309,-2.30379319072577,-0.336521787182049,2.51049744857379
2024-08-21-15:20:50.460379,-2.90317757003928,-2.2887905829755,-0.349506719030218,2.51127721766663
2024-08-21-15:20:50.460379,-2.89673185286177,-2.29168900526304,-0.229865456850244,2.55784083920339
2024-08-21-15:20:50.460379,-2.88659485465484,-2.28830252606128,-0.2924190196649,2.53925353756589
2024-08-21-15:20:50.460379,-2.89283674729729,-2.28574256469893,-0.371525378666191,2.50214999238568
2024-08-21-15:20:50.460379,-2.85525636490204,-2.27563922558953,-0.209163241917772,2.56019136618109
2024-08-21-15:20:50.491627,-2.86168525253078,-2.28805943257909,-0.249520499859477,2.56106089286735
2024-08-21-15:20:50.491627,-2.861477688096,-2.2885082205462,-0.338675969424141,2.53028525802329
2024-08-21-15:20:50.491627,-2.83145190314697,-2.26699444737321,-0.235232212956847,2.5687407769544
2024-08-21-15:20:50.491627,-2.84697996680872,-2.28105647034243,-0.212289798088587,2.57397850652046
2024-08-21-15:20:50.491627,-2.85748534513864,-2.29205551543617,-0.296774132895659,2.5468492739091
2024-08-21-15:20:50.522875,-2.85389691135169,-2.27631614743991,-0.299837110771134,2.54347962425611
2024-08-21-15:20:50.522875,-2.82770826352139,-2.26541246978918,-0.162954910854967,2.59715653507145
2024-08-21-15:20:50.522875,-2.82613563568666,-2.2704201955221,-0.223365511126708,2.59145692788924
2024-08-21-15:20:50.522875,-2.84939033218203,-2.27055857181195,-0.306208029954128,2.53785668501828
2024-08-21-15:20:50.522875,-2.82301468936544,-2.24703273258646,-0.134537282788056,2.61801208589268
2024-08-21-15:20:50.554127,-2.83418950974629,-2.27148045709438,-0.197113285001066,2.58031763655578
2024-08-21-15:20:50.554127,-2.8160154670285,-2.26555458597876,-0.280733702971465,2.58234279225733
2024-08-21-15:20:50.554127,-2.81240833374291,-2.24626979304239,-0.167334333433944,2.63157296229863
2024-08-21-15:20:50.585374,-2.79369200556487,-2.27078483574537,-0.161782452290911,2.61545773437992
2024-08-21-15:20:50.585374,-2.85988449081278,-2.29024727391872,-0.250324578300536,2.59706864742789
2024-08-21-15:20:50.585374,-2.85556303667956,-2.27800097226641,-0.262569010002986,2.5799436465832
2024-08-21-15:20:50.585374,-2.83776672383407,-2.28537605452579,-0.144704200192793,2.61429275561532
2024-08-21-15:20:50.585374,-2.8740474910746,-2.30208966640064,-0.218918770352666,2.59548479989399
2024-08-21-15:20:50.585374,-2.85346495293335,-2.29703519192115,-0.307326259972159,2.5521356221716
2024-08-21-15:20:50.585374,-2.83265802080855,-2.28101159154572,-0.147937343505795,2.59281264153987
2024-08-21-15:20:50.585374,-2.82003772918366,-2.29957271388514,-0.206956701079518,2.56088511758024
2024-08-21-15:20:50.585374,-2.85371178631526,-2.29694917422745,-0.311154047341572,2.54725692297922
2024-08-21-15:20:50.585374,-2.82214142277945,-2.27609736330595,-0.201726451312909,2.5837415147548
2024-08-21-15:20:50.585374,-2.82548489313436,-2.28126590472708,-0.174131601185686,2.57963510485581
2024-08-21-15:20:50.585374,-2.8227641160838,-2.28992003269271,-0.251281992630355,2.55167935440505
2024-08-21-15:20:50.585374,-2.83249159527075,-2.27468929105916,-0.261203946603049,2.52811798613216
2024-08-21-15:20:50.585374,-2.80505008103229,-2.27057727131058,-0.12953890680445,2.57521267342999
2024-08-21-15:20:50.585374,-2.79194360244303,-2.27253323886721,-0.202089221586317,2.56635659087917
2024-08-21-15:20:50.694737,-2.81620059206493,-2.26369398586515,-0.298758149700225,2.52452581244547
2024-08-21-15:20:50.710346,-2.78246482658785,-2.24780502187985,-0.124402154530988,2.58273174182882
2024-08-21-15:20:50.710346,-2.81464292382911,-2.27354675169291,-0.181084074776051,2.54044095572885
2024-08-21-15:20:50.710346,-2.82036123050994,-2.27617964109992,-0.280191417511216,2.52425840961507
2024-08-21-15:20:50.710346,-2.79671571449322,-2.25429187795435,-0.177895810259759,2.57576617858942
2024-08-21-15:20:50.710346,-2.80136066995273,-2.2760393948602,-0.158274426348059,2.5473990391688
2024-08-21-15:20:50.710346,-2.8294173976961,-2.29663876255021,-0.25237778325003,2.52363571631072
2024-08-21-15:20:50.710346,-2.82609449678968,-2.28843903240127,-0.267154127066885,2.51212056505481
2024-08-21-15:20:50.710346,-2.84550083646714,-2.28338081802205,-0.127018214389224,2.55468997368436
2024-08-21-15:20:50.710346,-2.89085086054286,-2.30647843872893,-0.216263441547309,2.50672201980054
2024-08-21-15:20:50.710346,-2.91168210201588,-2.2927249574871,-0.312139510919335,2.4654335268271
2024-08-21-15:20:50.710346,-2.8539922787947,-2.26414651373198,-0.134675659077912,2.53217016748512
2024-08-21-15:20:50.710346,-2.89476092570624,-2.2815071282594,-0.182224744192437,2.50685104634108
2024-08-21-15:20:50.710346,-2.88567109942255,-2.28527694718306,-0.27972766994521,2.49038800774787
2024-08-21-15:20:50.710346,-2.86518205877446,-2.29008271833078,-0.163497196315216,2.51025622504147
2024-08-21-15:20:50.710346,-2.90289894750971,-2.30833716889268,-0.254040168678173,2.50067460194383
2024-08-21-15:20:50.710346,-2.90656404924104,-2.30950401760715,-0.336553576329718,2.45829031835071
2024-08-21-15:20:50.710346,-2.8907835423478,-2.29903416832462,-0.190714316570128,2.50622274318714
2024-08-21-15:20:50.710346,-2.90352912061351,-2.317445694675,-0.219799516738105,2.51014776794942
2024-08-21-15:20:50.710346,-2.9034337531705,-2.32461882234919,-0.318042942636598,2.4926712165305
2024-08-21-15:20:50.710346,-2.86647793402946,-2.29650412616008,-0.205234477255761,2.52545330757749
2024-08-21-15:20:50.710346,-2.88380862935908,-2.32095933046744,-0.190478702887399,2.51151844119895
2024-08-21-15:20:50.772861,-2.88871163789967,-2.32527891465081,-0.253331457680123,2.49784536780122
2024-08-21-15:20:50.772861,-2.87924034184395,-2.29492027862618,-0.274630186618869,2.49278154357241
2024-08-21-15:20:50.772861,-2.86121963501491,-2.29857042075861,-0.142639775544121,2.53054892095396
2024-08-21-15:20:50.772861,-2.89278438870113,-2.31439019659898,-0.226495807197249,2.48382635367885
2024-08-21-15:20:50.788481,-2.88816748248956,-2.31605071207726,-0.315400703480281,2.45508148438593
2024-08-21-15:20:50.788481,-2.85120044364935,-2.30044972037085,-0.151445369448647,2.51525460102508
2024-08-21-15:20:50.788481,-2.87761909531279,-2.3244972756081,-0.196215709066861,2.4862554185508
2024-08-21-15:20:50.788481,-2.89713763198203,-2.33086258494151,-0.294021566697429,2.45863999897508
2024-08-21-15:20:50.788481,-2.8771646974961,-2.30284138624554,-0.208405912223287,2.48339252531065
2024-08-21-15:20:50.788481,-2.88239681721257,-2.31326822668122,-0.168192640421027,2.50207519439116
2024-08-21-15:20:50.819714,-2.89249454647238,-2.3259801458494,-0.259726686211336,2.48523068602591
2024-08-21-15:20:50.819714,-2.86776071963543,-2.31530460208195,-0.292121697636694,2.47017758962934
2024-08-21-15:20:50.819714,-2.85723103195729,-2.31531956168085,-0.155164699726011,2.52374604335263
2024-08-21-15:20:50.819714,-2.87502547485291,-2.33292700959018,-0.212115892751335,2.51334538221503
2024-08-21-15:20:50.819714,-2.90124591183088,-2.33947557401015,-0.311754301247572,2.46353365776636
2024-08-21-15:20:50.819714,-2.84860121333988,-2.30409051275397,-0.129649233846363,2.52843400765899
2024-08-21-15:20:50.819714,-2.8607110086522,-2.32417003438209,-0.178125814092899,2.51921515483476
2024-08-21-15:20:50.819714,-2.89657664702315,-2.3367996757563,-0.277674464995715,2.49750129702644
2024-08-21-15:20:50.944724,-2.89745552345872,-2.32265724494298,-0.205802942014091,2.49790333624697
2024-08-21-15:20:50.944724,-2.89030296523303,-2.33614706325414,-0.167478319573389,2.51115193102582
2024-08-21-15:20:50.944724,-2.876579403189,-2.33326547051537,-0.234029835194984,2.5166252742746
2024-08-21-15:20:50.944724,-2.87984059574995,-2.32378669466019,-0.271204438469986,2.48148143655074
2024-08-21-15:20:50.944724,-2.8572908703529,-2.32255065780079,-0.128899383951329,2.53455996340994
2024-08-21-15:20:50.944724,-2.86331958871098,-2.32844099986902,-0.190544151132602,2.52869206074008
2024-08-21-15:20:50.944724,-2.89296577383783,-2.32176714880823,-0.284606369137588,2.50773366267638
2024-08-21-15:20:50.944724,-2.85317885060432,-2.31237439064674,-0.127943839571373,2.55611487547991
2024-08-21-15:20:50.944724,-2.86793275502282,-2.33345620540139,-0.183189638321707,2.53785294511856
2024-08-21-15:20:50.944724,-2.87890936071821,-2.33497460469009,-0.258922607770277,2.52222390416421
2024-08-21-15:20:50.944724,-2.84484074416553,-2.30666543371522,-0.178696148801092,2.54751871596003
2024-08-21-15:20:50.991594,-2.85646435251349,-2.31582070824412,-0.142970756669859,2.55837751481405
2024-08-21-15:20:50.991594,-2.86128508326011,-2.33051103436728,-0.23025253647187,2.54485777730509
2024-08-21-15:20:50.991594,-2.87619232356737,-2.33679032600699,-0.27926766227893,2.49976580631045
2024-08-21-15:20:50.991594,-2.86745778775764,-2.33553558964896,-0.143526131779149,2.54640422584173
2024-08-21-15:20:50.991594,-2.87387545568721,-2.33755887540065,-0.203084034913394,2.53058818990108
2024-08-21-15:20:50.991594,-2.87848675204919,-2.33598624756593,-0.29434132812399,2.48751950465814
2024-08-21-15:20:50.991594,-2.83864747021951,-2.30755365990012,-0.128942392798176,2.55519486014735
2024-08-21-15:20:50.991594,-2.8497250532075,-2.33579738262977,-0.179719011376113,2.5280805871349
2024-08-21-15:20:50.991594,-2.86876488271182,-2.34692732421392,-0.28049434938901,2.50351692573548
2024-08-21-15:20:50.991594,-2.86312324397537,-2.33194715586201,-0.207848667164134,2.51441312358676
2024-08-21-15:20:50.991594,-2.85221208652519,-2.33515972972652,-0.162062944770351,2.53822319519142
2024-08-21-15:20:50.991594,-2.87960311211735,-2.34489468871292,-0.240615798612215,2.52162178030835
2024-08-21-15:20:50.991594,-2.8594095235476,-2.33205748290392,-0.281130132342406,2.51859620143013
2024-08-21-15:20:50.991594,-2.87326211213217,-2.34767904405882,-0.323477016938265,2.49536394433312
2024-08-21-15:20:50.991594,-2.90909409140558,-2.36494242119336,-0.422842412754515,2.47922627701605
2024-08-21-15:20:51.007200,-2.89974621204081,-2.33846206118445,-0.350623079098386,2.49663738018977
2024-08-21-15:20:51.007200,-2.87437286235074,-2.34507794379948,-0.299077911126785,2.51303123063806
2024-08-21-15:20:51.007200,-2.90297561545409,-2.3613390278075,-0.372308887658758,2.4995563719258
2024-08-21-15:20:51.007200,-2.88129728669317,-2.35390223720264,-0.408574695300377,2.47186615435557
2024-08-21-15:20:51.007200,-2.85722916200742,-2.348986139013,-0.265630117928598,2.51748358126169
2024-08-21-15:20:51.007200,-2.87552849136603,-2.36571471048675,-0.344048335380332,2.4939371725877
2024-08-21-15:20:51.022843,-2.91379140546126,-2.38329971899773,-0.457397216271555,2.44586450151156
2024-08-21-15:20:51.022843,-2.89201583930747,-2.35749628083919,-0.295483867490238,2.49816886912751
2024-08-21-15:20:51.022843,-2.88371139196621,-2.36268726165867,-0.319434185334616,2.48574118233849
2024-08-21-15:20:51.069714,-2.89708527338586,-2.36845792693567,-0.418956656939351,2.45515254248072
2024-08-21-15:20:51.069714,-2.86207420210227,-2.34800628528483,-0.345518115972594,2.4909714321051
2024-08-21-15:20:51.069714,-2.86776632948502,-2.36197107086117,-0.30134803026038,2.48141598830554
2024-08-21-15:20:51.069714,-2.88272966828817,-2.37718498294595,-0.395122275986475,2.45770502404362
2024-08-21-15:20:51.069714,-2.89167176853269,-2.36262742326306,-0.425935309827797,2.43611084302653
2024-08-21-15:20:51.069714,-2.87691599416433,-2.35564690042475,-0.283678874005576,2.49284325191789
2024-08-21-15:20:51.069714,-2.87867000713575,-2.36691521829875,-0.369060784746853,2.48730820032362
2024-08-21-15:20:51.069714,-2.8964681899311,-2.37207627992043,-0.471275984154204,2.44664053070467
2024-08-21-15:20:51.069714,-2.87432611360417,-2.35082429972826,-0.315380134031789,2.49294983906008
2024-08-21-15:20:51.069714,-2.89283861724716,-2.37056723038105,-0.365951058124804,2.49488523716821
2024-08-21-15:20:51.069714,-2.88307186911308,-2.36255449521841,-0.439488706434297,2.4621498948678
2024-08-21-15:20:51.069714,-2.88287178447775,-2.3467365893279,-0.3716712347555,2.5002576031244
2024-08-21-15:20:51.069714,-2.87975083815652,-2.35295978247172,-0.319419225735712,2.49407554887756
2024-08-21-15:20:51.069714,-2.89386895962163,-2.37049243238653,-0.401592302512205,2.47566402252717
2024-08-21-15:20:51.085320,-2.88359358512484,-2.35253156395311,-0.447903480817471,2.47269828204457
2024-08-21-15:20:51.116581,-2.86218452914418,-2.34580535429616,-0.303474163254528,2.53571372247537
2024-08-21-15:20:51.116581,-2.8760296379293,-2.35911939732021,-0.388785015901014,2.51307610943477
2024-08-21-15:20:51.147834,-2.88915294606732,-2.36940786146604,-0.497548779728337,2.49987800330222
2024-08-21-15:20:51.147834,-2.84692760821256,-2.3485523106448,-0.376146024777485,2.54198740426549
2024-08-21-15:20:51.147834,-2.8677775491842,-2.36681798090588,-0.413818034716026,2.52239780950146
2024-08-21-15:20:51.147834,-2.86218452914418,-2.36385411037314,-0.509929717770781,2.54184341812605
2024-08-21-15:20:51.147834,-2.86964936899699,-2.34419532746418,-0.439703750668533,2.58117781349273
2024-08-21-15:20:51.147834,-2.84216671586154,-2.35240814726216,-0.395773018538774,2.60538431446833
2024-08-21-15:20:51.147834,-2.861109307973,-2.3627414902047,-0.494240838420818,2.59003576599342
2024-08-21-15:20:51.147834,-2.85807437934547,-2.34044233808929,-0.531576257384032,2.57369240419143
2024-08-21-15:20:51.210329,-2.82351209602898,-2.32269090404051,-0.385190972264467,2.63711175379262
2024-08-21-15:20:51.241567,-2.83742826290888,-2.34346230711791,-0.469189120107177,2.60081976685292
2024-08-21-15:20:51.241567,-2.86908277418852,-2.3394176055644,-0.580739109230263,2.5577548215097
2024-08-21-15:20:51.241567,-2.8378864006253,-2.32631112697514,-0.441231499706545,2.59915738142478
2024-08-21-15:20:51.241567,-2.84105035579337,-2.33014452419414,-0.461707450705603,2.60186319887644
2024-08-21-15:20:51.241567,-2.85777892726712,-2.32586046905818,-0.547957018183278,2.58590504674621
2024-08-21-15:20:51.241567,-2.83568172973691,-2.3047954838523,-0.494986948416126,2.57529121132423
2024-08-21-15:20:51.241567,-2.81654653278957,-2.29902668852517,-0.414311701479839,2.60685035516086
2024-08-21-15:20:51.241567,-2.84199281052429,-2.31628632575999,-0.514858905609459,2.56635846082903
2024-08-21-15:20:51.241567,-2.85624930827925,-2.30773130513709,-0.561319679903759,2.54510087078727
2024-08-21-15:20:51.272806,-2.82096896421539,-2.29484548063166,-0.408969254721455,2.61431332506381
2024-08-21-15:20:51.272806,-2.84163191020074,-2.30656258647276,-0.469839862659475,2.61449845010024
2024-08-21-15:20:51.272806,-2.88449490095877,-2.3242149131788,-0.563296216908873,2.59072390754298
