2024-04-14-19:16:40.628435,-1.53163479382705,-5.02816241497218,-1.19861916263799,6.08261218307818
2024-04-14-19:16:40.628435,-1.76953355528843,-4.97525218360064,-1.3363821089396,5.61522569463887
2024-04-14-19:16:40.628435,-1.69588931983676,-4.94830433612599,-1.28927620194259,5.78257311772185
2024-04-14-19:16:40.628435,-1.56334914350231,-5.01785899122745,-1.2148353678493,6.04446146597473
2024-04-14-19:16:40.659682,-1.66480140336558,-5.02028244624981,-1.27346577585154,5.7924670224466
2024-04-14-19:16:40.659682,-1.75670569922875,-4.93960719931352,-1.32540176334449,5.66618182840364
2024-04-14-19:16:40.659682,-1.61146856332502,-4.97611236053759,-1.24974172194057,5.93194471277251
2024-04-14-19:16:40.659682,-1.57171155928932,-5.04588766972287,-1.22441325104722,5.99730507033142
2024-04-14-19:16:40.659682,-1.79992398046074,-4.95270619810333,-1.36445379628187,5.59206823553637
2024-04-14-19:16:40.659682,-1.66628801350661,-4.97059039859237,-1.28288845321083,5.83632295658184
2024-04-14-19:16:40.659682,-1.54588007188284,-5.05165646505001,-1.2112338444133,6.07661338391791
2024-04-14-19:16:40.659682,-1.7787860672102,-5.00263198949363,-1.35382126136126,5.59722555725832
2024-04-14-19:16:40.753427,-1.69254958938157,-4.94885036148597,-1.29656900640801,5.77921468776803
2024-04-14-19:16:40.753427,-1.54835588550135,-5.01210702544908,-1.20182051680333,6.04476813775225
2024-04-14-19:16:40.784674,-1.68212461889574,-5.03170783991229,-1.28868716773577,5.7677462852587
2024-04-14-19:16:40.784674,-1.77165407843299,-4.95231163868225,-1.34610584822682,5.64827518851625
2024-04-14-19:16:40.784674,-1.61816672373403,-4.99053341388049,-1.25845194840209,5.92664527486097
2024-04-14-19:16:40.784674,-1.57846955809394,-5.05629955055965,-1.23901007967723,5.99269751386917
2024-04-14-19:16:40.784674,-1.79775109872001,-4.96933379228448,-1.37196725483111,5.58732978258371
2024-04-14-19:16:40.784674,-1.67109004475461,-4.97769246817176,-1.27816495985707,5.83772541897904
2024-04-14-19:16:40.784674,-1.53835913353414,-5.04915447213341,-1.22409909947025,6.07960530369859
2024-04-14-19:16:40.784674,-1.78095894895092,-5.00276662588376,-1.3745253462436,5.60884542570656
2024-04-14-19:16:40.784674,-1.71768171553931,-4.97260994444433,-1.34423402841403,5.77672391455061
2024-04-14-19:16:40.784674,-1.5971952360213,-5.04698533029241,-1.27614354405525,6.02516732328904
2024-04-14-19:16:40.784674,-1.71144917264618,-5.07397618661391,-1.36214627815102,5.77191627345303
2024-04-14-19:16:40.784674,-1.80803956286584,-4.99938201663186,-1.41020772952798,5.64530944803365
2024-04-14-19:16:40.784674,-1.65755534764674,-5.03667255679837,-1.32043330655869,5.9274306538034
2024-04-14-19:16:40.784674,-1.61388266859806,-5.10705372973924,-1.30465279966544,5.99434680964827
2024-04-14-19:16:40.784674,-1.82704947317236,-5.00794825695393,-1.42987586218626,5.5977715826183
2024-04-14-19:16:40.784674,-1.69148745785942,-5.01165449758226,-1.34048664888873,5.86235639857352
2024-04-14-19:16:40.800298,-1.79566610462285,-5.02592595493612,-1.41174669826517,5.64581807439636
2024-04-14-19:16:40.800298,-1.73805855919564,-4.98745547640611,-1.36439021798653,5.79266710708193
2024-04-14-19:16:40.800298,-1.58577171230867,-5.04773144028772,-1.27647826508071,6.06705794011835
2024-04-14-19:16:40.800298,-1.69875408302676,-5.06738087344736,-1.34607031917943,5.81786842138461
2024-04-14-19:16:40.800298,-1.78462592063212,-4.98028047878206,-1.39879168561481,5.68265608669604
2024-04-14-19:16:40.800298,-1.6354843294146,-5.01580952617768,-1.29873253839941,5.97034226325787
2024-04-14-19:16:40.800298,-1.59001275859779,-5.0780975561118,-1.32298578812159,6.0329425748191
2024-04-14-19:16:40.800298,-1.800793507147,-4.97044267255319,-1.47532686355458,5.61615318977088
2024-04-14-19:16:40.800298,-1.68764471089111,-4.98653546107355,-1.40392656793841,5.8645816389104
2024-04-14-19:16:40.815920,-1.54812588166821,-5.04998285992269,-1.32848718061832,6.12610721688988
2024-04-14-19:16:40.831548,-1.78975332315627,-5.00175498300792,-1.47661338906027,5.64697744331138
2024-04-14-19:16:40.847173,-1.7237048240478,-4.96441769409484,-1.42691947145297,5.78835500269802
2024-04-14-19:16:40.847173,-1.57374793469005,-5.03173214926051,-1.34357393611242,6.07247705482111
2024-04-14-19:16:40.847173,-1.68824496479711,-5.05258583013188,-1.41814379674625,5.82006374252369
2024-04-14-19:16:40.847173,-1.77545942640405,-4.9523845667269,-1.45853471378549,5.67458164318792
2024-04-14-19:16:40.847173,-1.63314689208594,-4.99038568784132,-1.37306117550093,5.96929883123435
2024-04-14-19:16:40.847173,-1.58417851502546,-5.06210574488405,-1.3491538665034,6.02873892752723
2024-04-14-19:16:40.878419,-1.81228995890428,-4.9793249344021,-1.48507678213988,5.60842281703754
2024-04-14-19:16:40.878419,-1.69027012049866,-5.00182791105257,-1.41546415859267,5.85611824583079
2024-04-14-19:16:40.878419,-1.55575153720923,-5.07796104977181,-1.35085552087866,6.10519369762289
2024-04-14-19:16:40.894043,-1.78852289614647,-5.03461374199928,-1.48843147219397,5.64250452323925
2024-04-14-19:16:40.894043,-1.72382824073876,-5.00137164328602,-1.43909284506063,5.78359037044728
2024-04-14-19:16:40.894043,-1.57838167045038,-5.05693159361332,-1.35192139230053,6.05588311973749
2024-04-14-19:16:40.909666,-1.69200356402159,-5.0801301916128,-1.41525659415789,5.79400412123393
2024-04-14-19:16:40.909666,-1.77772954553765,-4.98044503436999,-1.47091378187807,5.66767778829399
2024-04-14-19:16:40.909666,-1.63966179740838,-5.02714516224675,-1.38327484165224,5.94240521230573
2024-04-14-19:16:40.909666,-1.5866730281426,-5.08974360385812,-1.3617386290809,6.01183084086664
2024-04-14-19:16:40.909666,-1.81308655754588,-4.99656587213829,-1.48174827138387,5.59946201729439
2024-04-14-19:16:40.925289,-1.68978767343402,-5.01154417054034,-1.40575537890435,5.84692557230464
2024-04-14-19:16:40.925289,-1.53944931430423,-5.06658053490603,-1.31321343013793,6.11830204616202
2024-04-14-19:16:40.925289,-1.77345110025127,-5.02037968364268,-1.46119752239029,5.6364795447809
2024-04-14-19:16:40.925289,-1.70131030448938,-4.95973533963807,-1.40228101205903,5.80275735654229
2024-04-14-19:16:40.925289,-1.56417753129158,-5.01940169986437,-1.3196610172653,6.06882317278895
2024-04-14-19:16:40.925289,-1.65591353166709,-5.04273493425398,-1.38063634239565,5.83310477286774
2024-04-14-19:16:40.925289,-1.7636338634709,-4.9567677292056,-1.4381709597782,5.66997408672566
2024-04-14-19:16:40.956536,-1.63449699588698,-5.00449632950697,-1.34040063119503,5.93874385047412
2024-04-14-19:16:40.956536,-1.56768555723444,-5.05765526421028,-1.25885024772289,6.02352924720912
2024-04-14-19:16:40.956536,-1.80431649268875,-4.97281750887911,-1.39841956559209,5.59301443016701
2024-04-14-19:16:40.956536,-1.66723981798684,-4.9724753080542,-1.29711503176798,5.85547872297767
2024-04-14-19:16:41.065922,-1.53598616715809,-5.03768793957394,-1.21704564858728,6.10090403263734
2024-04-14-19:16:41.065922,-1.75902630700864,-4.98759385269597,-1.35676830234524,5.64806949403133
2024-04-14-19:16:41.065922,-1.70385343630296,-4.95202179645349,-1.31855213699658,5.79085325571489
2024-04-14-19:16:41.065922,-1.56997063596693,-5.01583196557604,-1.2380077865507,6.05758851401248
2024-04-14-19:16:41.065922,-1.66822154166488,-5.03735882839806,-1.30416287280136,5.81918860598784
2024-04-14-19:16:41.065922,-1.76794222795508,-4.94756196603041,-1.35822312333859,5.66727761902332
2024-04-14-19:16:41.065922,-1.63009887380937,-4.98853630742688,-1.27225591829022,5.93817164581606
2024-04-14-19:16:41.065922,-1.57255116677777,-5.05086547625799,-1.24430203778932,6.00186026819751
2024-04-14-19:16:41.065922,-1.79018715152447,-4.95907898723618,-1.40257085428779,5.5873858810796
2024-04-14-19:16:41.065922,-1.6738594405016,-4.97443501551054,-1.35218879513093,5.832541917959
2024-04-14-19:16:41.065922,-1.53697350068571,-5.03597506549949,-1.28366074250422,6.07956790470133
2024-04-14-19:16:41.065922,-1.76767295517482,-4.99565333660518,-1.41662165755783,5.62645287361588
2024-04-14-19:16:41.065922,-1.70839367457015,-4.95187220046446,-1.37649814334899,5.75487542035217
2024-04-14-19:16:41.065922,-1.57832931185422,-5.01077188124695,-1.29645493946637,6.0269699549569
2024-04-14-19:16:41.065922,-1.67989376870927,-5.03110571605643,-1.36671643561601,5.79646123535381
2024-04-14-19:16:41.097165,-1.77949477820825,-4.94505997311381,-1.42925503883176,5.63832331534575
2024-04-14-19:16:41.097165,-1.64399634119065,-4.99324484118173,-1.34969054211406,5.89474393019943
2024-04-14-19:16:41.097165,-1.5805246329933,-5.05352454496307,-1.31122006358405,5.99156432425223
2024-04-14-19:16:41.097165,-1.81312769644287,-4.95955769440109,-1.44595743100743,5.57653643197489
2024-04-14-19:16:41.097165,-1.69191193647831,-4.98059837025875,-1.38040259866278,5.82378307280105
2024-04-14-19:16:41.097165,-1.54515266138616,-5.03454642380422,-1.29485052248398,6.0818043647374
2024-04-14-19:16:41.097165,-1.77000291270403,-4.98966201724436,-1.42175653988142,5.62948967219328
2024-04-14-19:16:41.097165,-1.71648307767718,-4.95720529747353,-1.39792776877814,5.75105698273207
2024-04-14-19:16:41.097165,-1.57949616056869,-5.00970974972481,-1.3076110603486,6.02023439555064
2024-04-14-19:16:41.097165,-1.67842772801674,-5.02943024097925,-1.37140252997251,5.78122488387068
2024-04-14-19:16:41.112776,-1.78580024914604,-4.94446158915768,-1.44086742748055,5.6178922431434
2024-04-14-19:16:41.128400,-1.64287811117262,-4.9859782160144,-1.35908143032568,5.90269121711687
2024-04-14-19:16:41.128400,-1.57591707653104,-5.04023668123711,-1.30691543899959,5.99812036847166
2024-04-14-19:16:41.128400,-1.79967153722924,-4.94961330103004,-1.44155930892983,5.5762185404982
2024-04-14-19:16:41.128400,-1.67553491557879,-4.95946045700822,-1.35377825251442,5.82609807073135
2024-04-14-19:16:41.128400,-1.5363938162282,-5.02342770191925,-1.27432969268821,6.07158695868636
2024-04-14-19:16:41.128400,-1.77427761809068,-4.98340516500301,-1.37191115633523,5.61763792996204
2024-04-14-19:16:41.128400,-1.70913417471587,-4.93771294010237,-1.31256829743522,5.75869385797226
2024-04-14-19:16:41.128400,-1.57150025495481,-4.99886778041956,-1.23185191160194,6.02686149786486
2024-04-14-19:16:41.128400,-1.65792933761932,-5.00252540235144,-1.26965107813116,5.80829053818669
2024-04-14-19:16:41.128400,-1.76529063904945,-4.93301375609683,-1.33297880018907,5.66996286702648
2024-04-14-19:16:41.128400,-1.62279110974505,-4.9764601712121,-1.25508229874909,5.9284142474313
2024-04-14-19:16:41.128400,-1.56555007449097,-5.04725647302254,-1.22768192340762,6.02724670753662
2024-04-14-19:16:41.128400,-1.80232312613487,-4.96087039920487,-1.37075926721966,5.57906086428985
2024-04-14-19:16:41.128400,-1.65723184632045,-4.95375897987615,-1.274769130906,5.84698541070026
2024-04-14-19:16:41.144023,-1.53276611349412,-5.03331786674427,-1.20940129354764,6.08935896218362
2024-04-14-19:16:41.144023,-1.74804970131326,-4.98349679254629,-1.32321766190459,5.65936399120341
2024-04-14-19:16:41.144023,-1.70266788808987,-4.94283473277693,-1.29558541278011,5.77380305286472
2024-04-14-19:16:41.190896,-1.55542616593308,-5.00017487537374,-1.21637620653636,6.05505286199835
2024-04-14-19:16:41.190896,-1.65057669475829,-5.02804086823109,-1.27669330931495,5.83832941278476
2024-04-14-19:16:41.190896,-1.75230196730156,-4.93485565671182,-1.32889108978871,5.67791763374338
2024-04-14-19:16:41.190896,-1.61571521946373,-4.97758027117999,-1.25482798556774,5.95129121405436
2024-04-14-19:16:41.190896,-1.57421542215578,-5.05499993540492,-1.23387893725336,6.03032090511127
2024-04-14-19:16:41.190896,-1.80939527651646,-4.96755920986456,-1.36838817079347,5.59278629628373
2024-04-14-19:16:41.190896,-1.68352708129294,-4.96896915206121,-1.29450084185961,5.82644588140586
2024-04-14-19:16:41.190896,-1.55413590052766,-5.03617889003455,-1.22176166214159,6.08408570357017
2024-04-14-19:16:41.222142,-1.77761734854587,-4.99625359051118,-1.34857044214616,5.63944902516323
2024-04-14-19:16:41.222142,-1.72063062647315,-4.94916264311308,-1.3106572086753,5.76211586622142
2024-04-14-19:16:41.222142,-1.57984397124319,-5.00413916908315,-1.23486627078098,6.03701532562055
2024-04-14-19:16:41.222142,-1.66426472775492,-5.03373299561384,-1.29979093002183,5.82411779382651
2024-04-14-19:16:41.222142,-1.77502933793558,-4.94235041576243,-1.35563137282858,5.65603174054767
2024-04-14-19:16:41.222142,-1.64071270923135,-4.99126082437717,-1.28001247032165,5.91536199738807
2024-04-14-19:16:41.222142,-1.5684185775807,-5.04551180980042,-1.23176215400852,6.02510000509398
2024-04-14-19:16:41.222142,-1.80473910135777,-4.96054689787858,-1.36239685143265,5.59109960150737
2024-04-14-19:16:41.269014,-1.67731510784829,-4.97021827856964,-1.28670689083093,5.85573303615903
2024-04-14-19:16:41.269014,-1.54537331546998,-5.03117490420136,-1.21536269371065,6.09858903470703
2024-04-14-19:16:41.284657,-1.77814841430694,-5.00132863443917,-1.3653401525169,5.62948593229355
2024-04-14-19:16:41.284657,-1.70954930358544,-4.94930101940293,-1.30728381912258,5.78017584199758
2024-04-14-19:16:41.284657,-1.57667627617539,-5.01142075384939,-1.24540530820844,6.04459610236486
2024-04-14-19:16:41.284657,-1.66489303090887,-5.03737565794683,-1.29972361182677,5.83678857409771
2024-04-14-19:16:41.284657,-1.77401582510987,-4.94845767201475,-1.35160350082383,5.66111426427511
2024-04-14-19:16:41.300263,-1.63003155561431,-4.98400915880873,-1.27156777674066,5.9264171409777
2024-04-14-19:16:41.300263,-1.56970884298612,-5.04952846210599,-1.24865902096994,6.00994219150509
2024-04-14-19:16:41.300263,-1.80276817420225,-4.9641222420165,-1.38346744648812,5.5822360391571
2024-04-14-19:16:41.347132,-1.68807853925931,-4.97814312608873,-1.30852546583157,5.82118010259185
2024-04-14-19:16:41.347132,-1.55776734316147,-5.0465720713727,-1.24361015634003,6.05726314273633
2024-04-14-19:16:41.347132,-1.76817036183836,-4.99815345957192,-1.35401573614701,5.62705499747175
2024-04-14-19:16:41.347132,-1.72043989158713,-4.95514274277472,-1.32694073208168,5.74418678693567
2024-04-14-19:16:41.347132,-1.58820264713048,-5.01802541676525,-1.25999839693873,6.00759727437698
2024-04-14-19:16:41.347132,-1.67231673186469,-5.04190093661511,-1.30417783240026,5.79251938104276
2024-04-14-19:16:41.347132,-1.77448705247533,-4.94229057736682,-1.35804734805148,5.63120628616745
2024-04-14-19:16:41.347132,-1.64910878411589,-4.99172457194317,-1.29145282358304,5.89467287210464
2024-04-14-19:16:41.347132,-1.58213652977514,-5.05312250574254,-1.25031205664877,6.00620977157868
2024-04-14-19:16:41.347132,-1.80764874334449,-4.97279880938048,-1.39656457532806,5.56686879118356
2024-04-14-19:16:41.456500,-1.69184835818297,-4.97197042159121,-1.31662608863777,5.80182612151055
2024-04-14-19:16:41.456500,-1.53517086901785,-5.02739573552838,-1.22606254682632,6.07464993656183
2024-04-14-19:16:41.456500,-1.76426216662484,-4.99656213223857,-1.36545234950867,5.62628457812822
2024-04-14-19:16:41.456500,-1.7286938502821,-4.95841702498471,-1.34656398594324,5.73774667960775
2024-04-14-19:16:41.456500,-1.56062836645175,-4.99162359465058,-1.24076783254838,6.02201084792042
2024-04-14-19:16:41.456500,-1.66687517776357,-5.03831624272788,-1.31023646995615,5.80497324712986
2024-04-14-19:16:41.456500,-1.78268865257413,-4.9444653290574,-1.36860134507784,5.62879031094454
2024-04-14-19:16:41.456500,-1.66330918337497,-5.00832037697666,-1.313607989559,5.88224144541589
2024-04-14-19:16:41.456500,-1.55597593119278,-5.03620132943291,-1.24761558894642,6.01698442268887
2024-04-14-19:16:41.456500,-1.78669408518052,-4.94240651425832,-1.37685904367253,5.57159228453731
2024-04-14-19:16:41.456500,-1.66329422377606,-4.95854044167566,-1.30652835937796,5.81608635916524
2024-04-14-19:16:41.456500,-1.52696552901932,-5.02491618201014,-1.22955935307,6.06907000617086
2024-04-14-19:16:41.456500,-1.76202196668905,-4.99324858108146,-1.36780100653651,5.60944006976297
2024-04-14-19:16:41.456500,-1.71310968812446,-4.94535729514202,-1.33396800366656,5.7157972081167
2024-04-14-19:16:41.503386,-1.56624943573971,-4.98871021276413,-1.23370690186597,6.00022593201731
2024-04-14-19:16:41.503386,-1.65409594040032,-5.02973691275677,-1.30314935997565,5.79171904250143
2024-04-14-19:16:41.503386,-1.7641985883295,-4.93871710317876,-1.37294710855929,5.59559122107813
2024-04-14-19:16:41.503386,-1.62797835066481,-4.98729092081817,-1.2949907687237,5.84966691880369
2024-04-14-19:16:41.503386,-1.56430468788226,-5.06450115065846,-1.27115451782096,5.94884344968379
2024-04-14-19:16:41.503386,-1.7891063205037,-4.96539567787315,-1.40177799554591,5.50813740588872
2024-04-14-19:16:41.503386,-1.66985774779494,-4.97692952862769,-1.32725114375892,5.75868263827309
2024-04-14-19:16:41.503386,-1.53058575195395,-5.04795022442168,-1.25093288000326,6.02451658073674
2024-04-14-19:16:41.503386,-1.7543476924516,-5.01640230028423,-1.38927177086265,5.55658032703773
2024-04-14-19:16:41.503386,-1.69772748055201,-4.95622918364508,-1.34379272024638,5.6914242816033
2024-04-14-19:16:41.519006,-1.5665673272164,-5.01907445863835,-1.25551425716743,5.9650895740929
2024-04-14-19:16:41.519006,-1.6500568486964,-5.04430008228925,-1.32693512223209,5.76855784349921
2024-04-14-19:16:41.519006,-1.76407143173882,-4.94928605980403,-1.36430046039311,5.58504096395149
2024-04-14-19:16:41.519006,-1.63396219022618,-4.9968127055202,-1.29993491616128,5.84888527976099
2024-04-14-19:16:41.519006,-1.55854524230445,-5.05867064698585,-1.26791202475864,5.96994770383679
2024-04-14-19:16:41.519006,-1.79752109488687,-4.97022014851951,-1.39513593363279,5.52966800861047
2024-04-14-19:16:41.519006,-1.67329097574327,-4.96952265722063,-1.32175349116192,5.7705456002035
2024-04-14-19:16:41.519006,-1.52674113503577,-5.03063635864084,-1.2416093099867,6.04451382457089
2024-04-14-19:16:41.519006,-1.75440753084721,-4.996979131058,-1.36929696642685,5.59315654635659
2024-04-14-19:16:41.519006,-1.71528256986518,-4.95605527830783,-1.346485448049,5.70698226446286
2024-04-14-19:16:41.534620,-1.56741628445417,-5.00690669488028,-1.25282526926454,5.99905908330285
2024-04-14-19:16:41.534620,-1.6484075529173,-5.04721533412555,-1.29997044520867,5.81528789057377
2024-04-14-19:16:41.550244,-1.76498396727193,-4.94329661039307,-1.37405411887814,5.61672913432866
2024-04-14-19:16:41.550244,-1.62683768124843,-4.99359078190638,-1.3070407256404,5.8969093321407
2024-04-14-19:16:41.550244,-1.57740929652166,-5.0793840816175,-1.28459571743568,5.99907030300202
2024-04-14-19:16:41.550244,-1.79597277640037,-4.97610862063786,-1.39641497933903,5.5778977554751
