2024-08-11-18:35:26.833352,-5.26878569338385,-5.5291575122979,-1.45812893466523,-3.81716792414133
2024-08-11-18:35:26.833352,-5.25561937639898,-5.53066469188741,-1.47796162291144,-3.84121173947886
2024-08-11-18:35:26.833352,-5.262508271694,-5.53668219054632,-1.4128854977317,-3.83723809602014
2024-08-11-18:35:26.848967,-5.26555628997057,-5.53211016313146,-1.46560312426735,-3.86342113400085
2024-08-11-18:35:26.848967,-5.25379617528262,-5.52408994816936,-1.46683729117688,-3.88692266387812
2024-08-11-18:35:26.848967,-5.2967825827316,-5.59388395685327,-1.52447288585204,-3.91202861073779
2024-08-11-18:35:26.848967,-5.2754109257482,-5.55827824151327,-1.4485921903643,-3.84401666427325
2024-08-11-18:35:26.848967,-5.30120501415743,-5.58833955550969,-1.49902473816746,-3.92699007959107
2024-08-11-18:35:26.848967,-5.31680039601424,-5.61897307416417,-1.54727692443044,-3.92437401973284
2024-08-11-18:35:26.848967,-5.32250374309617,-5.58246230309051,-1.52052729164126,-3.9290114953929
2024-08-11-18:35:26.848967,-5.27641882872432,-5.56284091917881,-1.47378415491766,-3.90734438633116
2024-08-11-18:35:26.848967,-5.3239903532372,-5.60932413287147,-1.51686779975951,-3.9273416301653
2024-08-11-18:35:26.848967,-5.30804529075601,-5.5897364080573,-1.52161747241135,-3.97247474005693
2024-08-11-18:35:26.848967,-5.29194689238607,-5.56217521702761,-1.48214844065454,-3.83289607243842
2024-08-11-18:35:26.848967,-5.30277390209242,-5.58604325707802,-1.50400815455216,-3.92977443493697
2024-08-11-18:35:26.848967,-5.31257991917361,-5.58954006332169,-1.53834417393524,-3.85115239295018
2024-08-11-18:35:26.848967,-5.2924349493003,-5.55359027720691,-1.47726226166271,-3.82000089818367
2024-08-11-18:35:26.848967,-5.27799706640863,-5.55906923030529,-1.4661304501287,-3.8729466586026
2024-08-11-18:35:26.848967,-5.29018913951492,-5.59799036675226,-1.4985890398494,-3.88700120177237
2024-08-11-18:35:26.848967,-5.30100866942182,-5.57781173778141,-1.49761479597081,-3.84153711075501
2024-08-11-18:35:26.848967,-5.29820187467756,-5.57258522791453,-1.49196567743491,-3.95028591498343
2024-08-11-18:35:26.864581,-5.3109212736452,-5.59324443400015,-1.52094242051083,-3.94144292208164
2024-08-11-18:35:26.864581,-5.28927660398181,-5.57267685545781,-1.50263000150318,-3.89362643413672
2024-08-11-18:35:26.864581,-5.2753959661493,-5.55372491359704,-1.45850479458768,-3.89686518729931
2024-08-11-18:35:26.864581,-5.27237225722094,-5.55861296253873,-1.47065946869671,-3.9540856531049
2024-08-11-18:35:26.864581,-5.27579052557038,-5.56501941076912,-1.48657274203022,-3.92495370419035
2024-08-11-18:35:26.864581,-5.25372324723797,-5.53493004752475,-1.4280227418721,-3.88532011684559
2024-08-11-18:35:26.864581,-5.26136386237789,-5.55933663313568,-1.45078751150338,-3.90222072370673
2024-08-11-18:35:26.864581,-5.28534035952035,-5.58682115622099,-1.4834667553079,-3.92501915243555
2024-08-11-18:35:26.864581,-5.27822894019163,-5.56344491298454,-1.45818316321126,-3.92030874873083
2024-08-11-18:35:26.880205,-5.26201460493019,-5.54746993130555,-1.45146817325348,-3.88868976649859
2024-08-11-18:35:26.927076,-5.29305577265479,-5.59222718127472,-1.50120322975777,-3.90316504838751
2024-08-11-18:35:26.927076,-5.25463017292149,-5.5518755331826,-1.46436708740796,-3.85314575950406
2024-08-11-18:35:26.927076,-5.2675926653713,-5.568813539041,-1.47640582462549,-3.88322577299911
2024-08-11-18:35:26.927076,-5.28654273728221,-5.58996267199071,-1.51246967768191,-4.01326956626656
2024-08-11-18:35:26.927076,-5.28147704310354,-5.56969802532617,-1.469414082088,-3.98033413933081
2024-08-11-18:35:26.927076,-5.27399537370197,-5.55505818784931,-1.4388721909768,-3.96476680672194
2024-08-11-18:35:26.927076,-5.27738372285359,-5.57622602029765,-1.49124574673768,-3.94862352955528
2024-08-11-18:35:26.927076,-5.26744493933213,-5.54614787675246,-1.46453351294576,-3.9236952279326
2024-08-11-18:35:26.927076,-5.24315242066284,-5.53718146715972,-1.43936585774061,-3.91496069212286
2024-08-11-18:35:26.927076,-5.25906195409663,-5.55172593719357,-1.45623654540395,-3.95265888135948
2024-08-11-18:35:26.958324,-5.26176964149814,-5.55032534474624,-1.45892553330684,-3.91100574816277
2024-08-11-18:35:26.958324,-5.22731207537398,-5.51822017554963,-1.42783387693594,-3.91274480153529
2024-08-11-18:35:26.958324,-5.2368189004771,-5.54781400208032,-1.43925179079898,-3.9135713193747
2024-08-11-18:35:26.958324,-5.26241477420085,-5.55914215834994,-1.45355690725037,-3.91321041905116
2024-08-11-18:35:26.958324,-5.23489472206815,-5.52727260283606,-1.40887445527572,-3.81820387636539
2024-08-11-18:35:26.958324,-5.25050506352387,-5.54414703039912,-1.42019887164561,-3.91921108816129
2024-08-11-18:35:26.958324,-5.25007310510553,-5.56230424356815,-1.48266641676657,-3.96235831129849
2024-08-11-18:35:26.958324,-5.25831584410132,-5.55302368239844,-1.44661939325891,-3.86271429295266
2024-08-11-18:35:26.989572,-5.2599763595796,-5.55387263963621,-1.4471242797219,-3.97129480169342
2024-08-11-18:35:26.989572,-5.27219461198397,-5.56021550957126,-1.45691533720419,-3.97203156193941
2024-08-11-18:35:26.989572,-5.28168273758846,-5.55770790680507,-1.45945846901777,-3.85520644425301
2024-08-11-18:35:26.989572,-5.25891235810759,-5.54322888501643,-1.43811299133245,-3.83376372917482
2024-08-11-18:35:26.989572,-5.27589150286297,-5.57033567822942,-1.459946525932,-3.93319644318613
2024-08-11-18:35:27.020834,-5.29106053615104,-5.59284613467935,-1.50789204041746,-4.05064799407662
2024-08-11-18:35:27.020834,-5.2576763212482,-5.5371721174104,-1.442539162658,-3.95007274069905
2024-08-11-18:35:27.020834,-5.27242648576697,-5.54483517194868,-1.45615613755984,-3.99660831298787
2024-08-11-18:35:27.036458,-5.29426002036651,-5.57878972155972,-1.47383090366423,-4.0191337290367
2024-08-11-18:35:27.083315,-5.2795117257976,-5.56418728308012,-1.4388871505757,-3.96399825732827
2024-08-11-18:35:27.083315,-5.26943082608656,-5.56256977644869,-1.44577978577046,-3.93570778585204
2024-08-11-18:35:27.083315,-5.27398602395265,-5.57745831725732,-1.47348122303987,-3.82069651953268
2024-08-11-18:35:27.083315,-5.25224411689639,-5.56396288909657,-1.45624963505299,-3.92643470448178
2024-08-11-18:35:27.083315,-5.24977391312746,-5.55219903450889,-1.4305546539865,-3.98238360438058
2024-08-11-18:35:27.083315,-5.26509628230429,-5.56973542432342,-1.46098247815606,-3.89047369866782
2024-08-11-18:35:27.083315,-5.28023913629428,-5.58664725088374,-1.49151875941767,-3.94350921668018
2024-08-11-18:35:27.083315,-5.25072571760769,-5.54151975084171,-1.43634588871199,-3.91897734442843
2024-08-11-18:35:27.083315,-5.24597417500599,-5.53670089004495,-1.43187109869,-3.92339416600466
2024-08-11-18:35:27.083315,-5.26745241913158,-5.55992566734251,-1.46081418266839,-3.96624967696324
2024-08-11-18:35:27.083315,-5.2408187232339,-5.53162771606682,-1.42315526237889,-3.91240073076051
2024-08-11-18:35:27.083315,-5.24629767633228,-5.53253277180048,-1.41765573983202,-4.02157962345741
2024-08-11-18:35:27.083315,-5.25298461704211,-5.54914914628245,-1.47683217319423,-3.9169764980751
2024-08-11-18:35:27.083315,-5.24123198215361,-5.53517875085652,-1.42274387340905,-3.97106666781014
2024-08-11-18:35:27.083315,-5.22848453393803,-5.50981662086563,-1.41336233494674,-3.86150443539135
2024-08-11-18:35:27.114577,-5.2480367297048,-5.5233363583746,-1.44456805825928,-4.01322468746984
2024-08-11-18:35:27.114577,-5.26333665948328,-5.54540176675715,-1.48495897529852,-3.91104127721016
2024-08-11-18:35:27.114577,-5.24515887686576,-5.50301187331444,-1.42740004856774,-3.92249285017073
2024-08-11-18:35:27.130188,-5.23309209040029,-5.51570883288372,-1.4490914669777,-3.9779742626038
2024-08-11-18:35:27.130188,-5.25671329706879,-5.54507452553114,-1.47315398181385,-3.93131340367416
2024-08-11-18:35:27.130188,-5.25279575210595,-5.52580469219367,-1.45179728442936,-3.94563347972446
2024-08-11-18:35:27.145811,-5.23566140151195,-5.50593647490006,-1.45840194734522,-3.9092536051412
2024-08-11-18:35:27.145811,-5.23439918535447,-5.52840205255327,-1.48605476591819,-4.00328590394838
2024-08-11-18:35:27.145811,-5.22022683534334,-5.51615201100123,-1.4550790464388,-3.97854459731199
2024-08-11-18:35:27.145811,-5.22692499575235,-5.5004313425036,-1.42735329982117,-3.95437923523337
2024-08-11-18:35:27.145811,-5.22935593057416,-5.50396180784481,-1.424804558158,-3.85371422426239
2024-08-11-18:35:27.145811,-5.24956260879295,-5.53901588797525,-1.4924705638979,-4.04381706722734
2024-08-11-18:35:27.177077,-5.22229312994188,-5.48423570674078,-1.41203093064434,-3.99503568515315
2024-08-11-18:35:27.177077,-5.24571986182464,-5.51737121831186,-1.46911302016007,-3.96587381704079
2024-08-11-18:35:27.177077,-5.24422203198443,-5.53047582695126,-1.49282772432172,-3.97466632129628
2024-08-11-18:35:27.177077,-5.19375021523415,-5.46309966344011,-1.42112075692803,-3.95686626855107
2024-08-11-18:35:27.177077,-5.21293216092806,-5.50116810274959,-1.42927373833039,-3.86892813634717
2024-08-11-18:35:27.177077,-5.20359550126247,-5.49950945722118,-1.45838511779645,-4.01431299829007
2024-08-11-18:35:27.177077,-5.23076961267053,-5.50771105731998,-1.45468822691744,-3.99206620477082
2024-08-11-18:35:27.208306,-5.22215475365202,-5.4886431785677,-1.39454128957638,-3.90525004248468
2024-08-11-18:35:27.208306,-5.2255356230042,-5.49439514434607,-1.42785257643457,-4.00857599211061
2024-08-11-18:35:27.208306,-5.2248493514045,-5.49389212783294,-1.46904757191487,-4.0321672795813
2024-08-11-18:35:27.208306,-5.18834606013029,-5.46653663128817,-1.40724385899524,-3.93402296102554
2024-08-11-18:35:27.208306,-5.24065977749555,-5.53260943974486,-1.47549328909238,-4.04959708225365
2024-08-11-18:35:27.208306,-5.23913202845754,-5.53514883165871,-1.48853057953671,-4.03084335507835
2024-08-11-18:35:27.255198,-5.22916332573828,-5.50850765596159,-1.44310762741633,-3.95776384448527
2024-08-11-18:35:27.255198,-5.24312811131462,-5.51287959874111,-1.4652478337934,-3.90424400945842
2024-08-11-18:35:27.255198,-5.25323332037388,-5.54091014718639,-1.45564564124726,-3.9459289318028
2024-08-11-18:35:27.255198,-5.21371940982036,-5.49844171584945,-1.44659695386056,-3.79324939544462
2024-08-11-18:35:27.255198,-5.24364608742665,-5.53097136366493,-1.44361438382919,-3.97306377426375
2024-08-11-18:35:27.286442,-5.24721395176512,-5.5214551888125,-1.4665437090484,-4.00455372995545
2024-08-11-18:35:27.286442,-5.27846081397464,-5.55521152373807,-1.51230138219424,-4.07285551864875
2024-08-11-18:35:27.286442,-5.2650102646106,-5.54552705339796,-1.49647973640401,-3.91274854143502
2024-08-11-18:35:27.286442,-5.28047474997701,-5.5572778183366,-1.51516053553466,-4.04260533971616
2024-08-11-18:35:27.286442,-5.27682647779444,-5.56216586727829,-1.51847408669177,-4.04268013771068
2024-08-11-18:35:27.286442,-5.27304730912146,-5.54132901595569,-1.48799203397619,-3.94259107129748
2024-08-11-18:35:27.286442,-5.26731591279159,-5.55067128547088,-1.48884847101341,-4.06749250244187
2024-08-11-18:35:27.286442,-5.26035782935163,-5.55785189294452,-1.50586127486632,-3.95372662273121
2024-08-11-18:35:27.286442,-5.27042937931336,-5.55611470952186,-1.50935808111,-4.02281379036694
2024-08-11-18:35:27.286442,-5.24994033866526,-5.52573363409887,-1.45162711899183,-4.01793883107429
2024-08-11-18:35:27.317674,-5.25152979604875,-5.52617494226653,-1.47957538964315,-3.93164625474976
2024-08-11-18:35:27.317674,-5.2630075483074,-5.55677480182347,-1.50882514539906,-3.92790448507405
2024-08-11-18:35:27.317674,-5.25360357044674,-5.53787521855886,-1.45402252476624,-3.92581201117743
2024-08-11-18:35:27.333311,-5.25649451293483,-5.54863491007015,-1.47044442446247,-3.93003435796792
2024-08-11-18:35:27.333311,-5.25977814489413,-5.56513908756035,-1.49784292985409,-3.88030304136336
2024-08-11-18:35:27.333311,-5.25931252737826,-5.54451167062239,-1.49158794756259,-3.96877410927819
2024-08-11-18:35:27.348924,-5.25094450174166,-5.5319212981953,-1.47851138817114,-3.84023936555013
2024-08-11-18:35:27.348924,-5.26477465092787,-5.54568412918645,-1.48433067214457,-3.97938981465003
2024-08-11-18:35:27.348924,-5.25878146161719,-5.55877003832722,-1.46871098093954,-4.01824737280167
2024-08-11-18:35:27.348924,-5.24535709155123,-5.54437703423226,-1.44809852360049,-4.04198451636167
2024-08-11-18:35:27.348924,-5.2370863033075,-5.54142812329843,-1.46421749141892,-3.92499858298706
2024-08-11-18:35:27.348924,-5.25935366627524,-5.55876255852777,-1.48268137636547,-3.97489632512942
2024-08-11-18:35:27.348924,-5.23791469109678,-5.52632453825556,-1.43185426914123,-3.92537818280923
2024-08-11-18:35:27.348924,-5.24260078545327,-5.53780977031366,-1.44989554541876,-3.98331670936218
2024-08-11-18:35:27.348924,-5.25162516349176,-5.55024867680186,-1.4940039227855,-3.9141566136818
2024-08-11-18:35:27.348924,-5.25172988068409,-5.51874563146111,-1.4549425400988,-3.90673104277612
2024-08-11-18:35:27.348924,-5.23586335609714,-5.5108824922875,-1.4410918214641,-3.98795418502224
2024-08-11-18:35:27.348924,-5.25404674856425,-5.52574859369778,-1.46561434396653,-4.00608521889319
2024-08-11-18:35:27.395812,-5.27050978715747,-5.55565283190572,-1.52651487110236,-3.90637762225202
2024-08-11-18:35:27.442665,-5.22351607715223,-5.4995636857672,-1.42788062568251,-3.9369812217087
2024-08-11-18:35:27.442665,-5.24572360172436,-5.52667421887993,-1.44843511457581,-3.97050194295154
2024-08-11-18:35:27.442665,-5.25753794495834,-5.55218781480971,-1.50366221382752,-3.92323896016604
2024-08-11-18:35:27.442665,-5.21430283417759,-5.50058654834222,-1.43827567697053,-3.85132255838771
2024-08-11-18:35:27.442665,-5.25425244304918,-5.53445508025957,-1.45437220539061,-3.92925458887508
2024-08-11-18:35:27.458303,-5.26080100746915,-5.54175910442416,-1.47766804078296,-3.88026751231596
2024-08-11-18:35:27.458303,-5.27333341145049,-5.54314660722246,-1.4612779302344,-3.99272255717271
2024-08-11-18:35:27.458303,-5.24111604526211,-5.51025605908342,-1.45452928117909,-3.91716723296111
2024-08-11-18:35:27.458303,-5.25998009947932,-5.53466638459408,-1.48958710120926,-3.91955702888594
2024-08-11-18:35:27.458303,-5.25999879897795,-5.53796123625256,-1.47048556335946,-3.97140699868519
2024-08-11-18:35:27.458303,-5.25124556366959,-5.51575558163029,-1.44376584976808,-3.99956096382143
2024-08-11-18:35:27.458303,-5.24432487922689,-5.52477621976906,-1.47712949522244,-3.93085339600788
2024-08-11-18:35:27.458303,-5.25271721421171,-5.54224903128825,-1.48991995228486,-3.9567185425119
2024-08-11-18:35:27.458303,-5.2155631803852,-5.49678494027089,-1.43502009425917,-3.8686943926143
2024-08-11-18:35:27.473913,-5.21888795124149,-5.50794480105284,-1.436905003721,-3.912421300209
2024-08-11-18:35:27.489537,-5.24407617589512,-5.54298766148411,-1.47480140764309,-3.93018956380654
2024-08-11-18:35:27.489537,-5.24246240916342,-5.52499313395316,-1.46022514846157,-3.94493224852586
2024-08-11-18:35:27.505160,-5.22980471854126,-5.50489304287655,-1.43761184476919,-3.91370221586511
2024-08-11-18:35:27.505160,-5.23792778074582,-5.52219755890808,-1.45574661853986,-3.85562718297217
2024-08-11-18:35:27.505160,-5.24329079695269,-5.52051647398131,-1.48158184584607,-3.81837591175278
2024-08-11-18:35:27.505160,-5.22119359942248,-5.49883066542093,-1.4311698674914,-3.90229926160098
2024-08-11-18:35:27.505160,-5.21242914441494,-5.49625200455996,-1.43284908246831,-3.83554392144432
2024-08-11-18:35:27.505160,-5.25725184262931,-5.54799351726717,-1.47317268131248,-3.97405110779137
2024-08-11-18:35:27.505160,-5.22292891289527,-5.49366586389953,-1.40655571744569,-3.92737902916256
2024-08-11-18:35:27.505160,-5.23370730390519,-5.5151702873232,-1.46548905732571,-3.92120258476531
2024-08-11-18:35:27.552032,-5.24322908860722,-5.53104242175973,-1.47808503960239,-4.0210653872451
2024-08-11-18:35:27.583296,-5.25324454007306,-5.51239715167647,-1.44252046315937,-3.90847383604836
2024-08-11-18:35:27.583296,-5.24995155836444,-5.5271398363958,-1.44829112843637,-3.95441476428077
2024-08-11-18:35:27.583296,-5.25033302813648,-5.53041972845537,-1.45877780726767,-3.92871230341483
2024-08-11-18:35:27.583296,-5.25144751825478,-5.53059550374249,-1.47126907235202,-3.99651668544459
2024-08-11-18:35:27.583296,-5.22635840094388,-5.50722674030548,-1.42825087575537,-3.92875157236195
2024-08-11-18:35:27.583296,-5.25080238555207,-5.52520443828767,-1.44944862740152,-3.91591436655295
2024-08-11-18:35:27.583296,-5.23822697272389,-5.51836603163894,-1.4628262487209,-3.93959167171734
2024-08-11-18:35:27.583296,-5.22045683917648,-5.49368082349843,-1.41363347767687,-3.88766129407398
2024-08-11-18:35:27.583296,-5.22596571147267,-5.51708511598283,-1.43572506535749,-3.9728898689265
2024-08-11-18:35:27.598918,-5.23317997804384,-5.53038419940798,-1.47908546277906,-3.97793125375695
2024-08-11-18:35:27.598918,-5.22560481114912,-5.51031028762945,-1.42062522021435,-3.97867175390267
2024-08-11-18:35:27.598918,-5.23225809276142,-5.50508003786284,-1.43858047879818,-3.90545386701974
2024-08-11-18:35:27.598918,-5.24494383263152,-5.51892514664795,-1.46128914993358,-3.9305598138794
2024-08-11-18:35:27.598918,-5.24716159316895,-5.52270244537107,-1.46928131564773,-3.98285857164576
2024-08-11-18:35:27.598918,-5.22337396096265,-5.47788535700628,-1.41162889142381,-3.95679334050641
2024-08-11-18:35:27.598918,-5.22695678490002,-5.51198576270663,-1.43295379966064,-3.83028562242977
2024-08-11-18:35:27.598918,-5.23166157875515,-5.53289180217416,-1.47469108060118,-3.99566398830709
2024-08-11-18:35:27.630152,-5.20534203443444,-5.49009799956106,-1.40543374752793,-3.91972345442374
2024-08-11-18:35:27.630152,-5.18166659921991,-5.48467701490844,-1.39605968886507,-3.87338796677025
2024-08-11-18:35:27.630152,-5.22761126735205,-5.52499313395316,-1.47307918381934,-3.98235368518277
2024-08-11-18:35:27.630152,-5.21651311491557,-5.48608508715522,-1.42281306155398,-3.96063421752487
2024-08-11-18:35:27.630152,-5.20316728274385,-5.47897366782651,-1.40460909963838,-3.94200016714079
2024-08-11-18:35:27.661399,-5.20919974100166,-5.47745713848767,-1.42886982916,-3.94700041307426
2024-08-11-18:35:27.661399,-5.22854624228351,-5.49867358963245,-1.41476853724366,-3.98241726347811
2024-08-11-18:35:27.661399,-5.22449032103082,-5.48879838440633,-1.41096692917233,-3.94427589612398
2024-08-11-18:35:27.677024,-5.23687686892285,-5.50452466275355,-1.44038124051618,-3.90732755678239
2024-08-11-18:35:27.677024,-5.24271111249519,-5.51113680546886,-1.47986710182176,-3.9303129804975
2024-08-11-18:35:27.677024,-5.2187664045004,-5.4825097430173,-1.3832262229558,-3.89860050077211
2024-08-11-18:35:27.692649,-5.22117863982357,-5.49945148877543,-1.39801004657211,-3.98409460850516
2024-08-11-18:35:27.692649,-5.2733427611998,-5.54205268655264,-1.47891903724126,-3.99995552324251
