2024-04-25-21:30:24.884441,-1.28306235854808,-4.05151752076288,-1.41126051130081,-3.31609615887124
2024-04-25-21:30:24.884441,-1.28229380915442,-4.0352695264039,-1.41332119604976,-3.32757391112989
2024-04-25-21:30:24.885454,-1.18263483120969,-4.06996083626093,-1.32001256783953,-3.31851774394373
2024-04-25-21:30:24.885454,-1.19909412990318,-4.06458847030474,-1.31440832810034,-3.28627419845727
2024-04-25-21:30:24.885454,-1.31688227176899,-4.03571457447128,-1.40341046177624,-3.34436980079871
2024-04-25-21:30:24.886439,-1.20542765008891,-4.05979578880606,-1.33772099304146,-3.3191497869974
2024-04-25-21:30:24.886439,-1.1457519401133,-4.07477034730838,-1.27749177790642,-3.29002157798258
2024-04-25-21:30:24.886439,-1.31742081732951,-4.04682768650665,-1.40157043111112,-3.30960743284688
2024-04-25-21:30:24.886439,-1.25004465381837,-4.05567628925803,-1.37859809704505,-3.31366896394916
2024-04-25-21:30:24.887439,-1.19775524580132,-4.10349838705254,-1.31693650031502,-3.29498255496892
2024-04-25-21:30:24.887439,-1.22023578305344,-4.09673477839833,-1.36132163026147,-3.33058266045934
2024-04-25-21:30:24.887439,-1.10842961079913,-4.1090689676942,-1.27146118959848,-3.31325757497932
2024-04-25-21:30:24.888438,-1.15140479854893,-4.13782131678658,-1.2980069978526,-3.30671462040893
2024-04-25-21:30:24.888438,-1.26860951605751,-4.11561940206404,-1.40184157384125,-3.34956639146778
2024-04-25-21:30:24.888438,-1.13443874344259,-4.11257325373733,-1.30481548530352,-3.33074908599714
2024-04-25-21:30:24.889439,-1.07876846607337,-4.12821725429058,-1.2447770050545,-3.29230852666494
2024-04-25-21:30:24.889439,-1.21844624103462,-4.09742478989775,-1.37146610826785,-3.33035078667634
2024-04-25-21:30:24.889439,-1.13013785875786,-4.08336837677812,-1.29569760977188,-3.29824561747973
2024-04-25-21:30:24.889439,-1.05306787515729,-4.12826587298702,-1.24089124923934,-3.27372870482689
2024-04-25-21:30:24.929424,-1.19837045930622,-4.11156161086148,-1.32601884679925,-3.32301310341421
2024-04-25-21:30:24.929424,-1.14484314447992,-4.0857656525024,-1.32410214818975,-3.34581901194247
2024-04-25-21:30:24.929424,-1.07052946697731,-4.12296269517575,-1.25124703158023,-3.34652585299066
2024-04-25-21:30:24.930413,-1.10402400892207,-4.13375230588485,-1.28386643698914,-3.33900678459183
2024-04-25-21:30:24.930413,-1.16111357823725,-4.07750608395785,-1.36225099534334,-3.31487508161075
2024-04-25-21:30:24.930413,-1.1009255019992,-4.10806480461781,-1.27905505599183,-3.36922330442688
2024-04-25-21:30:24.930413,-1.03681801084845,-4.12933361435875,-1.24023302688759,-3.31064712497067
2024-04-25-21:30:24.931424,-1.17590862155274,-4.08558987721528,-1.35593056480665,-3.35668155069622
2024-04-25-21:30:24.931424,-1.10961702896209,-4.10039988012967,-1.30251918687184,-3.37399354652721
2024-04-25-21:30:24.931424,-1.00392185285983,-4.10605086861544,-1.21781980783054,-3.33503314113311
2024-04-25-21:30:24.932413,-1.15625544849337,-4.09729015350762,-1.33460565656982,-3.32786562330851
2024-04-25-21:30:24.932413,-1.13088583870303,-4.0677430757235,-1.33877190486442,-3.34081689605914
2024-04-25-21:30:24.932413,-1.04286542870516,-4.08125159353329,-1.25069539637067,-3.32532062154506
2024-04-25-21:30:24.933411,-1.06570125643123,-4.08817788782557,-1.26876285194627,-3.31221040305608
2024-04-25-21:30:24.933411,-1.1616558636975,-4.06576279881866,-1.35310133066404,-3.3262163275294
2024-04-25-21:30:24.979610,-1.12504037543152,-4.10870806737066,-1.3060926610599,-3.36721310832423
2024-04-25-21:30:24.979610,-1.06521132956715,-4.1279236721621,-1.26310812356078,-3.34097958169722
2024-04-25-21:30:24.979610,-1.20660945840228,-4.08680160472646,-1.37018519261174,-3.35338108918815
2024-04-25-21:30:25.040575,-1.15388622201704,-4.11065468517796,-1.33336026996111,-3.39162530378475
2024-04-25-21:30:25.040575,-1.07116898983043,-4.12203893994347,-1.2658008513634,-3.35751554833509
2024-04-25-21:30:25.040575,-1.20080887392748,-4.08972059646249,-1.33047867722234,-3.34920362119437
2024-04-25-21:30:25.041574,-1.1705287757971,-4.0849129553649,-1.31721138294487,-3.37856931384179
2024-04-25-21:30:25.041574,-1.08699250557053,-4.10365359289116,-1.21764964239301,-3.32534867079301
2024-04-25-21:30:25.041574,-1.13142625421341,-4.10923726318187,-1.24500326898791,-3.32182381530139
2024-04-25-21:30:25.042574,-1.24688817844975,-4.08279056227048,-1.32492492612944,-3.38641188356691
2024-04-25-21:30:25.042574,-1.14464866969418,-4.10712608978662,-1.24167288828204,-3.34528233633181
2024-04-25-21:30:25.042574,-1.08953563738411,-4.12280000953768,-1.17941664749559,-3.33489102494353
2024-04-25-21:30:25.043573,-1.23994692455856,-4.0958185029655,-1.29583598606174,-3.37298564355109
2024-04-25-21:30:25.043573,-1.17030064191382,-4.09930782940972,-1.23114881045348,-3.3795828266675
2024-04-25-21:30:25.043573,-1.08133029738558,-4.1362767381998,-1.14223456442114,-3.31534443902634
2024-04-25-21:30:25.043573,-1.20622424873052,-4.10950092611254,-1.25143963641611,-3.33719293322479
2024-04-25-21:30:25.044572,-1.19075789341425,-4.09188786835362,-1.24524823241996,-3.35136341328606
2024-04-25-21:30:25.044572,-1.11501931411609,-4.12978427227571,-1.18671319186073,-3.32465117949413
2024-04-25-21:30:25.057565,-1.17270726738741,-4.16004006105788,-1.21564131624022,-3.33149893589217
2024-04-25-21:30:25.121528,-1.11533533564292,-4.19034820843622,-1.19172652744324,-3.30897912969294
2024-04-25-21:30:25.121528,-1.27106476022754,-4.14938321678906,-1.33505444453692,-3.34707000840077
2024-04-25-21:30:25.122528,-1.22814380102376,-4.15949590564777,-1.32284554188187,-3.33861222517075
2024-04-25-21:30:25.122528,-1.13051558863017,-4.19210783125723,-1.26342414508761,-3.31038533198986
2024-04-25-21:30:25.122528,-1.27394448301645,-4.1931587430802,-1.40318793774255,-3.3547405427385
2024-04-25-21:30:25.122528,-1.26717339456278,-4.16141260425727,-1.38320752345717,-3.36743002250833
2024-04-25-21:30:25.123527,-1.18180083357082,-4.19659384097839,-1.32923890046322,-3.33714992437794
2024-04-25-21:30:25.123527,-1.22940601718123,-4.2091935631548,-1.37503023270659,-3.35112218975374
2024-04-25-21:30:25.123527,-1.32165438381918,-4.17466119903612,-1.46334422483294,-3.38548064853517
2024-04-25-21:30:25.135520,-1.21023342123664,-4.1704856009922,-1.39472267471308,-3.32455955195085
2024-04-25-21:30:25.136520,-1.1436388967682,-4.18093488082624,-1.36436777858818,-3.30234267762941
2024-04-25-21:30:25.136520,-1.31554338766713,-4.1443119127608,-1.48312455448298,-3.35114088925237
2024-04-25-21:30:25.137519,-1.24720606992644,-4.15670968035201,-1.44484481083899,-3.38932526545335
2024-04-25-21:30:25.137519,-1.14177642670472,-4.1692346045339,-1.38210986288763,-3.35424687597469
2024-04-25-21:30:25.137519,-1.26648338306336,-4.14963566002055,-1.48987507348815,-3.35329507149446
2024-04-25-21:30:25.155508,-1.27407911940658,-4.14125267478505,-1.48655217258173,-3.38525251465189
2024-04-25-21:30:25.156508,-1.18792117947219,-4.16507957593847,-1.41312111141442,-3.36594154241744
2024-04-25-21:30:25.156508,-1.20860656485589,-4.16402305426592,-1.44062807389809,-3.31162884864871
2024-04-25-21:30:25.222470,-1.2809175260553,-4.12435206792391,-1.50782659217226,-3.36166870698065
2024-04-25-21:30:25.222470,-1.17643781736395,-4.14255041998992,-1.45493506029935,-3.3578932782074
2024-04-25-21:30:25.223470,-1.163709068647,-4.16144439340494,-1.40439966525373,-3.33832051299213
2024-04-25-21:30:25.223470,-1.29907473922433,-4.13687886205566,-1.5395820807445,-3.38567886322064
2024-04-25-21:30:25.223470,-1.23950374644104,-4.1495122433296,-1.47284170018675,-3.34266066662399
2024-04-25-21:30:25.232466,-1.1554214508545,-4.17308857120139,-1.40292614476174,-3.35086600662252
2024-04-25-21:30:25.232466,-1.2758836210243,-4.1432123822414,-1.48774707054414,-3.35613178543652
2024-04-25-21:30:25.232466,-1.23522156125494,-4.11622713576949,-1.45906016969697,-3.32006980232996
2024-04-25-21:30:25.233464,-1.14971810377257,-4.13795969307643,-1.37261051758396,-3.33165601168066
2024-04-25-21:30:25.233464,-1.19241279904294,-4.1448972070679,-1.39725271687762,-3.35996331270566
2024-04-25-21:30:25.234479,-1.2605500321483,-4.10004271970585,-1.45912187804245,-3.35392898449799
2024-04-25-21:30:25.234479,-1.16540511317267,-4.10713356958607,-1.36255953707072,-3.33888897775046
2024-04-25-21:30:25.234479,-1.17465014529499,-4.14266635688142,-1.32442938941577,-3.31751732076706
2024-04-25-21:30:25.235464,-1.32494923547766,-4.09856358936427,-1.43627857051692,-3.38687002128333
2024-04-25-21:30:25.235464,-1.25659321823834,-4.10858652062957,-1.36500917139116,-3.35533331684505
2024-04-25-21:30:25.252468,-1.18879444605817,-4.14399215133424,-1.27899334764635,-3.32530753189602
2024-04-25-21:30:25.252468,-1.34509233540112,-4.13311465298159,-1.3764925334994,-3.36898208089456
2024-04-25-21:30:25.253453,-1.31930759674121,-4.12751789304185,-1.34927541324449,-3.35744262029043
2024-04-25-21:30:25.253453,-1.20090050147077,-4.13554371785353,-1.25922423769548,-3.30505971478024
2024-04-25-21:30:25.306422,-1.285437194874,-4.1648159130078,-1.29426335822702,-3.31624575486027
2024-04-25-21:30:25.306422,-1.32646763476636,-4.10202486656055,-1.33678975800972,-3.31304253074508
2024-04-25-21:30:25.307421,-1.23164060726743,-4.12001004434219,-1.23712704016526,-3.32383214145417
2024-04-25-21:30:25.307421,-1.19087009040602,-4.12005118323918,-1.18889168345104,-3.28883976966921
2024-04-25-21:30:25.307421,-1.35829792133311,-4.10292431244462,-1.32089892407456,-3.341187146132
2024-04-25-21:30:25.308420,-1.26696396017814,-4.12531135220359,-1.26205721173781,-3.36836873733952
2024-04-25-21:30:25.308420,-1.15897622554393,-4.11236194940282,-1.17287369292521,-3.28912213209851
2024-04-25-21:30:25.308420,-1.29108070356031,-4.11128298833191,-1.28519784129154,-3.32712699311265
2024-04-25-21:30:25.309420,-1.28828512851524,-4.1213059195972,-1.2979209801589,-3.36156398978833
2024-04-25-21:30:25.309420,-1.16344540571633,-4.10936628972241,-1.20230483381782,-3.31167559739528
2024-04-25-21:30:25.309420,-1.23715134951348,-4.12735146750405,-1.24273314985432,-3.31244227683908
2024-04-25-21:30:25.310419,-1.34704082315829,-4.11746878247847,-1.32995883116044,-3.38915883991555
2024-04-25-21:30:25.310419,-1.22516684084198,-4.10788154953124,-1.24914894783403,-3.34913630299931
2024-04-25-21:30:25.310419,-1.20130067074143,-4.14431565266053,-1.22773989185337,-3.34947663387436
2024-04-25-21:30:25.311419,-1.34004347077121,-4.11512012545064,-1.34917443595189,-3.38306467331227
2024-04-25-21:30:25.324412,-1.25323852818425,-4.1080199258211,-1.26555214803163,-3.35185334015014
2024-04-25-21:30:25.325411,-1.18334167225788,-4.14408751877725,-1.23256436249972,-3.35076689927978
2024-04-25-21:30:25.400368,-1.30176185717736,-4.10392286567143,-1.29505060711931,-3.32745423433866
2024-04-25-21:30:25.400368,-1.29255609400216,-4.09326976130233,-1.31798367223825,-3.35939671789719
2024-04-25-21:30:25.401367,-1.18753035995083,-4.11374197240166,-1.2290245474092,-3.3303021679799
2024-04-25-21:30:25.401367,-1.26992035091143,-4.135373552416,-1.27830894599652,-3.36120495941464
2024-04-25-21:30:25.401367,-1.33646812663329,-4.11296968310827,-1.36334304606329,-3.37793727078812
2024-04-25-21:30:25.402366,-1.2377403837203,-4.12607055184794,-1.26452554555688,-3.36761701749462
2024-04-25-21:30:25.402366,-1.20083692317543,-4.14318807289318,-1.22482090011734,-3.34042233663807
2024-04-25-21:30:25.402366,-1.33367068163835,-4.1006859824587,-1.32565607652585,-3.38724214130605
2024-04-25-21:30:25.403366,-1.24991749722769,-4.1135886365129,-1.26790267500933,-3.37566154180494
2024-04-25-21:30:25.419357,-1.16599601732936,-4.12315156011191,-1.20763980077676,-3.33520143662077
2024-04-25-21:30:25.420356,-1.29618566668611,-4.09405327029489,-1.29860538180874,-3.35372889986266
2024-04-25-21:30:25.420356,-1.28835992650975,-4.09059199309861,-1.29863530100654,-3.39449006697476
2024-04-25-21:30:25.420356,-1.19353289901083,-4.09947425494752,-1.19125343012792,-3.34821815761661
2024-04-25-21:30:25.421356,-1.26172249071235,-4.0863154177621,-1.2313750743869,-3.32257179524656
2024-04-25-21:30:25.421356,-1.29746845229208,-4.05918057530115,-1.28098110435064,-3.35403183174045
2024-04-25-21:30:25.421356,-1.21310192432637,-4.08220713791325,-1.20070602668502,-3.34298603790014
2024-04-25-21:30:25.422355,-1.18368574303265,-4.10288878339723,-1.17988413496132,-3.33974541478769
2024-04-25-21:30:25.422355,-1.32600014730063,-4.09608403584603,-1.32219105942984,-3.38390615075059
2024-04-25-21:30:25.468430,-1.20239833131097,-4.05922171419814,-1.19818159437007,-3.34039802728985
2024-04-25-21:30:25.469429,-1.15253985811573,-4.08953734137592,-1.16189147738023,-3.32277000993203
2024-04-25-21:30:25.469429,-1.29698974512717,-4.07325194801969,-1.27765633349436,-3.33897873534389
2024-04-25-21:30:25.469429,-1.25567694280551,-4.06623776608384,-1.26164395281811,-3.34299538764945
2024-04-25-21:30:25.470428,-1.13888174431691,-4.08084207451331,-1.17844427356687,-3.3124310571399
2024-04-25-21:30:25.470428,-1.20227304467015,-4.08098793060262,-1.21619856129938,-3.28258852727744
2024-04-25-21:30:25.470428,-1.2640150492443,-4.05417097961837,-1.26840756147232,-3.3510735710573
2024-04-25-21:30:25.471428,-1.2025180081022,-4.097598695235,-1.22513879159403,-3.35461899599741
2024-04-25-21:30:25.544386,-1.11582526250701,-4.08149281706561,-1.17374321961147,-3.29038434825598
2024-04-25-21:30:25.544386,-1.25415667356695,-4.06679688109286,-1.33175024312913,-3.35104552180936
2024-04-25-21:30:25.544386,-1.19864721188594,-4.08440432900219,-1.29204185778986,-3.35312116615721
2024-04-25-21:30:25.545386,-1.12683926719965,-4.10320854482379,-1.2287721041777,-3.34376206709325
2024-04-25-21:30:25.545386,-1.25677086347532,-4.10495133809604,-1.34167593700155,-3.37101097649584
2024-04-25-21:30:25.545386,-1.24568393073802,-4.09567451682605,-1.33796782642336,-3.40063472222434
2024-04-25-21:30:25.546385,-1.13268847037089,-4.08558987721528,-1.23649125721187,-3.3558101540601
2024-04-25-21:30:25.546385,-1.19889217531798,-4.09683575569093,-1.27402489086055,-3.34450256723897
2024-04-25-21:30:25.546385,-1.25020733945644,-4.0608074316819,-1.3227632640879,-3.37697237665885
2024-04-25-21:30:25.547385,-1.17489884862676,-4.09976970702586,-1.25831170216237,-3.37666757483119
2024-04-25-21:30:25.594377,-1.15716985397634,-4.10937002962213,-1.22134840322188,-3.33373913582796
2024-04-25-21:30:25.594377,-1.26758291358277,-4.05412984072139,-1.30736609691655,-3.36066641385412
2024-04-25-21:30:25.613362,-1.18622700489637,-4.0568076089251,-1.25677834327477,-3.36894281194744
2024-04-25-21:30:25.613362,-1.12836888618753,-4.09053776455259,-1.19294386480401,-3.34689797301338
2024-04-25-21:30:25.613362,-1.23956358483666,-4.05149508136452,-1.28467986517951,-3.34744025847363
2024-04-25-21:30:25.614346,-1.19453706208722,-4.04196768681291,-1.25900358361165,-3.34770579135417
2024-04-25-21:30:25.614346,-1.13459207933135,-4.08327487928498,-1.2040364073909,-3.3494747639245
2024-04-25-21:30:25.614346,-1.19078781261205,-4.06694834703176,-1.21414535634988,-3.3486426362355
2024-04-25-21:30:25.615346,-1.26787836566111,-4.07775291733975,-1.29698413527758,-3.38655025985676
2024-04-25-21:30:25.615346,-1.17298775986684,-4.09290325112919,-1.23077108058117,-3.35778108121562
2024-04-25-21:30:25.615346,-1.13673504187427,-4.11527159138953,-1.18610358820542,-3.31733967553009
2024-04-25-21:30:25.616346,-1.27160330578806,-4.07699932754499,-1.29461303885139,-3.35985111571388
2024-04-25-21:30:25.628353,-1.18974251063868,-4.07519856582699,-1.20407941623774,-3.36686716759959
2024-04-25-21:30:25.629337,-1.11991297290737,-4.10942986801775,-1.15179374812042,-3.33436556903204
2024-04-25-21:30:25.629337,-1.17496055697223,-4.0558240152972,-1.1940994938193,-3.35125121629428
2024-04-25-21:30:25.630337,-1.06210347289496,-4.08496157406134,-1.14022062841876,-3.33955094000194
2024-04-25-21:30:25.630337,-1.06183607006456,-4.10336188071255,-1.1068775524129,-3.33364376838495
2024-04-25-21:30:25.630337,-1.13198536922243,-4.04834608579535,-1.17615545493464,-3.33372604617892
2024-04-25-21:30:25.631336,-1.07090719684962,-4.06373951306697,-1.13236683899447,-3.3453234752288
2024-04-25-21:30:25.631336,-1.00772720083089,-4.09114549825804,-1.06244754366974,-3.3110641237901
2024-04-25-21:30:25.699371,-1.15680334380321,-4.09178502111116,-1.20803810009756,-3.34106185949119
2024-04-25-21:30:25.700371,-1.09851513662589,-4.0599753039929,-1.15161236298372,-3.29842139276685
2024-04-25-21:30:25.700371,-1.03786331282183,-4.09477133104226,-1.09868343211355,-3.33329595771045
2024-04-25-21:30:25.700371,-1.14039640370588,-4.1317776388296,-1.1838297291721,-3.38668676619676
2024-04-25-21:30:25.701371,-1.14900191297507,-4.07675810401267,-1.21687174325003,-3.36665773321494
2024-04-25-21:30:25.701371,-1.07033873209129,-4.08881554072883,-1.11696967182312,-3.36293466303785
2024-04-25-21:30:25.702370,-1.03692085809091,-4.10009133840229,-1.07175989398712,-3.36900826019264
2024-04-25-21:30:25.702370,-1.16095089259918,-4.06838259857662,-1.20093229061844,-3.37588219588876
2024-04-25-21:30:25.702370,-1.07512580374039,-4.06743079409639,-1.09892465564587,-3.36407346250437
2024-04-25-21:30:25.703369,-1.03338291295026,-4.10699519329622,-1.03514253577127,-3.32835555017259
2024-04-25-21:30:25.703369,-1.15204993125164,-4.06279892828592,-1.10662697913127,-3.30834895658913
2024-04-25-21:30:25.703369,-1.12415588914635,-4.06136093684133,-1.06673159880571,-3.33469655015778
2024-04-25-21:30:25.769331,-1.04150597515481,-4.08576378255253,-0.99049561284401,-3.32682219128499
2024-04-25-21:30:25.769331,-1.10143786826164,-4.08563849591172,-1.01351469565665,-3.30110477082015
2024-04-25-21:30:25.769331,-1.17612366578697,-4.07150354489785,-1.06648663537366,-3.33586713877197
2024-04-25-21:30:25.770332,-1.08933368279891,-4.10551045310505,-0.994375758809585,-3.33183739681736
2024-04-25-21:30:25.770332,-1.06198192615387,-4.12054111010326,-0.952206519450703,-3.32023061801817
2024-04-25-21:30:25.770332,-1.20395599954679,-4.07887675720737,-1.07524922043134,-3.36107032302451
2024-04-25-21:30:25.771331,-1.12838945563602,-4.09470027294747,-1.01612701561516,-3.36880069575786
2024-04-25-21:30:25.771331,-1.03006936179315,-4.10021288514338,-0.949409074455763,-3.33442914732738
2024-04-25-21:30:25.771331,-1.15063250925554,-4.07746120516114,-1.07930327173417,-3.36615097680209
2024-04-25-21:30:25.771331,-1.10954036101771,-4.05748453077548,-1.0656021490885,-3.34845190134948
2024-04-25-21:30:25.772331,-1.04009603295817,-4.09617379343945,-1.00901559628645,-3.34571242480029
