2024-05-05-22:38:51.624142,-1.78607887167562,-3.31303505094563,-1.41231142312378,-3.6698981527366
2024-05-05-22:38:51.624142,-1.78774312705362,-3.36363963413618,-1.53158804508048,-3.69393074837495
2024-05-05-22:38:51.625142,-1.81010398751451,-3.36748051115463,-1.5564695979566,-3.6763850088111
2024-05-05-22:38:51.625142,-1.80624254104757,-3.33300050563211,-1.43314827444638,-3.63755923980713
2024-05-05-22:38:51.626141,-1.8172116669435,-3.35542868428806,-1.4986189590472,-3.67658509344643
2024-05-05-22:38:51.626141,-1.82095904646881,-3.38299922506707,-1.58351468282412,-3.75479761641324
2024-05-05-22:38:51.626141,-1.84517489719372,-3.32327863629474,-1.45508091638866,-3.70345814292657
2024-05-05-22:38:51.663244,-1.74533827401201,-3.33990249057617,-1.58131936168504,-3.64363657686165
2024-05-05-22:38:51.676237,-1.75667764998081,-3.32849392646245,-1.53010330488932,-3.61501325430981
2024-05-05-22:38:51.676237,-1.72251179603526,-3.31680112996956,-1.4703116580222,-3.61277118442416
2024-05-05-22:38:51.676237,-1.73042542385517,-3.35083795737457,-1.54955639331335,-3.6567636248994
2024-05-05-22:38:51.676237,-1.75993697259189,-3.37313897943985,-1.60893478126076,-3.64525034359335
2024-05-05-22:38:51.677237,-1.73221870577371,-3.31448052218967,-1.47717998386874,-3.60403103876484
2024-05-05-22:38:51.677237,-1.68306333372693,-3.31908059885247,-1.50883075524865,-3.60112700662771
2024-05-05-22:38:51.677237,-1.73254594699973,-3.34861832688728,-1.61005862112838,-3.62980455772557
2024-05-05-22:38:51.690243,-1.74095324158345,-3.31850652424455,-1.48285902160245,-3.59198482174786
2024-05-05-22:38:51.691228,-1.72161982995064,-3.32972622342212,-1.51822351341014,-3.57368362243939
2024-05-05-22:38:51.716214,-1.73996777800569,-3.37857305374152,-1.60398315402372,-3.61944129558523
2024-05-05-22:38:51.717213,-1.78156294275665,-3.35881703343969,-1.54135292326469,-3.6146860130838
2024-05-05-22:38:51.774187,-1.74399004016084,-3.32324497719721,-1.47354667128507,-3.56505193387211
2024-05-05-22:38:51.775179,-1.74616666180129,-3.36950005700659,-1.58130440208614,-3.59534886155127
2024-05-05-22:38:51.775179,-1.78372273484833,-3.37449656304033,-1.62932845446585,-3.64039595374919
2024-05-05-22:38:51.775179,-1.78699888700818,-3.35909752591912,-1.50372579212286,-3.60542976126231
2024-05-05-22:38:51.776179,-1.76724660660607,-3.3705790180775,-1.56424858938637,-3.60730345102496
2024-05-05-22:38:51.776179,-1.81285094386315,-3.43285208841272,-1.67692054842722,-3.65403349809952
2024-05-05-22:38:51.776179,-1.81243394504372,-3.38618374968363,-1.51210877735836,-3.59567423282742
2024-05-05-22:38:51.776179,-1.79673197604472,-3.38290946747364,-1.54016550510173,-3.59641099307341
2024-05-05-22:38:51.777178,-1.78822183421853,-3.40723751519033,-1.63342364466566,-3.60179270877891
2024-05-05-22:38:51.777178,-1.82429316707441,-3.38044300360444,-1.56118187161117,-3.59591545635973
2024-05-05-22:38:51.777178,-1.80795541512201,-3.36337971110523,-1.51688088940855,-3.60089700279457
2024-05-05-22:38:51.778177,-1.80202954400639,-3.37192538197881,-1.57826012370929,-3.61663076094125
2024-05-05-22:38:51.778177,-1.78494381210882,-3.36686342769986,-1.59013430533888,-3.62130189569884
2024-05-05-22:38:51.778177,-1.74990282162742,-3.31683665901696,-1.46293844571268,-3.5426013158178
2024-05-05-22:38:51.812158,-1.77215522499626,-3.27405407610304,-1.33806132391651,-3.50383912510918
2024-05-05-22:38:51.812158,-1.74453793547068,-3.28509052019404,-1.3637058163367,-3.50684600448876
2024-05-05-22:38:51.812158,-1.73305083346272,-3.30634437033607,-1.43286404206722,-3.53121893100216
2024-05-05-22:38:51.812158,-1.78760475076377,-3.30026142343197,-1.38323744265498,-3.53114226305778
2024-05-05-22:38:51.813158,-1.75224212890594,-3.27718437217358,-1.34276237787191,-3.4995905990206
2024-05-05-22:38:51.813158,-1.73355571992571,-3.29568939601711,-1.40202108902809,-3.50586615076059
2024-05-05-22:38:51.828149,-1.79062658974226,-3.31144185366241,-1.44369479167329,-3.5152981778692
2024-05-05-22:38:51.829148,-1.76936338985091,-3.27575386052844,-1.31400815882967,-3.47321495620401
2024-05-05-22:38:51.843141,-1.7519971654739,-3.30951019545401,-1.37262734713273,-3.51509061343441
2024-05-05-22:38:51.843141,-1.78548422761921,-3.3364860921766,-1.47329048815385,-3.53447825361325
2024-05-05-22:38:51.844139,-1.79517804770862,-3.30191632906066,-1.33453833837475,-3.51452775852567
2024-05-05-22:38:51.844139,-1.76588154320614,-3.30361050363647,-1.36690343060231,-3.49597224603584
2024-05-05-22:38:51.844139,-1.80725605387327,-3.34402386007406,-1.45486587215442,-3.56145789023557
2024-05-05-22:38:51.844139,-1.82594059290365,-3.34100015114571,-1.40908762956009,-3.54047892272338
2024-05-05-22:38:51.845139,-1.83512952653007,-3.3519767568411,-1.38111878946028,-3.5396355753352
2024-05-05-22:38:51.845139,-1.82879600634434,-3.38198945214108,-1.45558019300206,-3.56661147205779
2024-05-05-22:38:51.845139,-1.85536425399681,-3.38859411505694,-1.47431335072887,-3.56306791706755
2024-05-05-22:38:51.846138,-1.82925040416103,-3.32640145256583,-1.33297693023921,-3.4949101145137
2024-05-05-22:38:51.878120,-1.79150546617783,-3.32872767019532,-1.39219824239813,-3.48864765242275
2024-05-05-22:38:51.879119,-1.80542911285719,-3.33963695769564,-1.45693590665268,-3.54469752961414
2024-05-05-22:38:51.879119,-1.8142964151072,-3.27215607699217,-1.31282074066671,-3.4711019128589
2024-05-05-22:38:51.879119,-1.77220945354228,-3.29342862663283,-1.34169650645004,-3.46366886215376
2024-05-05-22:38:51.880119,-1.76959339368405,-3.31229642074977,-1.41915730957196,-3.49390969133703
2024-05-05-22:38:51.880119,-1.81520895064031,-3.30295602118445,-1.36726433092585,-3.4784208966224
2024-05-05-22:38:51.880119,-1.78512332729566,-3.30030256232895,-1.32737643039974,-3.45525782767032
2024-05-05-22:38:51.880119,-1.80524398782076,-3.33950045135564,-1.42121425442118,-3.49771316935822
2024-05-05-22:38:51.930090,-1.81378217889489,-3.34282896211165,-1.45446570288376,-3.51811806226249
2024-05-05-22:38:51.931089,-1.80170417273024,-3.28149647655749,-1.30253414647075,-3.45128792411132
2024-05-05-22:38:51.931089,-1.76262409054492,-3.2975967448773,-1.35547242709023,-3.46086206740951
2024-05-05-22:38:51.931089,-1.79287239952763,-3.31820359236676,-1.44784795031885,-3.49307008384858
2024-05-05-22:38:51.932089,-1.78653139954245,-3.27397740815866,-1.29235600936683,-3.47091678782247
2024-05-05-22:38:51.932089,-1.79031617806501,-3.29736300114443,-1.33977419799095,-3.47231551031994
2024-05-05-22:38:51.951078,-1.83043408242426,-3.34633324815478,-1.4505088889738,-3.49779170725247
2024-05-05-22:38:51.951078,-1.84942529323216,-3.33499200223612,-1.39575114713769,-3.48701892609214
2024-05-05-22:38:51.951078,-1.83683866070479,-3.33866458376691,-1.36480908675583,-3.46831007771355
2024-05-05-22:38:51.952077,-1.84731411983691,-3.38087309207292,-1.45449562208156,-3.51982345653748
2024-05-05-22:38:51.952077,-1.85067254979073,-3.38072910593347,-1.47792235396432,-3.52177568419438
2024-05-05-22:38:51.953077,-1.83574100013525,-3.33812603820639,-1.34412183142226,-3.45845731188578
2024-05-05-22:38:51.953077,-1.80755150595162,-3.34867629533303,-1.39281158595317,-3.48604281226369
2024-05-05-22:38:51.953077,-1.79227588552136,-3.35552405173107,-1.49347846687401,-3.49634623600842
2024-05-05-22:38:51.954076,-1.79633367672391,-3.30027264313115,-1.33172967368064,-3.43944927152913
2024-05-05-22:38:51.954076,-1.74838255238886,-3.29620176227955,-1.35011128083321,-3.43222565520864
2024-05-05-22:38:51.963071,-1.76393305544897,-3.32701479612087,-1.44686996654054,-3.48184290487156
2024-05-05-22:38:51.963071,-1.7799510459748,-3.29865700644958,-1.36982242233834,-3.47834048877829
2024-05-05-22:38:52.067241,-1.76789173930878,-3.29293308991915,-1.34716797974897,-3.46781080110015
2024-05-05-22:38:52.069238,-1.75176716164076,-3.31747057202049,-1.43149897866728,-3.46587540299202
2024-05-05-22:38:52.070235,-1.78350021081464,-3.33180934756942,-1.46262616408557,-3.49139647872126
2024-05-05-22:38:52.070235,-1.77358012679181,-3.29149883837429,-1.3349141982972,-3.4638988659869
2024-05-05-22:38:52.071219,-1.73749196438717,-3.29847001146328,-1.38190229845285,-3.47038011221181
2024-05-05-22:38:52.071219,-1.72490159196008,-3.31332863307411,-1.44960944308973,-3.48501433983908
2024-05-05-22:38:52.072219,-1.71087509803826,-3.24333079985514,-1.29413620163634,-3.42011772984618
2024-05-05-22:38:52.072219,-1.68951466075403,-3.26807771634112,-1.35156610182657,-3.44587067935842
2024-05-05-22:38:52.072219,-1.7067518585905,-3.31583249594057,-1.44961879283905,-3.49490450466411
2024-05-05-22:38:52.073233,-1.75213180186403,-3.30313366642143,-1.39066488351053,-3.4717676150101
2024-05-05-22:38:52.073233,-1.73350149137968,-3.3101310188085,-1.37891598852175,-3.44762843222957
2024-05-05-22:38:52.073233,-1.71133323575467,-3.33484801609668,-1.45620101635655,-3.46496286745891
2024-05-05-22:38:52.074218,-1.73384743210432,-3.34468021247595,-1.46525157369312,-3.44729371120411
2024-05-05-22:38:52.074218,-1.72927166478974,-3.31593721313289,-1.33362019299206,-3.40620156296627
2024-05-05-22:38:52.074218,-1.70028931186422,-3.33233667343077,-1.40613684867639,-3.42691686754778
2024-05-05-22:38:52.075232,-1.72458744038311,-3.34837710335496,-1.48918132208901,-3.48141094645322
2024-05-05-22:38:52.124295,-1.72624047606193,-3.29944238539201,-1.34697350496322,-3.45923147112904
2024-05-05-22:38:52.124295,-1.68693599989306,-3.31320521638315,-1.37829516516726,-3.43394413913267
2024-05-05-22:38:52.132271,-1.69303951624565,-3.33714805442808,-1.45667598362174,-3.4514954885461
2024-05-05-22:38:52.132271,-1.73212520828057,-3.31590729393508,-1.38327110175251,-3.43957081827022
2024-05-05-22:38:52.133272,-1.70548777248316,-3.31255821373058,-1.365557066701,-3.44911878227032
2024-05-05-22:38:52.133272,-1.68144956699523,-3.30494938773833,-1.41752671329148,-3.43936699373516
2024-05-05-22:38:52.133272,-1.69558264805924,-3.29470019253962,-1.43570636585886,-3.43558034526273
2024-05-05-22:38:52.134269,-1.66571767879842,-3.22703605674958,-1.2910863134099,-3.39454803542051
2024-05-05-22:38:52.134269,-1.66800649743064,-3.26410220293254,-1.3822575889268,-3.45254640036907
2024-05-05-22:38:52.134269,-1.68721836232236,-3.28693055085916,-1.46780779515574,-3.50419067568341
2024-05-05-22:38:52.135269,-1.69056931247673,-3.23948057308737,-1.31197178342894,-3.45557758909688
2024-05-05-22:38:52.135269,-1.65930936061816,-3.24651158457198,-1.33701041209354,-3.42296753343728
2024-05-05-22:38:52.135269,-1.69425124375683,-3.2906611008357,-1.43356340331595,-3.51364888209009
2024-05-05-22:38:52.136269,-1.74068583875305,-3.3036647321825,-1.39709003123955,-3.50080419648164
2024-05-05-22:38:52.136269,-1.73115470430171,-3.29199437508797,-1.37353427281625,-3.4615333794103
2024-05-05-22:38:52.136269,-1.70517175095633,-3.30663608251469,-1.43127832458345,-3.45922399132958
2024-05-05-22:38:52.136269,-1.75354361401054,-3.33116234491685,-1.47175525931638,-3.45902764659398
2024-05-05-22:38:52.158255,-1.71101160437825,-3.29235153551178,-1.33342571820631,-3.42820900290307
2024-05-05-22:38:52.158255,-1.71372677157922,-3.31552395421318,-1.4128649282832,-3.43374779439706
2024-05-05-22:38:52.158255,-1.75937598763301,-3.36452412042134,-1.52688699112508,-3.50244975236102
2024-05-05-22:38:52.190238,-1.7561129251222,-3.33243391082364,-1.39067049336012,-3.45436025173611
2024-05-05-22:38:52.190238,-1.74153292604096,-3.34264757697495,-1.42615466195903,-3.44540132194282
2024-05-05-22:38:52.223219,-1.72255854478183,-3.35970151972485,-1.50220926278402,-3.45502782383718
2024-05-05-22:38:52.364138,-1.74027444978321,-3.33213658879543,-1.42222215739729,-3.42151271244392
2024-05-05-22:38:52.364138,-1.70218918092496,-3.31122493947831,-1.36323832887097,-3.40525723828549
2024-05-05-22:38:52.365138,-1.71169600602808,-3.32935971324899,-1.41312111141442,-3.43865080293766
2024-05-05-22:38:52.365138,-1.73907207202134,-3.33692179049467,-1.45188143217319,-3.44279835173363
2024-05-05-22:38:52.365138,-1.72258846397964,-3.29193640664221,-1.32350750413334,-3.4279602995713
2024-05-05-22:38:52.366137,-1.70918653331203,-3.31464881767733,-1.38627050133265,-3.46081157876321
2024-05-05-22:38:52.366137,-1.71420173884441,-3.32558054457601,-1.4548266032073,-3.48800064977018
2024-05-05-22:38:52.366137,-1.72589266538743,-3.275841748172,-1.30882278785977,-3.43779810580016
2024-05-05-22:38:52.367135,-1.67967311462545,-3.27809690770669,-1.34457996913867,-3.43828429276452
2024-05-05-22:38:52.367135,-1.69663729978193,-3.30025955348211,-1.44675028974932,-3.46394748468334
2024-05-05-22:38:52.367135,-1.73058062969379,-3.26460147954594,-1.34883784497656,-3.46576881584983
2024-05-05-22:38:52.368135,-1.71880181550721,-3.28431449100092,-1.41002260449155,-3.47209298628625
2024-05-05-22:38:52.368135,-1.73343604313448,-3.31815684362019,-1.50875595725413,-3.4848572640506
2024-05-05-22:38:52.368135,-1.74578145212953,-3.28432384075024,-1.3937783500323,-3.45124491526447
2024-05-05-22:38:52.369134,-1.72957459666753,-3.28715120494298,-1.41147929543477,-3.44019538152443
2024-05-05-22:38:52.369134,-1.73696837842555,-3.32313278020544,-1.50017849723288,-3.46675614937746
2024-05-05-22:38:52.369134,-1.7424286320253,-3.28671924652465,-1.4008149713665,-3.45309242572905
2024-05-05-22:38:52.369134,-1.72429572820449,-3.29838773366932,-1.39027406398917,-3.47071109333755
2024-05-05-22:38:52.370134,-1.73968915547611,-3.3286023835545,-1.46211379782313,-3.487989430071
2024-05-05-22:38:52.370134,-1.74446874732575,-3.32860986335395,-1.47711453562353,-3.49091777155635
2024-05-05-22:38:52.370134,-1.74614422240294,-3.28335146682151,-1.35596609385404,-3.42934593241973
2024-05-05-22:38:52.382126,-1.70837310512166,-3.29558093892506,-1.41159336237641,-3.44698329952686
2024-05-05-22:38:52.383128,-1.7094202770449,-3.31422807895818,-1.49175811300012,-3.47112435225726
2024-05-05-22:38:52.383128,-1.72413304256641,-3.28388814243217,-1.35472257719519,-3.42206621760335
2024-05-05-22:38:52.383128,-1.71036460172568,-3.28711941579531,-1.39118659952228,-3.43536530102849
2024-05-05-22:38:52.383128,-1.72455378128557,-3.32475776663632,-1.49815895138092,-3.50664404990357
2024-05-05-22:38:52.384125,-1.73121828259705,-3.27066198705169,-1.39251987377455,-3.46652427559445
2024-05-05-22:38:52.384125,-1.70659665275188,-3.25002335041455,-1.34975599035926,-3.45069141010505
2024-05-05-22:38:52.384125,-1.71268520950557,-3.26358796672023,-1.41111652516137,-3.47209859613584
2024-05-05-22:38:52.385125,-1.7309433999672,-3.2627221799337,-1.41397380855192,-3.50702925957533
2024-05-05-22:38:52.392128,-1.73142958693156,-3.22934918473003,-1.3048267050027,-3.50935547720481
2024-05-05-22:38:52.392128,-1.69922718034208,-3.24270062675133,-1.37076861696898,-3.49234828320149
2024-05-05-22:38:52.393142,-1.69421384475957,-3.26271283018438,-1.47030604817262,-3.49177420859357
2024-05-05-22:38:52.393142,-1.69660364068439,-3.22617587981264,-1.30854603528006,-3.41736329369809
2024-05-05-22:38:52.393142,-1.6882804938445,-3.26688468832857,-1.3913623748094,-3.46016270616077
2024-05-05-22:38:52.394120,-1.71619884529801,-3.28532987377649,-1.45249477572823,-3.48317804907369
2024-05-05-22:38:52.396119,-1.7372582206543,-3.2595339154174,-1.37430282220991,-3.47252868460432
2024-05-05-22:38:52.396119,-1.70488377867744,-3.2408662059358,-1.33983777628629,-3.4483633225257
2024-05-05-22:38:52.396119,-1.6964521747455,-3.28178444883638,-1.42397430041886,-3.4634351184209
2024-05-05-22:38:52.431098,-1.74990282162742,-3.29616810318202,-1.45693029680309,-3.48752755245486
2024-05-05-22:38:52.432098,-1.71837733688832,-3.26766071752169,-1.35188212335341,-3.42291517484112
2024-05-05-22:38:52.432098,-1.70354676452544,-3.30644347767881,-1.42101790968557,-3.43456496248716
2024-05-05-22:38:52.432098,-1.72255667483197,-3.32374799371034,-1.49997467269783,-3.44312933285937
2024-05-05-22:38:52.433097,-1.7083207465255,-3.28385261338478,-1.3546515191004,-3.40436714215074
2024-05-05-22:38:52.433097,-1.69181095918571,-3.29829236622631,-1.38528877765461,-3.42621937624891
2024-05-05-22:38:52.433097,-1.72122153062984,-3.32854441510875,-1.49803179479024,-3.48293869549123
2024-05-05-22:38:52.434096,-1.73540323039028,-3.27936286376389,-1.3884770421709,-3.43748582417305
2024-05-05-22:38:52.458083,-1.72271562057032,-3.27076296434428,-1.36646212243465,-3.44973399577523
2024-05-05-22:38:52.459082,-1.72497078010501,-3.29996784130349,-1.45050140917435,-3.49404432772716
2024-05-05-22:38:52.459082,-1.76520088145603,-3.2935109044268,-1.45609629916423,-3.49346651321952
2024-05-05-22:38:52.459082,-1.72756066066516,-3.26330934419066,-1.3565682177099,-3.45865739652112
2024-05-05-22:38:52.460082,-1.74722505342371,-3.30324399346334,-1.4231346929304,-3.48999027642433
2024-05-05-22:38:52.460082,-1.74030436898101,-3.32661836674993,-1.50623152493918,-3.51274008645671
2024-05-05-22:38:52.464089,-1.75674496817587,-3.27105654647276,-1.35502924897271,-3.47025669552086
2024-05-05-22:38:52.465080,-1.73422516197663,-3.27918708847677,-1.37033291865091,-3.49941295378363
2024-05-05-22:38:52.465080,-1.74747188680561,-3.29775943051537,-1.46260746458694,-3.54738090766745
2024-05-05-22:38:52.466078,-1.7757043898361,-3.25741152232298,-1.35502363912313,-3.50287423097991
2024-05-05-22:38:52.493063,-1.71940580931293,-3.23773403991539,-1.32169552271617,-3.47221640297721
2024-05-05-22:38:52.493063,-1.71861482052091,-3.2703235261265,-1.41275834114102,-3.470254825571
2024-05-05-22:38:52.493063,-1.72631153415673,-3.27809503775682,-1.42272891381015,-3.43920430809708
2024-05-05-22:38:52.494062,-1.68520442631999,-3.25568742854936,-1.33018696504372,-3.35172244365974
2024-05-05-22:38:52.494062,-1.70271463683644,-3.30390221581509,-1.43684890522511,-3.41280996578186
2024-05-05-22:38:52.541035,-1.71621567484678,-3.32763561947537,-1.50558078238688,-3.43886958707162
2024-05-05-22:38:52.541035,-1.71686641739908,-3.27762755029109,-1.35182789480738,-3.37712571254761
2024-05-05-22:38:52.541035,-1.70600387864533,-3.28559727660689,-1.38592830050773,-3.37825890216454
2024-05-05-22:38:52.545032,-1.70239300546002,-3.3143832847968,-1.45537823841686,-3.39695092099437
2024-05-05-22:38:52.591006,-1.74322897056663,-3.28934652608206,-1.36490071429911,-3.39744832765791
2024-05-05-22:38:52.592007,-1.72245569753937,-3.28904920405385,-1.35995095701194,-3.4224719967236
2024-05-05-22:38:52.592007,-1.73566128347136,-3.32715878226032,-1.45197492966634,-3.4567818368086
2024-05-05-22:38:52.592007,-1.75600633798002,-3.32352920957638,-1.45403187451556,-3.45037725852807
2024-05-05-22:38:52.593006,-1.73031883671298,-3.28906790355248,-1.34828059991741,-3.41190304009834
2024-05-05-22:38:52.593006,-1.73328831709531,-3.32582363805819,-1.43185987899082,-3.45313917447562
