2024-04-20-21:10:55.593321,-0.667218680541078,-0.405105938304646,-0.163190524537696,0.1094257260788
2024-04-20-21:10:55.593321,-3.03490992803295,-2.88908188797253,-1.56261986305576,-3.08388765484275
2024-04-20-21:10:55.593321,-2.66308348743882,-2.57864964127805,-1.15732879971469,-2.9582625531014
2024-04-20-21:10:55.702692,-2.34876174502945,-2.69895099575964,-0.751820822189513,-3.01754744355566
2024-04-20-21:10:55.718316,-2.87067597147174,-2.99293329350995,-1.36303637428577,-3.1201216733367
2024-04-20-21:10:55.718316,-2.80960901879811,-2.63591311593048,-1.36101121858422,-2.97710977776985
2024-04-20-21:10:55.718316,-2.44591686010772,-2.64041969510014,-0.911761373865441,-2.96195757403055
2024-04-20-21:10:55.718316,-2.55561185896678,-2.95470590846212,-0.978114674801566,-3.10002345220995
2024-04-20-21:10:55.718316,-2.9924059676486,-2.75767864115474,-1.5444289907892,-3.03357104393109
2024-04-20-21:10:55.718316,-2.57012827975269,-2.58853980610308,-1.04522156553245,-2.93782774099933
2024-04-20-21:10:55.718316,-2.34326409243244,-2.81377900699244,-0.736954720779238,-3.06041791411314
2024-04-20-21:10:55.718316,-3.02910934355814,-2.89049183016918,-1.57323369847774,-3.08106590049959
2024-04-20-21:10:55.718316,-2.65706972867965,-2.5722918117441,-1.16487591736146,-2.94076543223399
2024-04-20-21:10:55.718316,-2.33841718238774,-2.69996450858535,-0.759072487757947,-3.00524504340746
2024-04-20-21:10:55.718316,-2.85284412957886,-2.9948219428715,-1.33693935399875,-3.1081820434619
2024-04-20-21:10:55.718316,-2.81689434346407,-2.63860210383337,-1.37474974022715,-2.97734726140244
2024-04-20-21:10:55.718316,-2.46895838231872,-2.65402171040308,-0.926090799665056,-2.97602894674908
2024-04-20-21:10:55.718316,-2.56021193562958,-2.96718969374702,-1.00256426925934,-3.12006744479067
2024-04-20-21:10:55.733929,-3.00507300802007,-2.77147513124342,-1.57107390638606,-3.03142621143831
2024-04-20-21:10:55.733929,-2.59487145633895,-2.61956227432905,-1.07446197153905,-2.96796946283986
2024-04-20-21:10:55.733929,-2.36110341412477,-2.83473740505613,-0.755790725748509,-3.0818120104949
2024-04-20-21:10:55.733929,-3.04662703387405,-2.92409108930626,-1.58435055041285,-3.09752706914294
2024-04-20-21:10:55.733929,-2.6825496655119,-2.60362469164731,-1.1862812334424,-2.96718969374702
2024-04-20-21:10:55.733929,-2.36900582224551,-2.71808806265684,-0.781685791450331,-3.0243802403548
2024-04-20-21:10:55.733929,-2.88265861019338,-3.01803924036961,-1.35166146926958,-3.12673007615228
2024-04-20-21:10:55.765174,-2.82338306948843,-2.65682289529774,-1.38572447597267,-3.00292630557743
2024-04-20-21:10:55.765174,-2.46214802491793,-2.64613987173084,-0.907322112890851,-2.96608268342817
2024-04-20-21:10:55.765174,-2.55681236677878,-2.96191082528398,-0.984154612858822,-3.10534906941957
2024-04-20-21:10:55.765174,-3.00241019941526,-2.7722885594338,-1.58129318238696,-3.02838754291105
2024-04-20-21:10:55.780799,-2.56630610223287,-2.60718881608605,-1.04478399726453,-2.94653796746085
2024-04-20-21:10:55.780799,-2.356189185885,-2.83162393853436,-0.755205431441412,-3.06009628273672
2024-04-20-21:10:55.780799,-3.02245606194585,-2.90786179444592,-1.57989819978922,-3.07083353484965
2024-04-20-21:10:55.780799,-2.67265763073701,-2.60790874678328,-1.18309296892611,-2.94696618597946
2024-04-20-21:10:55.780799,-2.35112910155592,-2.72191958992598,-0.776578958374675,-3.0116589714373
2024-04-20-21:10:55.780799,-2.86717916522806,-3.00641376207179,-1.33599315936811,-3.12290976858232
2024-04-20-21:10:55.780799,-2.8366858928133,-2.64863812474771,-1.38947746534757,-2.9900704002698
2024-04-20-21:10:55.780799,-2.46819544277464,-2.64472057978487,-0.91712626002218,-2.96822377602122
2024-04-20-21:10:55.780799,-2.57002917240995,-2.96563015556134,-0.972405717870048,-3.11362359756302
2024-04-20-21:10:55.780799,-3.01438535833745,-2.77639683928265,-1.56256563450974,-3.03475846209405
2024-04-20-21:10:55.780799,-2.59181969816265,-2.60967771935361,-1.05513416975583,-2.948895974238
2024-04-20-21:10:55.780799,-2.35648463796334,-2.82353266547747,-0.736204870884205,-3.06853162656839
2024-04-20-21:10:55.812065,-3.04845210494027,-2.92381807662628,-1.58195327468857,-3.09623680373752
2024-04-20-21:10:55.812065,-2.68199616035247,-2.59964917823873,-1.18125480821085,-2.95968745489696
2024-04-20-21:10:55.812065,-2.35786092106246,-2.71606477690515,-0.776853841004526,-3.00680271164328
2024-04-20-21:10:55.812065,-2.86236217438116,-3.01022284994258,-1.34811604432947,-3.1223356939744
2024-04-20-21:10:55.812065,-2.81574245434851,-2.63328770632293,-1.35591747515761,-2.96542259112655
2024-04-20-21:10:55.812065,-2.46444432334961,-2.64443634740571,-0.899079373895066,-2.97627578013099
2024-04-20-21:10:55.858917,-2.56471103499979,-2.96747392612619,-0.975747318275099,-3.11614428997825
2024-04-20-21:10:55.858917,-3.01403754766295,-2.77649407667552,-1.55090649711439,-3.03943707665109
2024-04-20-21:10:55.858917,-2.59970714668448,-2.61877689538662,-1.07369342214539,-2.97690782318466
2024-04-20-21:10:55.858917,-2.3613240682086,-2.82509594356288,-0.771660990235176,-3.05642931105552
2024-04-20-21:10:55.858917,-3.05047913059168,-2.92551973100154,-1.59023154273175,-3.09467726555184
2024-04-20-21:10:55.858917,-2.68383619101759,-2.61672182048726,-1.19439868579737,-2.96271303377517
2024-04-20-21:10:55.858917,-2.35337304139143,-2.72644673854413,-0.789141281553823,-3.00826501243609
2024-04-20-21:10:55.858917,-2.87178298179059,-3.03411332939134,-1.35116967245563,-3.14079583902122
2024-04-20-21:10:55.937037,-2.83116206091821,-2.65277632379437,-1.37000754737477,-2.9728201127843
2024-04-20-21:10:55.968299,-2.46649378839938,-2.65680419579911,-0.925196963630576,-2.96383500369293
2024-04-20-21:10:55.968299,-2.55046201704428,-2.97196928559666,-0.988079637621107,-3.11298594465976
2024-04-20-21:10:55.968299,-3.0075937004353,-2.78332687347466,-1.56912541862889,-3.04253184367424
2024-04-20-21:10:55.968299,-2.59225726643058,-2.63447325453603,-1.07165704674466,-2.95160179168966
2024-04-20-21:10:55.968299,-2.36047511097083,-2.84101669669584,-0.754859490716771,-3.06572857172386
2024-04-20-21:10:55.968299,-3.03380291771409,-2.93618592501968,-1.56604374125479,-3.09098785447228
2024-04-20-21:10:55.968299,-2.69460336232833,-2.63171133858849,-1.20490219417743,-2.97212449143529
2024-04-20-21:10:55.968299,-2.37478022742223,-2.74866922271516,-0.799611130836355,-3.03020139427809
2024-04-20-21:10:55.968299,-2.85893642623228,-3.02383234504496,-1.34224440175988,-3.12892726724122
2024-04-20-21:10:55.968299,-2.85975546427224,-2.67517458325251,-1.40167888820317,-3.00492902188063
2024-04-20-21:10:55.968299,-2.4787700092495,-2.65774852047989,-0.923605636297225,-2.98596586032068
2024-04-20-21:10:55.999546,-2.54881459121504,-2.96875110188257,-0.95861109773123,-3.12369140762502
2024-04-20-21:10:55.999546,-3.01503049104016,-2.79119001264827,-1.56218603468757,-3.03746240959584
2024-04-20-21:10:55.999546,-2.60098806234058,-2.63075018435894,-1.07416464951084,-2.95583722812919
2024-04-20-21:10:55.999546,-2.36734717671709,-2.8465573581397,-0.750201445608218,-3.07162078374194
2024-04-20-21:10:55.999546,-2.3477706716021,-2.49179234009492,-0.819696262314061,-2.92253155112058
2024-04-20-21:10:55.999546,-1.97619480428961,-2.48881724986301,-0.381527740482991,-2.91255536860186
2024-04-20-21:10:55.999546,-2.04275379971066,-2.79916908871338,-0.412602567305123,-3.04780136238797
2024-04-20-21:10:55.999546,-2.50633681012878,-2.631922642923,-1.02250167469788,-2.97412720773848
2024-04-20-21:10:55.999546,-2.07006815735844,-2.46504644720547,-0.521274703589163,-2.89157453113982
2024-04-20-21:10:55.999546,-1.83681622130643,-2.66814170181804,-0.1967131157304,-3.00121717140272
2024-04-20-21:10:55.999546,-2.52702967531193,-2.77541324565475,-1.01739671157209,-3.02185019819026
2024-04-20-21:10:55.999546,-2.16995339923658,-2.45719826763076,-0.641183368599536,-2.90198080212701
2024-04-20-21:10:56.030793,-1.856903222734,-2.55627569116812,-0.22401812362887,-2.95610463095959
2024-04-20-21:10:56.030793,-2.35608633864254,-2.85145849673043,-0.78102756909858,-3.07047824437569
2024-04-20-21:10:56.030793,-2.33835734399212,-2.48754568395622,-0.834919524148155,-2.93870474748504
2024-04-20-21:10:56.030793,-1.9639129735899,-2.46890789367242,-0.363884763526269,-2.91707503742056
2024-04-20-21:10:56.030793,-2.03862121051359,-2.78951079767136,-0.400083252972822,-3.06899724408425
2024-04-20-21:10:56.030793,-2.4883890313444,-2.61214792312254,-0.980149180252431,-2.98741320151458
2024-04-20-21:10:56.030793,-2.07986669464018,-2.44966236968317,-0.497775043661752,-2.90222389560919
2024-04-20-21:10:56.030793,-1.83845055748663,-2.65229013683,-0.168344106359925,-3.00641750197152
2024-04-20-21:10:56.077593,-2.52728772839302,-2.77357134503977,-1.01726768503154,-3.05118410169001
2024-04-20-21:10:56.078598,-2.16481477701326,-2.43906910370968,-0.620294158680771,-2.90336269507571
2024-04-20-21:10:56.079592,-1.84004749466957,-2.52951857857949,-0.185555124898311,-2.93395881473293
2024-04-20-21:10:56.079592,-2.33059144221138,-2.83698321484151,-0.768175403690678,-3.0466045944757
2024-04-20-21:10:56.080592,-2.32805766014712,-2.48068109800941,-0.850494336556479,-2.91441222881575
2024-04-20-21:10:56.080592,-1.95243148143153,-2.46465375773426,-0.382357998222131,-2.90560663491123
2024-04-20-21:10:56.080592,-2.01956268151063,-2.77826304924585,-0.403589408965812,-3.0373483426542
2024-04-20-21:10:56.081591,-2.49328082018582,-2.60030927054034,-1.00150587763693,-2.95908907094082
2024-04-20-21:10:56.081591,-2.08521475124815,-2.44045286660825,-0.525452171582944,-2.89377359217862
2024-04-20-21:10:56.082590,-1.85193663589807,-2.64357804041863,-0.207843057314545,-3.00425023008038
2024-04-20-21:10:56.148613,-2.52624055646978,-2.74923020767404,-0.994572103545192,-3.02765826246451
2024-04-20-21:10:56.148613,-2.18302060887872,-2.44811405119666,-0.633187462985657,-2.91280033203391
2024-04-20-21:10:56.148613,-1.85533620474887,-2.53734057885612,-0.234530981758249,-2.95399906741393
2024-04-20-21:10:56.148613,-2.33650796357769,-2.84265103287604,-0.778985583848263,-3.06351829098588
2024-04-20-21:10:56.148613,-2.32341644458733,-2.48293064769451,-0.835596445998535,-2.92113469857298
2024-04-20-21:10:56.148613,-1.96175131154836,-2.47071800513973,-0.375672927462165,-2.90180502683989
2024-04-20-21:10:56.148613,-2.02356437421729,-2.78428989765407,-0.417836556971457,-3.05077645261989
2024-04-20-21:10:56.148613,-2.48156745424444,-2.61036773085303,-1.0050681321258,-2.97988852326616
2024-04-20-21:10:56.148613,-2.06220688813469,-2.44110173921068,-0.524866877275847,-2.88645647836498
2024-04-20-21:10:56.148613,-1.84000635577259,-2.64548351932895,-0.215137731729826,-3.00017560932907
2024-04-20-21:10:56.148613,-2.50628071163289,-2.7478146556278,-1.01073408021048,-3.02519927839476
2024-04-20-21:10:56.148613,-2.17517055935415,-2.44829169643364,-0.643122506607392,-2.90659396843885
2024-04-20-21:10:56.148613,-1.84532449318276,-2.52834425006557,-0.238755198498602,-2.93953874512391
2024-04-20-21:10:56.148613,-2.3050928058805,-2.81648108454437,-0.741360322656296,-3.05627223526703
2024-04-20-21:10:56.148613,-2.32527704470094,-2.48801130147209,-0.827815584618893,-2.9296074414019
2024-04-20-21:10:56.164251,-1.99249889714448,-2.46801966748753,-0.404026977233737,-2.91595867735239
2024-04-20-21:10:56.164251,-2.03830892888648,-2.74581941912406,-0.401197743091127,-3.04570327864176
2024-04-20-21:10:56.164251,-2.47624744688441,-2.6128154952236,-0.952612298570958,-2.99065382462704
2024-04-20-21:10:56.211108,-2.11687861227711,-2.46648630859992,-0.541786183635617,-2.91280968178322
2024-04-20-21:10:56.211108,-1.89293528664276,-2.64207460072883,-0.254952704211282,-3.00732442765504
2024-04-20-21:10:56.211108,-2.48364496854215,-2.75592088828359,-0.948165557796916,-3.04271883866053
2024-04-20-21:10:56.211108,-2.18534495655834,-2.47034027526742,-0.654039273907164,-2.91850367911584
2024-04-20-21:10:56.211108,-1.88573597967048,-2.53689179088901,-0.287351455536366,-2.94874076839938
2024-04-20-21:10:56.211108,-2.28783503859554,-2.80574944228103,-0.74126682516315,-3.05539522878132
2024-04-20-21:10:56.211108,-2.3089617321469,-2.49507410210436,-0.798139480294231,-2.9333753903757
2024-04-20-21:10:56.211108,-1.99588163644651,-2.48074093640502,-0.393226146825467,-2.91127071304603
2024-04-20-21:10:56.257990,-2.0339650353549,-2.73545054713412,-0.398630301929328,-3.03877137449989
2024-04-20-21:10:56.257990,-2.44517822991186,-2.61086887741629,-0.942340663973897,-2.98340028910874
2024-04-20-21:10:56.257990,-2.10319618913007,-2.45608003761273,-0.531331293951988,-2.90211543851714
2024-04-20-21:10:56.257990,-1.89269406311044,-2.62053464825777,-0.24763185049792,-2.98574333628699
2024-04-20-21:10:56.273604,-2.46391138763867,-2.7280418057772,-0.939300125496776,-3.02064408052867
2024-04-20-21:10:56.273604,-2.18205945464918,-2.44764095388134,-0.631994434973109,-2.92193503711431
2024-04-20-21:10:56.273604,-1.91210788258735,-2.51844473549123,-0.274158959253411,-2.93847287370204
2024-04-20-21:10:56.273604,-2.29058199494418,-2.77672595045853,-0.682507390620374,-3.05020611791169
2024-04-20-21:10:56.273604,-2.32556127708011,-2.49531906553641,-0.781820427840462,-2.9315895882566
2024-04-20-21:10:56.273604,-2.01463536362181,-2.48324853917121,-0.40897299462118,-2.91269374489172
2024-04-20-21:10:56.273604,-2.04869463042518,-2.73467077804128,-0.412892409533877,-3.03289412208071
2024-04-20-21:10:56.273604,-2.46340463122582,-2.62129384790212,-0.947552214241876,-2.99397111568387
2024-04-20-21:10:56.289228,-2.10992987858647,-2.45888683235699,-0.523614010867686,-2.90508304894961
2024-04-20-21:10:56.289228,-1.91037817896415,-2.63101197733975,-0.265536620435452,-2.99418615991811
2024-04-20-21:10:56.289228,-2.4638496792932,-2.73577404846041,-0.910609484749878,-3.03287168268235
2024-04-20-21:10:56.289228,-2.20279532867918,-2.48317187122683,-0.640814988476539,-2.92131608370968
2024-04-20-21:10:56.289228,-1.91737553135122,-2.54310002443393,-0.294038396246195,-2.94937281145305
2024-04-20-21:10:56.289228,-2.30143705389848,-2.80743239715766,-0.729044832859055,-3.05694728716755
2024-04-20-21:10:56.367360,-2.31793749148895,-2.50537378594937,-0.78722271299446,-2.94019322757593
2024-04-20-21:10:56.367360,-2.02504163460901,-2.49996028109619,-0.423908284176384,-2.93786887989632
2024-04-20-21:10:56.367360,-2.04479204506125,-2.73437345601308,-0.405356511586278,-3.02278330317186
2024-04-20-21:10:56.367360,-2.45898967959945,-2.62283281663931,-0.928804096916164,-2.97648521451563
2024-04-20-21:10:56.367360,-2.11128185233737,-2.46308112989953,-0.53631471033669,-2.89902254144386
2024-04-20-21:10:56.367360,-1.89563736419469,-2.6304042436343,-0.256631919188191,-2.99095675650483
2024-04-20-21:10:56.367360,-2.45155475894445,-2.73174056660608,-0.920763312505575,-3.01191515456852
2024-04-20-21:10:56.367360,-2.17722002440392,-2.46493799011342,-0.629284877621727,-2.90881172897628
2024-04-20-21:10:56.367360,-1.90837546266095,-2.5331649808122,-0.286001351735332,-2.94421361978123
2024-04-20-21:10:56.367360,-2.29058947474364,-2.78155790090433,-0.693728959747803,-3.04390812677335
2024-04-20-21:10:56.398613,-2.31545232812112,-2.49862139699434,-0.773818912376994,-2.93000013087312
2024-04-20-21:10:56.398613,-2.01296362844436,-2.4819881929636,-0.415063421324736,-2.91477686903902
2024-04-20-21:10:56.398613,-2.04184687402714,-2.73149934307376,-0.404159743674005,-3.03430032437763
2024-04-20-21:10:56.398613,-2.44671719864905,-2.59756792404129,-0.922782858357537,-2.9829384114926
2024-04-20-21:10:56.398613,-2.09400164565405,-2.44418154663492,-0.497584308775733,-2.89957791655315
2024-04-20-21:10:56.398613,-1.90834367351328,-2.62232793017632,-0.252705024476043,-2.98987031563447
2024-04-20-21:10:56.398613,-2.48478189805881,-2.73393027789556,-0.908870431377355,-3.03670134000163
2024-04-20-21:10:56.398613,-2.17265547678851,-2.45263558996522,-0.597391012759633,-2.9033683049253
2024-04-20-21:10:56.398613,-1.90761813296646,-2.53037314566685,-0.283559197214349,-2.94032225411648
2024-04-20-21:10:56.398613,-2.28418489646311,-2.78386354908532,-0.717129512332479,-3.04512172423439
2024-04-20-21:10:56.398613,-2.29233039806602,-2.48169274088525,-0.768388577975052,-2.91644486431675
2024-04-20-21:10:56.429845,-1.98243669693206,-2.46361967546006,-0.387769633125444,-2.89368570453506
2024-04-20-21:10:56.429845,-2.02539692508296,-2.72687121716301,-0.396625715676269,-3.01433486969115
2024-04-20-21:10:56.429845,-2.43399592973156,-2.60608928556665,-0.906489985201848,-2.97364663062371
2024-04-20-21:10:56.429845,-2.08492303906954,-2.45993213433036,-0.502440568569756,-2.9066369772857
2024-04-20-21:10:56.461108,-1.90091436270787,-2.63457797172835,-0.24509619848379,-2.9890568874441
2024-04-20-21:10:56.461108,-2.45003635965575,-2.72341554981632,-0.917874239967352,-3.00197076119748
2024-04-20-21:10:56.461108,-2.16223424620242,-2.45182590167457,-0.614177552679135,-2.89672437306232
2024-04-20-21:10:56.507978,-1.88785837276491,-2.52400970628331,-0.26381065671197,-2.92988606393148
2024-04-20-21:10:56.523600,-2.25213582576239,-2.7651210416092,-0.678644074203566,-3.03759517603611
2024-04-20-21:10:56.523600,-2.29252674280163,-2.47759194083585,-0.755113803898129,-2.91354083217963
2024-04-20-21:10:56.523600,-1.97872484645415,-2.45926830212902,-0.383474358290299,-2.89257682426635
2024-04-20-21:10:56.523600,-2.00729768035969,-2.7116890942259,-0.387446131799157,-2.99593269309008
2024-04-20-21:10:56.523600,-2.4383921818593,-2.60063090191677,-0.925621442249461,-2.96294490755818
2024-04-20-21:10:56.523600,-2.10038565448609,-2.46199468902917,-0.514129625162917,-2.90780569595003
