2024-04-17-12:00:27.266810,-4.54623519639874,-3.56298376932371,-1.4251374092336,-7.6104154496361
2024-04-17-12:00:27.282433,-4.54197732056086,-3.57241579643232,-1.41837006067966,-7.57763709848884
2024-04-17-12:00:27.282433,-4.49778853535001,-3.52502939695587,-1.32473232129356,-7.57353629843944
2024-04-17-12:00:27.282433,-4.5451880244755,-3.5644068011694,-1.39076773075299,-7.63110457491953
2024-04-17-12:00:27.282433,-4.58787523994642,-3.61335086888167,-1.45764835755046,-7.68172411770898
2024-04-17-12:00:27.282433,-4.52448580954303,-3.54060794926392,-1.3392973607759,-7.61865631868202
2024-04-17-12:00:27.282433,-4.52724959544044,-3.54735098846964,-1.3550348588223,-7.66267867835506
2024-04-17-12:00:27.313686,-4.5610919480597,-3.58035186365059,-1.45293421394602,-7.70914693244881
2024-04-17-12:00:27.313686,-4.49325577688228,-3.51331229111477,-1.34977468985789,-7.59496218396886
2024-04-17-12:00:27.313686,-4.46772909130345,-3.50225527757528,-1.30259772476609,-7.57126430935598
2024-04-17-12:00:27.313686,-4.52546192337148,-3.55383597459427,-1.38689132468714,-7.6089774581915
2024-04-17-12:00:27.313686,-4.51697422094365,-3.55755343492177,-1.39245629547921,-7.5948088480801
2024-04-17-12:00:27.313686,-4.46962522046446,-3.50448986766147,-1.31489638501456,-7.53141941767672
2024-04-17-12:00:27.313686,-4.50218104757803,-3.54679935326008,-1.38406957034398,-7.57433850693063
2024-04-17-12:00:27.313686,-4.52924670189404,-3.57874557671833,-1.43684329537553,-7.59258921759281
2024-04-17-12:00:27.313686,-4.46344129626776,-3.50411400773903,-1.31083672386215,-7.5113903846949
2024-04-17-12:00:27.313686,-4.50997312865685,-3.53577225891839,-1.35113040350851,-7.56136292483178
2024-04-17-12:00:27.344931,-4.55386459183949,-3.57093105624116,-1.44331519185112,-7.61082683860594
2024-04-17-12:00:27.344931,-4.50422677272807,-3.52840652640832,-1.34963257366831,-7.58874460067463
2024-04-17-12:00:27.344931,-4.50645201306496,-3.52655340609416,-1.32578884296611,-7.58766937950344
2024-04-17-12:00:27.344931,-4.56461119370173,-3.57887460325887,-1.42011659385164,-7.63376738352434
2024-04-17-12:00:27.344931,-4.56195025504679,-3.58727067814342,-1.41756411228874,-7.63834128088906
2024-04-17-12:00:27.344931,-4.51694991159543,-3.53745708374489,-1.32826465658463,-7.55381767713486
2024-04-17-12:00:27.391800,-4.63785712983261,-3.67405879118162,-1.59963552059242,-7.74208796923415
2024-04-17-12:00:27.391800,-4.56515908901157,-3.61249817174418,-1.47613094199564,-7.64909723250062
2024-04-17-12:00:27.391800,-4.5800625894191,-3.62225931002866,-1.50702625363093,-7.66888504195012
2024-04-17-12:00:27.407410,-4.62680759609257,-3.66738494012083,-1.61077481192588,-7.7272910559688
2024-04-17-12:00:27.407410,-4.56142105923558,-3.6155181407728,-1.5076377272361,-7.65126450439175
2024-04-17-12:00:27.407410,-4.56039819666056,-3.61019813341277,-1.49968109056935,-7.68382033150532
2024-04-17-12:00:27.407410,-4.56741424854626,-3.62804119500483,-1.55912679671182,-7.70482360836572
2024-04-17-12:00:27.407410,-4.54717204128007,-3.6247893521932,-1.52250008874665,-7.6587723530914
2024-04-17-12:00:27.407410,-4.51412067745282,-3.58298662300745,-1.45952578721284,-7.66074328024693
2024-04-17-12:00:27.407410,-4.54051314981818,-3.6188522613784,-1.53296619812946,-7.64832494320723
2024-04-17-12:00:27.454296,-4.58407924172467,-3.66135996166248,-1.60925267273745,-7.6699752227202
2024-04-17-12:00:27.454296,-4.52364807200444,-3.59525536405812,-1.48888960991039,-7.59056780179098
2024-04-17-12:00:27.454296,-4.54573591978534,-3.62478187239375,-1.49906213716472,-7.61536707687313
2024-04-17-12:00:27.454296,-4.59747743249255,-3.66831804510243,-1.59851355067466,-7.67497733860353
2024-04-17-12:00:27.454296,-4.55801962043491,-3.63080872080196,-1.5097563804308,-7.62110595300245
2024-04-17-12:00:27.454296,-4.56778823851885,-3.62322981400752,-1.50302643087412,-7.64099473974455
2024-04-17-12:00:27.454296,-4.59359728652697,-3.65491798438469,-1.5682876810903,-7.67321397588279
2024-04-17-12:00:27.454296,-4.58760783711602,-3.64905195166469,-1.55215562362282,-7.65554481962799
2024-04-17-12:00:27.501172,-4.53604396964579,-3.599649746236,-1.469782462211,-7.6206796044337
2024-04-17-12:00:27.501172,-4.59146180378351,-3.63604645036802,-1.53741106895364,-7.67898464115979
2024-04-17-12:00:27.501172,-4.6311084807773,-3.67977709786245,-1.61287850552167,-7.70905717485539
2024-04-17-12:00:27.501172,-4.55541104037613,-3.60422177365086,-1.48431758249553,-7.64439617854522
2024-04-17-12:00:27.501172,-4.57852362068191,-3.61531431623774,-1.51394132822403,-7.67273713866775
2024-04-17-12:00:27.501172,-4.62087050527777,-3.65825958478974,-1.6026779290194,-7.70786975669243
2024-04-17-12:00:27.501172,-4.5825645823357,-3.64230704250911,-1.52769106956614,-7.6694254574605
2024-04-17-12:00:27.501172,-4.55931923558965,-3.61326111128825,-1.51272586081313,-7.65834974442238
2024-04-17-12:00:27.501172,-4.5786657368715,-3.64996074729807,-1.55985981705808,-7.67497733860353
2024-04-17-12:00:27.501172,-4.56365190942205,-3.64268851228114,-1.54977891734704,-7.6587218644451
2024-04-17-12:00:27.501172,-4.50833692252679,-3.59569106237618,-1.48286276150217,-7.6142488468551
2024-04-17-12:00:27.501172,-4.55220220641134,-3.63502732769273,-1.54291433140023,-7.64718240384098
2024-04-17-12:00:27.501172,-4.59001633253947,-3.66511482098723,-1.61236800920909,-7.66796876651728
2024-04-17-12:00:27.501172,-4.53059867564494,-3.60422364360072,-1.50232332972566,-7.59745108723642
2024-04-17-12:00:27.501172,-4.56361825032452,-3.63381373023169,-1.52658405924729,-7.63805891845975
2024-04-17-12:00:27.532415,-4.61402835872932,-3.6752854782917,-1.61090009856669,-7.69596378591517
2024-04-17-12:00:27.532415,-4.5468578897031,-3.62706882107611,-1.5172773187795,-7.63939593261175
2024-04-17-12:00:27.532415,-4.54224472339125,-3.61121351618834,-1.49532223743886,-7.60804996305949
2024-04-17-12:00:27.563663,-4.59255385450346,-3.65497408288058,-1.58163538321188,-7.66279835514629
2024-04-17-12:00:27.563663,-4.58741710223,-3.6523804624207,-1.57552251710997,-7.67820674201681
2024-04-17-12:00:27.563663,-4.53184780215338,-3.60217791845068,-1.48574809414067,-7.64058522072457
2024-04-17-12:00:27.563663,-4.59019023787672,-3.64770745771324,-1.53993176136886,-7.68198591068979
2024-04-17-12:00:27.563663,-4.61316444189265,-3.67824373897485,-1.60475170341739,-7.70731999143273
2024-04-17-12:00:27.594911,-4.55588974754104,-3.62768590453087,-1.48911961374353,-7.64989196119236
2024-04-17-12:00:27.594911,-4.58152676016178,-3.63378942088347,-1.52245334000008,-7.69294942673613
2024-04-17-12:00:27.594911,-4.61184986713901,-3.65741062755197,-1.57775149734658,-7.68629427517397
2024-04-17-12:00:27.594911,-4.57215644139865,-3.62368234187435,-1.48239714398631,-7.66720021712362
2024-04-17-12:00:27.594911,-4.56960395983575,-3.61584164209909,-1.49792894754778,-7.6669589935913
2024-04-17-12:00:27.610521,-4.60923941713036,-3.67824560892471,-1.57966445605635,-7.68899822267577
2024-04-17-12:00:27.610521,-4.5906352859441,-3.67471327363364,-1.58192335549077,-7.68913659896562
2024-04-17-12:00:27.610521,-4.54616600825381,-3.62155246898047,-1.47387952236067,-7.6144302319918
2024-04-17-12:00:27.610521,-4.57144025060114,-3.65207379064318,-1.54426069530154,-7.64874755187625
2024-04-17-12:00:27.610521,-4.6095049500109,-3.68659680501255,-1.61495975971911,-7.678681709282
2024-04-17-12:00:27.626144,-4.53983996786753,-3.62131124544815,-1.49039304960018,-7.61367664219704
2024-04-17-12:00:27.626144,-4.56278425268565,-3.64516058599993,-1.51384970068075,-7.6621270431455
2024-04-17-12:00:27.626144,-4.61358331066194,-3.67708810995956,-1.61314029850248,-7.70108183869
2024-04-17-12:00:27.673016,-4.54820799350413,-3.64001635392702,-1.52015330166868,-7.61131489552016
2024-04-17-12:00:27.673016,-4.54151544294471,-3.62456869810937,-1.50915986642453,-7.63573270083027
2024-04-17-12:00:27.673016,-4.58678318922647,-3.67831105716991,-1.59121700630952,-7.66791079807153
2024-04-17-12:00:27.673016,-4.5755130014026,-3.65591840756136,-1.59040731801887,-7.64865966423269
2024-04-17-12:00:27.673016,-4.54166877883347,-3.61870827523896,-1.48103208058637,-7.62057488724138
2024-04-17-12:00:27.673016,-4.56755262483612,-3.64701183636423,-1.53973728658312,-7.68814365558841
2024-04-17-12:00:27.673016,-4.60612221070886,-3.67163533615926,-1.6068797063614,-7.72607371860803
2024-04-17-12:00:27.673016,-4.51013581429492,-3.59321898865739,-1.45717339028527,-7.61457795803097
2024-04-17-12:00:27.673016,-4.53676390034301,-3.61617449317469,-1.50965166323848,-7.64683085326675
2024-04-17-12:00:27.673016,-4.59704360412435,-3.65168110117196,-1.5946932431047,-7.7174401600909
2024-04-17-12:00:27.673016,-4.54736464611595,-3.60755215435673,-1.51248837718054,-7.65746899803694
2024-04-17-12:00:27.673016,-4.55069315687196,-3.60023878044282,-1.49322976354225,-7.6697583085361
2024-04-17-12:00:27.673016,-4.58697766401221,-3.63828478035395,-1.5721715669556,-7.70805114182914
2024-04-17-12:00:27.673016,-4.57316060447504,-3.64542424893061,-1.55654439595111,-7.68047125130082
2024-04-17-12:00:27.673016,-4.53913312681934,-3.61074976862234,-1.51218731525261,-7.63938658286243
2024-04-17-12:00:27.704282,-4.57259400966657,-3.65488806518688,-1.55597780114265,-7.66125003665978
2024-04-17-12:00:27.704282,-4.61906974355977,-3.69616907836087,-1.61397616609121,-7.69601614451133
2024-04-17-12:00:27.704282,-4.5570266770577,-3.63570798944283,-1.50191942055527,-7.59545211083295
2024-04-17-12:00:27.735512,-4.58057308573168,-3.65344259394284,-1.5474153007203,-7.63095123903077
2024-04-17-12:00:27.735512,-4.60962836670185,-3.68619289584215,-1.64727436330036,-7.68381846155546
2024-04-17-12:00:27.735512,-4.583215324888,-3.66579361278748,-1.54002712881187,-7.66066661230255
2024-04-17-12:00:27.735512,-4.55486127511643,-3.6245369089617,-1.49904343766609,-7.63909300073395
2024-04-17-12:00:27.735512,-4.60993503847937,-3.68848919427383,-1.60836444655256,-7.69338138515447
2024-04-17-12:00:27.735512,-4.61286337996472,-3.68212575489029,-1.60554643210913,-7.69404334740595
2024-04-17-12:00:27.735512,-4.56349857353329,-3.63243557718271,-1.499522144831,-7.65233411571334
2024-04-17-12:00:27.735512,-4.56854369826347,-3.62858909031467,-1.53688374309229,-7.67432472610137
2024-04-17-12:00:27.735512,-4.61913332185511,-3.68673331135254,-1.64325771099479,-7.71597972924795
2024-04-17-12:00:27.735512,-4.55316710054062,-3.6310742536825,-1.51933426362872,-7.6483716919538
2024-04-17-12:00:27.782397,-4.56209050128651,-3.62051464680655,-1.50482532264226,-7.617265075984
2024-04-17-12:00:27.782397,-4.62887763059083,-3.6785990294488,-1.61615465768152,-7.73832937000966
2024-04-17-12:00:27.782397,-4.56810612999554,-3.62668361140434,-1.49693226427084,-7.66591556156779
2024-04-17-12:00:27.782397,-4.56327230959988,-3.61321062264195,-1.51962597580733,-7.62857079285526
2024-04-17-12:00:27.782397,-4.58822492057078,-3.64100181750478,-1.5727213322153,-7.70704136890316
2024-04-17-12:00:27.782397,-4.56388752310478,-3.62504179542469,-1.54163715564385,-7.67436399504849
2024-04-17-12:00:27.782397,-4.51679283580695,-3.58541568787939,-1.46120500218975,-7.65412552768203
2024-04-17-12:00:27.782397,-4.55690700026647,-3.62524935985948,-1.51916970804078,-7.67299706169869
2024-04-17-12:00:27.829273,-4.57641057733681,-3.6455757148695,-1.57529064332696,-7.69946059215885
2024-04-17-12:00:27.829273,-4.52847067270093,-3.60444990753414,-1.4837846467846,-7.62054683799344
2024-04-17-12:00:27.829273,-4.54980680063693,-3.64073067477466,-1.53886588994699,-7.62151547202243
2024-04-17-12:00:27.829273,-4.63081302869896,-3.69880009781801,-1.63175003953834,-7.70353147301044
2024-04-17-12:00:27.829273,-4.58858021104474,-3.66786177733587,-1.55490444992133,-7.66472814340483
2024-04-17-12:00:27.829273,-4.59193864099856,-3.66866585577693,-1.55359735496714,-7.6760787390728
2024-04-17-12:00:27.829273,-4.61226873590831,-3.68956067554529,-1.60561936015379,-7.67050441853141
2024-04-17-12:00:27.860521,-4.61504000160517,-3.69411213351165,-1.56423549973733,-7.67206021681737
2024-04-17-12:00:27.860521,-4.57134114325841,-3.64120938193957,-1.51735398672388,-7.63968951474023
2024-04-17-12:00:27.860521,-4.63864063882517,-3.70706901611188,-1.61772915546611,-7.7174046310435
2024-04-17-12:00:27.876125,-4.65442675556801,-3.71858042746806,-1.65534132700903,-7.7297425602391
2024-04-17-12:00:27.876125,-4.57616748385463,-3.65276006224287,-1.51735211677401,-7.64610905261966
2024-04-17-12:00:27.876125,-4.57404883065993,-3.63243183728298,-1.51616095871133,-7.65922488095823
2024-04-17-12:00:27.876125,-4.61336639647785,-3.66177509053205,-1.58750328588174,-7.67326820442882
2024-04-17-12:00:27.876125,-4.60128465041347,-3.65754339399224,-1.55636675071413,-7.68163436011556
2024-04-17-12:00:27.876125,-4.57015185514559,-3.62404324219789,-1.50285813538646,-7.66663549226501
2024-04-17-12:00:27.876125,-4.61463422248491,-3.68266617040067,-1.59366290073023,-7.73287285630964
2024-04-17-12:00:27.891750,-4.58714408955001,-3.65785380566949,-1.56975933163242,-7.69699038838992
2024-04-17-12:00:27.923016,-4.53431613597244,-3.60916218118871,-1.48432319234512,-7.63263606385726
2024-04-17-12:00:27.923016,-4.57082877699597,-3.64930252494632,-1.54317799433091,-7.64810054922368
2024-04-17-12:00:27.923016,-4.61975788510933,-3.71007215559174,-1.65046449776652,-7.72333611200871
2024-04-17-12:00:27.923016,-4.54473736655854,-3.6291874742708,-1.52011216277169,-7.60326476136026
2024-04-17-12:00:27.923016,-4.55759514181603,-3.6224388252155,-1.51291846564901,-7.61941738827623
2024-04-17-12:00:27.923016,-4.62623726138438,-3.7111081078158,-1.66186371213092,-7.72218609284301
2024-04-17-12:00:27.938631,-4.5377531038205,-3.61976666686138,-1.51058289827021,-7.60003535794698
2024-04-17-12:00:27.938631,-4.56268327539305,-3.64706045506067,-1.53743537830186,-7.61994658408744
2024-04-17-12:00:27.938631,-4.60097610868609,-3.68506157617508,-1.58390363239561,-7.68190550284568
2024-04-17-12:00:27.938631,-4.61063252977825,-3.7098421517586,-1.63079449515838,-7.66090783583487
2024-04-17-12:00:27.969869,-4.54692520789816,-3.617752730859,-1.40902031136502,-7.64724785208618
2024-04-17-12:00:27.969869,-4.59163944902049,-3.6362091360061,-1.55804409574118,-7.68523401360169
2024-04-17-12:00:27.969869,-4.66824381510518,-3.75860109443444,-1.72672105317671,-7.72332863220926
2024-04-17-12:00:27.969869,-4.59025755607179,-3.68375635117076,-1.56975185183297,-7.65077644747753
2024-04-17-12:00:27.969869,-4.61538220243008,-3.69056296867182,-1.57691749970771,-7.70632891800538
2024-04-17-12:00:27.969869,-4.63866681812326,-3.70553378727442,-1.61852388415785,-7.71013987582603
2024-04-17-12:00:27.985512,-4.61931096709209,-3.69878513821911,-1.56122301050816,-7.68796788030129
2024-04-17-12:00:27.985512,-4.58552284301885,-3.65026554912573,-1.53722594391721,-7.65394414254533
2024-04-17-12:00:28.016755,-4.67157045591133,-3.74192675150671,-1.63560774610556,-7.7520978108504
2024-04-17-12:00:28.016755,-4.61477820862436,-3.6803997911668,-1.59175929176977,-7.67828154001133
2024-04-17-12:00:28.016755,-4.5689102084366,-3.64536254058513,-1.53283530163905,-7.63855819507316
2024-04-17-12:00:28.016755,-4.59344769053794,-3.66044181627978,-1.56215985538948,-7.69737185816196
2024-04-17-12:00:28.032365,-4.64873088828553,-3.73165698685951,-1.63842763049885,-7.72865611936874
2024-04-17-12:00:28.032365,-4.58547235437255,-3.6673662406222,-1.53852555907194,-7.66288437283998
2024-04-17-12:00:28.032365,-4.55086893215908,-3.63226541174518,-1.50784529167089,-7.63768305853731
2024-04-17-12:00:28.032365,-4.63414153945497,-3.73218431272086,-1.66048181918222,-7.69596191596531
2024-04-17-12:00:28.032365,-4.58141082327027,-3.68176485456674,-1.54616991411159,-7.64786867544067
2024-04-17-12:00:28.032365,-4.56842402147224,-3.65894211648971,-1.52167170095737,-7.62826225112788
2024-04-17-12:00:28.047992,-4.61364314905756,-3.69865985157829,-1.60525845983024,-7.65954651233466
2024-04-17-12:00:28.047992,-4.63635556009268,-3.71219454868616,-1.63333762697196,-7.68721055060681
2024-04-17-12:00:28.047992,-4.5882847589664,-3.65602312475368,-1.48896440790491,-7.64179133838616
2024-04-17-12:00:28.047992,-4.61122530388479,-3.67842138421183,-1.57865468313037,-7.66981814693172
2024-04-17-12:00:28.047992,-4.64957049577399,-3.72352083500592,-1.64077815747655,-7.72821668115095
2024-04-17-12:00:28.063613,-4.58433355490603,-3.6637142285399,-1.52785001530449,-7.6558926303025
2024-04-17-12:00:28.063613,-4.60951055986049,-3.68286625503601,-1.57085138235237,-7.70867383513349
2024-04-17-12:00:28.063613,-4.64037221239825,-3.70427718096653,-1.61245402690279,-7.7165725033545
2024-04-17-12:00:28.079244,-4.62435609182227,-3.70332911638602,-1.58332955778769,-7.65578604316031
2024-04-17-12:00:28.079244,-4.59813752479416,-3.65342576439407,-1.53719976461913,-7.68783324391116
2024-04-17-12:00:28.079244,-4.65051856035449,-3.70720178255215,-1.62492285258879,-7.73115624233547
2024-04-17-12:00:28.094875,-4.65323746745519,-3.73321278514547,-1.65527961866356,-7.71158721701993
2024-04-17-12:00:28.094875,-4.59603383119837,-3.666700538471,-1.52781822615682,-7.67438456449699
2024-04-17-12:00:28.094875,-4.63371332093636,-3.70653795035081,-1.5940780295998,-7.72972012084074
2024-04-17-12:00:28.094875,-4.64141751437162,-3.73018533631739,-1.65495985723699,-7.74362132812175
2024-04-17-12:00:28.094875,-4.57539145466151,-3.66934651752704,-1.5246112621419,-7.64666255777908
2024-04-17-12:00:28.094875,-4.59631619362767,-3.68483718219153,-1.55463891704079,-7.66266184880629
2024-04-17-12:00:28.141746,-4.63503163558972,-3.71569509482956,-1.63622856946005,-7.69050540226529
2024-04-17-12:00:28.219865,-4.57543820340808,-3.66961018045771,-1.54076575900773,-7.62587806505264
2024-04-17-12:00:28.219865,-4.57263514856356,-3.6619639554682,-1.52832498256967,-7.63698182733871
2024-04-17-12:00:28.219865,-4.61144782791848,-3.68733169530868,-1.61454463084954,-7.66798185616632
2024-04-17-12:00:28.219865,-4.60049179167159,-3.68829658943795,-1.58466470198982,-7.64475146901917
2024-04-17-12:00:28.219865,-4.54849783573288,-3.63389787797552,-1.49726885524617,-7.61010690790871
2024-04-17-12:00:28.219865,-4.59139448558845,-3.66680151576359,-1.56047316061312,-7.6764976078421
2024-04-17-12:00:28.219865,-4.634796021907,-3.69621956700717,-1.62083514218843,-7.71989540426092
2024-04-17-12:00:28.219865,-4.55826084396723,-3.61629230001606,-1.49332513098525,-7.6379859904151
2024-04-17-12:00:28.219865,-4.56348548388425,-3.63023090629432,-1.51552517575793,-7.63971382408845
2024-04-17-12:00:28.219865,-4.61836477246145,-3.68209209579275,-1.61327867479234,-7.70831480475981
2024-04-17-12:00:28.219865,-4.55254066733653,-3.63846803544052,-1.52723293184972,-7.63964089604379
