2024-04-20-20:47:33.713571,-1.52944134263784,-2.47971433393028,-0.965241939945172,-0.454218301504578
2024-04-20-20:47:33.713571,-1.53975972598147,-2.44516327031296,-0.971827903362403,-0.488797414369836
2024-04-20-20:47:33.713571,-1.46217737611847,-2.43803315148562,-0.930129891368979,-0.43372926085648
2024-04-20-20:47:33.713571,-1.61400234538929,-2.47091995972493,-0.94570844367703,-0.452383880689046
2024-04-20-20:47:33.713571,-1.53194707545416,-2.44943236585002,-0.90422360596798,-0.415214887263633
2024-04-20-20:47:33.713571,-1.46975815286278,-2.45236818713482,-0.863834558878605,-0.362585148371534
2024-04-20-20:47:33.713571,-1.62114555386567,-2.4989411584209,-0.946624719109864,-0.430329692005677
2024-04-20-20:47:33.713571,-1.54727318453072,-2.44931455900866,-0.900498665841028,-0.396219936556014
2024-04-20-20:47:33.713571,-1.46455221244439,-2.45008123845246,-0.877496412577155,-0.374197537020315
2024-04-20-20:47:33.713571,-1.55583194505334,-2.48667241737023,-0.915108584120081,-0.41475300964749
2024-04-20-20:47:33.713571,-1.58612887273249,-2.45008684830205,-0.922891315449586,-0.464448797204655
2024-04-20-20:47:33.713571,-1.47457701365954,-2.42695369854777,-0.858189180242427,-0.411994833599671
2024-04-20-20:47:33.713571,-1.50352757743739,-2.4726814524958,-0.892914149196993,-0.41771688018023
2024-04-20-20:47:33.776068,-1.59392843361076,-2.45035238118259,-0.93631942541527,-0.473721878574913
2024-04-20-20:47:33.776068,-1.50216064408759,-2.4203191164341,-0.867017213545308,-0.452305342794803
2024-04-20-20:47:33.776068,-1.42613035261081,-2.41386965935687,-0.811249698783217,-0.378006624891099
2024-04-20-20:47:33.776068,-1.57274938146324,-2.44989237351631,-0.891448108504458,-0.456383703445848
2024-04-20-20:47:33.776068,-1.49226486941297,-2.38312581366047,-0.832288504691016,-0.419749515681232
2024-04-20-20:47:33.776068,-1.44185663095803,-2.41555448418336,-0.832329643588,-0.403366884932123
2024-04-20-20:47:33.776068,-1.54089665549813,-2.46535124903313,-0.885593295483631,-0.444131791943946
2024-04-20-20:47:33.776068,-1.53583470121919,-2.40959121407049,-0.855616129231038,-0.460404095651142
2024-04-20-20:47:33.838573,-1.46883626758035,-2.41873152900048,-0.829850090069758,-0.415194317815141
2024-04-20-20:47:33.838573,-1.5053227293058,-2.47407456514369,-0.871146062842652,-0.459437331572009
2024-04-20-20:47:33.838573,-1.61351802837479,-2.46504457725561,-0.913870677310823,-0.548465644545994
2024-04-20-20:47:33.838573,-1.53865084571276,-2.45745445076198,-0.877932110895217,-0.499407509892087
2024-04-20-20:47:33.854197,-1.50875221735441,-2.49007385617089,-0.874964500462751,-0.461819647697379
2024-04-20-20:47:33.854197,-1.64667597934423,-2.5273643963374,-0.937218871299338,-0.508153265401
2024-04-20-20:47:33.854197,-1.58250864979786,-2.48432002044267,-0.88151119493286,-0.495648910667603
2024-04-20-20:47:33.854197,-1.52346872277565,-2.49433921180823,-0.848601947295197,-0.443524058238495
2024-04-20-20:47:33.854197,-1.63575921204445,-2.56521031161319,-0.930789983670593,-0.481884209726592
2024-04-20-20:47:33.854197,-1.65488505924248,-2.52336270363073,-0.916744790250143,-0.516609178681159
2024-04-20-20:47:33.854197,-1.57268019331832,-2.51864108022684,-0.862697629361945,-0.473882694263125
2024-04-20-20:47:33.854197,-1.58971543656959,-2.58083935256754,-0.898383752546057,-0.433044859206648
2024-04-20-20:47:33.854197,-1.68216949769246,-2.5703545436861,-0.933920279741134,-0.498810995885813
2024-04-20-20:47:33.854197,-1.60037228083841,-2.54541876226396,-0.868335528198672,-0.465041571311203
2024-04-20-20:47:33.854197,-1.53909963367986,-2.58341240357893,-0.853063647668142,-0.43325055369157
2024-04-20-20:47:33.854197,-1.66748291146902,-2.61817477153075,-0.933823042348261,-0.489259291985979
2024-04-20-20:47:33.854197,-1.58131001193573,-2.55291165136472,-0.875403938680539,-0.466051344237184
2024-04-20-20:47:33.854197,-1.51755781125893,-2.5676057173876,-0.878537974650805,-0.44453009126475
2024-04-20-20:47:33.963555,-1.5638689895642,-2.58356760941755,-0.900214433461863,-0.44689370789149
2024-04-20-20:47:33.963555,-1.59092716408076,-2.54442394893689,-0.898174318161409,-0.491364855531636
2024-04-20-20:47:33.963555,-1.47808129970267,-2.51593900267491,-0.83723452207846,-0.428611208081647
2024-04-20-20:47:33.963555,-1.50092834712792,-2.56766929568294,-0.866349641444243,-0.436274262619924
2024-04-20-20:47:33.963555,-1.58666928824288,-2.54112161747896,-0.90912287460885,-0.517082275996479
2024-04-20-20:47:33.963555,-1.50400815455216,-2.51746862166278,-0.847652012764829,-0.472848611988926
2024-04-20-20:47:33.963555,-1.44410431069327,-2.53895434558782,-0.836793213910809,-0.440130099237281
2024-04-20-20:47:33.963555,-1.56082658113722,-2.55196171683435,-0.89215868945237,-0.482050635264393
2024-04-20-20:47:33.979180,-1.51086339074965,-2.49866253589132,-0.844749850577566,-0.479367257211092
2024-04-20-20:47:33.979180,-1.44225306032897,-2.5150769557881,-0.812382888400151,-0.447086312727372
2024-04-20-20:47:33.979180,-1.53638633642875,-2.5636058946308,-0.873238536739268,-0.470516784509855
2024-04-20-20:47:33.979180,-1.55371329185864,-2.51984719788843,-0.852513882408441,-0.509464100254912
2024-04-20-20:47:33.979180,-1.48592947927738,-2.52259976408666,-0.828804788096382,-0.474471728469947
2024-04-20-20:47:33.979180,-1.48831553530247,-2.5616031783276,-0.846692728485148,-0.44688061824245
2024-04-20-20:47:34.026063,-1.60544919471626,-2.56120113910707,-0.896493233234637,-0.526536742503442
2024-04-20-20:47:34.026063,-1.52182316689627,-2.52336270363073,-0.831316130762293,-0.469961409400566
2024-04-20-20:47:34.026063,-1.46223721451408,-2.55048445644264,-0.824597400904795,-0.422511431628777
2024-04-20-20:47:34.026063,-1.60454039908288,-2.585976104841,-0.899365476224094,-0.485072474242884
2024-04-20-20:47:34.041672,-1.5625020562144,-2.54320474162626,-0.858464062872277,-0.482022586016449
2024-04-20-20:47:34.041672,-1.48871944447286,-2.54736725002113,-0.827806234869578,-0.457700148149349
2024-04-20-20:47:34.041672,-1.58702270876697,-2.60990211333716,-0.872423238599032,-0.485379146020404
2024-04-20-20:47:34.041672,-1.61489618142377,-2.57300239269201,-0.870192388412559,-0.520152733671407
2024-04-20-20:47:34.041672,-1.53310270446945,-2.56319076576123,-0.826620686656482,-0.484704094119887
2024-04-20-20:47:34.041672,-1.53932215771355,-2.59417957488967,-0.842231028112202,-0.455736700793275
2024-04-20-20:47:34.041672,-1.65275705629847,-2.59381493466639,-0.884432056618753,-0.509901668522837
2024-04-20-20:47:34.041672,-1.57448282498618,-2.56568153897865,-0.837887134580621,-0.495101015357765
2024-04-20-20:47:34.041672,-1.54645040659103,-2.59838322218153,-0.84127174383252,-0.458392029598632
2024-04-20-20:47:34.041672,-1.66732396573067,-2.63296981484624,-0.89861562632906,-0.510802984356769
2024-04-20-20:47:34.041672,-1.62652726957118,-2.5866118877944,-0.855784424718702,-0.515406800919296
2024-04-20-20:47:34.041672,-1.56417005149213,-2.60396876242209,-0.829255446013347,-0.466703956739346
2024-04-20-20:47:34.041672,-1.64873292419345,-2.64886999853071,-0.868172842560597,-0.489206933389817
2024-04-20-20:47:34.057310,-1.67922432665834,-2.61186556069324,-0.881060537015895,-0.535514371795357
2024-04-20-20:47:34.057310,-1.60044146898334,-2.59491072528607,-0.831482556300094,-0.488023255126584
2024-04-20-20:47:34.057310,-1.59910445483135,-2.63913503954431,-0.846857284073085,-0.468184957030784
2024-04-20-20:47:34.057310,-1.71455141946877,-2.63901349280322,-0.89965718840271,-0.54624040420911
2024-04-20-20:47:34.057310,-1.63620239016197,-2.60458210597713,-0.846679638836107,-0.51701869770114
2024-04-20-20:47:34.088563,-1.5926606076037,-2.62497951908195,-0.844998553909335,-0.478032113008961
2024-04-20-20:47:34.088563,-1.69493564540666,-2.63469203866999,-0.897888215832381,-0.512278374798618
2024-04-20-20:47:34.088563,-1.6304205051858,-2.57282474745503,-0.863864478076412,-0.517731148598915
2024-04-20-20:47:34.104184,-1.57233051269395,-2.57711067254086,-0.834627811969538,-0.477293482813105
2024-04-20-20:47:34.104184,-1.6358527095376,-2.61882925398278,-0.888609524612534,-0.500121830739726
2024-04-20-20:47:34.104184,-1.64650020405711,-2.57833922960081,-0.873651795658975,-0.53490289819018
2024-04-20-20:47:34.104184,-1.56123236025747,-2.55358670326523,-0.832481109526897,-0.508138305802097
2024-04-20-20:47:34.104184,-1.59002584824683,-2.61115497974532,-0.884641491003401,-0.491673397259019
2024-04-20-20:47:34.104184,-1.64708175846448,-2.56311035791712,-0.881056797116169,-0.527550255329149
2024-04-20-20:47:34.135434,-1.57640700339513,-2.52836481951406,-0.825139686365043,-0.509331333814644
2024-04-20-20:47:34.197910,-1.53343742549492,-2.53973785458039,-0.829807081222911,-0.481317614918125
2024-04-20-20:47:34.197910,-1.64843560216524,-2.57035641363597,-0.898370662897016,-0.528174818583366
2024-04-20-20:47:34.197910,-1.60227214989915,-2.51504890654016,-0.856859645889885,-0.537199196621855
2024-04-20-20:47:34.197910,-1.57390314052867,-2.52624990621909,-0.840241401458047,-0.526733087239049
2024-04-20-20:47:34.197910,-1.62647865087474,-2.56975989962969,-0.88819813564269,-0.535510631895632
2024-04-20-20:47:34.197910,-1.66275941811527,-2.54090844319458,-0.887040636677537,-0.564891284141951
2024-04-20-20:47:34.197910,-1.5895078721348,-2.53754066349145,-0.851606956724921,-0.543164336684594
2024-04-20-20:47:34.197910,-1.58404574858519,-2.56896330098809,-0.858028364554215,-0.517768547596174
2024-04-20-20:47:34.197910,-1.69503849264912,-2.56823215059168,-0.891736080783349,-0.57747978661918
2024-04-20-20:47:34.197910,-1.62907975113408,-2.5381988858432,-0.853923824605089,-0.548830284769265
2024-04-20-20:47:34.197910,-1.58959575977836,-2.57357459735007,-0.84279201307108,-0.512080160113148
2024-04-20-20:47:34.197910,-1.72727268838627,-2.60786199803671,-0.932213015516281,-0.570011206866647
2024-04-20-20:47:34.244783,-1.689733444888,-2.56757392823993,-0.881778597763259,-0.581537577821733
2024-04-20-20:47:34.244783,-1.62090246038349,-2.5817593679001,-0.864442292584057,-0.541612278298364
2024-04-20-20:47:34.244783,-1.6892640874724,-2.62321241646148,-0.904878088420004,-0.557476932935443
2024-04-20-20:47:34.244783,-1.7133901806039,-2.57238530923724,-0.899838573539414,-0.587818739411307
2024-04-20-20:47:34.260406,-1.63063554942003,-2.55357922346578,-0.847500546825932,-0.542358388293673
2024-04-20-20:47:34.276030,-1.62830372194096,-2.59132229149911,-0.867523969958162,-0.536047307506292
2024-04-20-20:47:34.276030,-1.75239359484484,-2.5947629992469,-0.914508330214082,-0.61017585997247
2024-04-20-20:47:34.276030,-1.63909520259992,-2.54518875843082,-0.838541617032646,-0.567901903421264
2024-04-20-20:47:34.276030,-1.60175043388739,-2.57385882972923,-0.829750982727023,-0.521865607745848
2024-04-20-20:47:34.276030,-1.73333506584188,-2.62026724542737,-0.901171847791682,-0.588390944069363
2024-04-20-20:47:34.276030,-1.68600476486132,-2.57208424730931,-0.869193835185756,-0.590474068216664
2024-04-20-20:47:34.276030,-1.61166116816091,-2.58165091080805,-0.832260455443072,-0.542036756917249
2024-04-20-20:47:34.276030,-1.69447376779052,-2.64160524331324,-0.900031178375296,-0.556596186550004
2024-04-20-20:47:34.276030,-1.727972049635,-2.60518796973272,-0.913173186011951,-0.609209095893336
2024-04-20-20:47:34.276030,-1.64565124681934,-2.59211141034127,-0.853647072025375,-0.561415047346768
2024-04-20-20:47:34.291654,-1.6442356947731,-2.63572612094419,-0.871703307901805,-0.549785829149221
2024-04-20-20:47:34.291654,-1.74525786616791,-2.61910787651235,-0.915258180109116,-0.599601293497614
2024-04-20-20:47:34.291654,-1.66918643579415,-2.58409306532903,-0.857893728164084,-0.581487089175434
2024-04-20-20:47:34.291654,-1.62861039371848,-2.61195157838693,-0.860283524088906,-0.549337041182119
2024-04-20-20:47:34.291654,-1.74228464588585,-2.6385048664405,-0.893950101421055,-0.563832892519534
2024-04-20-20:47:34.291654,-1.69329756932674,-2.58893810542388,-0.865195882378817,-0.569199648626136
2024-04-20-20:47:34.291654,-1.62637019378269,-2.59349330328997,-0.84379430619761,-0.523563522221387
2024-04-20-20:47:34.291654,-1.72656210743836,-2.65820852814617,-0.903692540206908,-0.562608075359316
2024-04-20-20:47:34.291654,-1.74008932474678,-2.6103995200007,-0.892220397797847,-0.575993176478152
2024-04-20-20:47:34.322901,-1.66467611672477,-2.59639920537696,-0.843296899534071,-0.541371054766047
2024-04-20-20:47:34.322901,-1.67601549269356,-2.64031310795795,-0.855186040762565,-0.548155232868748
2024-04-20-20:47:34.322901,-1.79748743578934,-2.64145377737434,-0.919306621562354,-0.587147427410516
2024-04-20-20:47:34.322901,-1.70835253567317,-2.594011279402,-0.858164870894209,-0.544693955672469
2024-04-20-20:47:34.322901,-1.65959733289706,-2.61952113543206,-0.846539392596387,-0.51617535031296
2024-04-20-20:47:34.338540,-1.80275695450307,-2.65714452667417,-0.9146990651001,-0.570306658944989
2024-04-20-20:47:34.338540,-1.73120332299814,-2.59431608122966,-0.860072219754395,-0.556250245825362
2024-04-20-20:47:34.338540,-1.67687566963051,-2.61203198623104,-0.821238970950976,-0.510763715409647
2024-04-20-20:47:34.338540,-1.7699692536065,-2.67448457175309,-0.903288631036516,-0.545241850982307
2024-04-20-20:47:34.338540,-1.79044146470583,-2.61726223599764,-0.901203636939351,-0.56160765218265
2024-04-20-20:47:34.338540,-1.71249634456942,-2.59073699719202,-0.841483048167031,-0.507620329690066
2024-04-20-20:47:34.338540,-1.6990345755062,-2.62930284316504,-0.852751366041033,-0.496540876752219
2024-04-20-20:47:34.338540,-1.80341891675455,-2.62474203544935,-0.901927307536304,-0.568313292391108
2024-04-20-20:47:34.338540,-1.72700715550573,-2.59053130270709,-0.838317223049095,-0.541672116693978
2024-04-20-20:47:34.338540,-1.6781621951362,-2.60736833127289,-0.835671243993052,-0.517529194013719
2024-04-20-20:47:34.401022,-1.78535520107867,-2.63091847984661,-0.907062189859904,-0.563447682847771
2024-04-20-20:47:34.401022,-1.74742326810918,-2.57570447024394,-0.858666017457473,-0.567602711443196
2024-04-20-20:47:34.401022,-1.66019945675292,-2.57384387013033,-0.835013021641301,-0.521532756670247
2024-04-20-20:47:34.416644,-1.72159739055228,-2.62506179687592,-0.879061560612425,-0.524431178957785
2024-04-20-20:47:34.416644,-1.76411257063581,-2.5727050706638,-0.887554872889843,-0.600870989454542
2024-04-20-20:47:34.416644,-1.67075906362887,-2.55453476784574,-0.822201995130384,-0.549415579076362
2024-04-20-20:47:34.416644,-1.67126021019214,-2.59123814375528,-0.843848534743635,-0.519214018840217
2024-04-20-20:47:34.416644,-1.74925207907512,-2.56919704472095,-0.864047733162979,-0.557046844466969
2024-04-20-20:47:34.416644,-1.67552556582947,-2.53106689706599,-0.828632752708992,-0.532993679380131
2024-04-20-20:47:34.416644,-1.62665068626213,-2.5503498200525,-0.821577431876166,-0.502937975233295
2024-04-20-20:47:34.416644,-1.75601381777947,-2.59032560822217,-0.882152587735845,-0.560775524493647
2024-04-20-20:47:34.416644,-1.69138648056683,-2.52470345768245,-0.842537699889722,-0.553970776942453
2024-04-20-20:47:34.416644,-1.62375974377405,-2.52637519285991,-0.816124658075869,-0.524588254746271
2024-04-20-20:47:34.416644,-1.68898733489269,-2.5710258556869,-0.853250642654435,-0.510127932456252
2024-04-20-20:47:34.432268,-1.73726944035348,-2.5401511135001,-0.865382877365109,-0.572782472563505
2024-04-20-20:47:34.432268,-1.66414131106397,-2.52794221084504,-0.837249481677363,-0.551122843301214
2024-04-20-20:47:34.432268,-1.63589197848472,-2.55246473334748,-0.836428573687538,-0.483892535879377
2024-04-20-20:47:34.432268,-1.74383296437236,-2.54708488759183,-0.870902969360472,-0.546221704710481
2024-04-20-20:47:34.432268,-1.66138500496601,-2.50717828756709,-0.821526943229867,-0.503958967858453
2024-04-20-20:47:34.432268,-1.60823542001202,-2.52834238011571,-0.812833546317117,-0.467182663904255
2024-04-20-20:47:34.432268,-1.7418134185204,-2.56727473626186,-0.868976921001656,-0.528143029435697
2024-04-20-20:47:34.494764,-1.69293479905333,-2.51316399707832,-0.835532867703195,-0.546947245257297
2024-04-20-20:47:34.494764,-1.62329599620804,-2.50737650225256,-0.796864174487715,-0.486415098244466
2024-04-20-20:47:34.494764,-1.6886993626138,-2.56414444019132,-0.860491088523691,-0.501988040702928
2024-04-20-20:47:34.494764,-1.71406336255455,-2.51391571692322,-0.850974913671252,-0.542289200148744
2024-04-20-20:47:34.494764,-1.63511968919133,-2.50596282015619,-0.816162057073128,-0.520117204624011
2024-04-20-20:47:34.494764,-1.62672174435692,-2.53437109847379,-0.82898243333336,-0.500974527877221
2024-04-20-20:47:34.494764,-1.7340905255865,-2.53270871304564,-0.869377090272323,-0.56332613610668
2024-04-20-20:47:34.526011,-1.64190386729403,-2.48800382167263,-0.815285050587415,-0.527006099919037
2024-04-20-20:47:34.557273,-1.58849996915868,-2.51608672871408,-0.811150591440482,-0.497496421132175
2024-04-20-20:47:34.557273,-1.68815707715355,-2.52816660482859,-0.858632358359941,-0.504994920082515
2024-04-20-20:47:34.557273,-1.68061556935636,-2.48132623071212,-0.821448405335624,-0.53980216683105
2024-04-20-20:47:34.557273,-1.62949674995351,-2.49595297853994,-0.797443858945222,-0.513834173084574
2024-04-20-20:47:34.557273,-1.68001531545036,-2.5224763473957,-0.825657662477074,-0.507777405478552
2024-04-20-20:47:34.572883,-1.73082559312583,-2.48492962409798,-0.860001161659604,-0.548632070083795
2024-04-20-20:47:34.572883,-1.66639647059866,-2.47981531122287,-0.812386628299877,-0.526224460876333
2024-04-20-20:47:34.572883,-1.64952391298546,-2.52042688234594,-0.820259117222802,-0.501202661760498
2024-04-20-20:47:34.572883,-1.74897906639513,-2.51720495873211,-0.853495606086478,-0.553209707348242
2024-04-20-20:47:34.572883,-1.67317316890191,-2.4837534256342,-0.808472823236769,-0.5224733414513
2024-04-20-20:47:34.572883,-1.63853982749063,-2.50979808732506,-0.801428722103121,-0.492604632290757
2024-04-20-20:47:34.572883,-1.75313035509083,-2.53994167911545,-0.871364846976615,-0.541122351434277
2024-04-20-20:47:34.572883,-1.70536622574207,-2.48399090926679,-0.845897999793403,-0.557319857146957
2024-04-20-20:47:34.572883,-1.62639263318105,-2.49026646100678,-0.804140149404366,-0.501806655566224
