2024-02-21-20:59:43.687079,-8.87594141836964,-5.51319936016767,-4.6206722905923,-7.39792743686204
2024-02-21-20:59:43.687079,-8.87235672448241,-5.51179876772034,-4.62536586474825,-7.41524317259275
2024-02-21-20:59:43.687079,-8.88649728534587,-5.5132685483126,-4.6149221947638,-7.40063325431369
2024-02-21-20:59:43.687079,-8.91844350880412,-5.5313210442893,-4.63440707233551,-7.42485284493833
2024-02-21-20:59:43.687079,-8.90679933100767,-5.53215504192817,-4.63791509827836,-7.43855583753387
2024-02-21-20:59:43.712051,-8.89780674211685,-5.52355140260884,-4.627961355158,-7.43135092071201
2024-02-21-20:59:43.712051,-8.87125532401314,-5.51465605111089,-4.60501894028974,-7.41431380751087
2024-02-21-20:59:43.712051,-8.86938724410008,-5.49875586742642,-4.60324809776954,-7.39447550941507
2024-02-21-20:59:43.719848,-8.88155687780801,-5.50606737139046,-4.61170775094943,-7.42059870900017
2024-02-21-20:59:43.719984,-8.87649492352907,-5.50282300837829,-4.62069099009093,-7.41814346483015
2024-02-21-20:59:43.719984,-8.89016425702707,-5.53681121708686,-4.62715353681721,-7.459562854294
2024-02-21-20:59:43.737580,-8.91571899185384,-5.53169690421175,-4.61881543037842,-7.45808746385215
2024-02-21-20:59:43.737580,-8.9072873879219,-5.53369027076563,-4.62259272910153,-7.45966570153646
2024-02-21-20:59:43.737580,-8.92710137666948,-5.5277045612544,-4.6506494568449,-7.47041791324829
2024-02-21-20:59:43.737580,-8.90593915407073,-5.51286650909207,-4.61746345662752,-7.46486603210526
2024-02-21-20:59:43.755832,-8.90983986948479,-5.50431148846918,-4.64032172375195,-7.43918601063767
2024-02-21-20:59:43.774196,-8.88750705827185,-5.50466677894313,-4.62797070490731,-7.43031683843781
2024-02-21-20:59:43.786748,-8.90574280933512,-5.48527352891471,-4.63193499861672,-7.46335511261601
2024-02-21-20:59:43.786748,-8.91019702990861,-5.49562183145615,-4.64458333948956,-7.45527131935858
2024-02-21-20:59:43.786748,-8.8805938536286,-5.49918595589489,-4.63823111980519,-7.45395674460494
2024-02-21-20:59:43.786748,-8.93031208058413,-5.50901441237444,-4.63918853413501,-7.47084239186718
2024-02-21-20:59:43.786748,-8.93727203397394,-5.51484491604705,-4.65215850638428,-7.47662801674307
2024-02-21-20:59:43.786748,-8.8931842260557,-5.48801674536362,-4.6332776226183,-7.45906731758032
2024-02-21-20:59:43.803459,-8.91353302046407,-5.49802097713029,-4.64055546748481,-7.43679060486326
2024-02-21-20:59:43.820048,-8.93542639345923,-5.4826256799088,-4.63243801512984,-7.4642788678483
2024-02-21-20:59:43.820048,-8.94981752760432,-5.49869976893053,-4.65058026869997,-7.4596283025392
2024-02-21-20:59:43.820048,-8.92815041854258,-5.50433205791767,-4.6625329882238,-7.47235518130628
2024-02-21-20:59:43.820048,-8.94275846687177,-5.48192818860993,-4.6509972675194,-7.45931228101236
2024-02-21-20:59:43.820048,-8.92897880633186,-5.49159582940127,-4.67049710469001,-7.46602540102027
2024-02-21-20:59:43.820048,-8.93450263822695,-5.49016905765585,-4.65437626692171,-7.45279176584033
2024-02-21-20:59:43.820048,-8.89994409481018,-5.49529272028028,-4.64581376649937,-7.4571113500237
2024-02-21-20:59:43.820048,-8.92052476300156,-5.47784047820957,-4.62464780400089,-7.45568831817801
2024-02-21-20:59:43.820048,-8.92616453178815,-5.49511881494302,-4.65414439313871,-7.46938757087382
2024-02-21-20:59:43.853181,-8.93813595081061,-5.50829822157694,-4.66891699705584,-7.46480432375978
2024-02-21-20:59:43.853181,-8.92996613985948,-5.49048694913255,-4.65932976410861,-7.4596787911855
2024-02-21-20:59:43.856191,-8.93982077563711,-5.49981425904883,-4.65743924479719,-7.45779949157325
2024-02-21-20:59:43.856191,-8.95612673844184,-5.49111338233663,-4.65426967977952,-7.43878771131687
2024-02-21-20:59:43.856191,-8.91145176626664,-5.47894935847829,-4.64205703722474,-7.43160897379309
2024-02-21-20:59:43.856191,-8.92600371609994,-5.48332504115754,-4.63613490600885,-7.445757014456
2024-02-21-20:59:43.856191,-8.93089924484108,-5.47990490285824,-4.62873551440125,-7.44681914597814
2024-02-21-20:59:43.856191,-8.92462182315124,-5.47963376012812,-4.61851997830007,-7.43132287146406
2024-02-21-20:59:43.910902,-8.91389018088789,-5.4802246642848,-4.61699222926206,-7.42001154474321
2024-02-21-20:59:43.910902,-8.9365277939285,-5.49235315909575,-4.63937926902103,-7.45105645236754
2024-02-21-20:59:43.910902,-8.92183559785547,-5.47211843162901,-4.63355063529829,-7.43735158982214
2024-02-21-20:59:43.910902,-8.88542580407441,-5.4602199406512,-4.61515219859694,-7.41289451556491
2024-02-21-20:59:43.910902,-8.93089176504163,-5.46891894741354,-4.62406437964365,-7.41287020621669
2024-02-21-20:59:43.910902,-8.92023118087308,-5.4754936911316,-4.63461837667002,-7.43867551432509
2024-02-21-20:59:43.910902,-8.88954343367258,-5.47334137883937,-4.63251842297395,-7.43672889651779
2024-02-21-20:59:43.910902,-8.91339277422436,-5.46452082533594,-4.62638311747368,-7.40726783642736
2024-02-21-20:59:43.910902,-8.89481482233617,-5.45152654373845,-4.60097236878636,-7.38743327823129
2024-02-21-20:59:43.910902,-8.87639020633674,-5.4477211957674,-4.60777898628742,-7.40127090721695
2024-02-21-20:59:43.937160,-8.90702372499122,-5.43517944203674,-4.59045764070712,-7.38641415555599
2024-02-21-20:59:43.956185,-8.88518084064237,-5.41553187882696,-4.57440786103361,-7.38144569877019
2024-02-21-20:59:43.956185,-8.87977107568892,-5.44610555908583,-4.62163157487199,-7.38808402078359
2024-02-21-20:59:43.956185,-8.89072898188567,-5.43318981538259,-4.59719320011338,-7.40216848315116
2024-02-21-20:59:43.956185,-8.92074915698511,-5.45295892533346,-4.61916885090251,-7.38728181229239
2024-02-21-20:59:43.956185,-8.89950091669267,-5.47019986306965,-4.61201255277709,-7.39373687921922
2024-02-21-20:59:43.956185,-8.88514157169524,-5.47422399517467,-4.6144883663956,-7.38783718740168
2024-02-21-20:59:43.956185,-8.8875799863165,-5.47513279080805,-4.59319150740672,-7.37923728798208
2024-02-21-20:59:43.986449,-8.88304161799918,-5.46078466550981,-4.6095199096098,-7.37982819213876
2024-02-21-20:59:44.003247,-8.9406585131757,-5.48028450268042,-4.63531773791875,-7.41524878244234
2024-02-21-20:59:44.003247,-8.94451434979306,-5.48077816944423,-4.62990423306558,-7.42344290274168
2024-02-21-20:59:44.003247,-8.93060005286302,-5.4680382010281,-4.62167084381911,-7.41686254917404
2024-02-21-20:59:44.003247,-8.88362504235641,-5.49329748377653,-4.61781687715161,-7.42227792397708
2024-02-21-20:59:44.003247,-8.9159228163889,-5.48580833457551,-4.62530415640278,-7.40415623985545
2024-02-21-20:59:44.003247,-8.90566614139074,-5.49842301635082,-4.63836388624546,-7.39843606322475
2024-02-21-20:59:44.003247,-8.90913676833633,-5.48379065867341,-4.61406388777672,-7.37974591434479
2024-02-21-20:59:44.003247,-8.92723788300947,-5.47503368346532,-4.59690335788463,-7.38976136581063
2024-02-21-20:59:44.003247,-8.90769503699202,-5.47803682294518,-4.61124961323301,-7.40670311156876
2024-02-21-20:59:44.038255,-8.9114536362165,-5.47341617683388,-4.60647189133323,-7.40559049140032
2024-02-21-20:59:44.039339,-8.92091932242264,-5.46967066725844,-4.60120050266964,-7.40801020652294
2024-02-21-20:59:44.040397,-8.9154384993744,-5.47794706535176,-4.58541251597694,-7.39896899893569
2024-02-21-20:59:44.040397,-8.91386213163995,-5.47905781557034,-4.6074367854625,-7.3814905775669
2024-02-21-20:59:44.041405,-8.92178323925931,-5.49000450206792,-4.62083310628052,-7.39835378543078
2024-02-21-20:59:44.041405,-8.89001092113831,-5.47065239093648,-4.57749327830744,-7.40087073794629
2024-02-21-20:59:44.042431,-8.90525849232062,-5.47146020927726,-4.58459534788684,-7.40620383495536
2024-02-21-20:59:44.042431,-8.92961645923512,-5.46937147528037,-4.59138326588927,-7.38071828827351
2024-02-21-20:59:44.086509,-8.89701014347525,-5.47296925881664,-4.60357159909583,-7.40757450820488
2024-02-21-20:59:44.086509,-8.92198145394478,-5.47277291408104,-4.60541162976095,-7.40778768248925
2024-02-21-20:59:44.086509,-8.92631599772705,-5.47428383357028,-4.6060848117116,-7.39257564035434
2024-02-21-20:59:44.086509,-8.88192899783073,-5.47524498779983,-4.61790663474503,-7.37604715351592
2024-02-21-20:59:44.086509,-8.9002507665877,-5.46128581207307,-4.59567854072441,-7.37119463362162
2024-02-21-20:59:44.086509,-8.91874831063178,-5.46909098280093,-4.5932681753511,-7.38437404025554
2024-02-21-20:59:44.086509,-8.89962807328335,-5.46602239507587,-4.59112334285832,-7.37584519893072
2024-02-21-20:59:44.086509,-8.88388496538736,-5.45622572774399,-4.57523437887302,-7.37572739208936
2024-02-21-20:59:44.086509,-8.8873630721324,-5.46488359560935,-4.58870923758528,-7.36587836616132
2024-02-21-20:59:44.086509,-8.87789177607667,-5.465788651343,-4.5716796041836,-7.36466476870028
2024-02-21-20:59:44.119771,-8.90675632216083,-5.46570076369945,-4.58865874893898,-7.37756742275448
2024-02-21-20:59:44.136414,-8.9027527595043,-5.46687883211309,-4.60048805177186,-7.37374337528479
2024-02-21-20:59:44.136414,-8.93269813660922,-5.47784795800902,-4.60986398038458,-7.38676570613022
2024-02-21-20:59:44.136414,-8.90825976185062,-5.47293185981939,-4.63088595674361,-7.39975811777784
2024-02-21-20:59:44.136414,-8.90316414847414,-5.46522205653454,-4.59149172298132,-7.39115447845851
2024-02-21-20:59:44.136414,-8.9398114258878,-5.47278787367994,-4.61258849733487,-7.39760580548561
2024-02-21-20:59:44.136414,-8.92988760196524,-5.46330909782476,-4.60112383472526,-7.38346337467229
2024-02-21-20:59:44.136414,-8.91362464800736,-5.46786803559058,-4.58265807982885,-7.38078373651872
2024-02-21-20:59:44.170338,-8.92587655950926,-5.47918497216102,-4.61188539618641,-7.38911997300765
2024-02-21-20:59:44.186360,-8.92772033007411,-5.48236014702827,-4.61469780078025,-7.37741221691586
2024-02-21-20:59:44.186866,-8.92830001453162,-5.47048783534854,-4.614523895443,-7.38745758757951
2024-02-21-20:59:44.186866,-8.9298595527173,-5.47470644223931,-4.61218458816447,-7.3806079612316
2024-02-21-20:59:44.186866,-8.91843228910495,-5.47441660001055,-4.60499837084124,-7.38281824196958
2024-02-21-20:59:44.186866,-8.9398918337319,-5.48507905412896,-4.62201865449361,-7.39590041121062
2024-02-21-20:59:44.186866,-8.9291227924713,-5.48324837321316,-4.62324534160369,-7.41611082932915
2024-02-21-20:59:44.186866,-8.94484907081852,-5.47822007803175,-4.60520593527603,-7.38863939589288
2024-02-21-20:59:44.186866,-8.95789010116258,-5.481395252899,-4.61348607326907,-7.40656847517863
2024-02-21-20:59:44.186866,-8.91873896088247,-5.47528238679709,-4.59927632426068,-7.40550821360635
2024-02-21-20:59:44.220044,-8.93725146452545,-5.47505238296395,-4.62671222864956,-7.39990397386715
2024-02-21-20:59:44.220044,-8.91932425518956,-5.47056637324278,-4.62493764622964,-7.38525291669111
2024-02-21-20:59:44.220044,-8.92535297354764,-5.46505563099674,-4.62713296736872,-7.3944642897159
2024-02-21-20:59:44.220044,-8.92085948402702,-5.45130588965463,-4.61598245633608,-7.36562031308024
2024-02-21-20:59:44.220044,-8.87945318421222,-5.4425863134438,-4.60276004085532,-7.35057656643298
2024-02-21-20:59:44.220044,-8.93641933683645,-5.45677175310397,-4.60923006738105,-7.3870592882587
2024-02-21-20:59:44.220044,-8.91546654862234,-5.43097579474488,-4.57258839981698,-7.37219879669802
2024-02-21-20:59:44.220044,-8.90398692641383,-5.45960098724658,-4.61866770433925,-7.37253538767334
2024-02-21-20:59:44.256264,-8.90056304821481,-5.4516705298779,-4.60996308772732,-7.37870248232128
2024-02-21-20:59:44.256264,-8.93419970634915,-5.47235965516133,-4.64417195051972,-7.42224239492969
2024-02-21-20:59:44.256264,-8.92514727906272,-5.47816023963613,-4.64645328935249,-7.39159204672644
2024-02-21-20:59:44.256264,-8.94753431882169,-5.49136582556813,-4.65217907583277,-7.40473779426282
2024-02-21-20:59:44.256264,-8.92420295438194,-5.47641557641402,-4.63203036605973,-7.39681107679387
2024-02-21-20:59:44.269887,-8.9406585131757,-5.49101240504403,-4.63171060463316,-7.40029292343864
2024-02-21-20:59:44.269887,-8.93012134569811,-5.48805601431074,-4.64655426664508,-7.37454558377599
2024-02-21-20:59:44.269887,-8.96255375612072,-5.50571582081623,-4.65004733298903,-7.40231059934074
2024-02-21-20:59:44.286316,-8.96287164759742,-5.48445636082461,-4.64958732532275,-7.399578602591
2024-02-21-20:59:44.286316,-8.94028078330339,-5.47799942394792,-4.65848080687084,-7.38748189692772
2024-02-21-20:59:44.303019,-8.94510151405002,-5.47842577251667,-4.66714989443537,-7.40308101868427
2024-02-21-20:59:44.331463,-8.94463589653415,-5.48194127825897,-4.66325478887089,-7.37267750386293
2024-02-21-20:59:44.331463,-8.94502110620591,-5.48100069347792,-4.66053027192061,-7.37206977015747
2024-02-21-20:59:44.336307,-8.94120453853568,-5.47787226735724,-4.65131702894596,-7.37213708835254
2024-02-21-20:59:44.336815,-8.94501549635632,-5.4929964218486,-4.67365918990822,-7.38937054628928
2024-02-21-20:59:44.336815,-8.95379678091263,-5.49564427085451,-4.65126280039994,-7.36738928565057
2024-02-21-20:59:44.336815,-8.94523054059056,-5.50815423543749,-4.66226184549368,-7.38710603700527
2024-02-21-20:59:44.336815,-8.95278139813706,-5.51845765918222,-4.67642858565522,-7.38834768371426
2024-02-21-20:59:44.347323,-8.96272205160839,-5.50750910273478,-4.68090150572734,-7.36614950889144
2024-02-21-20:59:44.347323,-8.94452556949224,-5.50037150410799,-4.66697972899784,-7.36531364130272
2024-02-21-20:59:44.347323,-8.93486727845022,-5.4997151517061,-4.65473716724526,-7.36186358380562
2024-02-21-20:59:44.352911,-8.93640063733782,-5.50490987242531,-4.67919985135208,-7.35759822816828
2024-02-21-20:59:44.353416,-8.93019801364249,-5.50654420860551,-4.66107442733072,-7.36607284094706
2024-02-21-20:59:44.353416,-8.95283188678336,-5.52495199505617,-4.67374894750164,-7.37875110101771
2024-02-21-20:59:44.353416,-8.93162104548817,-5.52069411921828,-4.67720087494861,-7.3664038220728
2024-02-21-20:59:44.353416,-8.91576200070068,-5.5234018066198,-4.65806941790099,-7.33757854493577
2024-02-21-20:59:44.670015,-8.93146957954928,-5.50991385825851,-4.6641317953566,-7.35990574629913
2024-02-21-20:59:44.680021,-8.95749180184178,-5.50996247695494,-4.6724044535502,-7.38066592967735
2024-02-21-20:59:44.680021,-8.9572991970059,-5.50750349288519,-4.68396074370309,-7.35717748944912
2024-02-21-20:59:44.680947,-8.94844498440493,-5.51115737491735,-4.68769316362949,-7.35481948267197
2024-02-21-20:59:44.680947,-8.94244805519453,-5.5045471021519,-4.66829617370134,-7.35129462718035
2024-02-21-20:59:44.681954,-8.97633902651023,-5.52551298001505,-4.6948606814541,-7.36269384154475
2024-02-21-20:59:44.681954,-8.91817423602386,-5.5114528269957,-4.67014555411578,-7.35395182593557
2024-02-21-20:59:44.682981,-8.92534362379833,-5.53426995522314,-4.66291819789556,-7.35792359944443
2024-02-21-20:59:44.682981,-8.93817895965746,-5.53177731205586,-4.67325528073783,-7.36903484152994
2024-02-21-20:59:44.682981,-8.91191925373237,-5.50660965685071,-4.65883983724452,-7.35979167935749
2024-02-21-20:59:44.684001,-8.93730569307147,-5.53482720028229,-4.66867951342324,-7.35073177227161
2024-02-21-20:59:44.684001,-8.93057948341452,-5.53171747366024,-4.65475773669375,-7.35492045996456
2024-02-21-20:59:44.684001,-8.93352278449877,-5.52572054444983,-4.65582734801534,-7.34707602028958
2024-02-21-20:59:44.685019,-8.93926353057796,-5.53863815810294,-4.65676606284653,-7.35791424969511
2024-02-21-20:59:44.685019,-8.92221519767765,-5.53946467594235,-4.6687674010668,-7.33032313946761
2024-02-21-20:59:44.686034,-8.9037868417785,-5.5320727641342,-4.65225387382729,-7.33347213503678
2024-02-21-20:59:44.686034,-8.93772269189091,-5.53561444917458,-4.66193647421753,-7.35593771269
2024-02-21-20:59:44.686034,-8.9138191227931,-5.51513288832594,-4.66841024064298,-7.34073689025426
2024-02-21-20:59:44.687067,-8.92314643270939,-5.515200206521,-4.66339316516075,-7.33281017278531
2024-02-21-20:59:44.687067,-8.91710088480254,-5.51019061083822,-4.64767249666312,-7.32471889972842
2024-02-21-20:59:44.687067,-8.91426043096075,-5.49893164271353,-4.61460243333724,-7.29294658160742
2024-02-21-20:59:44.688092,-8.88983701580106,-5.52575420354737,-4.64862430114335,-7.2882361779027
2024-02-21-20:59:44.688092,-8.90190567221639,-5.51841091043565,-4.64208882637241,-7.31243706902871
2024-02-21-20:59:44.689116,-8.89404253304278,-5.52825058661437,-4.62936007765547,-7.30796601890645
2024-02-21-20:59:44.689116,-8.91897644451506,-5.53430548427053,-4.6417615851464,-7.31179941612545
2024-02-21-20:59:44.689116,-8.87516538917652,-5.51052159196396,-4.6181048494305,-7.29101492339901
2024-02-21-20:59:44.689116,-8.91176030799402,-5.53378002835905,-4.64333421298112,-7.29270161817537
2024-02-21-20:59:44.689116,-8.89290934342585,-5.52891254886585,-4.63384421742677,-7.30672624214733
2024-02-21-20:59:44.689116,-8.90425245929437,-5.54764944649239,-4.66430570069386,-7.31535045091515
2024-02-21-20:59:44.689116,-8.90210388690186,-5.54836376734002,-4.63739151231674,-7.32030581805191
2024-02-21-20:59:44.689116,-8.90650200897947,-5.53435223301711,-4.63154791899509,-7.31795155117448
2024-02-21-20:59:44.689116,-8.93801440406952,-5.55025802655117,-4.63752053885728,-7.33466516304933
2024-02-21-20:59:44.689116,-8.87314771327443,-5.53480289093407,-4.6319611779148,-7.3225759371855
2024-02-21-20:59:44.689116,-8.87412008720315,-5.53033932061127,-4.62401202104749,-7.29214250316636
2024-02-21-20:59:44.689116,-8.88411309927063,-5.54397499501173,-4.62477496059157,-7.29753169867131
2024-02-21-20:59:44.689116,-8.92497524367533,-5.55514981539259,-4.63967098119965,-7.31819464465667
2024-02-21-20:59:44.689116,-8.92219088832943,-5.54657609527107,-4.65626491628327,-7.32287325921371
2024-02-21-20:59:44.689116,-8.91751414372225,-5.54593096256836,-4.64207386677351,-7.33728683275716
2024-02-21-20:59:44.689116,-8.89820317148779,-5.55450655263974,-4.64561929171362,-7.34931809017523
2024-02-21-20:59:44.689116,-8.91578070019931,-5.54872279771371,-4.64779217345434,-7.33481662898823
2024-02-21-20:59:44.689116,-8.9090170915451,-5.53922906225962,-4.63589742237626,-7.3462682019488
2024-02-21-20:59:44.689116,-8.88708818950255,-5.54182455266937,-4.66042368477842,-7.34399621286534
2024-02-21-20:59:44.696122,-8.90212632630022,-5.53097697351452,-4.65312153056369,-7.35421361891638
2024-02-21-20:59:44.696122,-8.89335439149322,-5.52991671194224,-4.63817502130931,-7.34148861009916
2024-02-21-20:59:44.697065,-8.88151947881075,-5.52578599269504,-4.65176955681279,-7.35976550005941
2024-02-21-20:59:44.697065,-8.91088143155844,-5.53430922417026,-4.66596995607186,-7.35978793945776
2024-02-21-20:59:44.698827,-8.89387797745484,-5.54198723830744,-4.66691989060223,-7.36786612286561
2024-02-21-20:59:44.698827,-8.89346845843486,-5.52503988269973,-4.66942562341855,-7.35359653546161
2024-02-21-20:59:44.698827,-8.91989832979748,-5.5226706562234,-4.66812226836409,-7.34832888669774
