2024-08-20-16:12:38.847008,-5.11817993142366,-3.87287373055795,-1.77521446297201,-2.85086759257374
2024-08-20-16:12:38.847008,-5.14381320414467,-3.88849529171284,-1.76588154320614,-2.90037264524489
2024-08-20-16:12:38.878267,-5.13808554771452,-3.88265917819065,-1.80777589993517,-2.93016842636078
2024-08-20-16:12:38.878267,-5.15020656272602,-3.87979628495051,-1.81598497983342,-2.91239829281338
2024-08-20-16:12:38.878267,-5.13774334688961,-3.88489002837712,-1.75395687293025,-2.91001036683842
2024-08-20-16:12:38.878267,-5.15526851700496,-3.88904131707282,-1.80229507688693,-2.9122056879775
2024-08-20-16:12:38.878267,-5.1668023677595,-3.89672681100945,-1.83489578279721,-2.93224407070863
2024-08-20-16:12:38.893879,-5.1153581770805,-3.87186956748156,-1.71332099245897,-2.85836422157422
2024-08-20-16:12:38.893879,-5.15954135244175,-3.92714154552997,-1.77548934560186,-2.87725071518979
2024-08-20-16:12:38.893879,-5.14486411596763,-3.92503411203445,-1.84616223072135,-2.90860229459164
2024-08-20-16:12:38.893879,-5.13018313959379,-3.90869636008205,-1.77941437036414,-2.91430564167356
2024-08-20-16:12:38.925129,-5.15093958307229,-3.92883572010578,-1.80065326090728,-2.89430278798983
2024-08-20-16:12:38.925129,-5.16399557301525,-3.92769692063926,-1.83719956102833,-2.90808805837933
2024-08-20-16:12:38.925129,-5.1816067608243,-3.94883109399007,-1.85283608178214,-2.92075883865053
2024-08-20-16:12:38.925129,-5.16519421087738,-3.93950565402365,-1.75953119347163,-2.87671216962927
2024-08-20-16:12:38.956394,-5.19408867615934,-3.95991054692791,-1.82598173180063,-2.89011971014646
2024-08-20-16:12:38.956394,-5.17923940429783,-3.95355458734382,-1.88340415219141,-2.90674730432761
2024-08-20-16:12:38.956394,-5.14158796380778,-3.91419027277933,-1.75098365264819,-2.88430229612289
2024-08-20-16:12:38.956394,-5.16234440728628,-3.9281288790576,-1.78782166494787,-2.90166665055004
2024-08-20-16:12:38.956394,-5.14790278449489,-3.91452125390507,-1.82210532573478,-2.85101905851264
2024-08-20-16:12:38.956394,-5.17128837748066,-3.93810132167659,-1.79559504652806,-2.92806473276499
2024-08-20-16:12:38.956394,-5.17006356032045,-3.92260878706223,-1.77249181597159,-2.91154746562575
2024-08-20-16:12:38.956394,-5.15511705106607,-3.90756130051526,-1.81069863157092,-2.90800765053522
2024-08-20-16:12:38.987624,-5.15285628168179,-3.90637762225202,-1.80519536912433,-2.88231640936846
2024-08-20-16:12:38.987624,-5.1208109508808,-3.8860007785957,-1.7388775972356,-2.86227989658719
2024-08-20-16:12:38.987624,-5.18183489470758,-3.92807465051157,-1.83009749144894,-2.95301360383617
2024-08-20-16:12:38.987624,-5.15252717050591,-3.90352033886147,-1.83594669462017,-2.93985102675102
2024-08-20-16:12:38.987624,-5.14003029557197,-3.88177469190548,-1.73584640850779,-2.89565476174072
2024-08-20-16:12:38.987624,-5.15154170692815,-3.88184575000027,-1.76205936568631,-2.88232762906764
2024-08-20-16:12:38.987624,-5.1706862536248,-3.91219877617532,-1.84053742153366,-2.92897913824796
2024-08-20-16:12:39.003247,-5.17371931230247,-3.91107119640797,-1.803058016431,-2.93387840688883
2024-08-20-16:12:39.050119,-5.15685236453886,-3.90249186643686,-1.81934901963683,-2.894218640246
2024-08-20-16:12:39.050119,-5.1437309263507,-3.90785488264373,-1.82980951917004,-2.88012108822938
2024-08-20-16:12:39.050119,-5.14823750552036,-3.92177104952364,-1.7609149563702,-2.92149933879625
2024-08-20-16:12:39.065743,-5.17799962753871,-3.95603601081193,-1.83509586743254,-2.92751683745515
2024-08-20-16:12:39.065743,-5.14350092251756,-3.93381165669103,-1.84886617822314,-2.89262170306306
2024-08-20-16:12:39.065743,-5.13851750613286,-3.93288229160916,-1.77442908402958,-2.89436823623503
2024-08-20-16:12:39.065743,-5.12691072733366,-3.91458109230069,-1.77752198110286,-2.84717631154432
2024-08-20-16:12:39.065743,-5.16976249839252,-3.93213244171412,-1.87195444918071,-2.93001509047202
2024-08-20-16:12:39.065743,-5.13515533627931,-3.90285089681054,-1.78204912972101,-2.87167452469854
2024-08-20-16:12:39.065743,-5.14654707084427,-3.91925035710842,-1.78169196929719,-2.87497311625674
2024-08-20-16:12:39.065743,-5.19171383983342,-3.94588966285568,-1.8704921483879,-2.94512241541461
2024-08-20-16:12:39.128241,-5.18217522558263,-3.93789188729194,-1.85095304227017,-2.96466339148221
2024-08-20-16:12:39.128241,-5.14188341588613,-3.89462685731338,-1.7363606447201,-2.89427286879202
2024-08-20-16:12:39.128241,-5.14314750199347,-3.88452351820399,-1.77694603654508,-2.90312147154339
2024-08-20-16:12:39.128241,-5.18388622970721,-3.92496305393966,-1.8776241371651,-2.95899557344767
2024-08-20-16:12:39.128241,-5.17772474490886,-3.91731682895015,-1.78203043022238,-2.92507655288403
2024-08-20-16:12:39.128241,-5.17327239428523,-3.90136054676979,-1.79448429630948,-2.93822604032014
2024-08-20-16:12:39.128241,-5.15859889771084,-3.887251775054,-1.80611538445689,-2.94477834463983
2024-08-20-16:12:39.128241,-5.13767228879481,-3.88094069426662,-1.78110480504023,-2.9358119350471
2024-08-20-16:12:39.128241,-5.1092247415301,-3.85544018798587,-1.73032257661271,-2.87487587886387
2024-08-20-16:12:39.128241,-5.15018412332766,-3.89746544120531,-1.80706157908753,-2.9122561766238
2024-08-20-16:12:39.128241,-5.14434053000601,-3.903553997959,-1.81705085125529,-2.91809416009586
2024-08-20-16:12:39.128241,-5.14486785586736,-3.90950791832256,-1.75468241347706,-2.90518963609179
2024-08-20-16:12:39.128241,-5.1753068997361,-3.9360125876797,-1.83840380874006,-2.92295041988988
2024-08-20-16:12:39.128241,-5.15694586203201,-3.9333292096264,-1.87782983165003,-2.93184390143796
2024-08-20-16:12:39.128241,-5.1444976057945,-3.93751789731936,-1.78055316983067,-2.91448141696068
2024-08-20-16:12:39.143862,-5.14283522036636,-3.9292583287748,-1.81016195596026,-2.89141184550174
2024-08-20-16:12:39.143862,-5.15463834390116,-3.94249009400488,-1.87443961254854,-2.99229564060669
2024-08-20-16:12:39.175110,-5.1136583926551,-3.91205292008601,-1.76474648363934,-2.91832977377858
2024-08-20-16:12:39.175110,-5.13981899123745,-3.92513134942732,-1.76987388616349,-2.96137975952291
2024-08-20-16:12:39.190734,-5.11830147816475,-3.90514719524222,-1.80508878198214,-2.89265349221073
2024-08-20-16:12:39.190734,-5.10099509218335,-3.88699185202305,-1.78771133790595,-2.94244651716076
2024-08-20-16:12:39.190734,-5.12541289749346,-3.91004833383295,-1.76248010440547,-2.92672958856286
2024-08-20-16:12:39.190734,-5.13954223865774,-3.91628648657568,-1.81117359883611,-2.96087487305991
2024-08-20-16:12:39.190734,-5.12647689896547,-3.89266714985704,-1.83086417089274,-2.94784319246517
2024-08-20-16:12:39.206357,-5.1397311035939,-3.88842797351778,-1.74105982872564,-2.99180945364233
2024-08-20-16:12:39.221982,-5.15196057569744,-3.88040401865596,-1.75776970070076,-3.00338444329385
2024-08-20-16:12:39.221982,-5.15092275352352,-3.87295600835192,-1.82904096977638,-2.97921160141578
2024-08-20-16:12:39.221982,-5.14521005669228,-3.86907586238634,-1.75401297142614,-2.99211051557026
2024-08-20-16:12:39.221982,-5.1552516874562,-3.87672769722544,-1.75652618404191,-2.99009657956789
2024-08-20-16:12:39.221982,-5.16742506106386,-3.89835927723979,-1.83277899955237,-3.00847818672046
2024-08-20-16:12:39.221982,-5.14353645156496,-3.88942278684486,-1.8199455336431,-2.97831028558185
2024-08-20-16:12:39.221982,-5.13272627140737,-3.89722795757272,-1.73915060991559,-2.96738416853277
2024-08-20-16:12:39.221982,-5.18179001591087,-3.93136950217005,-1.83525481317089,-3.02336298762937
2024-08-20-16:12:39.221982,-5.14254163823788,-3.91592932615186,-1.84374064564886,-2.97409541859081
2024-08-20-16:12:39.221982,-5.11650632629634,-3.8928709743921,-1.73484037548154,-2.93893849121791
2024-08-20-16:12:39.253229,-5.14988493134959,-3.92216186904499,-1.80589099047334,-2.9753875539461
2024-08-20-16:12:39.253229,-5.09791715470897,-3.87525043683373,-1.82631458287623,-2.93541737562602
2024-08-20-16:12:39.253229,-5.07447359327745,-3.86037498567414,-1.76442485226292,-2.91950971214209
2024-08-20-16:12:39.253229,-5.09264202614565,-3.88501344506807,-1.75848776144812,-2.9443763054193
2024-08-20-16:12:39.284494,-5.07225770268988,-3.87300275709849,-1.80988146348082,-2.91187096695203
2024-08-20-16:12:39.284494,-5.0867685136262,-3.87470067157403,-1.82149759202933,-2.95901240299644
2024-08-20-16:12:39.284494,-5.07581995717876,-3.85825072262985,-1.74311864352472,-2.95190846346718
2024-08-20-16:12:39.284494,-5.06876463634593,-3.84828201991059,-1.77680766025522,-2.95905541184329
2024-08-20-16:12:39.284494,-5.04411308730295,-3.82699264072115,-1.78783288464704,-2.90758130196648
2024-08-20-16:12:39.284494,-5.05887447152091,-3.83449113967149,-1.72772334630324,-2.94743741334492
2024-08-20-16:12:39.284494,-5.0747129468599,-3.85132068843784,-1.77114358212042,-2.93223285100945
2024-08-20-16:12:39.284494,-5.05248485283928,-3.81963438801053,-1.8021099518505,-2.91986313266619
2024-08-20-16:12:39.300102,-5.06953879558918,-3.8432069759826,-1.74284937074446,-2.98865484822357
2024-08-20-16:12:39.300102,-5.03404527724095,-3.78559943055539,-1.69821179756651,-2.90558232556301
2024-08-20-16:12:39.300102,-5.06686289733533,-3.81209288021335,-1.77282279709732,-2.98440071228541
2024-08-20-16:12:39.300102,-5.05459041638494,-3.8052656932638,-1.75369881984916,-2.95038445432889
2024-08-20-16:12:39.300102,-5.05953830372225,-3.80692620874208,-1.69497304440392,-2.94564039152664
2024-08-20-16:12:39.331349,-5.03652483075919,-3.77849736097599,-1.71077038084593,-2.96799751208781
2024-08-20-16:12:39.331349,-5.04815217900688,-3.78490006930665,-1.7752350324205,-2.9733493085955
2024-08-20-16:12:39.378220,-5.02118937193332,-3.78202221646761,-1.67765169882362,-2.92581705302975
2024-08-20-16:12:39.378220,-5.04276111355206,-3.81507919014444,-1.72334953357385,-2.94941956019962
2024-08-20-16:12:39.393845,-5.04917130168217,-3.82384177520212,-1.81501447585456,-2.93722187724374
2024-08-20-16:12:39.393845,-5.01561879129166,-3.81589635823454,-1.72408068397025,-2.91449263665986
2024-08-20-16:12:39.393845,-5.00762475562765,-3.80603611260732,-1.70613103523601,-2.89053670896589
2024-08-20-16:12:39.393845,-5.05340112827212,-3.84925065393958,-1.81135685392267,-2.94310099961279
2024-08-20-16:12:39.393845,-5.02285549726119,-3.82683556493267,-1.78259515508098,-2.89951433825781
2024-08-20-16:12:39.393845,-5.04427016309144,-3.8383245368905,-1.73909825131942,-2.93756407806866
2024-08-20-16:12:39.393845,-5.03833307227665,-3.82567806596752,-1.76350857683008,-2.96852670789901
2024-08-20-16:12:39.393845,-5.02809135687739,-3.8195352806678,-1.80385087517288,-2.88859570100817
2024-08-20-16:12:39.393845,-5.01249784497044,-3.80747223410205,-1.72890515461661,-2.92502980413745
2024-08-20-16:12:39.393845,-5.02164937959961,-3.80759939069273,-1.75537616487621,-2.93059851482925
2024-08-20-16:12:39.393845,-5.03107392690876,-3.82022155226749,-1.81642254810135,-2.94489241158147
2024-08-20-16:12:39.393845,-4.99172457194317,-3.79718190000636,-1.71570891843393,-2.87443831059595
2024-08-20-16:12:39.393845,-5.00535276654419,-3.79949315803694,-1.73045160315325,-2.9014665659147
2024-08-20-16:12:39.425092,-4.98023373003548,-3.77715286702454,-1.76362825362131,-2.91935450630347
2024-08-20-16:12:39.425092,-4.97651813965785,-3.77227416783217,-1.74942598441237,-2.89637095253823
2024-08-20-16:12:39.425092,-5.00369599096564,-3.78746564051859,-1.71672617115936,-2.9221725207469
2024-08-20-16:12:39.425092,-5.00079569872824,-3.77435168212988,-1.75488810796199,-2.92566184719112
2024-08-20-16:12:39.425092,-4.98851573797839,-3.75881052881909,-1.79405607779087,-2.90556175611451
2024-08-20-16:12:39.425092,-4.99733816143168,-3.76293563821671,-1.70706040031789,-2.9055879354126
2024-08-20-16:12:39.425092,-5.00587635250581,-3.77126065500646,-1.73917117936408,-2.92399572186326
2024-08-20-16:12:39.425092,-5.00788467865859,-3.77043974701663,-1.79118196485155,-2.91844758061995
2024-08-20-16:12:39.425092,-4.96912622784969,-3.73956874472956,-1.68843382973326,-2.90221080596015
2024-08-20-16:12:39.425092,-4.97203960973613,-3.75084828230274,-1.68798691171602,-2.87335934952504
2024-08-20-16:12:39.471963,-4.9831284124233,-3.7703555992728,-1.7521486314128,-2.87991539374446
2024-08-20-16:12:39.471963,-4.9568537468993,-3.75629544625345,-1.73548176828452,-2.88349073788238
2024-08-20-16:12:39.471963,-4.9774082357926,-3.77102691127359,-1.68760544194399,-2.83797428826886
2024-08-20-16:12:39.471963,-4.97432842836836,-3.77843565263051,-1.74891361814993,-2.91242447211146
2024-08-20-16:12:39.471963,-4.98027486893247,-3.77907143558391,-1.79073691678417,-2.90487174461509
2024-08-20-16:12:39.471963,-4.97264734344159,-3.77590561046597,-1.70177779195511,-2.89755089090173
2024-08-20-16:12:39.487587,-4.96285067610971,-3.77406744975071,-1.73489834392729,-2.84115133308597
2024-08-20-16:12:39.487587,-4.97190871324573,-3.7742245255392,-1.79455722435413,-2.90379839339377
2024-08-20-16:12:39.487587,-4.96217188430947,-3.7671729446061,-1.71466735636027,-2.85356593022595
2024-08-20-16:12:39.487587,-4.96254213438232,-3.76451200595115,-1.7156696494868,-2.85741428704385
2024-08-20-16:12:39.550083,-4.98708709628311,-3.7734428864965,-1.78208652871827,-2.90562159451013
2024-08-20-16:12:39.565707,-4.97380484240674,-3.75711635424327,-1.75731904278379,-2.8830157706172
2024-08-20-16:12:39.565707,-4.95465094596077,-3.75086885175123,-1.68608704265529,-2.86137110095381
2024-08-20-16:12:39.565707,-4.94810799139039,-3.74854076417189,-1.72396474707875,-2.86044173587193
2024-08-20-16:12:39.565707,-4.94463549449493,-3.72686991521042,-1.76012209762832,-2.87406993047295
2024-08-20-16:12:39.565707,-4.91441523476016,-3.69730413792767,-1.64010310557603,-2.80048553341688
2024-08-20-16:12:39.565707,-4.92491313329063,-3.70825082442525,-1.69795935433502,-2.85496839262314
2024-08-20-16:12:39.565707,-4.94232236651449,-3.71147835788866,-1.76098788441486,-2.86190590661461
2024-08-20-16:12:39.565707,-4.90938319967902,-3.66850877998845,-1.65273087700039,-2.84177589634019
2024-08-20-16:12:39.565707,-4.91990727750757,-3.66818901856189,-1.63991611058974,-2.90744853552621
2024-08-20-16:12:39.596955,-4.91715284135948,-3.67282649422195,-1.7210569750419,-2.85199891224081
2024-08-20-16:12:39.596955,-4.89691063409329,-3.65663459835886,-1.69187640743091,-2.82501366576891
2024-08-20-16:12:39.596955,-4.87934619503081,-3.65240664171878,-1.61124603929134,-2.78644968974575
2024-08-20-16:12:39.596955,-4.90477003336717,-3.67831292711978,-1.70642274741463,-2.8945514913216
2024-08-20-16:12:39.596955,-4.88375740675746,-3.66662761042634,-1.7259749431814,-2.87249169278864
2024-08-20-16:12:39.596955,-4.8724161608388,-3.66526815687599,-1.65507953402822,-2.82614124553625
2024-08-20-16:12:39.596955,-4.88844911096354,-3.6835674862346,-1.68312504207241,-2.85493847342534
2024-08-20-16:12:39.596955,-4.88318146219968,-3.67515084190157,-1.75704790005367,-2.85178386800658
2024-08-20-16:12:39.612578,-4.85304348025887,-3.6517297198684,-1.66195159977448,-2.84688646931557
2024-08-20-16:12:39.612578,-4.88216981932383,-3.67312568620002,-1.67016815947219,-2.85058149024472
2024-08-20-16:12:39.612578,-4.8761841098126,-3.6697317271988,-1.73022346926997,-2.82704443132005
2024-08-20-16:12:39.612578,-4.87025449879726,-3.65141930819115,-1.71684397800072,-2.84294274505466
2024-08-20-16:12:39.612578,-4.85526311074617,-3.63955447631088,-1.63667735742715,-2.79903071242353
2024-08-20-16:12:39.612578,-4.85324543484407,-3.64244167889924,-1.68707250623305,-2.7998946292602
2024-08-20-16:12:39.612578,-4.88052426344446,-3.64596092454127,-1.73444955596019,-2.84360283735627
2024-08-20-16:12:39.612578,-4.832905990185,-3.61416242712218,-1.61184629319734,-2.79593594540038
2024-08-20-16:12:39.721958,-4.83240297367187,-3.60809443981698,-1.64436846121337,-2.80915275103155
2024-08-20-16:12:39.753193,-4.85488351092399,-3.62990179511844,-1.72764106850927,-2.82802802494795
2024-08-20-16:12:39.753193,-4.86031758522566,-3.62332518145053,-1.64458724534734,-2.85326486829802
2024-08-20-16:12:39.768818,-4.84764867490432,-3.60166181228851,-1.64312681450439,-2.83151174154258
2024-08-20-16:12:39.768818,-4.85098092556006,-3.59988348996887,-1.67796024055101,-2.82498000667137
2024-08-20-16:12:39.768818,-4.83436268112822,-3.59752174329199,-1.66391504713056,-2.84746054392349
2024-08-20-16:12:39.768818,-4.80981584927757,-3.55411459712385,-1.57653415998581,-2.81007089641425
2024-08-20-16:12:39.768818,-4.82291297811752,-3.55401922968084,-1.62185426486372,-2.80563350538952
2024-08-20-16:12:39.768818,-4.79952925508161,-3.54667967646885,-1.66531937947761,-2.79146863517785
2024-08-20-16:12:39.768818,-4.79795662724688,-3.55894280766993,-1.57786369433835,-2.79291597637175
2024-08-20-16:12:39.768818,-4.81557529485539,-3.57835662714684,-1.62675540345446,-2.80684336295084
2024-08-20-16:12:39.768818,-4.84334779021959,-3.59895225493713,-1.71717121922673,-2.80890030780006
2024-08-20-16:12:39.768818,-4.80067366439772,-3.56659277255916,-1.60117635927947,-2.76419167652732
2024-08-20-16:12:39.768818,-4.8270549170639,-3.57458867817304,-1.62877307935656,-2.78128301827448
2024-08-20-16:12:39.768818,-4.81219068560349,-3.58241628829926,-1.68105687752401,-2.75155268540379
2024-08-20-16:12:39.768818,-4.79842598466248,-3.58686676897303,-1.66492855995626,-2.76111560900281
2024-08-20-16:12:39.768818,-4.81174750748598,-3.59924209716588,-1.62248256801767,-2.78760157886131
2024-08-20-16:12:39.768818,-4.80628912383609,-3.56972867847929,-1.66103345439178,-2.76558291922534
2024-08-20-16:12:39.784442,-4.7959987897404,-3.57255978257177,-1.68715291407716,-2.80072301704948
2024-08-20-16:12:39.800074,-4.79859428015014,-3.57300109073942,-1.58714612545792,-2.80115684541768
2024-08-20-16:12:39.800074,-4.80474267529945,-3.56285287283331,-1.63424642260535,-2.80003300555006
2024-08-20-16:12:39.800074,-4.79377167945365,-3.55746928717794,-1.67513848620785,-2.78938738098041
2024-08-20-16:12:39.800074,-4.81104253638765,-3.5732292246227,-1.6181629838343,-2.8145980450324
2024-08-20-16:12:39.800074,-4.82045586399763,-3.5712115487206,-1.6136133958178,-2.82991293440978
2024-08-20-16:12:39.800074,-4.81228979294622,-3.54821303535645,-1.64302770716165,-2.79536935059191
2024-08-20-16:12:39.800074,-4.81769768794981,-3.55494111496326,-1.64223297846991,-2.79860436385478
2024-08-20-16:12:39.800074,-4.80129635770207,-3.53895865348482,-1.56392508806009,-2.78045276053534
2024-08-20-16:12:39.800074,-4.82597595599299,-3.5618393600076,-1.63109742703618,-2.79507950836316
2024-08-20-16:12:39.831312,-4.82411161597965,-3.56284539303386,-1.66801771712982,-2.8060785534569
2024-08-20-16:12:39.862560,-4.80772150543109,-3.55702797901029,-1.56917777722505,-2.77389110646633
2024-08-20-16:12:39.878184,-4.8181520857665,-3.562106762838,-1.59742523985444,-2.7699025034087
