2024-02-19-22:23:14.351232,-1.93543737707724,-1.11133551288612,-2.79677929278856,-2.03345827894204
2024-02-19-22:23:14.351232,-1.86588459192564,-1.07470506502123,-2.7624675827537,-1.99475966652876
2024-02-19-22:23:14.351232,-1.95559730654946,-1.08843797681457,-2.77482421144793,-2.03841925592839
2024-02-19-22:23:14.351232,-1.94843726852431,-1.08362285591753,-2.77909517693485,-2.05556295627171
2024-02-19-22:23:14.351232,-1.88997328605988,-1.08101053595902,-2.76912647421559,-2.06482294799293
2024-02-19-22:23:14.414061,-1.92919361448492,-1.07488271025821,-2.77333012150745,-2.07101248203922
2024-02-19-22:23:14.414061,-2.01641555589132,-1.11162722506474,-2.81623425116246,-2.11871864294223
2024-02-19-22:23:14.414061,-1.85447602781192,-1.04187248532795,-2.74515184702299,-2.05207175987763
2024-02-19-22:23:14.414061,-1.88396887705002,-1.06557970969014,-2.76833922532329,-2.08834878721842
2024-02-19-22:23:14.414061,-1.98597464207272,-1.06362561208338,-2.79602196309408,-2.11051517289357
2024-02-19-22:23:14.414061,-1.91090924472522,-1.06336568905244,-2.79426982007251,-2.1304525783321
2024-02-19-22:23:14.417167,-1.89732405897105,-1.06270933665055,-2.79251767705095,-2.13517233178613
2024-02-19-22:23:14.417756,-1.98011421920231,-1.07175615408739,-2.80725662187055,-2.15413736329594
2024-02-19-22:23:14.434414,-1.97909135662728,-1.07436286419631,-2.79956551808432,-2.15436923707895
2024-02-19-22:23:14.451523,-1.89919400883398,-1.0594986327359,-2.78010868976056,-2.08631615171742
2024-02-19-22:23:14.451523,-1.93624893531775,-1.06394911340967,-2.7812568389764,-2.03960667409135
2024-02-19-22:23:14.451523,-1.99226889331134,-1.07488084030835,-2.79468307899222,-2.04017513884968
2024-02-19-22:23:14.451523,-1.86866707732168,-1.05605979493798,-2.74368393638059,-2.00558293633538
2024-02-19-22:23:14.451523,-1.88061605694579,-1.06785543867333,-2.76151577827347,-2.01894933795559
2024-02-19-22:23:14.451523,-1.97819752059281,-1.07027889369568,-2.78264621172455,-2.03620149539096
2024-02-19-22:23:14.451523,-1.88029629551923,-1.05456944489723,-2.75567218495182,-2.02251159244446
2024-02-19-22:23:14.451523,-1.86041311862672,-1.05427212286902,-2.7511338166345,-2.02216939161955
2024-02-19-22:23:14.451523,-1.8999139395312,-1.03530896130907,-2.72060314522248,-2.01306086583723
2024-02-19-22:23:14.501062,-1.91236406571857,-1.04942334287445,-2.74158772258425,-2.03488692063732
2024-02-19-22:23:14.501062,-1.85387764385579,-1.05578491230813,-2.74495363233752,-2.04300998284188
2024-02-19-22:23:14.501062,-1.8927314621077,-1.06655582351859,-2.75993193073957,-2.05829121312172
2024-02-19-22:23:14.501062,-1.95733448997212,-1.07089036730086,-2.77433428458384,-2.1006979361132
2024-02-19-22:23:14.501062,-1.85774657012218,-1.07008441890994,-2.75785067654213,-2.16083926360467
2024-02-19-22:23:14.501062,-1.88783780331642,-1.08362659581726,-2.76584658215601,-2.22746183732106
2024-02-19-22:23:14.501062,-1.99218848546723,-1.10175014988875,-2.79507015861385,-2.26436342791608
2024-02-19-22:23:14.501062,-1.91708942902219,-1.09415254359568,-2.76594942939847,-2.32876076129558
2024-02-19-22:23:14.534338,-1.9222392709447,-1.09257617586123,-2.76914704366408,-2.35269985944078
2024-02-19-22:23:14.534338,-1.9981068767834,-1.11966052967587,-2.80966137739427,-2.37341516402229
2024-02-19-22:23:14.534338,-1.97285320388456,-1.08811634543815,-2.78521552283622,-2.32544908008833
2024-02-19-22:23:14.551321,-1.8983001727995,-1.10052159282881,-2.79088521082061,-2.29517272185767
2024-02-19-22:23:14.551321,-1.96210286212259,-1.11552607052894,-2.81447649829131,-2.30392408721617
2024-02-19-22:23:14.551321,-2.03032237302191,-1.10732634038,-2.80595513676595,-2.26833333147507
2024-02-19-22:23:14.551321,-1.90375481654966,-1.08516930445417,-2.77653895547223,-2.19501820719927
2024-02-19-22:23:14.551321,-1.92623535380177,-1.09899197384093,-2.7779077587719,-2.17487323732595
2024-02-19-22:23:14.551321,-2.0335966552319,-1.10972922595387,-2.80124099316151,-2.17131846263652
2024-02-19-22:23:14.551321,-1.93008932046927,-1.10077777596003,-2.77872118696227,-2.13606803777047
2024-02-19-22:23:14.584724,-1.88432603747384,-1.09069313634926,-2.77309076792499,-2.10546256836394
2024-02-19-22:23:14.584724,-1.96203741387738,-1.08051499924535,-2.78143448421338,-2.0934444005949
2024-02-19-22:23:14.584724,-1.94139877724025,-1.08000824283249,-2.77782361102806,-2.10697535780304
2024-02-19-22:23:14.584724,-1.86729827402202,-1.0783383776049,-2.76530803659549,-2.10217145660518
2024-02-19-22:23:14.584724,-1.90785000674947,-1.08429603786819,-2.7696201409794,-2.10171705878849
2024-02-19-22:23:14.584724,-1.96475632097808,-1.06848935167686,-2.75283734095963,-2.10051468102663
2024-02-19-22:23:14.584724,-1.85487619708259,-1.06738795120759,-2.73384052030214,-2.09937588156011
2024-02-19-22:23:14.584724,-1.87111858159198,-1.06919432277518,-2.7433660449039,-2.10516524633573
2024-02-19-22:23:14.629482,-1.96287702136584,-1.0704546689828,-2.75509063054445,-2.10923051733773
2024-02-19-22:23:14.634721,-1.87856659189602,-1.05418423522546,-2.7467001655095,-2.10193210302273
2024-02-19-22:23:14.634721,-1.87608890832764,-1.05574751331087,-2.75866784463223,-2.09919262647354
2024-02-19-22:23:14.634721,-1.94222529507967,-1.05724721310094,-2.76287523182382,-2.10321301867883
2024-02-19-22:23:14.634721,-1.92527419957223,-1.03821673334592,-2.74014225134021,-2.09373424282365
2024-02-19-22:23:14.634721,-1.86800698502007,-1.05513603970569,-2.75406963791929,-2.08353740622111
2024-02-19-22:23:14.634721,-1.91173763251449,-1.05556238827444,-2.75095991129725,-2.08275389722854
2024-02-19-22:23:14.634721,-1.99419494167015,-1.07611687716774,-2.77797694691682,-2.11267683493511
2024-02-19-22:23:14.634721,-1.88221299412873,-1.074353514447,-2.75635845655152,-2.08490246962105
2024-02-19-22:23:14.634721,-1.88876903834815,-1.08369204406246,-2.76543893308589,-2.09017946813423
2024-02-19-22:23:14.684600,-1.97437534307298,-1.09745861495333,-2.78441892419461,-2.10693421890606
2024-02-19-22:23:14.684600,-1.89971759479559,-1.08782276330967,-2.75011843385893,-2.093292934656
2024-02-19-22:23:14.684600,-1.87528295993672,-1.09124477155883,-2.77103569302564,-2.09034028382244
2024-02-19-22:23:14.684600,-1.94925443661441,-1.10500386265025,-2.77725888616946,-2.11700576886779
2024-02-19-22:23:14.684600,-1.95187236642251,-1.10475515931848,-2.77805548481107,-2.10371603519196
2024-02-19-22:23:14.684600,-1.88985173931879,-1.10804627107723,-2.77858281067241,-2.09951799774969
2024-02-19-22:23:14.684600,-1.93935679198994,-1.11874238429318,-2.79421933142621,-2.09261601280562
2024-02-19-22:23:14.684600,-1.96909273471021,-1.09406465595212,-2.76374849840981,-2.06209656109278
2024-02-19-22:23:14.735156,-1.8811097237096,-1.10777138844738,-2.76029096111325,-2.06289689963411
2024-02-19-22:23:14.735156,-1.89033231643356,-1.1084969289942,-2.76595690919793,-2.05769282916559
2024-02-19-22:23:14.735156,-1.9929514250113,-1.12522176056822,-2.7869265269608,-2.09714503137363
2024-02-19-22:23:14.735156,-1.90280675196915,-1.09918644862668,-2.75292896850291,-2.07179786098165
2024-02-19-22:23:14.735156,-1.88351447923333,-1.11471825218816,-2.77322914421485,-2.08408343158108
2024-02-19-22:23:14.735156,-1.96874305408584,-1.12619226454708,-2.79026438746612,-2.10816090601614
2024-02-19-22:23:14.735156,-1.9224711447277,-1.08540304818704,-2.73771318646827,-2.05299177521019
2024-02-19-22:23:14.735156,-1.87459107848744,-1.10026914959731,-2.74426549078796,-2.05259347588938
2024-02-19-22:23:14.735156,-1.89298016543947,-1.10603233507486,-2.75322629053111,-2.05151077491875
2024-02-19-22:23:14.735156,-1.9552120968777,-1.10253739878105,-2.75625934920878,-2.05758811197326
2024-02-19-22:23:14.751316,-1.86905041704358,-1.10980028404866,-2.75325433977906,-2.04096238774197
2024-02-19-22:23:14.767881,-1.88521800355845,-1.10646242354333,-2.7565005727411,-2.03408284219626
2024-02-19-22:23:14.767881,-1.97842004462649,-1.11255098029702,-2.76637016811763,-2.03992456556805
2024-02-19-22:23:14.767881,-1.90741243848154,-1.11835530467155,-2.76551560103027,-2.04164865934167
2024-02-19-22:23:14.767881,-1.89151225479707,-1.11088111506943,-2.7658372324067,-2.04445358413606
2024-02-19-22:23:14.767881,-1.98014413840011,-1.12744513095524,-2.77287946359048,-2.06697526028516
2024-02-19-22:23:14.767881,-1.96767718266397,-1.12997330316992,-2.76771653201894,-2.0804762982955
2024-02-19-22:23:14.767881,-1.88959742613743,-1.12070022179966,-2.75595641733099,-2.06008449504027
2024-02-19-22:23:14.801215,-1.92156234909432,-1.12314611622037,-2.75628552850686,-2.0455007560593
2024-02-19-22:23:14.801215,-2.01243817253287,-1.1311345420348,-2.7793906290132,-2.06921546022095
2024-02-19-22:23:14.851201,-1.89474165821034,-1.11975963701861,-2.7669872515724,-2.05584344875115
2024-02-19-22:23:14.851201,-1.91052029515373,-1.12884011355299,-2.78152050190707,-2.0614046796435
2024-02-19-22:23:14.851201,-1.99515796584956,-1.12752553879935,-2.77307393837623,-2.04349990970597
2024-02-19-22:23:14.851201,-1.92256090232112,-1.11160291571652,-2.7560667443729,-2.04493229130097
2024-02-19-22:23:14.851201,-1.884610269853,-1.11244813305456,-2.75641081514768,-2.04211801675726
2024-02-19-22:23:14.860785,-1.95696610984912,-1.10446531708972,-2.75734952997887,-2.05034205625442
2024-02-19-22:23:14.860785,-1.93445752334906,-1.09374863442529,-2.74536502130737,-2.04779705449097
2024-02-19-22:23:14.860785,-1.86136679305681,-1.10492719470587,-2.74896280484364,-2.04897512290462
2024-02-19-22:23:14.860785,-1.90403904892882,-1.1118310495998,-2.77344792834881,-2.0538033334507
2024-02-19-22:23:14.860785,-1.96817084942779,-1.10293943800158,-2.75989266179245,-2.0385651120177
2024-02-19-22:23:14.867662,-1.88271227074213,-1.09450409416991,-2.73948589893832,-2.02058928398538
2024-02-19-22:23:14.867662,-1.88176420616163,-1.11222747897074,-2.76211603217947,-2.03490936003568
2024-02-19-22:23:14.867662,-1.97645098742083,-1.11173942205651,-2.76697416192336,-2.05208671947653
2024-02-19-22:23:14.867662,-1.90381278499541,-1.10096664089619,-2.74416638344523,-2.05009148297279
2024-02-19-22:23:15.204672,-1.89401611766353,-1.09347375179544,-2.74410841499948,-2.05088808161439
2024-02-19-22:23:15.204672,-1.85138687063837,-1.09829074264234,-2.75310287384016,-2.05050848179222
2024-02-19-22:23:15.204672,-1.88214006608408,-1.10044866478416,-2.75837239255389,-2.04386454992924
2024-02-19-22:23:15.211277,-1.92735171386994,-1.0960075338597,-2.76277799443095,-2.03031676317232
2024-02-19-22:23:15.211277,-1.8369489877467,-1.0994931204042,-2.75381532473794,-2.02327266203868
2024-02-19-22:23:15.211277,-1.863274141917,-1.10579485144227,-2.76163919496443,-1.99793297144614
2024-02-19-22:23:15.211277,-1.93123559973524,-1.08929254390193,-2.75460257363023,-1.96971729796443
2024-02-19-22:23:15.211277,-1.8484697488522,-1.08903262087098,-2.74451419411973,-1.97377134926726
2024-02-19-22:23:15.211277,-1.83050514051905,-1.08239990870718,-2.74379426342251,-1.97944103725165
2024-02-19-22:23:15.211277,-1.89988028043367,-1.08708600306367,-2.75993941053902,-2.00439364822256
2024-02-19-22:23:15.211277,-1.8962619274489,-1.06692607359145,-2.74126796115769,-2.00715743411997
2024-02-19-22:23:15.211277,-1.82688491758443,-1.06994043277049,-2.74215431739272,-2.02019846446402
2024-02-19-22:23:15.211277,-1.83956317765508,-1.06394724345981,-2.73480728438128,-2.02544928367912
2024-02-19-22:23:15.211277,-1.92971720044654,-1.06899984798944,-2.74018526018706,-2.04227883244547
2024-02-19-22:23:15.211277,-1.8414536969665,-1.06781242982648,-2.73851165505974,-2.08941652859015
2024-02-19-22:23:15.211277,-1.81570261740412,-1.04176963808549,-2.7218934106279,-2.09088630918241
2024-02-19-22:23:15.217458,-1.9233892901104,-1.06885399190013,-2.74057420975855,-2.09221771348482
2024-02-19-22:23:15.217652,-1.81150457996185,-1.03793437091662,-2.71128892495524,-2.02941544733839
2024-02-19-22:23:15.217652,-1.81205808512127,-1.04054856082499,-2.71301675862858,-2.01508602153878
2024-02-19-22:23:15.217652,-1.85433017172262,-1.0322104543862,-2.70821659733045,-2.00523325571101
2024-02-19-22:23:15.217652,-1.84838934100809,-1.02529724974296,-2.70027118036287,-1.99561610356598
2024-02-19-22:23:15.217652,-1.77909834883731,-1.01163352609454,-2.69164884154491,-1.97177237286379
2024-02-19-22:23:15.217652,-1.7937924148602,-0.99227767506338,-2.68825862244342,-1.94240481026651
2024-02-19-22:23:15.217652,-1.85036587801321,-0.995897897998008,-2.67912391736302,-1.92042354962779
2024-02-19-22:23:15.217652,-1.76210237453316,-0.978546633219902,-2.65738201030676,-1.88495621057764
2024-02-19-22:23:15.217652,-1.76109447155704,-0.984496813683738,-2.66329479177333,-1.87000596142354
2024-02-19-22:23:15.217652,-1.84237745219878,-0.983242077325713,-2.67296991236412,-1.85111011805865
2024-02-19-22:23:15.217652,-1.7559165803866,-0.966305941417178,-2.64191191509076,-1.80045504622181
2024-02-19-22:23:15.217652,-1.72857604344073,-0.967293274944803,-2.63949033001827,-1.75498347540499
2024-02-19-22:23:15.217652,-1.75229074760238,-0.947009928781627,-2.62094977712734,-1.71160624843466
2024-02-19-22:23:15.217652,-1.76427338632402,-0.966887495824548,-2.616916295273,-1.68569061328435
2024-02-19-22:23:15.217652,-1.68454059411865,-0.965950650943221,-2.60084407620114,-1.64697330137243
2024-02-19-22:23:15.217652,-1.7004164684549,-0.963487926973746,-2.58303654365648,-1.61617335718015
2024-02-19-22:23:15.217652,-1.76466046594565,-0.972089696343213,-2.57172895683536,-1.59267743715246
2024-02-19-22:23:15.217652,-1.66041263103729,-0.97769580603227,-2.55292287106389,-1.55937176014386
2024-02-19-22:23:15.217652,-1.67081703207462,-0.983156059632019,-2.55490127801887,-1.532494970764
2024-02-19-22:23:15.217652,-1.75647943529534,-0.989700884152265,-2.55577641455472,-1.52251504834556
2024-02-19-22:23:15.217652,-1.69602208627702,-0.993429564178943,-2.56301312052425,-1.50714219052243
2024-02-19-22:23:15.227234,-1.66117557058137,-0.991011719006178,-2.54988046263691,-1.48480189951003
2024-02-19-22:23:15.227234,-1.72788042209172,-0.989166078491468,-2.54835645349862,-1.47107459756628
2024-02-19-22:23:15.227234,-1.75946013537684,-1.00504943262718,-2.56609479789836,-1.47592524751071
2024-02-19-22:23:15.227234,-1.65562742933806,-0.984586571277158,-2.55274522582691,-1.42638466579217
2024-02-19-22:23:15.227234,-1.68929400667021,-0.997605162222861,-2.56184066196019,-1.41462829100394
2024-02-19-22:23:15.227234,-1.75157081690515,-0.999071202915396,-2.58181546639599,-1.43778949000617
2024-02-19-22:23:15.227234,-1.68274357230037,-0.99785386555463,-2.57828687100464,-1.43732013259057
2024-02-19-22:23:15.227234,-1.69741893882463,-1.00727093306433,-2.57489291200343,-1.44954212489467
2024-02-19-22:23:15.227234,-1.78263629397797,-1.01995293303471,-2.6090980348961,-1.46407911512907
2024-02-19-22:23:15.234309,-1.7251222460439,-1.01805493392384,-2.60365835074485,-1.45798868842551
2024-02-19-22:23:15.234309,-1.70981296651611,-1.03343340159655,-2.61375608000465,-1.46122370168838
2024-02-19-22:23:15.234309,-1.76909785697037,-1.03651881887038,-2.62623238549011,-1.47207689069281
2024-02-19-22:23:15.234309,-1.77649163872839,-1.04622011875925,-2.64976009466546,-1.48450457748182
2024-02-19-22:23:15.234309,-1.69593606858333,-1.03687223939448,-2.63803363907504,-1.46741884558425
2024-02-19-22:23:15.234309,-1.74472306050711,-1.06311511577081,-2.65630678913557,-1.50309374906919
2024-02-19-22:23:15.234309,-1.81645433724902,-1.09536801100658,-2.68204851894864,-1.52922816835347
2024-02-19-22:23:15.234309,-1.7088705117852,-1.06724583501801,-2.63868999147693,-1.51287171690244
2024-02-19-22:23:15.234309,-1.73181853650305,-1.08443441415804,-2.65538490385315,-1.54436167259414
2024-02-19-22:23:15.234309,-1.82429503702427,-1.10183990748217,-2.68515076577123,-1.56766124788622
2024-02-19-22:23:15.234309,-1.77723400882397,-1.08197916998802,-2.66800893537777,-1.56782954337388
2024-02-19-22:23:15.234309,-1.75646821559616,-1.08122184029353,-2.68074329394431,-2.03545912529538
2024-02-19-22:23:15.234309,-1.83433666778819,-1.07345593851279,-2.68398578700663,-2.31109721489036
2024-02-19-22:23:15.234309,-1.8409188913057,-1.04341893386459,-2.67069979323053,-2.31549533696797
2024-02-19-22:23:15.234309,-1.75841857330319,-1.04230257379642,-2.67344861952903,-2.37381533329296
2024-02-19-22:23:15.243391,-1.77622423589799,-1.03211321699333,-2.66546954346392,-2.383527852881
2024-02-19-22:23:15.243391,-1.87998775379185,-1.03895349359192,-2.68973027298554,-2.41198848979476
2024-02-19-22:23:15.243391,-1.80043447677331,-1.05089499341657,-2.69618160001264,-2.42587847737659
2024-02-19-22:23:15.243391,-1.76887907283641,-1.03244793801879,-2.68848301642697,-2.4079662276396
2024-02-19-22:23:15.243391,-1.89283056945043,-1.06659322251585,-2.7257922560921,-2.47072922483891
2024-02-19-22:23:15.243391,-1.84583311954547,-1.06810040210537,-2.720173056754,-2.5033748095459
2024-02-19-22:23:15.243391,-1.80751971680395,-1.06828739709166,-2.71462865541042,-2.49268804607927
2024-02-19-22:23:15.250915,-1.87778121295359,-1.05134378138368,-2.71092428473196,-2.49865318614201
2024-02-19-22:23:15.250915,-1.88665225510332,-1.05689379257684,-2.72151194085586,-2.50570663702497
2024-02-19-22:23:15.250915,-1.82530854984998,-1.05604670528894,-2.72742472232244,-2.50560378978251
2024-02-19-22:23:15.259499,-1.84856698624507,-1.04980294269662,-2.71496524638575,-2.50583940346524
2024-02-19-22:23:15.259499,-1.90010280446736,-1.03032367497451,-2.71492971733836,-2.48996165917912
2024-02-19-22:23:15.259499,-1.86337137930987,-1.03862812231577,-2.73409670343336,-2.4268714207538
2024-02-19-22:23:15.259499,-1.9772849850597,-1.0599979093493,-2.76522762875138,-2.44457984595573
2024-02-19-22:23:15.259499,-1.90570143435696,-1.0433273063213,-2.72679080931891,-2.41567229102473
2024-02-19-22:23:15.259499,-1.90189608638591,-1.0621016029451,-2.74445435572412,-2.40798866703796
2024-02-19-22:23:15.259499,-1.95193968461758,-1.07122695827619,-2.75625747925892,-2.40142701296895
2024-02-19-22:23:15.259499,-1.94282741893553,-1.05838601256746,-2.74442630647618,-2.38115114660522
2024-02-19-22:23:15.315078,-1.86463920531694,-1.06144899044294,-2.74727611006728,-2.39113667887326
2024-02-19-22:23:15.334359,-1.89287918814687,-1.07704437229975,-2.76454322710155,-2.41459706985355
2024-02-19-22:23:15.334359,-1.9767352198,-1.07718274858961,-2.76609902538751,-2.42166174043569
2024-02-19-22:23:15.346941,-1.8879443904586,-1.0706360541195,-2.76488916782619,-2.44506977281981
2024-02-19-22:23:15.346941,-1.88794813035833,-1.06247372296782,-2.75481948781433,-2.44003773773868
2024-02-19-22:23:15.346941,-1.99826021267216,-1.08985726876053,-2.78721823913941,-2.48451262527855
