2024-04-17-11:33:28.219251,-3.34946354422532,-2.811465879012,-0.163699150900412,-5.0194858476082
2024-04-17-11:33:28.219251,-3.37261726342809,-2.84850210599714,-0.155323645464359,-5.1089068500534
2024-04-17-11:33:28.219251,-3.44325648945005,-2.90824700411768,-0.259169441152183,-5.19599789496939
2024-04-17-11:33:28.219251,-3.3977512595357,-2.87076011921557,-0.231294098545521,-5.1249267105291
2024-04-17-11:33:28.219251,-3.35642723751486,-2.82862079905449,-0.157376850413854,-5.08717429274645
2024-04-17-11:33:28.219251,-3.41259679149748,-2.88447246156042,-0.240208149542097,-5.15393898265242
2024-04-17-11:33:28.219251,-3.41717816866166,-2.89560240314456,-0.263230972254462,-5.12445548316364
2024-04-17-11:33:28.219251,-3.3597239591232,-2.82031635171323,-0.165239989587465,-5.06459651810146
2024-04-17-11:33:28.219251,-3.39513706962733,-2.86299608738469,-0.212358986233516,-5.1196254026677
2024-04-17-11:33:28.250513,-3.43851616654752,-2.90355529991159,-0.27774739304037,-5.13582290838038
2024-04-17-11:33:28.250513,-3.36754221950011,-2.83105547377603,-0.193560380261504,-5.06426927687545
2024-04-17-11:33:28.250513,-3.35545299363628,-2.82489398897768,-0.16935013938618,-5.07909423938874
2024-04-17-11:33:28.266132,-3.41908364757198,-2.88517369275901,-0.257454697127879,-5.15576218376878
2024-04-17-11:33:28.266132,-3.37135691722048,-2.83422690874355,-0.218965519099239,-5.07018392829189
2024-04-17-11:33:28.266132,-3.34451004703843,-2.79899518337613,-0.158493210482022,-5.06391772630122
2024-04-17-11:33:28.266132,-3.40367900060118,-2.86760364384695,-0.23008611093407,-5.13900369309722
2024-04-17-11:33:28.266132,-3.42511236593006,-2.87768641350785,-0.268199429040261,-5.12134201664187
2024-04-17-11:33:28.297389,-3.35241058520929,-2.81981707509983,-0.199383404134661,-5.07363772568872
2024-04-17-11:33:28.297389,-3.38415111418263,-2.85904862322405,-0.215973599318555,-5.10592801992175
2024-04-17-11:33:28.297389,-3.42856990322661,-2.90174705839414,-0.288157403927288,-5.12663584470381
2024-04-17-11:33:28.297389,-3.36746555155573,-2.82207784448411,-0.214988135740792,-5.09287763982838
2024-04-17-11:33:28.297389,-3.36901760994196,-2.82917991406351,-0.17613992733847,-5.10561947819437
2024-04-17-11:33:28.297389,-3.41635352077211,-2.89692819759738,-0.270045069554971,-5.13943939141528
2024-04-17-11:33:28.297389,-3.37647310004545,-2.85416057428236,-0.256164431722459,-5.0819515227793
2024-04-17-11:33:28.297389,-3.35294352092023,-2.82373462006266,-0.192333693151423,-5.07242412822768
2024-04-17-11:33:28.344241,-3.54144381685265,-3.02884194072775,-0.425077002840713,-5.25055742212003
2024-04-17-11:33:28.375509,-3.47825260113474,-2.9669185510169,-0.347756445958518,-5.24401446754965
2024-04-17-11:33:28.375509,-3.51489613864867,-3.00730946805613,-0.364810388708418,-5.27227314987821
2024-04-17-11:33:28.375509,-3.58174684624833,-3.05961944552167,-0.449859448374093,-5.32526752899358
2024-04-17-11:33:28.375509,-3.49579834069859,-2.96298978635489,-0.357280100610408,-5.23577359850372
2024-04-17-11:33:28.375509,-3.50229828642212,-2.99303240085268,-0.348351090014929,-5.26652679394943
2024-04-17-11:33:28.391114,-3.55893532787048,-3.03502773487431,-0.432670869234063,-5.33496695893258
2024-04-17-11:33:28.391114,-3.5047460507927,-2.9866053831738,-0.390153819200677,-5.23291444516331
2024-04-17-11:33:28.391114,-3.48780991488416,-2.95456753217226,-0.341462194719903,-5.25347641385606
2024-04-17-11:33:28.391114,-3.55105161924837,-3.01375518523365,-0.397583130006088,-5.31981849509301
2024-04-17-11:33:28.391114,-3.55574519340432,-3.02086099471277,-0.437020372615232,-5.29181599589567
2024-04-17-11:33:28.391114,-3.48376147343092,-2.94737009514985,-0.369543231811488,-5.23279476837208
2024-04-17-11:33:28.391114,-3.55357792151319,-3.01438909823718,-0.409148769908296,-5.30914108137569
2024-04-17-11:33:28.391114,-3.57853427238382,-3.05418537122,-0.479047495784531,-5.32927296159997
2024-04-17-11:33:28.391114,-3.49592549728927,-2.96423143306387,-0.373890865242795,-5.25737151942054
2024-04-17-11:33:28.391114,-3.50996508086013,-2.9856722781922,-0.367138476287763,-5.27775397292645
2024-04-17-11:33:28.391114,-3.5533404378806,-3.0319310979013,-0.423334209568465,-5.31013402475291
2024-04-17-11:33:28.391114,-3.52447776174631,-2.99633286236075,-0.40668604593882,-5.25948643271551
2024-04-17-11:33:28.437985,-3.48961628645175,-2.96889508802201,-0.353869312060428,-5.24128621069964
2024-04-17-11:33:28.437985,-3.52347733856964,-3.00472332739571,-0.393082160686021,-5.28089174879644
2024-04-17-11:33:28.437985,-3.54516127718015,-3.01923413833202,-0.433671292410729,-5.29860391389809
2024-04-17-11:33:28.453619,-3.47489791108064,-2.94922134551415,-0.332890344548243,-5.22856868168186
2024-04-17-11:33:28.453619,-3.51129835511239,-2.98817988095838,-0.358867688044034,-5.26542165358044
2024-04-17-11:33:28.453619,-3.56781197986979,-3.04011212855161,-0.440476039961923,-5.31224893804788
2024-04-17-11:33:28.453619,-3.48453376272431,-2.9602147807583,-0.357684009780801,-5.23630092436507
2024-04-17-11:33:28.453619,-3.48909270049013,-2.96790401459466,-0.333888897775046,-5.23852242480223
2024-04-17-11:33:28.453619,-3.56293702057714,-3.03160946652488,-0.432652169735433,-5.31719121553559
2024-04-17-11:33:28.453619,-3.53405564494422,-2.99614960727418,-0.408696242041467,-5.26047376624314
2024-04-17-11:33:28.469235,-3.49524483553916,-2.96568625405723,-0.341409836123741,-5.24678760319637
2024-04-17-11:33:28.469235,-3.53264009289799,-3.00980211122342,-0.383311672652224,-5.31530630607376
2024-04-17-11:33:28.469235,-3.54274904185697,-3.01908828224272,-0.42710589844199,-5.26870902543947
2024-04-17-11:33:28.469235,-3.47657712605755,-2.94604243074717,-0.343173198844482,-5.22515602318202
2024-04-17-11:33:28.469235,-3.50990711241438,-2.98580130473274,-0.357407257201088,-5.29800926984168
2024-04-17-11:33:28.469235,-3.56167854431939,-3.03689207488765,-0.444045774250251,-5.32636518956312
2024-04-17-11:33:28.469235,-3.49244365064449,-2.95393548911859,-0.356122601645256,-5.24097392907253
2024-04-17-11:33:28.469235,-3.51894084020218,-2.9858031746826,-0.36248043117921,-5.29098386820666
2024-04-17-11:33:28.531729,-3.54555770655109,-3.01563635479575,-0.414442597970244,-5.32041313914942
2024-04-17-11:33:28.562976,-3.50781650846762,-2.98090951589132,-0.388396066329525,-5.23654401784725
2024-04-17-11:33:28.562976,-3.49033434719911,-2.96197253362945,-0.342860917217373,-5.26405846013037
2024-04-17-11:33:28.562976,-3.51654730437763,-3.00427079952888,-0.3928259775548,-5.30578078147201
2024-04-17-11:33:28.562976,-3.52484240196958,-3.01028081838833,-0.417625252636947,-5.26625191131958
2024-04-17-11:33:28.562976,-3.46731713433634,-2.93998753309101,-0.317689522112504,-5.20956438122493
2024-04-17-11:33:28.578600,-3.51455580777361,-2.99868899918804,-0.35573552202363,-5.28144151405614
2024-04-17-11:33:28.578600,-3.56327548150233,-3.05093165845851,-0.437235416849469,-5.29787089355183
2024-04-17-11:33:28.578600,-3.47764486742929,-2.96144894766783,-0.343586457764189,-5.22317200637745
2024-04-17-11:33:28.578600,-3.49323650938638,-2.98225400984277,-0.332118055254854,-5.24991976921677
2024-04-17-11:33:28.578600,-3.56110446971147,-3.05069791472564,-0.443159418015224,-5.32082452811926
2024-04-17-11:33:28.578600,-3.53287383663085,-3.01402632796377,-0.418365752782666,-5.28352089830372
2024-04-17-11:33:28.578600,-3.48721153092802,-2.97710790781999,-0.347186111250325,-5.25755664445697
2024-04-17-11:33:28.578600,-3.53779367472022,-3.02508334150326,-0.396997835698992,-5.31737634057202
2024-04-17-11:33:28.578600,-3.55173976079793,-3.04002798080778,-0.436704351088397,-5.26917090305561
2024-04-17-11:33:28.578600,-3.47919131596593,-2.9643305404066,-0.341910982687006,-5.24432861912662
2024-04-17-11:33:28.578600,-3.51329920146573,-3.00444844476585,-0.352405141317756,-5.2901498705678
2024-04-17-11:33:28.578600,-3.56658903265944,-3.05396097723645,-0.438157302131892,-5.31758577495667
2024-04-17-11:33:28.609861,-3.48750698300637,-2.96750758522372,-0.357556853190122,-5.23459553009008
2024-04-17-11:33:28.609861,-3.50621022153537,-2.98738889216637,-0.355019331226129,-5.26656793284642
2024-04-17-11:33:28.609861,-3.54762587109949,-3.04102279413486,-0.422475902581381,-5.31466304332092
2024-04-17-11:33:28.609861,-3.503459525287,-2.98984413633639,-0.3726548283834,-5.20151424706503
2024-04-17-11:33:28.609861,-3.46498530685726,-2.95345304205395,-0.321248036701656,-5.20611806362755
2024-04-17-11:33:28.609861,-3.53252415600649,-3.01438722828732,-0.382975081676897,-5.31355042315247
2024-04-17-11:33:28.609861,-3.5501877024117,-3.01928275702846,-0.43521774094737,-5.29043971279655
2024-04-17-11:33:28.609861,-3.47764673737915,-2.94504761742009,-0.334317116293657,-5.22785436083423
2024-04-17-11:33:28.609861,-3.50742755889613,-2.98379297857996,-0.363772566534493,-5.28722152908245
2024-04-17-11:33:28.609861,-3.57148830130031,-3.04430829604402,-0.450343765388592,-5.31646754493864
2024-04-17-11:33:28.641110,-3.50110525840958,-2.9759522788047,-0.374156398123331,-5.23768094736391
2024-04-17-11:33:28.641110,-3.48983133068598,-2.98577699538452,-0.354557453609986,-5.25478724870997
2024-04-17-11:33:28.672362,-3.55994697074632,-3.04696175489951,-0.429336748628462,-5.31693690235424
2024-04-17-11:33:28.703610,-3.51285228344849,-3.00103017641642,-0.406614987844029,-5.236138238727
2024-04-17-11:33:28.703610,-3.47038011221181,-2.96736546903414,-0.333438239858081,-5.21474040244551
2024-04-17-11:33:28.703610,-3.53423142023134,-3.02212882071984,-0.402592725688871,-5.30069077794512
2024-04-17-11:33:28.703610,-3.55549649007255,-3.04237289793589,-0.434692285035887,-5.31030980004002
2024-04-17-11:33:28.703610,-3.47238282851501,-2.96504486125424,-0.332867905149888,-5.21940592735352
2024-04-17-11:33:28.719229,-3.51382465737721,-3.00689433918656,-0.362001724014301,-5.27909846687789
2024-04-17-11:33:28.719229,-3.56380467731354,-3.07561873654888,-0.456718424471312,-5.32049915684311
2024-04-17-11:33:28.719229,-3.49563939496024,-2.98686156630502,-0.377999145091647,-5.25534449376913
2024-04-17-11:33:28.719229,-3.50645144506769,-3.00022796792523,-0.364541115928157,-5.28576857803896
2024-04-17-11:33:28.734837,-3.56434509282393,-3.05467716803395,-0.440846290034782,-5.33419653958906
2024-04-17-11:33:28.734837,-3.4956263053112,-2.99049487888869,-0.390808301652701,-5.23320989724165
2024-04-17-11:33:28.734837,-3.46330796183022,-2.95231985243702,-0.319677278816796,-5.24300843452339
2024-04-17-11:33:28.734837,-3.51870709646931,-3.01144766710279,-0.379317459745011,-5.29650770010175
2024-04-17-11:33:28.734837,-3.53288879622976,-3.03294087082728,-0.41799176281008,-5.26310478570027
2024-04-17-11:33:28.734837,-3.47949985769331,-2.96407996712497,-0.323759379367567,-5.2452523743589
2024-04-17-11:33:28.766085,-3.49681185352429,-2.99790736014533,-0.353401824594696,-5.24484285533892
2024-04-17-11:33:28.766085,-3.55199407397929,-3.05031083510402,-0.42768745284936,-5.29528662284126
2024-04-17-11:33:28.766085,-3.50143249963559,-2.97703310982547,-0.337916769779793,-5.24459041210743
2024-04-17-11:33:28.766085,-3.48004214315356,-2.97324272145332,-0.318658156141501,-5.24913813017407
2024-04-17-11:33:28.766085,-3.56647122581807,-3.03910983542508,-0.401781167448361,-5.32753016832772
2024-04-17-11:33:28.766085,-3.53246992746046,-3.00015690983044,-0.384545839561757,-5.26513929115114
2024-04-17-11:33:28.766085,-3.50205145304022,-2.97210953183638,-0.30199316296309,-5.27059954475089
2024-04-17-11:33:28.766085,-3.53213146653527,-3.02391462283893,-0.345439578078351,-5.30553768798983
2024-04-17-11:33:28.781724,-3.54611495161024,-3.03573270597263,-0.392883946000551,-5.27392618555704
2024-04-17-11:33:28.781724,-3.48122208151707,-2.95929850532547,-0.308356602346632,-5.23139791582447
2024-04-17-11:33:28.781724,-3.52524444119011,-3.00866892160648,-0.325627459280632,-5.28398464586973
2024-04-17-11:33:28.797333,-3.5829136949628,-3.06794633226129,-0.422861112253144,-5.31769610199858
2024-04-17-11:33:28.797333,-3.51156949784252,-2.97313800426099,-0.340237377559686,-5.24249980816067
2024-04-17-11:33:28.812972,-3.51447539992951,-2.98267474856193,-0.307578703203654,-5.26049994554122
2024-04-17-11:33:28.812972,-3.55961598962058,-3.0338328369119,-0.391748886433754,-5.30347887319075
2024-04-17-11:33:28.812972,-3.52823636097079,-2.99936031118883,-0.375089503104931,-5.27967254148581
2024-04-17-11:33:28.812972,-3.5058960699584,-2.97495933542749,-0.315129560750156,-5.26860056834742
2024-04-17-11:33:28.812972,-3.541971142714,-3.02349575406964,-0.360449665628071,-5.2868662386085
2024-04-17-11:33:28.859843,-3.56257799020346,-3.0443195157432,-0.418036641606791,-5.27126150700237
2024-04-17-11:33:28.875452,-3.48806609801538,-2.9668979815684,-0.320722580790173,-5.23489285211829
2024-04-17-11:33:28.875452,-3.52451890064329,-2.99606919943008,-0.341811875344271,-5.29568492216206
2024-04-17-11:33:28.875452,-3.57716546908416,-3.05633020371278,-0.412312725076369,-5.32767976431676
2024-04-17-11:33:28.875452,-3.48644859138395,-2.96290563861105,-0.316412346356125,-5.2229681818424
2024-04-17-11:33:28.875452,-3.48498068074155,-2.9707669078348,-0.298440258223527,-5.24250541801026
2024-04-17-11:33:28.875452,-3.55064584012812,-3.03881064344701,-0.395524315207005,-5.31295016924647
2024-04-17-11:33:28.875452,-3.52586339459474,-3.00194084199967,-0.374691203784128,-5.24461285150578
2024-04-17-11:33:28.875452,-3.50142127993641,-2.97209083233775,-0.305400211613344,-5.25588116937979
2024-04-17-11:33:28.875452,-3.54454606367525,-3.02076188737004,-0.356752774749063,-5.30715519462126
2024-04-17-11:33:28.875452,-3.56664887105505,-3.02878023238227,-0.397517681760886,-5.28287015575142
2024-04-17-11:33:28.875452,-3.49610875237583,-2.96583585004626,-0.321322834696173,-5.23410747317586
2024-04-17-11:33:28.875452,-3.52717983929824,-2.99091935750757,-0.326394138724432,-5.28483921295708
2024-04-17-11:33:28.875452,-3.57530112907082,-3.05410870327562,-0.415138219319253,-5.32819587047892
2024-04-17-11:33:28.875452,-3.49305138434995,-2.97433851207299,-0.319226620899831,-5.22548887425762
2024-04-17-11:33:28.875452,-3.48874862971535,-2.97128488394683,-0.283886438440361,-5.23409812342654
2024-04-17-11:33:28.906720,-3.5687750040492,-3.04539847681411,-0.380031780592649,-5.34754798161036
2024-04-17-11:33:28.906720,-3.53157235152626,-2.99899567096556,-0.358431989725972,-5.26068694052751
2024-04-17-11:33:29.047316,-3.50769122182681,-2.96905590371022,-0.319830614705556,-5.27554556213833
2024-04-17-11:33:29.047316,-3.55439134970356,-3.01757362285374,-0.357813036321343,-5.33546249564626
2024-04-17-11:33:29.047316,-3.55652683244703,-3.02123872458508,-0.3888916030432,-5.2781803214952
2024-04-17-11:33:29.047316,-3.48101264713242,-2.9541318338542,-0.300807614749993,-5.23316501844494
2024-04-17-11:33:29.047316,-3.53390604895519,-2.99138123512372,-0.323370429796078,-5.30904758388254
2024-04-17-11:33:29.047316,-3.57451388017853,-3.04039636093078,-0.387891179866534,-5.29346529167477
2024-04-17-11:33:29.047316,-3.49988979099867,-2.96572365305449,-0.312365774852749,-5.24668101605418
2024-04-17-11:33:29.047316,-3.51794228697538,-2.98735523306883,-0.298271962735864,-5.287445923066
2024-04-17-11:33:29.047316,-3.57354711609939,-3.04856243198218,-0.387610687387095,-5.33627405388677
2024-04-17-11:33:29.047316,-3.52464231733425,-3.00764979893119,-0.34826881222096,-5.26942521623697
2024-04-17-11:33:29.047316,-3.48675152326174,-2.95295189549069,-0.281737866047857,-5.2442538211321
2024-04-17-11:33:29.047316,-3.55256253873762,-3.01754370365594,-0.346808381378014,-5.32027476285956
2024-04-17-11:33:29.047316,-3.55310108429814,-3.0334644567889,-0.383736151271109,-5.28877545741855
2024-04-17-11:33:29.047316,-3.48789406262799,-2.97129049379642,-0.288871724774926,-5.24180418681167
2024-04-17-11:33:29.047316,-3.51328424186682,-3.00362566682617,-0.311015671051715,-5.28478685436092
2024-04-17-11:33:29.047316,-3.55971883686304,-3.04516099318152,-0.391098143881455,-5.29802983929017
2024-04-17-11:33:29.047316,-3.48220006529538,-2.96560397626326,-0.311451369369778,-5.22174897453177
2024-04-17-11:33:29.047316,-3.51003987885464,-2.98910924604026,-0.291897303653143,-5.27510238402082
2024-04-17-11:33:29.078578,-3.57321426502379,-3.05591507484321,-0.387451741648746,-5.35321766959476
2024-04-17-11:33:29.078578,-3.52103705399852,-3.01129246126417,-0.357784987073399,-5.24858088511492
2024-04-17-11:33:29.078578,-3.50531638550089,-2.98003998920506,-0.306404374689736,-5.27349609708856
2024-04-17-11:33:29.078578,-3.56285474278317,-3.03460138630556,-0.370955043957998,-5.34978631159629
2024-04-17-11:33:29.078578,-3.5766287934735,-3.04493098934838,-0.409719104616489,-5.32339944908051
2024-04-17-11:33:29.078578,-3.48364179663969,-2.9551154274821,-0.284755965126622,-5.23450016264707
2024-04-17-11:33:29.078578,-3.51522524982454,-3.00122839110189,-0.3116570638547,-5.29082679241818
2024-04-17-11:33:29.078578,-3.58330638443401,-3.05576360890432,-0.403636157712385,-5.33544753604736
2024-04-17-11:33:29.078578,-3.51049240672147,-2.96975900485868,-0.320544935553195,-5.26074864887299
2024-04-17-11:33:29.078578,-3.51762439549868,-2.98202587595949,-0.31620478192134,-5.28941498027167
2024-04-17-11:33:29.078578,-3.57548438415739,-3.04836047739698,-0.393478590056962,-5.32247943374795
2024-04-17-11:33:29.078578,-3.51421547689856,-2.99873761788447,-0.369776975544354,-5.22591335287651
2024-04-17-11:33:29.078578,-3.51394807406816,-2.98901574854711,-0.310744528321591,-5.29668347538887
2024-04-17-11:33:29.078578,-3.56520713971074,-3.04979659889171,-0.376147894727348,-5.35688464127596
2024-04-17-11:33:29.078578,-3.58316239829457,-3.06394463955462,-0.424684313369499,-5.29522678444565
2024-04-17-11:33:29.078578,-3.49766642061165,-2.97439087066916,-0.326465196819224,-5.2434871416883
2024-04-17-11:33:29.078578,-3.5287150681357,-3.01578782073465,-0.340482340991729,-5.29668721528859
2024-04-17-11:33:29.078578,-3.57592382237517,-3.07341219571063,-0.417498096046268,-5.3051206891704
2024-04-17-11:33:29.109825,-3.5145464580243,-2.98878761466384,-0.361925056069921,-5.26421927581858
2024-04-17-11:33:29.141058,-3.51680535745872,-2.9943226662581,-0.335164203581563,-5.30856326686805
2024-04-17-11:33:29.141058,-3.58592618419197,-3.06790893326403,-0.421118318980895,-5.34389783947793
2024-04-17-11:33:29.156684,-3.5303494043159,-3.01407494666021,-0.39425648919994,-5.25478163886038
2024-04-17-11:33:29.156684,-3.50588485025922,-2.98456900777307,-0.339113537692066,-5.27385886736197
