2024-03-02-22:02:55.211819,-7.94014744886585,-5.44171117690795,-5.27184119145987,-5.3578457955055
2024-03-02-22:02:55.211819,-7.95529404275557,-5.4479381099515,-5.2783972356793,-5.36296945812993
2024-03-02-22:02:55.212931,-7.93839530584429,-5.45139751719791,-5.28887643471114,-5.35660975864611
2024-03-02-22:02:55.212931,-7.94186967268961,-5.45411268439888,-5.18950168914558,-5.3484436875947
2024-03-02-22:02:55.212931,-7.96277197225742,-5.43607327807122,-5.2677441313102,-5.34512826648773
2024-03-02-22:02:55.214067,-7.9496280946709,-5.45103287697464,-5.28052710857317,-5.34985923964094
2024-03-02-22:02:55.238486,-7.93859726042949,-5.44526034174778,-5.30094322117662,-5.35126544193786
2024-03-02-22:02:55.239483,-7.9482611613211,-5.46222826680399,-5.28850618463828,-5.3573315592932
2024-03-02-22:02:55.239483,-7.94050273933981,-5.4648910754088,-5.33226301143079,-5.36754148554478
2024-03-02-22:02:55.255039,-7.95154666323026,-5.47586768110418,-5.32806123408879,-5.37322987302781
2024-03-02-22:02:55.255039,-7.9601297331011,-5.46693119070925,-5.3197081680511,-5.37734376272625
2024-03-02-22:02:55.256038,-7.96671569651833,-5.46343999431517,-5.26087019561408,-5.38066105378308
2024-03-02-22:02:55.256038,-7.95748375404506,-5.44591295424994,-5.30092826157771,-5.38208595557864
2024-03-02-22:02:55.257035,-7.96880069061549,-5.447917540503,-5.27293698207955,-5.39541121830186
2024-03-02-22:02:55.284456,-7.9641950041031,-5.43728313563253,-5.26792364649704,-5.39324768631045
2024-03-02-22:02:55.284456,-7.9667119566186,-5.45770672803543,-5.33952028684881,-5.39701750523411
2024-03-02-22:02:55.284456,-7.95897223413595,-5.45105905627272,-5.27233859812341,-5.39368338462851
2024-03-02-22:02:55.285452,-7.97248449184546,-5.45528514296294,-5.3061846906424,-5.38889444302955
2024-03-02-22:02:55.285452,-7.96998810877845,-5.44895536267693,-5.32573314650945,-5.37717546723859
2024-03-02-22:02:55.286449,-7.96066640871176,-5.45333852515563,-5.31365888024452,-5.37295499039796
2024-03-02-22:02:55.286449,-7.96602568501891,-5.45058782890726,-5.31722300468326,-5.37269132746729
2024-03-02-22:02:55.286449,-7.98146025118751,-5.4485028348101,-5.27165419647358,-5.37156000780022
2024-03-02-22:02:55.287445,-7.97216847031863,-5.45688395009574,-5.33216951393764,-5.36144544899164
2024-03-02-22:02:55.287445,-7.96460452312308,-5.47292064012021,-5.33445833256987,-5.35896402552353
2024-03-02-22:02:55.358638,-7.96238115273606,-5.46005725501313,-5.31889473986072,-5.35709220571074
2024-03-02-22:02:55.359636,-7.95871044115514,-5.46552872831206,-5.3143862907412,-5.3609330827292
2024-03-02-22:02:55.359636,-7.96035599703451,-5.47478498013355,-5.32946182653613,-5.35763636112086
2024-03-02-22:02:55.359636,-7.95647959096866,-5.46463302232771,-5.37988689453983,-5.37142537141009
2024-03-02-22:02:55.360629,-7.97643943580555,-5.48027328298124,-5.35160390286305,-5.37853866068866
2024-03-02-22:02:55.360629,-7.96777595809061,-5.46890959766423,-5.34139958646106,-5.37028657194356
2024-03-02-22:02:55.361632,-7.96523095632717,-5.46582605034026,-5.29917050870656,-5.36342572589648
2024-03-02-22:02:55.361632,-7.96889979795823,-5.47775633046574,-5.34970029390259,-5.36625682998895
2024-03-02-22:02:55.378530,-7.96735334942159,-5.46990815089103,-5.33199747855026,-5.37045673738109
2024-03-02-22:02:55.407399,-7.95818872514338,-5.47375650770894,-5.34791075188377,-5.37265953831962
2024-03-02-22:02:55.407399,-7.9579961203075,-5.46505937089646,-5.36016266338567,-5.38012437817242
2024-03-02-22:02:55.407399,-7.97479948977577,-5.45692695894259,-5.36044315586511,-5.38782109180823
2024-03-02-22:02:55.408396,-7.96127040251748,-5.44720508960523,-5.34580331838825,-5.38692164592417
2024-03-02-22:02:55.408396,-7.96789002503225,-5.44145499377673,-5.31009288585592,-5.38294052266599
2024-03-02-22:02:55.409392,-7.97065381092965,-5.43870803742808,-5.35282872002327,-5.38069097298089
2024-03-02-22:02:55.409392,-7.95739025655191,-5.44476293508424,-5.3357579477246,-5.37766352415281
2024-03-02-22:02:55.410389,-7.95946216100003,-5.4559227958662,-5.29640485285929,-5.36723481376726
2024-03-02-22:02:55.410389,-7.96744310701501,-5.45104035677409,-5.32468597458621,-5.36786311692121
2024-03-02-22:02:55.425339,-7.94926532439749,-5.45011847149167,-5.31656104243179,-5.34891865485989
2024-03-02-22:02:55.426335,-7.94822376232384,-5.46036953664024,-5.32364441251256,-5.35335791583448
2024-03-02-22:02:55.427331,-7.9587927189491,-5.46078840540953,-5.38083121922061,-5.34871483032483
2024-03-02-22:02:55.427331,-7.94696154616636,-5.44795119960054,-5.28100020588849,-5.34332002497028
2024-03-02-22:02:55.428331,-7.95318847920991,-5.4494359397917,-5.3207067212779,-5.34358555785082
2024-03-02-22:02:55.429325,-7.95740708610068,-5.45605556230646,-5.34732358762681,-5.34600153307372
2024-03-02-22:02:55.430321,-7.95396824830275,-5.45370877522849,-5.32590331194697,-5.34500110989705
2024-03-02-22:02:55.431318,-7.93844579449059,-5.44959301558019,-5.36653732246839,-5.33849555432393
2024-03-02-22:02:55.469863,-7.94131803748005,-5.46133256081965,-5.35492306386975,-5.3492103670385
2024-03-02-22:02:55.470934,-7.93737431321913,-5.45051490086261,-5.29677323298229,-5.34449996333379
2024-03-02-22:02:55.470934,-7.95328758655265,-5.45636036413412,-5.34645406094055,-5.35454159409771
2024-03-02-22:02:55.471857,-7.95103429696782,-5.47265510723967,-5.36350426379072,-5.36284791138884
2024-03-02-22:02:55.471857,-7.9654815296088,-5.47256347969639,-5.42239646477377,-5.36892898834308
2024-03-02-22:02:55.471857,-7.96880256056536,-5.47244941275475,-5.33716601997139,-5.37481185061185
2024-03-02-22:02:55.472939,-7.97131203328141,-5.46291453840368,-5.282412018035,-5.36829881523927
2024-03-02-22:02:55.472939,-7.97700790056388,-5.47223436852051,-5.31771667144708,-5.37608902636823
2024-03-02-22:02:55.472939,-7.97773718101042,-5.45348438124494,-5.37308214698864,-5.37437428234392
2024-03-02-22:02:55.473924,-7.97472469178125,-5.47384065545277,-5.40783703514101,-5.37779629059308
2024-03-02-22:02:55.797867,-7.96183138747636,-5.48047149766671,-5.32243455495124,-5.37176944218486
2024-03-02-22:02:55.836663,-7.97277807397394,-5.48007693824563,-5.34523298368006,-5.37045486743123
2024-03-02-22:02:55.837748,-7.96695692005065,-5.47033636940964,-5.36901126613705,-5.37585902253509
2024-03-02-22:02:55.837748,-7.95776237657463,-5.46092491174953,-5.37619561351041,-5.37230050794594
2024-03-02-22:02:55.838729,-7.96337222616341,-5.45348438124494,-5.36493664538573,-5.35741009718744
2024-03-02-22:02:55.838729,-7.95732667825657,-5.45231566258061,-5.31226576759664,-5.3408928300482
2024-03-02-22:02:55.838729,-7.95398881775124,-5.45656418866918,-5.36701041978371,-5.34758351065776
2024-03-02-22:02:55.839730,-7.93720601773147,-5.44673386223977,-5.35571405266177,-5.33592811316213
2024-03-02-22:02:55.839730,-7.93106323243175,-5.44842055701613,-5.3626478267535,-5.33078762098894
2024-03-02-22:02:55.839730,-7.92769919262834,-5.43721768738733,-5.27284722448613,-5.34410914381244
2024-03-02-22:02:55.840828,-7.93192901921829,-5.42612327485058,-5.27559979068436,-5.32935336944408
2024-03-02-22:02:55.840828,-7.94164527870606,-5.42617563344674,-5.37096349379394,-5.34671772387122
2024-03-02-22:02:55.840828,-7.93261903071771,-5.41210800062794,-5.29939490269011,-5.34624088665618
2024-03-02-22:02:55.840828,-7.92165177477164,-5.40732279892871,-5.30729357091112,-5.34162772034433
2024-03-02-22:02:55.841806,-7.92990947336632,-5.42013195548976,-5.32245512439974,-5.34678130216656
2024-03-02-22:02:55.841806,-7.91326878953613,-5.41094863171292,-5.27562596998244,-5.34550786630991
2024-03-02-22:02:55.841806,-7.90830781254978,-5.40001877476411,-5.25704801809425,-5.34729927827859
2024-03-02-22:02:55.842803,-7.89741535459823,-5.39502039878051,-5.24774127762646,-5.34900467255358
2024-03-02-22:02:55.842803,-7.90694835899944,-5.39371704372605,-5.27680777829581,-5.36175773061875
2024-03-02-22:02:55.842803,-7.91974255596159,-5.39137773644752,-5.26159947606062,-5.35859938530026
2024-03-02-22:02:55.843798,-7.92259609945241,-5.39452299211697,-5.30042711501445,-5.36337523725018
2024-03-02-22:02:55.843798,-7.93190096997034,-5.41186116724603,-5.25186638702408,-5.37347670640972
2024-03-02-22:02:55.843798,-7.92469231324876,-5.41956162078157,-5.28239892838596,-5.37581414373838
2024-03-02-22:02:55.843798,-7.92919141261896,-5.43788712943826,-5.32914767495915,-5.3717021239898
2024-03-02-22:02:55.844807,-7.9359232321255,-5.44891983362953,-5.31494166585049,-5.36216724963873
2024-03-02-22:02:55.844807,-7.94832847951616,-5.4749944145182,-5.36749847669794,-5.36856621806967
2024-03-02-22:02:55.844807,-7.94390978799006,-5.47891382943089,-5.32345180767668,-5.36612967339827
2024-03-02-22:02:55.845819,-7.96692139100325,-5.49508515584549,-5.32676535883378,-5.36516664921887
2024-03-02-22:02:55.845819,-7.96410711645955,-5.50021629826936,-5.36578747257336,-5.36330604910525
2024-03-02-22:02:55.846790,-7.96236245323743,-5.50348497062976,-5.3098516623236,-5.36344068549538
2024-03-02-22:02:55.846790,-7.96693261070243,-5.50332228499169,-5.35802905059207,-5.35850214790739
2024-03-02-22:02:55.847804,-7.95768944852998,-5.51131071080611,-5.38694595527238,-5.37293442094947
2024-03-02-22:02:55.847804,-7.96113015627776,-5.49146119301114,-5.36073860794345,-5.35377304470405
2024-03-02-22:02:55.848780,-7.95321091860827,-5.48935749941534,-5.35692952007267,-5.36476087009861
2024-03-02-22:02:55.848780,-7.96310295338315,-5.47688306387975,-5.36459257461095,-5.36323686096032
2024-03-02-22:02:55.848780,-7.9540767053948,-5.47385561505167,-5.32104331225323,-5.36705903848015
2024-03-02-22:02:55.849776,-7.93562964999702,-5.45447358472243,-5.3325397640105,-5.37966998035573
2024-03-02-22:02:55.849776,-7.94181170424386,-5.45674744375575,-5.35698748851842,-5.37295873029769
2024-03-02-22:02:55.849776,-7.95298278472499,-5.44862625150105,-5.37116544837914,-5.388438175263
2024-03-02-22:02:55.850777,-7.94704943380992,-5.441219380094,-5.34276651981086,-5.38419525902402
2024-03-02-22:02:55.850777,-7.94431369716046,-5.42752573724778,-5.27535669720218,-5.38581089570559
2024-03-02-22:02:55.850777,-7.94696154616636,-5.42608774580319,-5.28203241821283,-5.38234213870986
2024-03-02-22:02:55.851789,-7.94552355472177,-5.41672864673923,-5.30033922737089,-5.38235709830876
2024-03-02-22:02:55.851789,-7.93902173904837,-5.40663652732901,-5.26006237727329,-5.37802442447636
2024-03-02-22:02:55.851789,-7.94263822208327,-5.41283728107448,-5.28843325659363,-5.38976770961554
2024-03-02-22:02:55.852768,-7.9404933895905,-5.42478626069859,-5.31129526361778,-5.38140716377839
2024-03-02-22:02:55.852768,-7.94460727928894,-5.43856031138891,-5.3534476734279,-5.37523445928087
2024-03-02-22:02:55.853765,-7.93884970366098,-5.43710736034542,-5.29536890063523,-5.36673927705359
2024-03-02-22:02:55.853765,-7.94027834535626,-5.43315989618478,-5.3274908993806,-5.35445931630374
2024-03-02-22:02:55.853765,-7.94613502832695,-5.43305330904259,-5.32753951807704,-5.35029867785873
2024-03-02-22:02:55.853765,-7.94295798350983,-5.44148304302467,-5.28003718170908,-5.34880458791825
2024-03-02-22:02:55.853765,-7.95187016455655,-5.44751176138275,-5.31767553255009,-5.35291473771696
2024-03-02-22:02:55.855347,-7.93430572549407,-5.4562556469418,-5.333760841271,-5.35047071324612
2024-03-02-22:02:55.855347,-7.94863702124354,-5.46148402675854,-5.31644697549015,-5.35927443720078
2024-03-02-22:02:55.855347,-7.96388085252613,-5.47276356433172,-5.37022299364822,-5.36690383264153
2024-03-02-22:02:55.856430,-7.95545672839364,-5.47410992823303,-5.32038321995161,-5.37477258166473
2024-03-02-22:02:55.856430,-7.95190195370422,-5.47260461859337,-5.31522028838007,-5.3671674955722
2024-03-02-22:02:55.856430,-7.9686492246766,-5.45940838241069,-5.32673543963598,-5.37537283557073
2024-03-02-22:02:55.857428,-7.95866556235843,-5.46646557319338,-5.3786676872292,-5.38266564003614
2024-03-02-22:02:55.857428,-7.97148219871893,-5.46015823230573,-5.32365937211146,-5.39704929438178
2024-03-02-22:02:55.858419,-7.97055283363706,-5.46657964013502,-5.3367265817536,-5.39972706258549
2024-03-02-22:02:55.858419,-7.9801344567347,-5.48042100902041,-5.33330270355458,-5.4105615520913
2024-03-02-22:02:55.919215,-7.98421842723533,-5.49986474769513,-5.37657708328245,-5.41111505725072
2024-03-02-22:02:55.920213,-7.97967257911855,-5.48515011222376,-5.37973355865107,-5.40199905166895
2024-03-02-22:02:55.920213,-7.99312125853273,-5.49327691432804,-5.3159402190773,-5.40906372225109
2024-03-02-22:02:55.920213,-8.00956185772759,-5.48770633368638,-5.34870548057551,-5.41677165558608
2024-03-02-22:02:55.921218,-7.99825427090647,-5.47672785804113,-5.34096575809286,-5.41313460310269
2024-03-02-22:02:55.921218,-8.00380054219991,-5.48296975068358,-5.35208447997782,-5.40310980188753
2024-03-02-22:02:55.922205,-8.00194742188575,-5.48094833488176,-5.33650592766977,-5.39639107203003
2024-03-02-22:02:55.922205,-7.9912868377172,-5.47983571471332,-5.29264999353453,-5.38429810626648
2024-03-02-22:02:55.923212,-7.98002599964265,-5.48925278222302,-5.36963582939126,-5.36376044692194
2024-03-02-22:02:55.926189,-7.96670260686929,-5.47520384890284,-5.33823002144339,-5.34734789697503
2024-03-02-22:02:55.927214,-7.94984874875472,-5.46818218716755,-5.34491696215322,-5.33645543902347
2024-03-02-22:02:55.927214,-7.93861969982784,-5.46461619277895,-5.31807757177062,-5.34121633137449
2024-03-02-22:02:55.927214,-7.92602558750102,-5.45247834821868,-5.33385620871401,-5.34417085215791
2024-03-02-22:02:55.928187,-7.9346871952661,-5.44523229249984,-5.305453540246,-5.33970728183511
2024-03-02-22:02:55.929186,-7.94445207345031,-5.44764452782302,-5.31987085368917,-5.34827165220731
2024-03-02-22:02:55.929186,-7.94288692541504,-5.45387520076629,-5.30834261278422,-5.35360474921638
2024-03-02-22:02:55.929186,-7.95152983368149,-5.44242175785586,-5.33540078730078,-5.36808938085462
2024-03-02-22:02:55.930195,-7.95883011794636,-5.44172426655699,-5.30317968121268,-5.35894719597477
2024-03-02-22:02:55.932173,-7.96411833615872,-5.44158028041754,-5.38574170756066,-5.37922119238863
2024-03-02-22:02:55.932173,-7.96437264934008,-5.46088190290268,-5.32375473955447,-5.3767509886197
2024-03-02-22:02:55.932173,-7.97419362602018,-5.45908488108441,-5.37216400160594,-5.38368850261116
2024-03-02-22:02:55.933169,-7.99091097779475,-5.45953366905151,-5.3041370955425,-5.38884956423284
2024-03-02-22:02:55.936170,-7.97683586517649,-5.458353730688,-5.31146355910545,-5.38830540882273
2024-03-02-22:02:55.937155,-7.97873947413695,-5.45007920254455,-5.34372393414067,-5.39308126077265
2024-03-02-22:02:55.937155,-7.990853009349,-5.44081360097374,-5.37094292434545,-5.3949549505353
2024-03-02-22:02:55.938159,-7.9903537327356,-5.45259054521046,-5.40064146806847,-5.39106358487055
2024-03-02-22:02:55.961859,-7.9840688312463,-5.45387333081643,-5.38065731388336,-5.38602033009024
2024-03-02-22:02:55.978820,-7.97074169857321,-5.45964773599315,-5.35298018596217,-5.39011178039032
2024-03-02-22:02:55.978820,-7.9753978737319,-5.45851641632608,-5.33451817096548,-5.38987803665746
2024-03-02-22:02:55.979811,-7.95075006458865,-5.45165183037927,-5.32029346235819,-5.39287369633786
2024-03-02-22:02:55.979811,-7.97060145233349,-5.45427350008709,-5.35480899692811,-5.4004582129819
2024-03-02-22:02:55.979811,-7.97361207161281,-5.46552685836219,-5.37613764506466,-5.39446876357094
2024-03-02-22:02:55.980799,-7.95965663578578,-5.47326097099526,-5.35312417210161,-5.39231645127871
2024-03-02-22:02:55.980799,-7.95390280005755,-5.48408798070161,-5.34404930541682,-5.39319158781456
2024-03-02-22:02:55.980799,-7.95624771718566,-5.48607760735577,-5.36566592583227,-5.38772946426495
2024-03-02-22:02:55.981815,-7.95701065672974,-5.48637305943411,-5.32892702087533,-5.38462721744235
2024-03-02-22:02:56.020591,-7.95323148805676,-5.47439229066233,-5.37074657960984,-5.39087284998453
2024-03-02-22:02:56.020591,-7.95405052609672,-5.46113621608404,-5.34419142160641,-5.38821191132959
2024-03-02-22:02:56.021586,-7.94347969952159,-5.45499717068405,-5.33097274602537,-5.38968169192185
2024-03-02-22:02:56.021586,-7.96435207989159,-5.46620939006216,-5.35164317181017,-5.39256515461048
2024-03-02-22:02:56.021586,-7.9596454160866,-5.4688048804719,-5.36142674949301,-5.39360484673427
2024-03-02-22:02:56.022583,-7.98310580706689,-5.4734760152295,-5.37011079665645,-5.39604326135553
2024-03-02-22:02:56.022583,-7.97387760449334,-5.47672224819154,-5.40183636603088,-5.39856021387103
2024-03-02-22:02:56.023580,-7.98642870797331,-5.47525059764942,-5.3613463416489,-5.38847557426026
2024-03-02-22:02:56.059057,-7.98491965843393,-5.47937944694676,-5.34435036734476,-5.39235385027597
2024-03-02-22:02:56.059057,-7.96736643907063,-5.467357539278,-5.33126632815385,-5.39775426548011
2024-03-02-22:02:56.060070,-7.96428289174666,-5.44498358916807,-5.33132990644919,-5.39152546248669
2024-03-02-22:02:56.060070,-7.96323384987356,-5.43060180477229,-5.31397864167108,-5.38807540498959
2024-03-02-22:02:56.061074,-7.97617390292502,-5.43584514418794,-5.34042721253233,-5.38928713250077
2024-03-02-22:02:56.061074,-7.97524453784314,-5.45304868292688,-5.37057828412218,-5.39205839819763
2024-03-02-22:02:56.062050,-7.97497713501274,-5.45679232255246,-5.37521575978224,-5.38516763295274
2024-03-02-22:02:56.062050,-7.98181367171161,-5.47712241746221,-5.42051716516152,-5.38587447400093
2024-03-02-22:02:56.063049,-7.97185618869152,-5.47338812758594,-5.42824005809542,-5.37034828028904
2024-03-02-22:02:56.063049,-7.94796383929289,-5.46049482328105,-5.31700609049916,-5.35514371795357
2024-03-02-22:02:56.090947,-7.94503362785768,-5.46208054076482,-5.37224066955032,-5.3598634714076
2024-03-02-22:02:56.138790,-7.96642211438985,-5.46276494241465,-5.37997852208312,-5.37233977689306
2024-03-02-22:02:56.138790,-7.96678488466326,-5.45575824027826,-5.37163293584487,-5.37203123516567
2024-03-02-22:02:56.139789,-7.97708456850826,-5.46759876281032,-5.38702262321676,-5.38753311952934
2024-03-02-22:02:56.140909,-7.9809516248248,-5.47715046671015,-5.39396761700768,-5.40236930174181
2024-03-02-22:02:56.140909,-7.9895870532918,-5.48540442540511,-5.34260944402237,-5.40741816637172
2024-03-02-22:02:56.141861,-7.9698646920875,-5.48833650679018,-5.39853590452281,-5.4043271392483
2024-03-02-22:02:56.142857,-7.99417778020528,-5.5007492339803,-5.36750408654753,-5.41010154442502
2024-03-02-22:02:56.146847,-7.99248547557934,-5.50610477038772,-5.34900093265386,-5.40714889359145
2024-03-02-22:02:56.147854,-7.99077447145476,-5.49608744897202,-5.36304425612444,-5.40089765119969
2024-03-02-22:02:56.148837,-8.01218539738528,-5.50884798683664,-5.32967126092077,-5.40123424217501
2024-03-02-22:02:56.148837,-7.99881338591548,-5.51673169545874,-5.38472632478509,-5.39122814045849
