2024-05-11-08:59:43.717581,-2.97287621128018,-6.07676484985681,-2.126770647052,0.703712622065974
2024-05-11-08:59:43.717581,-3.14334084078467,-5.96306628834122,-2.09157258078211,0.562153677542625
2024-05-11-08:59:43.717581,-2.89407091420682,-5.91482532177741,-1.99394997823811,0.651445653447283
2024-05-11-08:59:43.717581,-3.03870779620455,-5.89230177567844,-2.01484479800646,0.574493476688084
2024-05-11-08:59:43.717581,-2.9819043292184,-5.77019965947886,-1.92084428834695,0.532655218454941
2024-05-11-08:59:43.717581,-2.87491888771072,-5.8519164684888,-1.95460436317225,0.621146855818266
2024-05-11-08:59:43.717581,-2.93598397043448,-5.93775464699663,-2.02714345825494,0.649134395416704
2024-05-11-08:59:43.717581,-3.02924210999841,-5.77296905522585,-1.93125429923387,0.533463036795726
2024-05-11-08:59:43.717581,-2.90896506486504,-5.82381299199886,-1.93595535318927,0.589978531502988
2024-05-11-08:59:43.717581,-2.89815488470746,-5.94046046444828,-2.01521504807932,0.670137672277108
2024-05-11-08:59:43.717581,-3.03833006633224,-5.82636547356175,-1.98898152145231,0.546683582326624
2024-05-11-08:59:43.733204,-2.95060510841272,-5.8007340707906,-1.9391267881568,0.571940995125188
2024-05-11-08:59:43.764466,-2.86997100037341,-5.91706739166306,-2.01364429019446,0.652137534896566
2024-05-11-08:59:43.764466,-3.00529927195349,-5.88624874797215,-2.02440398170575,0.60018658780471
2024-05-11-08:59:43.764466,-2.97215441063309,-5.77968217523376,-1.9442411010319,0.563008244629983
2024-05-11-08:59:43.764466,-2.88318032620513,-5.86601402050541,-1.98419070990349,0.628854789153254
2024-05-11-08:59:43.764466,-2.9350751748011,-5.93009720230794,-2.04969131370212,0.653951386263606
2024-05-11-08:59:43.764466,-3.00978715162451,-5.77586934746325,-1.97178733246269,0.526181452029486
2024-05-11-08:59:43.764466,-2.9175219554378,-5.82255451574111,-1.98026942504093,0.598041755311932
2024-05-11-08:59:43.764466,-2.89358846714219,-5.93500956059785,-2.04956976696103,0.670979149715425
2024-05-11-08:59:43.826947,-3.05910146940964,-5.82061537773325,-2.02297720996033,0.554066144385463
2024-05-11-08:59:43.826947,-2.9478974210112,-5.80666742170567,-1.99411453382605,0.553628576117537
2024-05-11-08:59:43.826947,-2.85724786150605,-5.90546435276359,-2.04034717423707,0.664757826521465
2024-05-11-08:59:43.826947,-3.0072253203123,-5.87755909095912,-2.0535864192666,0.603715183196055
2024-05-11-08:59:43.858214,-2.98712148933597,-5.75782807118573,-1.95547201990865,0.55535453984102
2024-05-11-08:59:43.858214,-2.8790813961056,-5.85120588754088,-2.00267703424839,0.654231878743045
2024-05-11-08:59:43.858214,-2.95280229950166,-5.94341685518157,-2.09068435459722,0.659349931517878
2024-05-11-08:59:43.858214,-3.02431666205946,-5.78126041291807,-1.99823590332394,0.547167899341123
2024-05-11-08:59:43.858214,-2.91543135149105,-5.82945650068517,-1.99973934301373,0.629679437042805
2024-05-11-08:59:43.858214,-2.90198454202673,-5.94930158740021,-2.07838195444902,0.707516100087168
2024-05-11-08:59:43.905067,-3.05284835706801,-5.83571896277612,-2.04927618483255,0.584682833491177
2024-05-11-08:59:43.905067,-2.9386262095908,-5.79807500208552,-1.99330671548526,0.611170673299547
2024-05-11-08:59:43.905067,-2.85991814991031,-5.91391839609389,-2.05570694241116,0.702433576359731
2024-05-11-08:59:43.905067,-3.02850534975242,-5.90363180189792,-2.08917904495756,0.642890632824389
2024-05-11-08:59:43.905067,-2.98979177774023,-5.79751401712664,-2.01393413242322,0.571963434523543
2024-05-11-08:59:43.905067,-2.86580849197854,-5.85517579109988,-2.02236760630502,0.688717494115157
2024-05-11-08:59:43.905067,-2.92993281267805,-5.93526200382934,-2.09366879457845,0.708739047297523
2024-05-11-08:59:43.905067,-3.02030000975389,-5.78748921591149,-2.02569050721144,0.562684743303696
2024-05-11-08:59:43.905067,-2.9415769904745,-5.82397567763693,-2.01880722176601,0.626567840470893
2024-05-11-08:59:43.905067,-2.89067508525575,-5.95342856674769,-2.09838106823303,0.718705880066927
2024-05-11-08:59:43.905067,-3.02799298348998,-5.82071261512612,-2.06019482208218,0.586171313582067
2024-05-11-08:59:43.905067,-2.93236187754999,-5.79080650696832,-2.01395657182157,0.615288302897714
2024-05-11-08:59:43.905067,-2.88213689418162,-5.90977271724778,-2.08775227321215,0.706158516486683
2024-05-11-08:59:43.905067,-3.03717817721668,-5.88963522717391,-2.12668836925803,0.632897620756903
2024-05-11-08:59:43.905067,-2.99332224308144,-5.78281060135444,-2.04512676608671,0.58666498034588
2024-05-11-08:59:43.905067,-2.88438831381659,-5.8603349827717,-2.06400951980256,0.689357016968278
2024-05-11-08:59:43.905067,-2.94357596687797,-5.93483752521046,-2.14216594427348,0.711831944370805
2024-05-11-08:59:43.905067,-3.02429422266111,-5.77792816226234,-2.06040986631642,0.595494883598625
2024-05-11-08:59:43.967576,-2.92273163575592,-5.82453105274622,-2.06420960443789,0.670530361748322
2024-05-11-08:59:43.967576,-2.88120565914988,-5.94686317277895,-2.13610543676773,0.752222861410043
2024-05-11-08:59:43.983187,-3.05393292798851,-5.83833315268449,-2.10858912453475,0.615787579511116
2024-05-11-08:59:43.983187,-2.97510145161707,-5.80263767975106,-2.0607688966901,0.64227167941976
2024-05-11-08:59:43.983187,-2.88857700150954,-5.91952824568267,-2.10476881696479,0.740038268103206
2024-05-11-08:59:43.983187,-3.0240623488781,-5.88976051381473,-2.11893555712633,0.691053061493953
2024-05-11-08:59:43.983187,-2.99851696380065,-5.78179147867915,-2.03615474664438,0.639176912396615
2024-05-11-08:59:43.983187,-2.8969169778982,-5.86325397450773,-2.06580093177124,0.721673490499394
2024-05-11-08:59:44.061323,-2.92352262454793,-5.93646251164134,-2.1198350030104,0.749406716916474
2024-05-11-08:59:44.061323,-3.02018407286239,-5.78957234005879,-2.05050661184235,0.619994966702703
2024-05-11-08:59:44.061323,-2.91209536093558,-5.82241239955152,-2.03257940250647,0.684842957999171
2024-05-11-08:59:44.061323,-2.86897618704634,-5.93618014921204,-2.10475198741602,0.774538843074221
2024-05-11-08:59:44.061323,-3.02641100590594,-5.82521919429578,-2.06726510251391,0.642217450873735
2024-05-11-08:59:44.061323,-2.91365489912127,-5.78156147484601,-2.00231239402512,0.68134241185577
2024-05-11-08:59:44.061323,-2.83693646609493,-5.89946181370359,-2.058287473222,0.784296241458978
2024-05-11-08:59:44.061323,-2.99617765652213,-5.89610151379991,-2.09513296532112,0.708234160834533
2024-05-11-08:59:44.061323,-2.96675773532868,-5.78795670337722,-2.01146205870443,0.642064114984975
2024-05-11-08:59:44.076929,-2.87312373584231,-5.8658176757698,-2.0419796404674,0.735578437680124
2024-05-11-08:59:44.076929,-2.91984256321769,-5.94717171450633,-2.12607128580326,0.773345815061673
2024-05-11-08:59:44.076929,-3.0222110985138,-5.79731206254145,-2.03579945617043,0.640553195495729
2024-05-11-08:59:44.076929,-2.89445799382845,-5.81833029900075,-2.0116901925877,0.729583378419578
2024-05-11-08:59:44.076929,-2.8642115547956,-5.94320181094734,-2.09951425784996,0.789221689397929
2024-05-11-08:59:44.076929,-3.03788501826486,-5.84001984746085,-2.07178103143288,0.662038919420768
2024-05-11-08:59:44.076929,-2.93093697575444,-5.80400648305073,-2.00958088914232,0.653878458218952
2024-05-11-08:59:44.076929,-2.85058336019458,-5.9209494075785,-2.0741203387114,0.759214603947529
2024-05-11-08:59:44.076929,-2.98130033541267,-5.91105924275347,-2.10305968279007,0.690632322774795
2024-05-11-08:59:44.155048,-2.94902313082868,-5.79216596051867,-2.00477698794446,0.639590171316322
2024-05-11-08:59:44.155048,-2.88277267713502,-5.87763014905391,-2.05309649240251,0.711128843222345
2024-05-11-08:59:44.155048,-2.91894872718321,-5.94624982922391,-2.10297927494597,0.756346100857798
2024-05-11-08:59:44.155048,-2.98644643743545,-5.77571227167477,-2.01810786051727,0.633755927743987
2024-05-11-08:59:44.155048,-2.88176103425917,-5.81908762869524,-2.01347973460652,0.69833838615992
2024-05-11-08:59:44.155048,-2.83274403850225,-5.93684585136324,-2.0711041095825,0.780311378301079
2024-05-11-08:59:44.155048,-2.98156212839348,-5.81494194984913,-2.03885682419632,0.665799388595116
2024-05-11-08:59:44.155048,-2.89699738574231,-5.7870142486463,-2.0086889230577,0.66762258971147
2024-05-11-08:59:44.155048,-2.81293378965439,-5.90653770398491,-2.07461213552536,0.756836027721885
2024-05-11-08:59:44.155048,-2.94819100313968,-5.89127704315356,-2.09025239617888,0.714365726435072
2024-05-11-08:59:44.155048,-2.94730651685451,-5.76936940173972,-2.00738182810352,0.652863075443382
2024-05-11-08:59:44.155048,-2.84355982850942,-5.85409309012924,-2.03514310376854,0.740225263089499
2024-05-11-08:59:44.155048,-2.88429107642371,-5.93436255794528,-2.10712121389235,0.762610432898606
2024-05-11-08:59:44.155048,-2.97705554922383,-5.77182090601002,-2.01795265467865,0.631717682393396
2024-05-11-08:59:44.155048,-2.8789149705678,-5.82034610495299,-2.03532822880497,0.683150653373221
2024-05-11-08:59:44.155048,-2.83854462297705,-5.92713146182533,-2.1043443383459,0.774159243252047
2024-05-11-08:59:44.155048,-2.99035089274924,-5.82471243788292,-2.07731047317756,0.644358543466787
2024-05-11-08:59:44.155048,-2.89406530435724,-5.78539674201487,-2.02172995340176,0.673082843311219
2024-05-11-08:59:44.233182,-2.84275575006836,-5.90187217907691,-2.08463880669037,0.768530694164635
2024-05-11-08:59:44.233182,-2.98729913457295,-5.89119289540973,-2.12640600682872,0.686200541599656
2024-05-11-08:59:44.233182,-2.97308190576511,-5.77014169103311,-2.03373316157189,0.623688117681985
2024-05-11-08:59:44.233182,-2.85713566451428,-5.8470789081934,-2.05851747705514,0.718761978562815
2024-05-11-08:59:44.233182,-2.92401629131175,-5.9381492064177,-2.14923622470521,0.746513904478525
2024-05-11-08:59:44.233182,-2.99683213897415,-5.78149415665094,-2.0629025094837,0.623516082294596
2024-05-11-08:59:44.233182,-2.90757382216702,-5.83176214886616,-2.07182217032987,0.670913701470223
2024-05-11-08:59:44.233182,-2.86367300923507,-5.95504046352953,-2.14259977264168,0.750781130065725
2024-05-11-08:59:44.233182,-3.01675084491406,-5.84614767316166,-2.10804122922491,0.616286856124517
2024-05-11-08:59:44.233182,-2.90541963992493,-5.79963641022106,-2.04449846293277,0.65406919310497
2024-05-11-08:59:44.233182,-2.83501789753557,-5.90591314073069,-2.10727267983125,0.748858821606636
2024-05-11-08:59:44.233182,-2.97765767307969,-5.89722348371767,-2.14234919936005,0.693755139045884
2024-05-11-08:59:44.233182,-2.93497232755864,-5.78078357570303,-2.06261640715467,0.631863538482704
2024-05-11-08:59:44.233182,-2.87087231620734,-5.85811348233454,-2.09100224607392,0.721596822555014
2024-05-11-08:59:44.233182,-2.89662152581986,-5.9443032114166,-2.16325710877744,0.760317874366657
2024-05-11-08:59:44.233182,-2.98115821922309,-5.78951437161304,-2.07166135464166,0.64170321466143
2024-05-11-08:59:44.248792,-2.89350805929808,-5.8284916065559,-2.07339292821473,0.709935815209797
2024-05-11-08:59:44.248792,-2.8468696397668,-5.94430508136646,-2.12753545654593,0.796834255289908
2024-05-11-08:59:44.295676,-2.98784142003319,-5.82014976021738,-2.09330228440532,0.68792089547355
2024-05-11-08:59:44.295676,-2.91960881948483,-5.78633545684606,-2.04406089466484,0.690061988066602
2024-05-11-08:59:44.295676,-2.84842169815303,-5.90454620738089,-2.11271049403264,0.777338158019024
2024-05-11-08:59:44.295676,-3.00049350080576,-5.90429750404913,-2.1508911303339,0.704690605844285
2024-05-11-08:59:44.295676,-2.97106609981287,-5.77542616934574,-2.05018498046593,0.664314648403951
2024-05-11-08:59:44.295676,-2.8735276450127,-5.85891195092601,-2.09037394291997,0.751059752595302
2024-05-11-08:59:44.295676,-2.92701195099216,-5.94261464669038,-2.15419159184197,0.787263851891444
2024-05-11-08:59:44.295676,-3.01685182220665,-5.78380541468152,-2.07377813788649,0.663712524548088
2024-05-11-08:59:44.295676,-2.90476515747291,-5.81672027216877,-2.06367105887737,0.724996391405816
2024-05-11-08:59:44.295676,-2.84693695796187,-5.92809448600474,-2.12668836925803,0.819636423918447
2024-05-11-08:59:44.295676,-3.02237939400147,-5.81241377763445,-2.08320642509537,0.69369530065027
2024-05-11-08:59:44.326910,-2.93273960742231,-5.77337857424584,-2.02902836771677,0.718982632646641
2024-05-11-08:59:44.326910,-2.85166045131563,-5.88518661645,-2.08416196947533,0.80788565897981
2024-05-11-08:59:44.326910,-2.98754222805513,-5.88869090249313,-2.12724561431718,0.749113134787994
2024-05-11-08:59:44.326910,-2.96589755839174,-5.77178350701276,-2.03910552752808,0.694753692272687
2024-05-11-08:59:44.326910,-2.89233560073403,-5.84139052071038,-2.04952488816432,0.782613286582343
2024-05-11-08:59:44.326910,-2.91728447180521,-5.93212048805963,-2.12363100123214,0.817082072405688
2024-05-11-08:59:44.326910,-3.0226150076842,-5.77543551909505,-2.03996757441489,0.689181241681163
2024-05-11-08:59:44.373801,-2.91125388349727,-5.80922925301788,-2.02894795987266,0.763562237378836
2024-05-11-08:59:44.373801,-2.89159510058831,-5.93828197285797,-2.10434807824563,0.847853967350026
2024-05-11-08:59:44.373801,-3.03725297521119,-5.83030545792294,-2.08726234634806,0.715525095350088
2024-05-11-08:59:44.373801,-2.97520616880939,-5.79615456357629,-2.03769558533144,0.710760463099348
2024-05-11-08:59:44.373801,-2.89160258038776,-5.90158981664761,-2.0852932891424,0.797804759268767
2024-05-11-08:59:44.373801,-3.01559895579849,-5.89603419560485,-2.12206398324701,0.755633649960023
2024-05-11-08:59:44.373801,-2.97667220950193,-5.78182700772654,-2.02593547064349,0.697227635941341
2024-05-11-08:59:44.373801,-2.8891492061676,-5.842746234361,-2.04109328423238,0.783688507753526
2024-05-11-08:59:44.373801,-2.93554640216656,-5.93230935299578,-2.11641112481138,0.810718633022145
2024-05-11-08:59:44.373801,-3.02214004041901,-5.77921468776803,-2.04078474250499,0.692795854766202
2024-05-11-08:59:44.436292,-2.93674130012897,-5.81695401590164,-2.02902836771677,0.735440061390267
2024-05-11-08:59:44.436292,-2.86446212807723,-5.93248699823276,-2.08895278102415,0.826400032572657
2024-05-11-08:59:44.436292,-3.03060717339835,-5.82713215300555,-2.05157435321409,0.710448181472239
2024-05-11-08:59:44.436292,-2.9251887498758,-5.78202709236187,-1.98755661965676,0.70944588834571
2024-05-11-08:59:44.436292,-2.85175394880877,-5.88558117587108,-2.02877779443514,0.800346021132486
2024-05-11-08:59:44.436292,-2.99119611008729,-5.88136817882991,-2.05852121695486,0.747755551187509
2024-05-11-08:59:44.436292,-2.99330915343239,-5.76523494259278,-1.95756075390554,0.681544366440966
2024-05-11-08:59:44.436292,-2.86073905790014,-5.82920966730327,-1.97536267660061,0.763102229712556
2024-05-11-08:59:44.576912,-2.90688568061747,-5.92691080774151,-2.04704159474635,0.803588514194802
2024-05-11-08:59:44.608155,-2.99496779896081,-5.78004307555731,-1.9688309417294,0.663869600336574
2024-05-11-08:59:44.608155,-2.91625225948087,-5.80766223503275,-1.95036144693326,0.707437562192926
2024-05-11-08:59:44.608155,-2.84481082496772,-5.92162445947901,-2.00075659573916,0.807126459335461
2024-05-11-08:59:44.608155,-3.01153555474635,-5.82375689350297,-1.98610553856313,0.663903259434107
2024-05-11-08:59:44.608155,-2.93768936470947,-5.78944518346811,-1.93427987811209,0.661577041804625
2024-05-11-08:59:44.608155,-2.86144589894833,-5.89713933597384,-1.98937234097366,0.766187646986386
2024-05-11-08:59:44.608155,-2.99392062703757,-5.90133924336597,-2.02535391623611,0.708469774517262
2024-05-11-08:59:44.608155,-2.96882402992722,-5.76959940557286,-1.9197372780281,0.64529912824784
2024-05-11-08:59:44.608155,-2.87045531738791,-5.84091555344519,-1.94560990433157,0.723775314145324
2024-05-11-08:59:44.623774,-2.92562631814373,-5.93950305011846,-2.02154108846561,0.764628108800705
2024-05-11-08:59:44.623774,-3.01291183784547,-5.77676692339746,-1.94615405974168,0.629400814513229
2024-05-11-08:59:44.623774,-2.91435987021959,-5.80089301652895,-1.92262822051618,0.696410467851241
2024-05-11-08:59:44.623774,-2.87560515931041,-5.9194814969361,-1.9910197668029,0.780533902334767
2024-05-11-08:59:44.623774,-2.80840103118666,-6.02222028230507,-2.02690410467248,0.893473264206009
2024-05-11-08:59:44.623774,-2.9355239627682,-6.03373169366125,-2.06519693796551,0.828645842358033
2024-05-11-08:59:44.686295,-2.93111649094128,-5.90225738874867,-1.98778288359017,0.742762785053492
2024-05-11-08:59:44.686295,-2.85025050911898,-5.98960648674575,-2.0172944323269,0.829814561022363
2024-05-11-08:59:44.686295,-2.87496376650743,-6.08122281033002,-2.08939221924194,0.877522591875236
2024-05-11-08:59:44.686295,-2.98693262439981,-5.92750732174778,-2.01484666795632,0.748698005918424
2024-05-11-08:59:44.686295,-2.86123646456368,-5.9531405944688,-2.00779508702322,0.80433462419011
2024-05-11-08:59:44.686295,-2.80297817658417,-6.07045376906942,-2.07999759113059,0.878113496031921
2024-05-11-08:59:44.686295,-2.98722433657843,-5.97153529127042,-2.05110499579849,0.772154656998989
2024-05-11-08:59:44.686295,-2.90118607343526,-5.92415637159342,-2.00128018170078,0.778922005552924
2024-05-11-08:59:44.686295,-2.82576912551353,-6.02162937814838,-2.04319697782817,0.884893934234896
2024-05-11-08:59:44.717525,-2.96554413786764,-6.03431511801849,-2.08589541299826,0.850726210339482
2024-05-11-08:59:44.717525,-2.95614763980643,-5.90916872344205,-1.99816671517901,0.763253695651453
2024-05-11-08:59:44.717525,-2.8642414739934,-5.98725034991846,-2.02576717515582,0.858791304098289
2024-05-11-08:59:44.717525,-2.87925343149299,-6.07461440751444,-2.08818984148007,0.904404991104684
2024-05-11-08:59:44.717525,-3.00068423569178,-5.92096249722754,-2.01336753761475,0.784025098728853
2024-05-11-08:59:44.717525,-2.89758828989899,-5.95078445764151,-1.99798346009244,0.846950781566232
2024-05-11-08:59:44.717525,-2.85522831565409,-6.07574198728178,-2.06713794592323,0.933377994280885
2024-05-11-08:59:44.780021,-2.99526886088874,-5.9738914280977,-2.05170898960422,0.809344219872894
2024-05-11-08:59:44.780021,-2.9305255867846,-5.91658307464856,-1.98835695819809,0.80069383180699
2024-05-11-08:59:44.795627,-3.02696077116564,-5.88474156838263,-2.04222834379917,0.756847247421063
2024-05-11-08:59:44.795627,-3.01969227604844,-5.75445655158287,-1.93758033962015,0.669924497992734
2024-05-11-08:59:44.795627,-2.92807782241403,-5.83769923968096,-1.98007308030532,0.753045639349731
