2024-08-21-15:47:45.894916,-5.45573393093004,-5.05609011617501,-2.3449059084121,-3.37892460431575
2024-08-21-15:47:45.894916,-5.45771981768447,-5.02789688209165,-2.3746755102299,-3.37427777890637
2024-08-21-15:47:45.894916,-5.42485544884352,-4.98780328708061,-2.31502597955237,-3.36814621330583
2024-08-21-15:47:45.941792,-5.42742102005545,-5.02365770575239,-2.30319480676963,-3.36576950703005
2024-08-21-15:47:45.941792,-5.48693778429271,-5.06901520962756,-2.37653050049393,-3.38153318437453
2024-08-21-15:47:45.941792,-5.43611067706848,-4.98868029356633,-2.29836098637396,-3.35412158933387
2024-08-21-15:47:45.941792,-5.43691101560981,-5.01707361228502,-2.31738211637966,-3.34487094736197
2024-08-21-15:47:45.941792,-5.46763055195799,-5.06985481711602,-2.37291214750916,-3.37872451968041
2024-08-21-15:47:45.941792,-5.46756136381306,-5.02077050316403,-2.36780905433323,-3.36956737520166
2024-08-21-15:47:45.941792,-5.44259566319311,-5.00678888803892,-2.31978313200366,-3.35590365155324
2024-08-21-15:47:45.941792,-5.47200249473751,-5.05735607223221,-2.35328141384815,-3.38177627785671
2024-08-21-15:47:45.957404,-5.46554929776055,-5.021316528524,-2.33641259613468,-3.35436842271578
2024-08-21-15:47:45.957404,-5.43550481331289,-4.99119724608183,-2.32278627148352,-3.33940321396277
2024-08-21-15:47:45.957404,-5.43930829133408,-5.0304362740055,-2.33955972175399,-3.34937752653163
2024-08-21-15:47:45.957404,-5.47396968199331,-5.04745655765787,-2.37608358247669,-3.36967022244412
2024-08-21-15:47:45.957404,-5.43469512502224,-4.98613155190316,-2.3260156748968,-3.34361247110422
2024-08-21-15:47:45.957404,-5.43344412856394,-5.0078641092101,-2.30409051275397,-3.35948460554075
2024-08-21-15:47:45.957404,-5.44785022230794,-5.03631352642468,-2.3103436250956,-3.34846873089824
2024-08-21-15:47:45.957404,-5.43634816070107,-4.98376232542683,-2.3161142903726,-3.33069485745112
2024-08-21-15:47:45.973040,-5.42566513713416,-4.99415176686525,-2.32002622548584,-3.34934947728368
2024-08-21-15:47:45.973040,-5.45012408134126,-5.04304347598136,-2.3390997140877,-3.36070007295165
2024-08-21-15:47:45.988648,-5.47265697718954,-5.02957048721897,-2.33124031481382,-3.35817377068684
2024-08-21-15:47:45.988648,-5.41381152495307,-4.98916648053069,-2.3223636628145,-3.30932133051785
2024-08-21-15:47:45.988648,-5.45206695924884,-5.03566091392252,-2.33013891434456,-3.42487675224733
2024-08-21-15:47:45.988648,-5.49421562915923,-5.06008619903208,-2.35761595763041,-3.43035944524543
2024-08-21-15:47:45.988648,-5.43475309346799,-4.98984527233093,-2.32201024229041,-3.36268782965595
2024-08-21-15:47:45.988648,-5.42469837305503,-5.00790524810709,-2.33121039561601,-3.36598268131442
2024-08-21-15:47:45.988648,-5.45118060301381,-5.0446048841169,-2.3379197757242,-3.36260368191211
2024-08-21-15:47:45.988648,-5.43356006545544,-4.98896078604577,-2.30350708839674,-3.36068698330261
2024-08-21-15:47:46.051136,-5.42813160100337,-5.00088732627152,-2.3255014386845,-3.3825840961975
2024-08-21-15:47:46.082398,-5.44461333909521,-5.0433090088619,-2.34716667779637,-3.37858801334042
2024-08-21-15:47:46.082398,-5.47666053984606,-5.02745370397413,-2.33751212665408,-3.3617117158275
2024-08-21-15:47:46.082398,-5.43548237391453,-4.99429762295456,-2.31942410162998,-3.36673440115932
2024-08-21-15:47:46.082398,-5.43718028839007,-5.0280352583815,-2.35048396885321,-3.37139057631801
2024-08-21-15:47:46.082398,-5.47501311401683,-5.04985383338214,-2.35572730826886,-3.37687326931611
2024-08-21-15:47:46.082398,-5.4409818964614,-4.99095602254951,-2.32603811429516,-3.39177676972365
2024-08-21-15:47:46.098002,-5.42084440638754,-4.99909404435297,-2.31455475218692,-3.37077536281311
2024-08-21-15:47:46.098002,-5.4491030887161,-4.96363044520255,-2.28465986372829,-3.35465452504481
2024-08-21-15:47:46.098002,-5.43339363991764,-4.98095740063244,-2.3061268881547,-3.36732904521573
2024-08-21-15:47:46.098002,-5.44437398551276,-5.02694320766155,-2.31828904206318,-3.38887834743611
2024-08-21-15:47:46.098002,-5.46541840127014,-5.0183657476403,-2.31764390936047,-3.37635529320408
2024-08-21-15:47:46.098002,-5.43179483278484,-4.98001868580125,-2.31666592558216,-3.37145789451308
2024-08-21-15:47:46.098002,-5.43593490178136,-5.02302005284913,-2.31160023140349,-3.37508185734743
2024-08-21-15:47:46.098002,-5.48125500665928,-5.04041058657436,-2.33207618240255,-3.36509071522981
2024-08-21-15:47:46.098002,-5.45237737092609,-4.97578324936172,-2.30565566078924,-3.38171830941096
2024-08-21-15:47:46.098002,-5.46072108721447,-5.00525365920146,-2.35736351439892,-3.38470648929192
2024-08-21-15:47:46.098002,-5.48005636879714,-5.03827697378076,-2.33317571292195,-3.41108026215865
2024-08-21-15:47:46.129266,-5.44893479322844,-4.95947541660712,-2.3072114590752,-3.34753001606705
2024-08-21-15:47:46.129266,-5.42339688795043,-4.97000323433541,-2.28883546177221,-3.34595364833261
2024-08-21-15:47:46.144879,-5.44670768294169,-5.02458707083426,-2.32498907242205,-3.36089080783767
2024-08-21-15:47:46.144879,-5.46740054812485,-5.00826053858104,-2.3411529190372,-3.36700928378917
2024-08-21-15:47:46.144879,-5.44652255790526,-4.9746594094941,-2.29556167142916,-3.36478217350242
2024-08-21-15:47:46.144879,-5.45744680500448,-5.00663555215016,-2.32180080790576,-3.37335028377436
2024-08-21-15:47:46.144879,-5.48769137408747,-5.02609799032351,-2.33274001460389,-3.38071788623429
2024-08-21-15:47:46.144879,-5.45272518160059,-4.96519185333809,-2.28587720108906,-3.3530407583131
2024-08-21-15:47:46.176138,-5.46258355727795,-4.99087374475554,-2.29846944346601,-3.37891338461657
2024-08-21-15:47:46.176138,-5.47313755430431,-5.03052790154879,-2.36515933537746,-3.39356631174247
2024-08-21-15:47:46.176138,-5.45340771330056,-4.96251221518452,-2.29970548032541,-3.37855622419275
2024-08-21-15:47:46.176138,-5.43325526362779,-4.96826792086261,-2.32310977280981,-3.3649298995416
2024-08-21-15:47:46.176138,-5.4430351014109,-5.02250394668696,-2.34156617795691,-3.37588780573835
2024-08-21-15:47:46.176138,-5.46217964810755,-5.01053439761436,-2.30255715386637,-3.37884232652178
2024-08-21-15:47:46.176138,-5.44717704035728,-4.97185822459943,-2.31082233226051,-3.35454606795276
2024-08-21-15:47:46.176138,-5.43978512854913,-5.003445417684,-2.32232252391752,-3.36118812986588
2024-08-21-15:47:46.176138,-5.46574751244602,-5.02828583166314,-2.32273765278709,-3.36087958813849
2024-08-21-15:47:46.176138,-5.44829153047559,-4.97300824376513,-2.30836334819076,-3.38356955977526
2024-08-21-15:47:46.207376,-5.44524538214888,-5.0049133283264,-2.33034273887961,-3.38575366121516
2024-08-21-15:47:46.207376,-5.47759551477753,-5.05586946209118,-2.36939851171672,-3.39972592659095
2024-08-21-15:47:46.363596,-5.45397991795861,-4.98530316411388,-2.32095372061786,-3.35015168577488
2024-08-21-15:47:46.363596,-5.42921617192386,-4.97948575009031,-2.32642519391678,-3.37809621652647
2024-08-21-15:47:46.363596,-5.43828542875906,-5.01993650552516,-2.32822782558464,-3.37217408531058
2024-08-21-15:47:46.379200,-5.46413187576445,-5.00390916525001,-2.31404425587434,-3.37255929498234
2024-08-21-15:47:46.379200,-5.42747524860148,-4.97014348057513,-2.33749716705518,-3.35463208564645
2024-08-21-15:47:46.379200,-5.44404674428674,-5.01937552056629,-2.3144799541924,-3.37762498916101
2024-08-21-15:47:46.379200,-5.47855853895694,-5.03482878623352,-2.36885435630661,-3.37732766713281
2024-08-21-15:47:46.379200,-5.45514863662294,-4.96953200696995,-2.32158389372166,-3.37023868720245
2024-08-21-15:47:46.379200,-5.43845185429686,-4.98703099778723,-2.30086297929056,-3.38054211094718
2024-08-21-15:47:46.379200,-5.45702045643574,-5.01999821387064,-2.32111453630607,-3.40040845829092
2024-08-21-15:47:46.379200,-5.45660719751603,-4.97150106417561,-2.31862189313878,-3.3568442363343
2024-08-21-15:47:46.379200,-5.4372850055824,-4.97396939799468,-2.3010275348785,-3.36523283141939
2024-08-21-15:47:46.379200,-5.44791006070355,-5.01289053444165,-2.33142169995052,-3.38980023271853
2024-08-21-15:47:46.379200,-5.49261682202643,-5.02258809443079,-2.32665893764965,-3.40288988175903
2024-08-21-15:47:46.379200,-5.44432910671604,-4.9813575699031,-2.33288961059292,-3.38034015636198
2024-08-21-15:47:46.379200,-5.44087904921894,-5.00390542535028,-2.31508581794799,-3.35112592965346
2024-08-21-15:47:46.379200,-5.47910456431691,-5.04568384518781,-2.36480030500378,-3.36635854123687
2024-08-21-15:47:46.379200,-5.45760201084311,-4.98352484179424,-2.30666543371522,-3.35874223544517
2024-08-21-15:47:46.379200,-5.44507521671135,-5.00968544037659,-2.30936190141757,-3.36805832566227
2024-08-21-15:47:46.379200,-5.46218899785687,-5.04870007431672,-2.32391759115059,-3.38896810502953
2024-08-21-15:47:46.379200,-5.44979684011525,-4.97535129094338,-2.29102704301156,-3.36448485147422
2024-08-21-15:47:46.379200,-5.4279128168694,-4.95896118039482,-2.29882099404024,-3.35751928823481
2024-08-21-15:47:46.379200,-5.45429032963586,-5.0203329348961,-2.31844424790181,-3.38355273022649
2024-08-21-15:47:46.394841,-5.47595930864747,-5.01129172730885,-2.32086770292416,-3.3606776335533
2024-08-21-15:47:46.394841,-5.44361852576813,-4.98370435698108,-2.31601518302986,-3.37766051820841
2024-08-21-15:47:46.394841,-5.449718302221,-5.01535886826072,-2.29834602677506,-3.39705937808642
2024-08-21-15:47:46.394841,-5.49230828029904,-5.04322486111806,-2.34353523516257,-3.39890688855099
2024-08-21-15:47:46.394841,-5.45486627419364,-4.97977933221879,-2.30996402527343,-3.38476071783794
2024-08-21-15:47:46.394841,-5.44871600909447,-4.9986134672382,-2.32982663271745,-3.37640391190052
2024-08-21-15:47:46.394841,-5.48068841185081,-5.04640938573463,-2.3399879402726,-3.40858948894123
2024-08-21-15:47:46.394841,-5.4768606244814,-4.98779206738144,-2.31843302820263,-3.38136488888687
2024-08-21-15:47:46.394841,-5.44869356969612,-4.97514559645846,-2.31975321280586,-3.40159026660429
2024-08-21-15:47:46.394841,-5.44268542078653,-5.00927966125634,-2.30539012790871,-3.35744636019016
2024-08-21-15:47:46.394841,-5.47183045935012,-5.00963495173029,-2.32391385125087,-3.36602569016127
2024-08-21-15:47:46.410445,-5.43929146178532,-4.96583511609094,-2.29745967054003,-3.34944110482697
2024-08-21-15:47:46.457330,-5.43222492125331,-5.01008186974753,-2.32249081940518,-3.34664178988216
2024-08-21-15:47:46.457330,-5.46475830896853,-5.03513919791077,-2.33839661293924,-3.36776100363407
2024-08-21-15:47:46.457330,-5.43171068504101,-4.97096064866523,-2.30743959295848,-3.33500135198544
2024-08-21-15:47:46.457330,-5.43107303213775,-5.00038617970825,-2.30024215593607,-3.35118763799894
2024-08-21-15:47:46.457330,-5.46798584243194,-5.04033578857984,-2.33615641300346,-3.38966372637854
2024-08-21-15:47:46.457330,-5.46691436116049,-4.99236970464588,-2.3250320812689,-3.34176870053937
2024-08-21-15:47:46.457330,-5.45197159180583,-5.00374273971221,-2.32446548646043,-3.36277945719923
2024-08-21-15:47:46.457330,-5.46123158352705,-5.0350569201168,-2.34755562736786,-3.37285848696041
2024-08-21-15:47:46.457330,-5.48019661503686,-5.01762337754472,-2.30213267524749,-3.36508136548049
2024-08-21-15:47:46.457330,-5.43609010761999,-4.97806084829476,-2.28632598905616,-3.33178316827134
2024-08-21-15:47:46.457330,-5.46751274511662,-5.02296208440338,-2.33417426614875,-3.37599252293068
2024-08-21-15:47:46.457330,-5.47916253276266,-5.04461236391636,-2.33223886804062,-3.37001055331917
2024-08-21-15:47:46.457330,-5.4594887902548,-4.98673554570888,-2.31488760326252,-3.34236334459578
2024-08-21-15:47:46.457330,-5.4550551391298,-5.00393534454809,-2.30116404121849,-3.35942850704486
2024-08-21-15:47:46.457330,-5.45311600112194,-5.03956162933659,-2.32735081909893,-3.35913118501666
2024-08-21-15:47:46.457330,-5.45802648946199,-4.98769109008884,-2.29489783922782,-3.32734390729675
2024-08-21-15:47:46.457330,-5.42552115099472,-4.96931135288612,-2.28648867469424,-3.32633226442091
2024-08-21-15:47:46.488564,-5.46204501171742,-5.02484138401562,-2.33984208418329,-3.37367939495023
2024-08-21-15:47:46.488564,-5.50079411277701,-5.01113652147023,-2.32171666016193,-3.40319842348641
2024-08-21-15:47:46.488564,-5.44528091119628,-4.97086715117208,-2.29696413382636,-3.36044575977029
2024-08-21-15:47:46.488564,-5.45434642813175,-5.01298216198494,-2.31016971975835,-3.36826215019733
2024-08-21-15:47:46.535435,-5.50784943360983,-5.06602515979674,-2.35699700422579,-3.39113537692066
2024-08-21-15:47:46.535435,-5.46630475750517,-4.98996868902189,-2.31714276279721,-3.37011901041122
2024-08-21-15:47:46.535435,-5.44381861040347,-5.00269182788924,-2.31676690287476,-3.36275701780087
2024-08-21-15:47:46.535435,-5.45809754755678,-5.01642099978286,-2.32778838736686,-3.3743619266502
2024-08-21-15:47:46.551053,-5.45256436591238,-4.96342849061735,-2.26410350488513,-3.33037135612483
2024-08-21-15:47:46.551053,-5.4274490693034,-4.96595292293231,-2.24164727698123,-3.34614999306821
2024-08-21-15:47:46.551053,-5.45654174927083,-5.02262362347819,-2.32015899192611,-3.35403744159004
2024-08-21-15:47:46.551053,-5.4947971835666,-5.02786696289384,-2.30963304414769,-3.35821864948355
2024-08-21-15:47:46.551053,-5.47820137853312,-5.01881079570768,-2.33966443894631,-3.36060470550864
2024-08-21-15:47:46.551053,-5.46993059028939,-5.04239460337892,-2.37544031972384,-3.35611495588775
2024-08-21-15:47:46.551053,-5.49285991550861,-5.05904463695843,-2.38605789504554,-3.37300434304972
2024-08-21-15:47:46.551053,-5.46664882827995,-5.00162782641724,-2.32324066930022,-3.34028209039835
2024-08-21-15:47:46.551053,-5.46306787429244,-5.01749248105432,-2.32560428592696,-3.37280051851466
2024-08-21-15:47:46.551053,-5.45480456584817,-5.03858177560841,-2.29017060597434,-3.36814247340611
2024-08-21-15:47:46.582287,-5.46096418069665,-4.99056707297802,-2.30570614943554,-3.36410151175232
2024-08-21-15:47:46.613545,-5.42133807315135,-4.99063813107281,-2.1873850718588,-3.34151064745829
2024-08-21-15:47:46.613545,-5.44117450129729,-5.03019505047318,-2.29869570739943,-3.32993752775663
2024-08-21-15:47:46.613545,-5.4724064039079,-5.02192052232973,-2.33274001460389,-3.34875670317713
2024-08-21-15:47:46.613545,-5.45793860181843,-5.01132725635624,-2.32412141568565,-3.36548153475116
2024-08-21-15:47:46.613545,-5.46582605034026,-5.03117490420136,-2.3317358515275,-3.368062065562
2024-08-21-15:47:46.613545,-5.48565125878702,-5.04957895075229,-2.34094348465255,-3.396369366587
2024-08-21-15:47:46.613545,-5.45069254609959,-4.97339906328648,-2.29253235265122,-3.36693074589493
2024-08-21-15:47:46.629153,-5.47589947025185,-5.04271062490576,-2.33616202285305,-3.3970705977856
2024-08-21-15:47:46.629153,-5.48002083974975,-5.04634206753956,-2.30139404505163,-3.38413615458373
2024-08-21-15:47:46.629153,-5.48429180523667,-5.00668230089673,-2.32161568286933,-3.39084179479218
2024-08-21-15:47:46.629153,-5.42935454821372,-4.95740725205873,-2.31223788430675,-3.36258872231321
2024-08-21-15:47:46.629153,-5.4580208796124,-5.02422430056086,-2.2746014034156,-3.38839029052189
2024-08-21-15:47:46.629153,-5.47334324878923,-5.00742280104245,-2.26544799883657,-3.37133821772185
2024-08-21-15:47:46.629153,-5.42928909996852,-4.96254587428205,-2.30300033198389,-3.35791010775616
2024-08-21-15:47:46.629153,-5.46008717421094,-5.0058314737091,-2.33174520127681,-3.36852768307787
2024-08-21-15:47:46.660411,-5.47296364896706,-5.04452821617252,-2.30066476460509,-3.36625195409469
2024-08-21-15:47:46.660411,-5.46682086366734,-4.98058154070999,-2.28890838981686,-3.35306693761118
2024-08-21-15:47:46.691656,-5.43646596754243,-4.97788320305778,-2.29974661922239,-3.33632527648839
2024-08-21-15:47:46.691656,-5.46634402645229,-5.03626677767811,-2.29160672746907,-3.35850288186271
2024-08-21-15:47:46.722886,-5.4856269494388,-5.02514244594355,-2.34752196827033,-3.35889557133393
2024-08-21-15:47:46.722886,-5.44763891797343,-4.99969429825897,-2.31169185894677,-3.34686992376544
2024-08-21-15:47:46.722886,-5.4408005113247,-5.01567862968728,-2.29785609991097,-3.33841962033487
2024-08-21-15:47:46.722886,-5.49173794559085,-5.04992115157721,-2.36359231739233,-3.3550584342152
2024-08-21-15:47:46.722886,-5.43487464020908,-4.98932542626904,-2.28562101795784,-3.34809661087552
2024-08-21-15:47:46.722886,-5.44733224619591,-5.03101034861342,-2.38085756447674,-3.33104827797521
2024-08-21-15:47:46.722886,-5.46796527298345,-5.04907032438958,-2.32898702522899,-3.35462086594727
2024-08-21-15:47:46.722886,-5.4537891830726,-4.99231921599958,-2.34002720921972,-3.34828734576154
2024-08-21-15:47:46.722886,-5.44266111143831,-4.9952438175852,-2.30597355226594,-3.32556184507738
2024-08-21-15:47:46.754130,-5.4990999382012,-5.0841000951718,-2.35268489984187,-3.3830328841646
2024-08-21-15:47:46.754130,-5.47516644990558,-4.98220465719101,-2.30618859650018,-3.36484014194817
2024-08-21-15:47:46.754130,-5.47007457642883,-5.01281573644714,-2.33751025670422,-3.35627016172638
2024-08-21-15:47:46.754130,-5.46027790909695,-5.03254744740075,-2.30933946201921,-3.35593170080119
2024-08-21-15:47:46.754130,-5.4836298429852,-5.01909689803671,-2.32275074243613,-3.33974728473755
2024-08-21-15:47:46.754130,-5.52986622329594,-5.06577084661538,-2.35215757398053,-3.39266312595868
2024-08-21-15:47:46.754130,-5.5012840396411,-4.97664342629866,-2.29738113264579,-3.37593642443479
2024-08-21-15:47:46.754130,-5.50127842979151,-4.99913892314968,-2.3020260881053,-3.40364908140338
2024-08-21-15:47:46.754130,-5.51689625104668,-5.02079668246211,-2.3190650712563,-3.39716970512833
2024-08-21-15:47:46.754130,-5.50395806794508,-4.98570333338455,-2.30693470649549,-3.37403655537405
2024-08-21-15:47:46.754130,-5.48701071233737,-4.97315035995471,-2.30055256761331,-3.3856003253264
2024-08-21-15:47:46.754130,-5.48725380581955,-5.00880656394102,-2.2788891984513,-3.3856152849253
2024-08-21-15:47:46.754130,-5.5279214754385,-5.01010430914589,-2.3113777073698,-3.39952771190548
2024-08-21-15:47:46.785388,-5.48167200547871,-4.94137430193398,-2.30732178611711,-3.39388981306876
2024-08-21-15:47:46.863484,-5.51490849434239,-5.01721946837433,-2.3369866707426,-3.4178214314145
2024-08-21-15:47:46.863484,-5.50439376626314,-5.00474877273846,-2.28974986725518,-3.37847207644892
2024-08-21-15:47:46.863484,-5.49624639471037,-4.96389223818336,-2.32401482854347,-3.37233677094865
2024-08-21-15:47:46.863484,-5.51012516259302,-4.98773035903596,-2.27524466616845,-3.39772695018748
2024-08-21-15:47:46.863484,-5.51772089893623,-5.02714516224675,-2.31261748412892,-3.41947820699306
2024-08-21-15:47:46.863484,-5.51809488890881,-4.99579171289504,-2.34740977127856,-3.36781336223023
2024-08-21-15:47:46.863484,-5.48328577221042,-4.97259498484542,-2.31156096245637,-3.39486405694734
2024-08-21-15:47:46.863484,-5.5022470638205,-5.00782858016271,-2.30135664605437,-3.41250890385393
