2024-05-29-20:39:24.941219,-6.62817379548705,-6.80587700091093,-5.03870706224923,-6.44061408433568
2024-05-29-20:39:24.941219,-6.59989828360972,-6.77953501719186,-4.98616708095055,-6.41140733742661
2024-05-29-20:39:24.941219,-6.62237508096211,-6.77062096619529,-5.03706711621944,-6.39857761141706
2024-05-29-20:39:24.941219,-6.63240923192658,-6.78625748694909,-5.02307802129488,-6.46434374809623
2024-05-29-20:39:24.941219,-6.63280566129752,-6.79694612036558,-4.98731149026666,-6.45634971243221
2024-05-29-20:39:24.941219,-6.61813590462285,-6.78585170782883,-5.03816664673885,-6.44951504568321
2024-05-29-20:39:24.941219,-6.59999552100259,-6.7723001811722,-5.00750881873615,-6.44146865142304
2024-05-29-20:39:24.972466,-6.62897226407852,-6.80863704690861,-5.02673938312649,-6.47126443253893
2024-05-29-20:39:24.972466,-6.60068179260229,-6.78256433596981,-5.00744711039067,-6.43285753230426
2024-05-29-20:39:24.972466,-6.62991284885957,-6.76868743803702,-5.06752485958681,-6.45150093243764
2024-05-29-20:39:24.972466,-6.6375684235984,-6.80123578535114,-5.05193134767986,-6.47250046939832
2024-05-29-20:39:24.972466,-6.62855339530922,-6.80457925570605,-5.00623538287949,-6.47422830307167
2024-05-29-20:39:24.972466,-6.59610041543811,-6.74543835139124,-5.03084018317589,-6.4026110932714
2024-05-29-20:39:24.972466,-6.63216426849454,-6.8037546078165,-5.03113189535451,-6.47801121164437
2024-05-29-20:39:24.972466,-6.63090205233706,-6.7738634592576,-5.00379509830837,-6.46220452545304
2024-05-29-20:39:24.972466,-6.61378640124168,-6.7567291086636,-5.0349709024231,-6.43965106015627
2024-05-29-20:39:24.972466,-6.6126962204716,-6.74436313022006,-5.03761127162956,-6.4652581535792
2024-05-29-20:39:24.972466,-6.63979927378487,-6.78527389332119,-5.03374608526288,-6.48515068022103
2024-05-29-20:39:24.972466,-6.62569050206908,-6.77364841502337,-5.02258435453107,-6.46449334408527
2024-05-29-20:39:24.972466,-6.60182433196853,-6.73238797129787,-5.03445105636121,-6.42204735214667
2024-05-29-20:39:24.972466,-6.63969081669282,-6.7773340862032,-5.04464228311416,-6.48926456991947
2024-05-29-20:39:24.972466,-6.62124750119476,-6.7720626975396,-5.0042831552226,-6.46913081974533
2024-05-29-20:39:24.988090,-6.61243442749079,-6.75950598421005,-5.05615556442021,-6.42623603983963
2024-05-29-20:39:25.050583,-6.63762452209428,-6.78469233891382,-5.00971348962454,-6.45104466467109
2024-05-29-20:39:25.066206,-6.61465592792794,-6.75658512252415,-5.03659588885399,-6.41260410533889
2024-05-29-20:39:25.066206,-6.61777500429931,-6.75839149409174,-5.04084067504283,-6.45094555732835
2024-05-29-20:39:25.066206,-6.62212450768048,-6.78418932240069,-5.02341461227021,-6.43293981009822
2024-05-29-20:39:25.066206,-6.58580821139256,-6.75030022103485,-4.97221725497311,-6.38124504613759
2024-05-29-20:39:25.066206,-6.5996570600774,-6.75025721218801,-5.04498448393908,-6.41548008822807
2024-05-29-20:39:25.066206,-6.60975478933721,-6.78897265415006,-5.00500308591982,-6.44946081713719
2024-05-29-20:39:25.066206,-6.60599432016286,-6.77026006587174,-4.97527275304914,-6.41079960372116
2024-05-29-20:39:25.066206,-6.58169432169412,-6.74315140270888,-5.03159938282024,-6.35519664454701
2024-05-29-20:39:25.066206,-6.61742906357467,-6.76627520271384,-5.02969764380965,-6.44588547299927
2024-05-29-20:39:25.066206,-6.62407860528724,-6.77268165094423,-5.00428689512232,-6.41855241585286
2024-05-29-20:39:25.066206,-6.58033486814377,-6.73401295772875,-5.0069310042285,-6.34500167789433
2024-05-29-20:39:25.081829,-6.58220107810697,-6.74230431542097,-5.0017306736597,-6.38861638849725
2024-05-29-20:39:25.081829,-6.61618554691582,-6.78687644035372,-4.99218083970973,-6.41459373199304
2024-05-29-20:39:25.081829,-6.5773522981124,-6.74300180671985,-4.95731936441517,-6.33424759623263
2024-05-29-20:39:25.081829,-6.60394298516323,-6.76005948936947,-5.01861632092194,-6.35538176958344
2024-05-29-20:39:25.081829,-6.60455632871827,-6.76040730004398,-4.99320931213434,-6.39503966627641
2024-05-29-20:39:25.081829,-6.58188318663027,-6.75292189074268,-4.95614129600152,-6.37406069876422
2024-05-29-20:39:25.144323,-6.60871696716329,-6.76075698066834,-5.06793437860679,-6.37634577749672
2024-05-29-20:39:25.144323,-6.59382281650507,-6.75221317974463,-4.99811606057466,-6.38781231005619
2024-05-29-20:39:25.144323,-6.60141481294855,-6.75967801959743,-4.97681920158578,-6.39786890041902
2024-05-29-20:39:25.144323,-6.55693057565937,-6.7105002081523,-4.96982745904829,-6.30522597435999
2024-05-29-20:39:25.144323,-6.60814850240496,-6.75973598804319,-5.03384332265576,-6.38438843185717
2024-05-29-20:39:25.144323,-6.610194227555,-6.77867110035519,-5.00317053505415,-6.39438892372411
2024-05-29-20:39:25.144323,-6.55084762875526,-6.70121590708287,-4.95079136944369,-6.31400164906671
2024-05-29-20:39:25.144323,-6.5876370223585,-6.73674495447849,-5.03336461549085,-6.335061024423
2024-05-29-20:39:25.144323,-6.60043495922038,-6.75938630741882,-5.01182092312006,-6.36548884859256
2024-05-29-20:39:25.144323,-6.57780295602937,-6.72155535174193,-4.96975266105377,-6.33978264782689
2024-05-29-20:39:25.175569,-6.57269238305398,-6.70774951190393,-5.01945966831012,-6.30311106106502
2024-05-29-20:39:25.191193,-6.58069202856759,-6.74420231453185,-4.99305410629572,-6.35062648708201
2024-05-29-20:39:25.191193,-6.57877159005836,-6.72208267760327,-4.9644046044458,-6.32563460716398
2024-05-29-20:39:25.191193,-6.57749815420171,-6.69971246739307,-4.99119724608183,-6.28746706051177
2024-05-29-20:39:25.191193,-6.59346378613138,-6.73780708600063,-5.01801232711621,-6.33218878143354
2024-05-29-20:39:25.191193,-6.58530519487943,-6.73574827120155,-5.00706003076904,-6.33171568411822
2024-05-29-20:39:25.191193,-6.57315987051972,-6.72324765636788,-5.00205417498599,-6.29843244650797
2024-05-29-20:39:25.191193,-6.57902777318958,-6.71426628717624,-5.0295536576702,-6.30222470482999
2024-05-29-20:39:25.222439,-6.57782165552799,-6.74159373447306,-4.99227994705246,-6.33169511466973
2024-05-29-20:39:25.222439,-6.57890622644849,-6.74413312638692,-4.9708708910718,-6.31372302653713
2024-05-29-20:39:25.222439,-6.57668285606147,-6.71670657174736,-5.02704792485388,-6.30378424301567
2024-05-29-20:39:25.222439,-6.58875899227626,-6.736356004907,-4.99981584500006,-6.34692772625314
2024-05-29-20:39:25.253686,-6.58693953105963,-6.74044745520709,-4.98013836259247,-6.34312611818181
2024-05-29-20:39:25.253686,-6.5659830029458,-6.71821936118647,-4.98918144012959,-6.29374261225175
2024-05-29-20:39:25.253686,-6.59071869973261,-6.73545281912321,-5.01353940704409,-6.32718105570062
2024-05-29-20:39:25.253686,-6.56916752756237,-6.71892433228479,-4.96206155726755,-6.33129494539907
2024-05-29-20:39:25.253686,-6.57629577643985,-6.72180779497342,-4.9532372638644,-6.30825903303766
2024-05-29-20:39:25.253686,-6.58674505627389,-6.74141982913581,-5.03226134507172,-6.32680519577818
2024-05-29-20:39:25.253686,-6.59386582535191,-6.75369044013634,-4.99576553359696,-6.36559169583502
2024-05-29-20:39:25.253686,-6.56530234119569,-6.72726617862331,-4.94859978820434,-6.30931181481049
2024-05-29-20:39:25.253686,-6.59477275103543,-6.7454607907896,-5.01912681723452,-6.30361781747787
2024-05-29-20:39:25.253686,-6.59676237768959,-6.75545006295736,-4.99306532599489,-6.36128707125056
2024-05-29-20:39:25.253686,-6.57463152106184,-6.73933670498851,-4.9536860518315,-6.30810008729931
2024-05-29-20:39:25.253686,-6.57667350631216,-6.74572071382054,-5.00215141237886,-6.28801869572133
2024-05-29-20:39:25.253686,-6.60379151922433,-6.75664122102004,-5.02536496997724,-6.33664113205718
2024-05-29-20:39:25.253686,-6.61614814791856,-6.7816013117904,-5.00190270904709,-6.34334677226563
2024-05-29-20:39:25.284933,-6.59059154314193,-6.74289521957766,-4.99348232481433,-6.30738202655195
2024-05-29-20:39:25.284933,-6.56637382246715,-6.71739845319664,-5.00530414784775,-6.26664142888834
2024-05-29-20:39:25.284933,-6.58560064695777,-6.75011509599842,-4.9783563003731,-6.29993027634818
2024-05-29-20:39:25.284933,-6.55521209173534,-6.71228414032153,-4.93644885399503,-6.26725664239325
2024-05-29-20:39:25.284933,-6.56309954025717,-6.69641387583487,-5.00282085442979,-6.23548058437252
2024-05-29-20:39:25.284933,-6.56762107902572,-6.72020337799103,-4.98746295620556,-6.26004424577193
2024-05-29-20:39:25.316180,-6.54464500505993,-6.73199528182665,-4.94643438626307,-6.2610951575949
2024-05-29-20:39:25.316180,-6.57906704213671,-6.71502922672031,-4.99175449114098,-6.23470081527968
2024-05-29-20:39:25.316180,-6.58614667231775,-6.72309245052926,-5.00426445572397,-6.27536100509917
2024-05-29-20:39:25.316180,-6.5943407926171,-6.74699040977747,-4.99774394055194,-6.3063198950298
2024-05-29-20:39:25.363050,-6.57197058240689,-6.71910384747163,-4.96332751332475,-6.28343357865743
2024-05-29-20:39:25.394296,-6.59123106599505,-6.73506947940131,-5.03035399621153,-6.29396887618517
2024-05-29-20:39:25.394296,-6.60376720987612,-6.74690626203364,-4.99586651088956,-6.36589088781309
2024-05-29-20:39:25.394296,-6.60368680203201,-6.76033250204946,-4.97604317239266,-6.35514802585057
2024-05-29-20:39:25.394296,-6.57100568827762,-6.73524712463828,-5.00250670285281,-6.31727219137697
2024-05-29-20:39:25.394296,-6.61877168757625,-6.77896281253381,-5.01738776386199,-6.37793336493034
2024-05-29-20:39:25.394296,-6.5782704434951,-6.758428893089,-4.97570471146747,-6.36888467754364
2024-05-29-20:39:25.394296,-6.5485962091203,-6.72174234672822,-4.9711588633507,-6.30321016840776
2024-05-29-20:39:25.394296,-6.58421127420962,-6.74839661207439,-5.00061431359153,-6.35651121930064
2024-05-29-20:39:25.394296,-6.59328427094454,-6.76445574149721,-4.98098170998065,-6.38758604612278
2024-05-29-20:39:25.394296,-6.5760003243615,-6.75324165216924,-4.96763213790921,-6.31256178767226
2024-05-29-20:39:25.394296,-6.58084723440621,-6.74366189902146,-5.02485634361453,-6.33695341368428
2024-05-29-20:39:25.394296,-6.58948640277294,-6.7701964875764,-4.97552145638091,-6.35692821812008
2024-05-29-20:39:25.394296,-6.58488445616027,-6.75684691550496,-4.96582950624135,-6.3192730377303
2024-05-29-20:39:25.394296,-6.56625788557565,-6.73174283859516,-4.9918592083333,-6.28176371342984
2024-05-29-20:39:25.394296,-6.58376809609211,-6.75895434900048,-4.97869289134843,-6.32228178705975
2024-05-29-20:39:25.425545,-6.58720880383989,-6.76622845396727,-4.95645731752836,-6.30834879063108
2024-05-29-20:39:25.425545,-6.57389663076571,-6.75486850854999,-4.98760320244528,-6.28459107762258
2024-05-29-20:39:25.441167,-6.57483908549663,-6.75450386832671,-4.98853443747702,-6.31733389972245
2024-05-29-20:39:25.441167,-6.58847475989709,-6.75844946253749,-4.98935721541671,-6.35311352039971
2024-05-29-20:39:25.441167,-6.55886036391791,-6.73319952953838,-4.95397963395998,-6.30691266913635
2024-05-29-20:39:25.441167,-6.57153862398856,-6.74244456166069,-5.00735922274711,-6.32325229103861
2024-05-29-20:39:25.441167,-6.58541365197148,-6.74229683562152,-4.9870122982886,-6.37646732423781
2024-05-29-20:39:25.441167,-6.55887719346668,-6.73523403498924,-4.94540778378832,-6.35482639447415
2024-05-29-20:39:25.441167,-6.57333564580683,-6.72714276193236,-5.03163117196791,-6.34188821137255
2024-05-29-20:39:25.441167,-6.58407289791976,-6.75427199454371,-5.01153856069076,-6.39142692314123
2024-05-29-20:39:25.472427,-6.59294020016976,-6.77241798801356,-4.98495722338924,-6.39044893936292
2024-05-29-20:39:25.472427,-6.55891272251407,-6.73808757848007,-4.98763873149268,-6.34818994241062
2024-05-29-20:39:25.472427,-6.59363395156891,-6.75257968991776,-5.02401299622635,-6.41868705224299
2024-05-29-20:39:25.472427,-6.59456892650037,-6.77123804965005,-4.97911736996732,-6.4312157163246
2024-05-29-20:39:25.488037,-6.58277515271489,-6.77368394407076,-4.96552096451397,-6.39059853535195
2024-05-29-20:39:25.488037,-6.60537910665796,-6.77232823042014,-5.02832510061026,-6.42191271575654
2024-05-29-20:39:25.488037,-6.59254938064841,-6.79300239610467,-4.9871581543779,-6.44216053287232
2024-05-29-20:39:25.488037,-6.56306962105936,-6.76381434869423,-4.93310351369025,-6.3904096704158
2024-05-29-20:39:25.488037,-6.58387842313402,-6.77435712602142,-5.01384794877147,-6.40916526754096
2024-05-29-20:39:25.488037,-6.61371534314689,-6.80544691244245,-5.00656075415564,-6.45999798461479
2024-05-29-20:39:25.519283,-6.59027926151482,-6.789000703398,-4.95018737563796,-6.4250018729301
2024-05-29-20:39:25.566153,-6.60255361241508,-6.78022502869128,-5.00214206262954,-6.39118382965905
2024-05-29-20:39:25.566153,-6.62770817797118,-6.8054244730441,-5.03302989446538,-6.44538245648614
2024-05-29-20:39:25.566153,-6.62541000958964,-6.81435161368971,-5.00353891517715,-6.46458310167869
2024-05-29-20:39:25.566153,-6.56993420700617,-6.7670287925086,-4.95312693682248,-6.38104309155239
2024-05-29-20:39:25.566153,-6.60215344314441,-6.789969337427,-5.0307896945296,-6.40892778390837
2024-05-29-20:39:25.566153,-6.63124612311184,-6.81903583809635,-4.98888224815152,-6.44983480710977
2024-05-29-20:39:25.566153,-6.58436461009838,-6.78586479747787,-4.92465508020955,-6.38187147934167
2024-05-29-20:39:25.566153,-6.60245824497207,-6.78546275825734,-5.01696702514283,-6.38820686947727
2024-05-29-20:39:25.566153,-6.63124425316197,-6.81241247568186,-4.99382265568938,-6.45096986667657
2024-05-29-20:39:25.566153,-6.61351525851156,-6.812505973175,-4.95259213116169,-6.43456479652911
2024-05-29-20:39:25.566153,-6.62656002875534,-6.81353070569989,-5.0214175058166,-6.42501870247886
2024-05-29-20:39:25.566153,-6.5755010477481,-6.76186586093706,-4.95483794094706,-6.38747571908086
2024-05-29-20:39:25.566153,-6.58038161689034,-6.76827230916745,-4.92655868917001,-6.39336606114909
2024-05-29-20:39:25.566153,-6.57232026303126,-6.75851304083283,-4.90041492013642,-6.36336271559841
2024-05-29-20:39:25.566153,-6.58936298608198,-6.777268637958,-5.01022585588698,-6.40048496027725
2024-05-29-20:39:25.597400,-6.59771044227009,-6.80382566591129,-4.96406240362089,-6.42933080686277
2024-05-29-20:39:25.597400,-6.59099171241259,-6.78425290069603,-4.92787700382337,-6.40448852293378
2024-05-29-20:39:25.659893,-6.59420802617683,-6.76786279014747,-4.99824695706507,-6.40041390218246
2024-05-29-20:39:25.659893,-6.60356151539119,-6.79304353500165,-4.97157586217013,-6.40945323981985
2024-05-29-20:39:25.659893,-6.58731726093194,-6.78621260815238,-4.93427971215404,-6.41335769513365
2024-05-29-20:39:25.659893,-6.58448054698988,-6.75941809656649,-4.95457240806653,-6.36649114171909
2024-05-29-20:39:25.659893,-6.61889136436748,-6.80014560458105,-4.99640692639994,-6.42550301949336
2024-05-29-20:39:25.659893,-6.63480463770099,-6.81807842376653,-4.97229018301777,-6.44486074047439
2024-05-29-20:39:25.659893,-6.58398127037648,-6.76023526465659,-4.92406978590245,-6.38586195234916
2024-05-29-20:39:25.659893,-6.61501495830163,-6.78859866417747,-5.01509520533004,-6.41479007672865
2024-05-29-20:39:25.675517,-6.61884835552063,-6.80322167210557,-4.97536064069269,-6.44403609258484
2024-05-29-20:39:25.675517,-6.58962290911293,-6.78880996851198,-4.92961231729617,-6.39363533392935
2024-05-29-20:39:25.675517,-6.6014073331491,-6.76825734956855,-5.00727133510355,-6.39148302163712
2024-05-29-20:39:25.675517,-6.61796012933574,-6.79588024894371,-4.97332987514155,-6.42776378887764
2024-05-29-20:39:25.691140,-6.62380559260725,-6.80303467711928,-4.95017428598892,-6.42211467034174
2024-05-29-20:39:25.691140,-6.60057894535982,-6.75852052063228,-4.98698611899052,-6.37582032158524
2024-05-29-20:39:25.691140,-6.61937568138197,-6.78398175796591,-4.99118228648292,-6.42098709057439
2024-05-29-20:39:25.691140,-6.62030317651399,-6.79698164941298,-4.95472761390515,-6.42589383901471
2024-05-29-20:39:25.691140,-6.59187806864762,-6.76294669195783,-4.93721179353911,-6.35515924554975
2024-05-29-20:39:25.691140,-6.61367420424991,-6.79160554355706,-5.01449682137391,-6.38838451471425
2024-05-29-20:39:25.722387,-6.61946356902553,-6.80022975232488,-4.96690472741254,-6.41154945361619
2024-05-29-20:39:25.722387,-6.59306548681058,-6.77160642977305,-4.91121949044441,-6.35668699458776
2024-05-29-20:39:25.722387,-6.60481999164894,-6.76809279398061,-4.99984015434828,-6.35511810665276
2024-05-29-20:39:25.722387,-6.61835468875682,-6.79320622063973,-4.9675218108673,-6.39903200923376
2024-05-29-20:39:25.722387,-6.60284719454356,-6.78277751025418,-4.93989330164255,-6.37694229150299
2024-05-29-20:39:25.722387,-6.59182010020187,-6.75962192110155,-4.95928094182138,-6.32892384897287
2024-05-29-20:39:25.722387,-6.63357982054077,-6.81158782779231,-5.01880144595837,-6.41164669100907
2024-05-29-20:39:25.722387,-6.60446657112485,-6.7864837508825,-4.95311197722358,-6.37083129535094
2024-05-29-20:39:25.753633,-6.57645659212806,-6.76373581079999,-4.92796302151707,-6.31175022943175
2024-05-29-20:39:25.753633,-6.59985340481301,-6.76719147814668,-5.0042981148215,-6.3464303195896
2024-05-29-20:39:25.753633,-6.59009039657866,-6.77330247429873,-4.96205781736783,-6.37166716293967
2024-05-29-20:39:25.753633,-6.57187147506416,-6.75746960880932,-4.91023215691679,-6.34239683773527
2024-05-29-20:39:25.753633,-6.5863710663013,-6.75014875509596,-4.98381468402299,-6.31815293776241
2024-05-29-20:39:25.753633,-6.59907550567003,-6.77407663354198,-4.97226400371969,-6.36601243455418
2024-05-29-20:39:25.753633,-6.58266669562284,-6.76435476420462,-4.92988159007643,-6.35592031514396
2024-05-29-20:39:25.753633,-6.58525844613286,-6.74095982146953,-4.97163009071615,-6.29615484757493
2024-05-29-20:39:25.753633,-6.58346142431459,-6.75073217945319,-4.98099479962969,-6.31534053316857
2024-05-29-20:39:25.769257,-6.60361200403749,-6.7815003344978,-4.95654146527219,-6.34336734171413
2024-05-29-20:39:25.831750,-6.5597336305039,-6.75118283737015,-4.93885360951876,-6.27647736516734
2024-05-29-20:39:25.831750,-6.57806661896004,-6.72996077637579,-4.99667245928048,-6.29581264675001
2024-05-29-20:39:25.831750,-6.56277603893088,-6.73677113377657,-4.93283798080972,-6.2868350174581
2024-05-29-20:39:25.847373,-6.55373857124335,-6.73560989491169,-4.89242649432199,-6.27096475297143
2024-05-29-20:39:25.847373,-6.58273027391818,-6.75236838558325,-5.01474739465554,-6.27235599566945
2024-05-29-20:39:25.847373,-6.59382655640479,-6.76598536048509,-4.96135845611909,-6.30827399263656
2024-05-29-20:39:25.847373,-6.56592877439978,-6.75706008978934,-4.92259252551074,-6.29202973817731
2024-05-29-20:39:25.847373,-6.58057422172622,-6.73334351567782,-4.95347287754713,-6.26467798153227
2024-05-29-20:39:25.847373,-6.60609155755574,-6.77064153564378,-4.98510120952868,-6.30305683251899
2024-05-29-20:39:25.847373,-6.57775994718252,-6.76139089367188,-4.95211342399678,-6.29774056505869
2024-05-29-20:39:25.847373,-6.54652991452176,-6.73184381588776,-4.92200536125378,-6.2365202764963
