2024-04-11-22:00:44.787508,-0.0210444157573878,-2.08157021896531,-0.405448139129562,3.68791885956564
2024-04-11-22:00:44.787508,-0.111460231529665,-2.06916684152451,-0.455768489940945,3.54094454023925
2024-04-11-22:00:44.787508,-0.0038128277705094,-2.0644713974187,-0.399054780548212,3.65205883104427
2024-04-11-22:00:44.865621,0.0417522405394486,-2.07631191995076,-0.381385624293409,3.74013907943775
2024-04-11-22:00:44.881244,-0.134109064269445,-2.08438262355915,-0.483062278140237,3.51226698914139
2024-04-11-22:00:44.881244,-0.0438746336338714,-2.08716510895519,-0.441128652464084,3.59117700340707
2024-04-11-22:00:44.881244,0.0801535309245308,-2.08176282380119,-0.368617606629339,3.75306043299058
2024-04-11-22:00:44.881244,-0.066551515621595,-2.10486044450807,-0.465484749428717,3.57156309929483
2024-04-11-22:00:44.881244,-0.0495443216182681,-2.1100140263303,-0.458115277018919,3.55986469295235
2024-04-11-22:00:44.881244,0.066656232813919,-2.0919260013062,-0.385409756398429,3.72193885742188
2024-04-11-22:00:44.881244,0.0276341190743448,-2.11818009738171,-0.424514147931972,3.67545938362895
2024-04-11-22:00:44.881244,-0.0697865288844599,-2.09658030651503,-0.466786234533315,3.5478727044814
2024-04-11-22:00:44.881244,-0.007960376566483,-2.09575191872575,-0.423064936788203,3.60762321245152
2024-04-11-22:00:44.881244,0.0990026255428415,-2.09138558579582,-0.381273427301633,3.71781748792399
2024-04-11-22:00:44.881244,-0.118053674746348,-2.10873872052378,-0.48753519821236,3.49533459313258
2024-04-11-22:00:44.881244,-0.0183049392081988,-2.10169461939014,-0.44196265010295,3.58630952391387
2024-04-11-22:00:44.881244,0.103699939598516,-2.08989710570493,-0.373730049554583,3.78032991184166
2024-04-11-22:00:44.881244,-0.0222000447726771,-2.12337668805078,-0.476768026901622,3.61456259639285
2024-04-11-22:00:44.881244,0.0011051403689902,-2.08667892199083,-0.44377650146999,3.63576595788858
2024-04-11-22:00:44.912489,0.138428648452808,-2.07204282441369,-0.354305010378491,3.8122312565032
2024-04-11-22:00:44.912489,0.135077698298442,-2.07162956549399,-0.37911924505954,3.78459713742886
2024-04-11-22:00:44.959357,-0.0310224682259697,-2.08032857225632,-0.455686212146976,3.58831972001652
2024-04-11-22:00:44.959357,0.129099468586662,-2.07852781053833,-0.395034388342918,3.71050411401008
2024-04-11-22:00:44.959357,0.197481665124063,-2.07646151593979,-0.346462440653372,3.79625066497462
2024-04-11-22:00:44.959357,-0.0273611063943574,-2.08342894912906,-0.451531183551551,3.54590177732587
2024-04-11-22:00:44.959357,0.0295208984860388,-2.07511328208862,-0.405139597402179,3.59534138175181
2024-04-11-22:00:44.959357,0.186430261434161,-2.07838195444902,-0.346054791583254,3.73171869520499
2024-04-11-22:00:44.959357,-0.025277982247056,-2.08463880669037,-0.424039180666788,3.54075567530309
2024-04-11-22:00:44.959357,-0.0459484080318582,-2.0816263174612,-0.420237572595457,3.52755756917055
2024-04-11-22:00:44.959357,0.132001630773926,-2.08347008802604,-0.363191012127123,3.67801560509157
2024-04-11-22:00:44.959357,0.0768680290153669,-2.11019167156728,-0.403088262402547,3.5940660759453
2024-04-11-22:00:44.959357,-0.102961309402659,-2.1082637532586,-0.461191344543435,3.41899388997856
2024-04-11-22:00:44.959357,0.0118667018301389,-2.10495207205136,-0.404728208432335,3.52774830405657
2024-04-11-22:00:44.959357,0.0649302690904368,-2.10526996352805,-0.369388025972865,3.62624791308628
2024-04-11-22:00:44.959357,-0.156224961298291,-2.11948532238603,-0.476667049609024,3.39153928609106
2024-04-11-22:00:44.959357,-0.0290590208698957,-2.08436953391011,-0.405509847475038,3.49034182699856
2024-04-11-22:00:44.959357,0.0925082896688938,-2.09052166895914,-0.345669581911491,3.6613132129159
2024-04-11-22:00:44.959357,-0.0613923239497777,-2.10405636606701,-0.442379648922383,3.48387741032242
2024-04-11-22:00:44.959357,-0.043162182736096,-2.11165210241023,-0.44499009893103,3.49651640144595
2024-04-11-22:00:44.990602,0.113294652345198,-2.08987279635671,-0.382849795036081,3.68502417717782
2024-04-11-22:00:44.990602,0.0576000656277604,-2.08233128855952,-0.397742075744437,3.68009124943942
2024-04-11-22:00:44.990602,-0.0585612198573052,-2.08231445901075,-0.456293945852428,3.5570223691607
2024-04-11-22:00:44.990602,0.0724942162859791,-2.07997515173223,-0.394273318748706,3.70363952806327
2024-04-11-22:00:44.990602,0.182740850354605,-2.07529466722532,-0.34224570371247,3.82918983181009
2024-04-11-22:00:44.990602,-0.0119807687717775,-2.08361594411535,-0.457240140483069,3.60864794497641
2024-04-11-22:00:44.990602,0.140552911497094,-2.07702437084853,-0.414472517168051,3.71296309807983
2024-04-11-22:00:44.990602,0.261368502190986,-2.07755917650933,-0.350843733182211,3.87307381519328
2024-04-11-22:00:45.084340,0.075727359598981,-2.08379358935233,-0.44686191874382,3.67200932613185
2024-04-11-22:00:45.084340,0.0620505463015282,-2.07336861886651,-0.432278179762848,3.65124166295417
2024-04-11-22:00:45.084340,0.243014944286351,-2.05979465281152,-0.356247888286072,3.80957966759757
2024-04-11-22:00:45.084340,0.145642915023983,-2.08322138469427,-0.398104846017845,3.72581713343759
2024-04-11-22:00:45.084340,0.0237109642619226,-2.07984238529196,-0.448941302991396,3.55592470859116
2024-04-11-22:00:45.084340,0.140319167764228,-2.07821365896135,-0.388480214073356,3.68889497339408
2024-04-11-22:00:45.084340,0.239286264259674,-2.08910798686277,-0.359722255131392,3.78560317045511
2024-04-11-22:00:45.084340,0.0514871995258499,-2.09693185708926,-0.460318077957448,3.57824069025534
2024-04-11-22:00:45.084340,-0.0623684377782259,-2.10774203724684,-0.498027486893247,3.56795409605938
2024-04-11-22:00:45.084340,-0.232810627884355,-2.13336409026868,-0.610691966134638,3.3877993863652
2024-04-11-22:00:45.084340,-0.198805589627016,-2.11970784641972,-0.591021963526502,3.43061188847693
2024-04-11-22:00:45.084340,-0.084669459843501,-2.1256505470841,-0.535037534580311,3.60480332805823
2024-04-11-22:00:45.084340,-0.127483831905093,-2.12117201716239,-0.564377047929646,3.58310068994909
2024-04-11-22:00:45.084340,-0.270112387750036,-2.10425832065221,-0.605224232735437,3.47657338615783
2024-04-11-22:00:45.084340,-0.183090530978972,-2.10052029087622,-0.548043035876973,3.61165295440613
2024-04-11-22:00:45.084340,-0.0927700826497036,-2.09048800986161,-0.51070200706417,3.7100740255416
2024-04-11-22:00:45.162453,-0.329472076198811,-2.0971113722761,-0.618807548539744,3.46287413346202
2024-04-11-22:00:45.162453,-0.201232784549096,-2.07681680641375,-0.557710676668309,3.55890166877294
2024-04-11-22:00:45.162453,-0.0852042655042984,-2.08105411280314,-0.495963062244575,3.6923543806405
2024-04-11-22:00:45.162453,-0.276889086053286,-2.09605859050327,-0.608309650009268,3.46294519155681
2024-04-11-22:00:45.162453,-0.277618366499828,-2.0974797523991,-0.604878292010796,3.43647792119693
2024-04-11-22:00:45.162453,-0.185457887505438,-2.10529614282614,-0.548931262061863,3.5458194995319
2024-04-11-22:00:45.162453,-0.222049066423207,-2.11567436456538,-0.576501802840868,3.44769201052491
2024-04-11-22:00:45.162453,-0.38168668622134,-2.12077932769118,-0.640237173968895,3.26341967123257
2024-04-11-22:00:45.162453,-0.262621368599148,-2.11476743888186,-0.577808897795055,3.37085016080762
2024-04-11-22:00:45.162453,-0.19984902165053,-2.1226997662004,-0.54375524084128,3.44850730866515
2024-04-11-22:00:45.178077,-0.487937237432889,-2.14443232350735,-0.658353248240938,3.16888996576185
2024-04-11-22:00:45.178077,-0.359208018919087,-2.13039086998662,-0.60186019293203,3.26493246067168
2024-04-11-22:00:45.178077,-0.255345393682496,-2.13404101211906,-0.542345298644632,3.41638157002005
2024-04-11-22:00:45.178077,-0.468994645321432,-2.14931476259945,-0.637181675892871,3.21815192495082
2024-04-11-22:00:45.178077,-0.429873424239123,-2.14472777558569,-0.617773466265545,3.22321013933003
2024-04-11-22:00:45.224944,-0.287856341999357,-2.12805343265796,-0.536821466749544,3.38958144858457
2024-04-11-22:00:45.224944,-0.3571342445211,-2.12593477946327,-0.561504804940189,3.33989314082686
2024-04-11-22:00:45.224944,-0.458119016918645,-2.12716520647307,-0.624899845193162,3.19936266872812
2024-04-11-22:00:45.224944,-0.324150198888919,-2.10934271432951,-0.557340426595449,3.34326466042972
2024-04-11-22:00:45.224944,-0.263876104957172,-2.09762747843827,-0.516465192541713,3.47294755337361
2024-04-11-22:00:45.224944,-0.485824194087781,-2.11887384878085,-0.637619244160796,3.22347380226071
2024-04-11-22:00:45.224944,-0.357113675072608,-2.09790984086757,-0.570426335736217,3.36451851057175
2024-04-11-22:00:45.224944,-0.209288528558588,-2.09913652797765,-0.508263592442913,3.55061405098045
2024-04-11-22:00:45.224944,-0.396866939208587,-2.11320977064604,-0.610097322078227,3.34346474506505
2024-04-11-22:00:45.224944,-0.360475844926152,-2.08772048406448,-0.581361802534617,3.38763483077726
2024-04-11-22:00:45.224944,-0.235250912455476,-2.07675322811841,-0.499433689190168,3.58081748116646
2024-04-11-22:00:45.224944,-0.314712561930723,-2.0879617075968,-0.542210662254501,3.52735935448508
2024-04-11-22:00:45.224944,-0.377097829257716,-2.09289837523492,-0.599416168461184,3.40368461045077
2024-04-11-22:00:45.256190,-0.259734166010788,-2.09115371201281,-0.535922020865476,3.56382898666176
2024-04-11-22:00:45.287435,-0.228575191444824,-2.11562761581881,-0.518499697992579,3.64885747687894
2024-04-11-22:00:45.287435,-0.401029447603464,-2.1337511698903,-0.624260322340041,3.42349859919835
2024-04-11-22:00:45.287435,-0.326401618523884,-2.12449304811895,-0.579226319791154,3.51683340670666
2024-04-11-22:00:45.287435,-0.187728006639033,-2.13650186613867,-0.5246069542449,3.65449724566553
2024-04-11-22:00:45.287435,-0.436517356102105,-2.14765424712117,-0.623400145403094,3.42088814918971
2024-04-11-22:00:45.303057,-0.344274599313747,-2.12198170545304,-0.591672706078801,3.42195589056144
2024-04-11-22:00:45.303057,-0.206543442159811,-2.11363985911452,-0.516794303717589,3.5675595366383
2024-04-11-22:00:45.303057,-0.312420003398774,-2.12117949696184,-0.556239026126184,3.47768600632627
2024-04-11-22:00:45.303057,-0.404900243819724,-2.11636811596453,-0.603840469836871,3.3310033991785
2024-04-11-22:00:45.303057,-0.267412180147969,-2.09206063769633,-0.519148570595015,3.48985750998407
2024-04-11-22:00:45.303057,-0.192997525352763,-2.08867041859485,-0.483554074954187,3.5931329709637
2024-04-11-22:00:45.303057,-0.406755234083748,-2.08180583264804,-0.581445950278449,3.38167904046384
2024-04-11-22:00:45.303057,-0.288434156507001,-2.07236819568984,-0.524556465598601,3.51295887059067
2024-04-11-22:00:45.303057,-0.173808099859399,-2.08673689043658,-0.474039770051611,3.70547207892894
2024-04-11-22:00:45.334302,-0.3716712347555,-2.1084657078438,-0.594576738215927,3.53281212828538
2024-04-11-22:00:45.334302,-0.308569776631006,-2.0883244778702,-0.558686790496757,3.63874665797009
2024-04-11-22:00:45.334302,-0.177746214270725,-2.09239348877193,-0.488318707204926,3.87318788213492
2024-04-11-22:00:45.349925,-0.232535745254505,-2.10875555007255,-0.540583805873754,3.84608856872137
2024-04-11-22:00:45.412415,-0.309207429534264,-2.0805062174933,-0.56638537408243,3.76891573787835
2024-04-11-22:00:45.412415,-0.158293125846688,-2.06991295151982,-0.504641499558422,3.95959639535094
2024-04-11-22:00:45.412415,-0.0914330684977104,-2.07430359379797,-0.478325695137441,4.06406488434312
2024-04-11-22:00:45.412415,-0.334605088572548,-2.08852269255567,-0.584864218627881,3.83895657994417
2024-04-11-22:00:45.412415,-0.227765503154177,-2.07815008066601,-0.534811270646897,3.96099511784841
2024-04-11-22:00:45.412415,-0.108819862323212,-2.08854326200417,-0.475273936961143,4.13382897382923
2024-04-11-22:00:45.412415,-0.280036211672593,-2.11544436073224,-0.594180308844987,3.92308936417701
2024-04-11-22:00:45.412415,-0.217607935498754,-2.09895701279081,-0.5595320078348,3.9777723080186
2024-04-11-22:00:45.412415,-0.0835530997753332,-2.10761488065617,-0.501576651733083,4.17322507754139
2024-04-11-22:00:45.412415,-0.178823305391771,-2.13794920733258,-0.563782403873235,4.10726446607648
2024-04-11-22:00:45.412415,-0.316889183571171,-2.12426678418554,-0.606278884458128,4.01108172492693
2024-04-11-22:00:45.412415,-0.148838659339726,-2.11841571106444,-0.546722851273746,4.17397492743642
2024-04-11-22:00:45.428038,-0.0771541313443948,-2.12533078565754,-0.513002045395571,4.2575560764597
2024-04-11-22:00:45.428038,-0.324511099212464,-2.13612787616609,-0.615811888859334,4.01933942352162
2024-04-11-22:00:45.428038,-0.245634744044313,-2.11842880071348,-0.565119418025228,4.12117128320707
2024-04-11-22:00:45.443661,-0.0573551021957169,-2.10513532713792,-0.493614405216738,4.2847638469653
2024-04-11-22:00:45.443661,-0.306671777520135,-2.13144926160904,-0.611884994147186,4.03758639428407
2024-04-11-22:00:45.459286,-0.243880731072887,-2.1090304327024,-0.590057069397231,4.04452203832567
2024-04-11-22:00:45.459286,-0.0822815338685424,-2.09345188039435,-0.500967048077769,4.20460283624131
2024-04-11-22:00:45.459286,-0.173916556951449,-2.11339676563234,-0.566303096288461,4.08726722224233
2024-04-11-22:00:45.459286,-0.320651522695382,-2.10769528850027,-0.616028803043433,3.9296416684967
2024-04-11-22:00:45.459286,-0.14909671242081,-2.08812626318473,-0.540761451110732,4.06275404948921
2024-04-11-22:00:45.459286,-0.113831327955858,-2.08401798333588,-0.51211942906027,4.13290895849667
2024-04-11-22:00:45.459286,-0.341134953493891,-2.09764243803717,-0.621152465667855,3.85873316969449
2024-04-11-22:00:45.459286,-0.217230205626442,-2.08831699807075,-0.5607325156468,3.95047851981931
2024-04-11-22:00:45.459286,-0.0820160009880067,-2.08957360437864,-0.504325478031587,4.10224178074465
2024-04-11-22:00:45.459286,-0.311167136990613,-2.09908790928122,-0.610628387839298,3.85252119624984
2024-04-11-22:00:45.474906,-0.283254395386692,-2.0891416459603,-0.584671613791999,3.83107287132206
2024-04-11-22:00:45.474906,-0.131880084032835,-2.08953059553179,-0.510986239443335,3.98232750588469
2024-04-11-22:00:45.474906,-0.257705270409511,-2.11591184819798,-0.577982803132307,3.82325087104544
2024-04-11-22:00:45.474906,-0.336179586357133,-2.09608476980135,-0.610516190847523,3.68961677404117
2024-04-11-22:00:45.474906,-0.21991171372988,-2.09828757073988,-0.55281888782689,3.79665083424529
2024-04-11-22:00:45.474906,-0.150403807374997,-2.11129868188613,-0.534491509220336,3.83439577222848
2024-04-11-22:00:45.474906,-0.399125838643003,-2.12107103986979,-0.637013380405207,3.56376540836642
2024-04-11-22:00:45.474906,-0.290771593835661,-2.10643120239293,-0.571103257586596,3.66359268179881
2024-04-11-22:00:45.537397,-0.129437929511852,-2.1255346101926,-0.525425992284863,3.80425218043809
2024-04-11-22:00:45.568642,-0.350847473081937,-2.12205089359797,-0.616227017728904,3.56257238035387
2024-04-11-22:00:45.568642,-0.349959246897047,-2.12109160931828,-0.602630612275557,3.58130740803054
2024-04-11-22:00:45.568642,-0.186160988653899,-2.11916743090933,-0.535591039739737,3.74097681697635
2024-04-11-22:00:45.584264,-0.255876459443568,-2.12862563731602,-0.580032268182076,3.65721428281636
2024-04-11-22:00:45.584264,-0.346875699573079,-2.11323034009454,-0.607284917484384,3.52230861990531
2024-04-11-22:00:45.584264,-0.235843686562024,-2.12645088562544,-0.563571099538724,3.65713387497226
2024-04-11-22:00:45.584264,-0.179376810551198,-2.13292465205089,-0.540942836247436,3.7335792953186
2024-04-11-22:00:45.584264,-0.421501658702796,-2.12210325219413,-0.644294965171448,3.46632980080871
2024-04-11-22:00:45.584264,-0.316872354022405,-2.11981630351177,-0.588071182642802,3.56329605095082
2024-04-11-22:00:45.584264,-0.159809655185523,-2.12091209413144,-0.520739897928366,3.71191779610645
2024-04-11-22:00:45.584264,-0.389203884670309,-2.12358612243543,-0.628516328228064,3.46446733074523
2024-04-11-22:00:45.584264,-0.335627951147569,-2.1228512321393,-0.607021254553711,3.47667997330001
2024-04-11-22:00:45.584264,-0.161477650463254,-2.11075078657629,-0.528713364143889,3.65423732263458
2024-04-11-22:00:45.584264,-0.292957565225423,-2.12626015073942,-0.583454276431233,3.52436556475453
2024-04-11-22:00:45.584264,-0.381929779703521,-2.10907344154925,-0.617790295814311,3.38477006758726
2024-04-11-22:00:45.584264,-0.224328535306115,-2.10337570431691,-0.541494471457,3.52388872753949
2024-04-11-22:00:45.584264,-0.166807007572598,-2.12256512981027,-0.529652078975079,3.57469339536537
2024-04-11-22:00:45.615512,-0.423349169167368,-2.10425645070235,-0.613268757045752,3.32844343781615
2024-04-11-22:00:45.615512,-0.25537344293044,-2.09166607827526,-0.549157525995278,3.44043286515703
2024-04-11-22:00:45.615512,-0.138454827750889,-2.09364448523023,-0.479350427662325,3.60227141594382
2024-04-11-22:00:45.615512,-0.364314851994742,-2.13029550254361,-0.617659399323906,3.3284359580167
2024-04-11-22:00:45.631133,-0.289933856297069,-2.1132471696433,-0.576832783966607,3.37171220769443
2024-04-11-22:00:45.631133,-0.136453981397556,-2.12496053558468,-0.515496558512717,3.54656934942694
2024-04-11-22:00:45.631133,-0.255644585660565,-2.14608722913604,-0.588484441562509,3.43066611702295
2024-04-11-22:00:45.631133,-0.331059663632437,-2.11747138638366,-0.603107449490603,3.3306050998577
2024-04-11-22:00:45.631133,-0.182647352861458,-2.10127201072111,-0.52413385692958,3.5091797019177
2024-04-11-22:00:45.631133,-0.138877436419911,-2.11784350640638,-0.515197366534648,3.57576674658669
2024-04-11-22:00:45.740492,-0.351247642352604,-2.10093728969565,-0.60117018143261,3.37190855243004
2024-04-11-22:00:45.740492,-0.20952601219118,-2.10118038317783,-0.545836495038718,3.54123064256828
2024-04-11-22:00:45.756114,-0.0434015363185507,-2.08854513195403,-0.46688534187605,3.74797042946369
2024-04-11-22:00:45.756114,-0.283484399219832,-2.10896872435692,-0.589920563057237,3.5234642489206
2024-04-11-22:00:45.756114,-0.22281761581687,-2.08885367368141,-0.554146552229568,3.62092416582653
