2024-02-22-20:37:56.595118,-6.66970351199281,-2.53082567353368,-4.57561023879547,-5.26077108827134
2024-02-22-20:37:56.625182,-6.68174972900979,-2.55801848444037,-4.58312743724444,-5.2861799670088
2024-02-22-20:37:56.625182,-6.66232655978356,-2.56794043841306,-4.56537226329594,-5.24503920007453
2024-02-22-20:37:56.651957,-6.68153842467528,-2.57748840241317,-4.59277450858729,-5.27685078714266
2024-02-22-20:37:56.651957,-6.69281422234873,-2.58550674742541,-4.6161376621747,-5.29171314865321
2024-02-22-20:37:56.651957,-6.68295397672151,-2.58974031391508,-4.60192791316632,-5.26908862526164
2024-02-22-20:37:56.651957,-6.68853764701222,-2.56356288578395,-4.62760980458376,-5.28035694313565
2024-02-22-20:37:56.651957,-6.67770502745628,-2.54287937035011,-4.60715068313347,-5.2624933120951
2024-02-22-20:37:56.651957,-6.69404090945881,-2.56555438238797,-4.61158620420834,-5.27140549314181
2024-02-22-20:37:56.684241,-6.68270714333961,-2.55696570266754,-4.5998709683171,-5.26178086119732
2024-02-22-20:37:56.684241,-6.67416708231562,-2.51881685551396,-4.58787523994642,-5.25688720240604
2024-02-22-20:37:56.684241,-6.67518807494077,-2.5603372222704,-4.60309289193092,-5.2639107340912
2024-02-22-20:37:56.684241,-6.6739408183822,-2.56676236999942,-4.60269833250984,-5.25382609448043
2024-02-22-20:37:56.684241,-6.68885179858919,-2.55224968911324,-4.61224629650995,-5.27286966388448
2024-02-22-20:37:56.691943,-6.67909627015429,-2.58025031836072,-4.61974105556057,-5.27106516226676
2024-02-22-20:37:56.692605,-6.65454943830364,-2.55894223967266,-4.59672384269779,-5.23373161325341
2024-02-22-20:37:56.692605,-6.65736932269694,-2.56587975366412,-4.58830345846503,-5.24929707591242
2024-02-22-20:37:56.693832,-6.67139020676917,-2.5691895649215,-4.60990511928157,-5.26850894080414
2024-02-22-20:37:56.693832,-6.68890415718535,-2.58571244191033,-4.60813053686165,-5.28478872431078
2024-02-22-20:37:56.717618,-6.68429847067296,-2.56391443635818,-4.60723109097758,-5.2648083100254
2024-02-22-20:37:56.717618,-6.69862976642244,-2.58554601637253,-4.62069846989038,-5.29919294810492
2024-02-22-20:37:56.717618,-6.7005632945807,-2.57916761739008,-4.62481983938828,-5.28100768568794
2024-02-22-20:37:56.723709,-6.70183486048749,-2.59066406914736,-4.62873925430097,-5.27774088327741
2024-02-22-20:37:56.723709,-6.68675371484298,-2.57817467401287,-4.63196304786466,-5.27559605078463
2024-02-22-20:37:56.725109,-6.69003734680228,-2.57191221192192,-4.62726386385912,-5.28975531114672
2024-02-22-20:37:56.725435,-6.69434571128647,-2.56622943428849,-4.62061993199614,-5.27819715104396
2024-02-22-20:37:56.725435,-6.66594304281846,-2.57750897186167,-4.59907249972563,-5.24270737259546
2024-02-22-20:37:56.772123,-6.69263096726216,-2.58142838677436,-4.62361372172669,-5.27724534656373
2024-02-22-20:37:56.775400,-6.6791916375973,-2.54849295983862,-4.59250336585716,-5.25855519768377
2024-02-22-20:37:56.775400,-6.66371406258185,-2.53654211026465,-4.58246734494283,-5.23967805381752
2024-02-22-20:37:56.775400,-6.67551344621692,-2.53473760864692,-4.58941981853319,-5.26670256923655
2024-02-22-20:37:56.775400,-6.69847269063395,-2.55154097811519,-4.61975788510933,-5.30274772279434
2024-02-22-20:37:56.775400,-6.6653914076089,-2.53905532288042,-4.57949599461064,-5.24687549083993
2024-02-22-20:37:56.775400,-6.67639045270264,-2.54435102089223,-4.59582813671345,-5.26836121476496
2024-02-22-20:37:56.775400,-6.68337658539054,-2.55943403648661,-4.61388437258988,-5.24740468665113
2024-02-22-20:37:56.775400,-6.66616369690229,-2.55004127832512,-4.58945347763073,-5.23922365600083
2024-02-22-20:37:56.775400,-6.66944732886159,-2.57413371235908,-4.60217287659836,-5.25971082669906
2024-02-22-20:37:56.825385,-6.66212647514823,-2.54359556114761,-4.59976625112477,-5.25482838760696
2024-02-22-20:37:56.825385,-6.67059734802729,-2.57646927973788,-4.60518910572726,-5.25052189307263
2024-02-22-20:37:56.825385,-6.67455042203752,-2.57131008806606,-4.60227011399123,-5.24754680284072
2024-02-22-20:37:56.825385,-6.67525352318598,-2.55522664929502,-4.60799216057179,-5.25588303932965
2024-02-22-20:37:56.825385,-6.6955649185971,-2.57838784829724,-4.63596661052119,-5.27545019469532
2024-02-22-20:37:56.825385,-6.68576825126522,-2.58206042982803,-4.6300444793053,-5.26569466626043
2024-02-22-20:37:56.866943,-6.66969977209308,-2.54615926240968,-4.60595765512093,-5.23551180552291
2024-02-22-20:37:56.866943,-6.67308438134498,-2.56300377077494,-4.61957089012304,-5.24713541387087
2024-02-22-20:37:56.866943,-6.69389318341964,-2.57074910310718,-4.62220003963032,-5.25005627555677
2024-02-22-20:37:56.866943,-6.68026685876849,-2.56589284331316,-4.61789728499572,-5.24500928087672
2024-02-22-20:37:56.866943,-6.68359162962477,-2.56997307391407,-4.61102147934973,-5.25103425933508
2024-02-22-20:37:56.866943,-6.68119996375009,-2.55828401732091,-4.6065541691272,-5.24692971938595
2024-02-22-20:37:56.866943,-6.68631240667533,-2.60061220241814,-4.625792213317,-5.25561002664966
2024-02-22-20:37:56.866943,-6.68487441523074,-2.57593447407708,-4.61110001724398,-5.25599897622115
2024-02-22-20:37:56.866943,-6.68203022148923,-2.57706392379429,-4.62552107058688,-5.24971033483212
2024-02-22-20:37:56.866943,-6.69057963226253,-2.60327688097281,-4.63251842297395,-5.26945700538464
2024-02-22-20:37:56.875116,-6.65864649845332,-2.55228147826091,-4.59184140360568,-5.22269890906213
2024-02-22-20:37:56.875679,-6.68566727397262,-2.60137514196221,-4.6165210018966,-5.25603263531868
2024-02-22-20:37:56.891776,-6.66166272758222,-2.58176123784996,-4.59754288073775,-5.25758843360464
2024-02-22-20:37:56.908462,-6.67941977148058,-2.57355028800185,-4.59453787130803,-5.24661743775884
2024-02-22-20:37:56.908462,-6.69212047094958,-2.5833076863866,-4.61914641150415,-5.26905683611397
2024-02-22-20:37:56.908462,-6.68288852847631,-2.56626683328574,-4.5981001257969,-5.25129418236602
2024-02-22-20:37:56.908462,-6.67919537749703,-2.57216839505314,-4.60043756312556,-5.2429224168297
2024-02-22-20:37:56.908462,-6.69817910850547,-2.58110301549821,-4.61025106000621,-5.26119556689023
2024-02-22-20:37:56.908462,-6.68196851314375,-2.58376582410302,-4.57964559059967,-5.2435226707357
2024-02-22-20:37:56.908462,-6.6894109135982,-2.58463722073915,-4.61004723547115,-5.26018392401438
2024-02-22-20:37:56.941727,-6.70178998169078,-2.59731922070952,-4.62326404110232,-5.27149338078537
2024-02-22-20:37:57.342352,-6.67669712448016,-2.57528186157492,-4.60009349235078,-5.2458731977134
2024-02-22-20:37:57.342352,-6.68167493101527,-2.55811759178311,-4.59948201874561,-5.24161906177524
2024-02-22-20:37:57.342352,-6.67149305401163,-2.55878329393431,-4.57618431340339,-5.22657531512798
2024-02-22-20:37:57.342352,-6.6734565013677,-2.57458063037632,-4.59133464719283,-5.24106368666595
2024-02-22-20:37:57.342352,-6.6697745700876,-2.54690350245513,-4.58867370853789,-5.22383957847852
2024-02-22-20:37:57.342352,-6.70409562987177,-2.58391729004192,-4.59459022990419,-5.24900162383407
2024-02-22-20:37:57.342352,-6.68248835920564,-2.57424403940099,-4.589217863948,-5.23093977810806
2024-02-22-20:37:57.342352,-6.67477107612134,-2.56234554842319,-4.58577154635062,-5.2272653266274
2024-02-22-20:37:57.342352,-6.68583369951042,-2.56760384743774,-4.59345704028725,-5.22205377635942
2024-02-22-20:37:57.342352,-6.69607728485954,-2.56691383593832,-4.59451543190967,-5.24046530270981
2024-02-22-20:37:57.342352,-6.69227941668793,-2.58159668226203,-4.60258239561834,-5.25282941120349
2024-02-22-20:37:57.342352,-6.69037019787788,-2.58241572030199,-4.60993129857965,-5.24887820714312
2024-02-22-20:37:57.352360,-6.69200827395781,-2.57270133076408,-4.62443462971651,-5.25072571760769
2024-02-22-20:37:57.352360,-6.68550271838468,-2.56592276251097,-4.61883786977677,-5.25059295116743
2024-02-22-20:37:57.352360,-6.70306154759757,-2.58344045282687,-4.62643734601971,-5.26285982226823
2024-02-22-20:37:57.352360,-6.69692624209731,-2.60030366069075,-4.62636441797506,-5.2603896184993
2024-02-22-20:37:57.354363,-6.69057402241294,-2.5819762820842,-4.63569172789134,-5.27104833271799
2024-02-22-20:37:57.354870,-6.70547752282048,-2.59144196829034,-4.64410650227451,-5.27064255359774
2024-02-22-20:37:57.354870,-6.69214291034794,-2.58882964833183,-4.63502789569,-5.25802226197284
2024-02-22-20:37:57.354870,-6.67117516253493,-2.57444786393605,-4.59666213435231,-5.2326676117814
2024-02-22-20:37:57.354870,-6.68034539666273,-2.59372330712311,-4.62723955451091,-5.25136337051095
2024-02-22-20:37:57.354870,-6.68858813565851,-2.60292346044872,-4.64026188535633,-5.26472603223143
2024-02-22-20:37:57.354870,-6.66953521650514,-2.59020967133067,-4.61026227970538,-5.23081075156751
2024-02-22-20:37:57.354870,-6.68688087143366,-2.61145230177353,-4.65621816753669,-5.26929805964629
2024-02-22-20:37:57.358310,-6.68548775878578,-2.60760955480521,-4.629393736753,-5.2568385837096
2024-02-22-20:37:57.358310,-6.71118086990241,-2.64331437748795,-4.67828918576883,-5.26469611303363
2024-02-22-20:37:57.358310,-6.68290161812535,-2.59504162177647,-4.64612417817661,-5.2620089950806
2024-02-22-20:37:57.358310,-6.69151834709372,-2.60897648815501,-4.65975611267735,-5.27280982548887
2024-02-22-20:37:57.358310,-6.68649753171176,-2.60720190573509,-4.65749160339335,-5.2481881956437
2024-02-22-20:37:57.358310,-6.69221957829232,-2.58802556989077,-4.67922790060002,-5.25898528615225
2024-02-22-20:37:57.358310,-6.69582858152777,-2.6196202427748,-4.67119272603902,-5.26231005700853
2024-02-22-20:37:57.358310,-6.68482018668472,-2.62977033063077,-4.65286160753274,-5.24511212811919
2024-02-22-20:37:57.358310,-6.68716510381283,-2.61360087416603,-4.64889544387347,-5.25722940323096
2024-02-22-20:37:57.358310,-6.7081496811746,-2.62007090069176,-4.65560856388138,-5.2618070404954
2024-02-22-20:37:57.358310,-6.69062264110938,-2.61117928909354,-4.64137637547464,-5.24042790371255
2024-02-22-20:37:57.358310,-6.68495108317512,-2.63642361224306,-4.6408135205659,-5.23868324049044
2024-02-22-20:37:57.358310,-6.68033791686328,-2.6440081288871,-4.65675671309722,-5.2483396615826
2024-02-22-20:37:57.358310,-6.68062588914217,-2.61007040882482,-4.64008237016949,-5.2294699975158
2024-02-22-20:37:57.358310,-6.67928139519072,-2.63219191570326,-4.63509895378479,-5.23425706916489
2024-02-22-20:37:57.358310,-6.69592020907105,-2.62408942294719,-4.64089953825959,-5.25783713693641
2024-02-22-20:37:57.358310,-6.69407830845607,-2.64599401564153,-4.64916471665373,-5.25886560936102
2024-02-22-20:37:57.358310,-6.69912717308597,-2.62015691838546,-4.62833534513058,-5.24982066187404
2024-02-22-20:37:57.358310,-6.68037344591067,-2.65289600058559,-4.61727833159109,-5.23460113993967
2024-02-22-20:37:57.358310,-6.69345935505144,-2.63869373137666,-4.63764208559837,-5.26896707852055
2024-02-22-20:37:57.358310,-6.62330444604398,-2.6043969809407,-4.59879387719605,-5.22600872031952
2024-02-22-20:37:57.358310,-6.53762895317423,-2.6261220584482,-4.60839045989259,-5.24304770347051
2024-02-22-20:37:57.358310,-6.53707731796466,-2.62340502129736,-4.63025391368994,-5.26580125340262
2024-02-22-20:37:57.358310,-6.51137485709872,-2.62726459781444,-4.61283159081705,-5.22322810487334
2024-02-22-20:37:57.358310,-6.52236642239301,-2.65595710851121,-4.60152774389565,-5.24545058904438
2024-02-22-20:37:57.358310,-6.52742650672209,-2.62738614455553,-4.61243329149624,-5.25247038082981
2024-02-22-20:37:57.358310,-6.51166095942775,-2.63633572459951,-4.59977560087409,-5.25511448993599
2024-02-22-20:37:57.358310,-6.53150860727287,-2.64753298437872,-4.60035528533159,-5.25865243507664
2024-02-22-20:37:57.358310,-6.53059794168962,-2.62406698354884,-4.60710954423649,-5.25811575946598
2024-02-22-20:37:57.358310,-6.53277456333007,-2.63886202686432,-4.58658310459113,-5.2369348373686
2024-02-22-20:37:57.368320,-6.54915158422959,-2.64113962579737,-4.60456828237277,-5.26838739406305
2024-02-22-20:37:57.368320,-6.55200512772042,-2.64958805927807,-4.61862656544226,-5.26522530884484
2024-02-22-20:37:57.368320,-6.54036468982369,-2.63051270072635,-4.59706043367312,-5.2747096945496
2024-02-22-20:37:57.368320,-6.54238423567565,-2.61642262850919,-4.59722124936133,-5.25080238555207
2024-02-22-20:37:57.368320,-6.49031548174243,-2.64204842143075,-4.59023324672357,-5.25664410892386
2024-02-22-20:37:57.368320,-6.38175180255044,-2.62102831502158,-4.58436347410384,-5.26345072642492
2024-02-22-20:37:57.368320,-6.38089723546308,-2.63305957243966,-4.59424428917955,-5.26263355833482
2024-02-22-20:37:57.368320,-6.37709375744189,-2.60899892755337,-4.60164555073701,-5.27918822447132
2024-02-22-20:37:57.368320,-6.35201959972989,-2.59252653921084,-4.58334435142854,-5.23817461412772
2024-02-22-20:37:57.368320,-6.3921599434875,-2.62067676444735,-4.6055705754993,-5.27830747808588
2024-02-22-20:37:57.368320,-6.35914971855724,-2.62241581781987,-4.58682058822372,-5.23583904674893
2024-02-22-20:37:57.368320,-6.37402329976696,-2.60117131742715,-4.58784158084888,-5.24945976155049
2024-02-22-20:37:57.368320,-6.40099919648956,-2.64565368476647,-4.59475291554226,-5.26694005286914
2024-02-22-20:37:57.368320,-6.37412614700942,-2.6341366635607,-4.59022576692412,-5.25204964211065
2024-02-22-20:37:57.368320,-6.4073626358731,-2.62531237015755,-4.60012902139818,-5.27225258042972
2024-02-22-20:37:57.368320,-6.38441274120539,-2.58493080286763,-4.58415403971919,-5.24407430594526
2024-02-22-20:37:57.374740,-6.39307060907074,-2.57912834844296,-4.58597911078541,-5.23715362150257
2024-02-22-20:37:57.374939,-6.38344223722653,-2.5847606374301,-4.58401379347947,-5.2402390387764
2024-02-22-20:37:57.374939,-6.39841305582913,-2.58439599720683,-4.60294142599202,-5.2596939971503
2024-02-22-20:37:57.374939,-6.41677222358335,-2.586576358747,-4.60287223784709,-5.25149052710163
2024-02-22-20:37:57.374939,-6.41809988798603,-2.59309874386889,-4.61629099806346,-5.24810404789987
2024-02-22-20:37:57.374939,-6.42464097260655,-2.59662172941065,-4.61515219859694,-5.25724062293013
2024-02-22-20:37:57.374939,-6.43178044118321,-2.59900030563629,-4.62312940471219,-5.26777218055814
2024-02-22-20:37:57.374939,-6.42594806756074,-2.59745759699938,-4.6085718450293,-5.25964724840372
2024-02-22-20:37:57.374939,-6.4554222173002,-2.58047284239441,-4.62586888126138,-5.29556898527056
2024-02-22-20:37:57.374939,-6.40012592990357,-2.53340433439465,-4.59383103025984,-5.2268165386603
2024-02-22-20:37:57.374939,-6.42451381601587,-2.53962752753848,-4.60843533868931,-5.24989919976828
2024-02-22-20:37:57.384447,-6.42854916782007,-2.56617707569232,-4.61631156751196,-5.25146995765314
2024-02-22-20:37:57.384447,-6.44670264108937,-2.55630935026565,-4.62259459905139,-5.25955936076016
2024-02-22-20:37:57.384447,-6.45426471833505,-2.53374466526971,-4.61684824312262,-5.2653075866388
2024-02-22-20:37:57.384447,-6.45789990086858,-2.5541532980737,-4.64042457099441,-5.26390699419147
2024-02-22-20:37:57.384447,-6.4496066732265,-2.54755798490715,-4.64028058485496,-5.26541043388126
2024-02-22-20:37:57.384447,-6.47029579850993,-2.54832466435095,-4.63247354417724,-5.26556750966975
2024-02-22-20:37:57.384447,-6.4648598542584,-2.53619055969042,-4.62419527613406,-5.2657619844555
2024-02-22-20:37:57.384447,-6.46963196630859,-2.53851303742017,-4.60994064832896,-5.27581483491859
2024-02-22-20:37:57.384447,-6.48830902553951,-2.53954524974451,-4.64240671784911,-5.29244616899947
2024-02-22-20:37:57.384447,-6.46824633346016,-2.51983410823939,-4.62152872762952,-5.26142931062309
2024-02-22-20:37:57.400151,-6.48999385036601,-2.51856815218219,-4.64028432475469,-5.27238347692012
2024-02-22-20:37:57.424792,-6.50078720097483,-2.53423459213379,-4.65080092278379,-5.27572320737531
2024-02-22-20:37:57.424792,-6.50771349526711,-2.50108599091368,-4.63762338609974,-5.28093662759315
2024-02-22-20:37:57.424792,-6.50435693526316,-2.5319289439528,-4.65446415456527,-5.27695550433498
2024-02-22-20:37:57.424792,-6.50225324166736,-2.49975645656113,-4.64811567478063,-5.27241713601765
2024-02-22-20:37:57.424792,-6.49173103378867,-2.50715023831915,-4.63816193166027,-5.26982351555777
2024-02-22-20:37:57.441711,-6.49329431187408,-2.51408775231061,-4.64450480159532,-5.26892406967371
2024-02-22-20:37:57.471837,-6.50937962059498,-2.49995654119647,-4.66014506224884,-5.29008442232259
2024-02-22-20:37:57.472845,-6.52052826167775,-2.51346131910653,-4.65123475115199,-5.28258779332212
2024-02-22-20:37:57.472845,-6.53683796438221,-2.52065314627935,-4.6730047074562,-5.29434603806021
2024-02-22-20:37:57.472845,-6.51188348346144,-2.5057402961225,-4.64333795288085,-5.27168411567139
2024-02-22-20:37:57.474594,-6.52609884231942,-2.50439206227133,-4.65488676323429,-5.27729396526017
2024-02-22-20:37:57.474743,-6.52308635309024,-2.50813196199719,-4.64902447041401,-5.27342129909405
2024-02-22-20:37:57.474743,-6.54888418139919,-2.52706333440947,-4.67921668090084,-5.28605842026771
2024-02-22-20:37:57.474743,-6.52287878865546,-2.49344350582389,-4.65207809854017,-5.28605655031785
2024-02-22-20:37:57.474743,-6.50789488040382,-2.48982515283913,-4.63635369014281,-5.26294957986165
2024-02-22-20:37:57.507973,-6.51263333335647,-2.5012056677049,-4.6362433631009,-5.26666330028943
2024-02-22-20:37:57.508166,-6.52001589541531,-2.49766959251411,-4.62850364061824,-5.27039572021583
2024-02-22-20:37:57.508166,-6.53669584819263,-2.52164608965656,-4.64129035778094,-5.28456994017682
2024-02-22-20:37:57.508166,-6.56146146417724,-2.53846067882401,-4.67234274520472,-5.31680413591397
2024-02-22-20:37:57.508166,-6.54903938723781,-2.51396994546925,-4.65294575527657,-5.28389114837658
2024-02-22-20:37:57.508166,-6.5475116381998,-2.51434767534156,-4.64320144654086,-5.27705274172785
2024-02-22-20:37:57.508166,-6.55597503127941,-2.51206446655892,-4.63884259341037,-5.28179493458024
2024-02-22-20:37:57.508166,-6.56367174491522,-2.53554729693757,-4.65925870601381,-5.27910033682776
2024-02-22-20:37:57.541546,-6.57983559153037,-2.52752708197547,-4.6695546499591,-5.30544045059696
2024-02-22-20:37:57.541546,-6.56161667001586,-2.51160819879237,-4.66200940226218,-5.28106565413369
2024-02-22-20:37:57.541546,-6.56713676201123,-2.50515500181541,-4.6661195520609,-5.26112263884557
2024-02-22-20:37:57.541546,-6.57160594218362,-2.49399327108359,-4.66662817842361,-5.27633281103062
2024-02-22-20:37:57.541546,-6.57882768855425,-2.50692210443587,-4.67626963991687,-5.28232787029117
2024-02-22-20:37:57.541546,-6.56292750486978,-2.46723241859523,-4.65522335420962,-5.27194029880261
2024-02-22-20:37:57.541546,-6.56982387996425,-2.44836649442816,-4.66864585432571,-5.27909098707844
2024-02-22-20:37:57.541546,-6.55394239577841,-2.40546797462273,-4.65623499708546,-5.272944461879
2024-02-22-20:37:57.541546,-6.55831433855793,-2.40857209139519,-4.67385366469397,-5.29447880450047
