2024-06-27-20:38:30.871414,-5.22031285303704,-4.52047289713719,-2.48366927789037,-3.87955132151846
2024-06-27-20:38:30.871414,-5.22093367639153,-4.49490133276165,-2.40494625861098,-3.85819462413397
2024-06-27-20:38:30.887028,-5.27534173760327,-4.57830109664823,-2.46410773237428,-3.91845188851695
2024-06-27-20:38:30.887028,-5.1486993831365,-4.43249549598617,-2.3946297452172,-3.84666264332929
2024-06-27-20:38:30.887028,-5.17500957770789,-4.46386577488664,-2.38693116163153,-3.85617320833214
2024-06-27-20:38:30.887028,-5.23130628828119,-4.53334937189331,-2.39658384282396,-3.90044240138709
2024-06-27-20:38:30.887028,-5.23151198276611,-4.53866376940375,-2.47377911306534,-3.91928027630622
2024-06-27-20:38:30.887028,-5.18378899231434,-4.45758835319679,-2.42105213678037,-3.87898098681027
2024-06-27-20:38:30.887028,-5.22587782382911,-4.47361756342181,-2.38269385524214,-3.92387848301916
2024-06-27-20:38:30.902648,-5.21232629717247,-4.48830414964524,-2.47509181786912,-3.9488497934887
2024-06-27-20:38:30.902648,-5.15091901362379,-4.43019919755449,-2.40960804361925,-3.86715729382698
2024-06-27-20:38:30.902648,-5.17931607224221,-4.45609426325631,-2.36682546070533,-3.87991409179187
2024-06-27-20:38:30.902648,-5.29067532647928,-4.61000983647389,-2.56662586365943,-3.9499998126544
2024-06-27-20:38:30.902648,-5.10456856637141,-4.41085830612223,-2.41074497313591,-3.78006437896112
2024-06-27-20:38:30.902648,-5.26187622864033,-4.57259400966657,-2.52345433117402,-3.92496305393966
2024-06-27-20:38:30.902648,-5.32006906837464,-4.65636776352573,-2.56028860357396,-3.94423101732727
2024-06-27-20:38:30.902648,-5.1162763224632,-4.44313551070623,-2.44271550594239,-3.75557364560636
2024-06-27-20:38:30.965129,-5.26129467423296,-4.59459770970364,-2.54548421050917,-3.88199347603945
2024-06-27-20:38:30.996369,-5.38888135338051,-4.70174209694967,-2.59703124843063,-3.96728188928758
2024-06-27-20:38:30.996369,-5.2854637762113,-4.58001397072267,-2.56487372063786,-3.87283259166096
2024-06-27-20:38:30.996369,-5.27980717787595,-4.5904333313589,-2.56374240097079,-3.9085374143437
2024-06-27-20:38:30.996369,-5.31781577878981,-4.60732645842059,-2.52866775139186,-3.94156072892301
2024-06-27-20:38:30.996369,-5.33573737827611,-4.63384608737663,-2.60556382965517,-3.93489061776194
2024-06-27-20:38:30.996369,-5.27719485791743,-4.60606798216284,-2.60880258281776,-3.92425621289147
2024-06-27-20:38:30.996369,-5.26526644774182,-4.57268376725999,-2.52059143793387,-3.91045785285293
2024-06-27-20:38:30.996369,-5.22968317180017,-4.57572243578725,-2.56184066196019,-3.88732096319893
2024-06-27-20:38:30.996369,-5.24559644513368,-4.57170391353182,-2.53393540015573,-3.90336887292257
2024-06-27-20:38:30.996369,-5.33645730897334,-4.63417893845223,-2.52674918283249,-3.98858996797564
2024-06-27-20:38:30.996369,-5.27101093372073,-4.56081519547999,-2.54875849271915,-3.92850660892991
2024-06-27-20:38:30.996369,-5.24859958461354,-4.54408101415665,-2.52645934060374,-3.93864921698643
2024-06-27-20:38:30.996369,-5.25500603284394,-4.53311375821058,-2.45793502787676,-3.93017273425778
2024-06-27-20:38:30.996369,-5.27057523540267,-4.57152252839511,-2.50223040022979,-3.95300856198385
2024-06-27-20:38:30.996369,-5.17452526069339,-4.49006938231585,-2.50373757981931,-3.88072191013265
2024-06-27-20:38:31.043238,-5.22066440361127,-4.52356018436088,-2.48257161732083,-3.91084680242442
2024-06-27-20:38:31.043238,-5.28155371104792,-4.57560462894588,-2.49821561787408,-3.94789798900847
2024-06-27-20:38:31.058849,-5.21645514646982,-4.53352514718042,-2.54755985485702,-3.90002166266793
2024-06-27-20:38:31.058849,-5.22997862387851,-4.53564567032498,-2.50755975733913,-3.90415799176473
2024-06-27-20:38:31.058849,-5.30516556796711,-4.59875273829907,-2.51818107256056,-3.95917939653151
2024-06-27-20:38:31.058849,-5.27801950580699,-4.59286052628098,-2.5935624914349,-3.91122827219646
2024-06-27-20:38:31.058849,-5.24111230536238,-4.56453265580749,-2.55389898489234,-3.90559411325946
2024-06-27-20:38:31.058849,-5.30341903479513,-4.61949796207838,-2.55052372538976,-3.9421815522775
2024-06-27-20:38:31.058849,-5.32186422024305,-4.64080043091686,-2.60774793109507,-3.9404817678521
2024-06-27-20:38:31.058849,-5.25539685236529,-4.58063479407716,-2.60047195617842,-3.88210754298108
2024-06-27-20:38:31.105710,-5.28712242173972,-4.59820484298923,-2.55089023556289,-3.91651088055923
2024-06-27-20:38:31.121330,-5.33837774748256,-4.64926943384606,-2.57546137676176,-3.96529413258328
2024-06-27-20:38:31.121330,-5.24355071998364,-4.56277490293634,-2.57194400106959,-3.87293543890342
2024-06-27-20:38:31.121330,-5.26447919884953,-4.56549754993676,-2.55524721874351,-3.90470962697429
2024-06-27-20:38:31.121330,-5.30188941580726,-4.60223832484356,-2.53212528868841,-3.9556994198366
2024-06-27-20:38:31.121330,-5.25415894555603,-4.55573080180269,-2.56496908808087,-3.91363489767004
2024-06-27-20:38:31.121330,-5.21904315708011,-4.50780211686599,-2.52057086848538,-3.88493303722397
2024-06-27-20:38:31.121330,-5.27810365355082,-4.56014949332879,-2.50353001538452,-3.93814059062371
2024-06-27-20:38:31.121330,-5.26421553591885,-4.54894662369999,-2.52109632439686,-3.90870570983137
2024-06-27-20:38:31.121330,-5.17507315600323,-4.48768893614034,-2.52306725155239,-3.85407886448566
2024-06-27-20:38:31.168190,-5.22957845460784,-4.52043549813993,-2.49911880365788,-3.8914180233486
2024-06-27-20:38:31.168190,-5.27103898296868,-4.55800653078587,-2.50783277001912,-3.92834953314142
2024-06-27-20:38:31.199430,-5.17841475640828,-4.48635192198835,-2.51561550134862,-3.86736111836204
2024-06-27-20:38:31.199430,-5.18818337449222,-4.4814059046009,-2.47244396886321,-3.86407187655315
2024-06-27-20:38:31.215051,-5.25270412456267,-4.52527118848546,-2.45655874477764,-3.89314211712222
2024-06-27-20:38:31.261911,-5.21286110283327,-4.50971507557577,-2.51812497406467,-3.85571881051545
2024-06-27-20:38:31.261911,-5.1707217826722,-4.46839853335438,-2.47830813163335,-3.85434065746647
2024-06-27-20:38:31.261911,-5.22674922046524,-4.50487751528037,-2.46102418505031,-3.89185559161653
2024-06-27-20:38:31.261911,-5.254704970916,-4.5465549578253,-2.5379314830128,-3.9049564603562
2024-06-27-20:38:31.261911,-5.16766441464631,-4.47444408126122,-2.51319017637641,-3.82254216004739
2024-06-27-20:38:31.261911,-5.21760703558538,-4.51169722243047,-2.49534898473421,-3.86414854449753
2024-06-27-20:38:31.261911,-5.25990156158508,-4.55210683896834,-2.49895798796966,-3.88271340673667
2024-06-27-20:38:31.261911,-5.18564024267863,-4.49457783143537,-2.53425516158229,-3.82659808130008
2024-06-27-20:38:31.261911,-5.20206214237486,-4.49093329915252,-2.51321635567449,-3.84298632189877
2024-06-27-20:38:31.261911,-5.1482805143672,-4.46372365869706,-2.46657793614321,-3.81101952899203
2024-06-27-20:38:31.261911,-5.20215750981787,-4.49700876625717,-2.43597994653612,-3.85345617118131
2024-06-27-20:38:31.261911,-5.18078211293475,-4.48605646991,-2.41764134823039,-3.85164418976413
2024-06-27-20:38:31.261911,-5.2143626725732,-4.48550483470044,-2.36577080898264,-3.85911650941639
2024-06-27-20:38:31.261911,-5.23755379077323,-4.51442173938075,-2.41946828924647,-3.8539909768421
2024-06-27-20:38:31.293151,-5.19173440928192,-4.46744298897442,-2.42987643018353,-3.84041701078711
2024-06-27-20:38:31.293151,-5.22797029772573,-4.49661794673582,-2.38982023416975,-3.88371009001361
2024-06-27-20:38:31.293151,-5.26338714812958,-4.53766334622708,-2.39922234208055,-3.92103428927765
2024-06-27-20:38:31.293151,-5.13757505140194,-4.4212608372097,-2.38231612536983,-3.82894860827778
2024-06-27-20:38:31.293151,-5.11701495265905,-4.37805190572703,-2.22720191429011,-3.78872411677634
2024-06-27-20:38:31.293151,-5.2578221773375,-4.53049021855289,-2.3960172480155,-3.89846025453239
2024-06-27-20:38:31.308775,-5.21475162214469,-4.50801903105009,-2.45017847584533,-3.89085890833959
2024-06-27-20:38:31.324392,-5.14597673613608,-4.43010009021176,-2.37422298236307,-3.83212565309489
2024-06-27-20:38:31.324392,-5.21645888636954,-4.49708917410128,-2.36715644183107,-3.89184437191735
2024-06-27-20:38:31.324392,-5.25968090750125,-4.55086519225935,-2.45201476661073,-3.93451288788963
2024-06-27-20:38:31.324392,-5.14759798266723,-4.43464593832853,-2.39008389710043,-3.8467580107723
2024-06-27-20:38:31.324392,-5.22538789696502,-4.5312213689493,-2.44875544399964,-3.90152884225745
2024-06-27-20:38:31.324392,-5.17842036625787,-4.47745096064081,-2.30907579908854,-3.85540278898861
2024-06-27-20:38:31.355632,-5.1667874081606,-4.50197348314325,-2.43226809605821,-3.86616622039963
2024-06-27-20:38:31.355632,-5.18729327835746,-4.50942336339715,-2.41471861659464,-3.84706842244955
2024-06-27-20:38:31.371252,-5.27716306876976,-4.56827816538293,-2.39711303863517,-3.91686991093291
2024-06-27-20:38:31.371252,-5.2653431156862,-4.57204050450714,-2.51698430464829,-3.89856871162444
2024-06-27-20:38:31.371252,-5.1742223288156,-4.46641264659995,-2.36615227875468,-3.83951008510359
2024-06-27-20:38:31.371252,-5.17193164023351,-4.47786421956052,-2.33751025670422,-3.81793273363527
2024-06-27-20:38:31.371252,-5.26283364297015,-4.6017371782803,-2.47209802813857,-3.89255495286526
2024-06-27-20:38:31.371252,-5.19910388169171,-4.53825051048404,-2.48859846572904,-3.86241323102473
2024-06-27-20:38:31.371252,-5.21304996776943,-4.52343863761979,-2.35155545012467,-3.86978457338439
2024-06-27-20:38:31.371252,-5.2703414916698,-4.58864004944035,-2.43507489080247,-3.91908393157062
2024-06-27-20:38:31.371252,-5.23277980877318,-4.56093300232135,-2.48912392164053,-3.90678153142241
2024-06-27-20:38:31.371252,-5.27025360402625,-4.5829984107039,-2.46627874416514,-3.9224442314743
2024-06-27-20:38:31.402492,-5.30405855764825,-4.59698189577887,-2.41295712382376,-3.94945752719415
2024-06-27-20:38:31.402492,-5.23440853510379,-4.55111015569139,-2.48357017054763,-3.88618029378254
2024-06-27-20:38:31.402492,-5.21533317655206,-4.51420295524679,-2.42097733878585,-3.88610362583816
2024-06-27-20:38:31.433733,-5.28200062906516,-4.58544804502433,-2.42611970090891,-3.94335401084155
2024-06-27-20:38:31.433733,-5.23287143631646,-4.52862213863983,-2.41387339925659,-3.88444872020947
2024-06-27-20:38:31.433733,-5.20991780174902,-4.54255700501836,-2.45625020305026,-3.88982295611552
2024-06-27-20:38:31.433733,-5.26931114929533,-4.59432469702365,-2.43004285572133,-3.96111292468978
2024-06-27-20:38:31.433733,-5.30981052342662,-4.63028757278748,-2.43773208955769,-3.96733237793387
2024-06-27-20:38:31.449352,-5.23007399132152,-4.56712253636764,-2.48469027051553,-3.89436506433257
2024-06-27-20:38:31.449352,-5.21588668171149,-4.53894800178291,-2.42148783509843,-3.88132590393838
2024-06-27-20:38:31.449352,-5.3145227970812,-4.62809973144785,-2.43825380556944,-3.94350173688072
2024-06-27-20:38:31.449352,-5.25359422069742,-4.58379126944578,-2.4690144808146,-3.88014596557487
2024-06-27-20:38:31.480593,-5.23492277131609,-4.53514826366144,-2.42398047826572,-3.872245427404
2024-06-27-20:38:31.480593,-5.31583176198525,-4.62771078187636,-2.44371218921933,-3.95017745789138
2024-06-27-20:38:31.480593,-5.27922001361899,-4.61280541151897,-2.44551482088719,-3.90805309732921
2024-06-27-20:38:31.480593,-5.21458145670717,-4.54799107932003,-2.43154068556153,-3.84758826851144
2024-06-27-20:38:31.480593,-5.23904040091426,-4.56679529514163,-2.38640196582032,-3.89863041996991
2024-06-27-20:38:31.480593,-5.29840008936303,-4.60233556223643,-2.38413371663659,-3.9349934650044
2024-06-27-20:38:31.511833,-5.22820778135832,-4.54554331494946,-2.42130458001187,-3.87897163706095
2024-06-27-20:38:31.511833,-5.23942748053588,-4.55952306012471,-2.40054626658351,-3.89019507613825
2024-06-27-20:38:31.527453,-5.2898974273363,-4.60369127588706,-2.39076081895081,-3.92263496636032
2024-06-27-20:38:31.527453,-5.24557774563505,-4.55545591917284,-2.42937154372054,-3.87969530765791
2024-06-27-20:38:31.527453,-5.2162999406312,-4.51137559105405,-2.37412013512061,-3.86347723249674
2024-06-27-20:38:31.527453,-5.28295617344511,-4.57593374012176,-2.37984218170117,-3.94427776607384
2024-06-27-20:38:31.527453,-5.24825925373849,-4.57833475574576,-2.38063130054333,-3.92189633616446
2024-06-27-20:38:31.527453,-5.20432478170901,-4.53271732883964,-2.4023526381511,-3.88293967067009
2024-06-27-20:38:31.543073,-5.23695166691737,-4.54290481569287,-2.36132032830887,-3.89913717638277
2024-06-27-20:38:31.543073,-5.26316462409589,-4.57621610255106,-2.37141431766896,-3.93590039068792
2024-06-27-20:38:31.543073,-5.19628960714801,-4.529233612245,-2.41156962102547,-3.86510595882735
2024-06-27-20:38:31.543073,-5.21809322254974,-4.53979134917109,-2.38753141553753,-3.88131842413893
2024-06-27-20:38:31.543073,-5.25829714460269,-4.58786028034751,-2.36885248635675,-3.90599428253012
2024-06-27-20:38:31.543073,-5.22898194060157,-4.58810337382969,-2.43796583329055,-3.8852995473971
2024-06-27-20:38:31.558693,-5.20099440100313,-4.54419134119856,-2.38853744856379,-3.85306348171009
2024-06-27-20:38:31.558693,-5.27468164530166,-4.58843809485516,-2.37230815370344,-3.89915774583126
2024-06-27-20:38:31.558693,-5.29591305604534,-4.60549203760506,-2.40424315746252,-3.8992512433244
2024-06-27-20:38:31.558693,-5.2205671662184,-4.54831084074659,-2.39464096491638,-3.86027961823113
2024-06-27-20:38:31.574314,-5.26365081106025,-4.57469209341278,-2.37475030822442,-3.89541971605527
2024-06-27-20:38:31.574314,-5.32729642459485,-4.62218134013169,-2.39012503599741,-3.92962857884766
2024-06-27-20:38:31.574314,-5.23352404881862,-4.54988720848104,-2.40522301119069,-3.8645636733671
2024-06-27-20:38:31.574314,-5.22744858171397,-4.54931313387312,-2.36896281339866,-3.87782909769471
2024-06-27-20:38:31.605555,-5.28158737014545,-4.59361224612588,-2.35218375327861,-3.91363863756977
2024-06-27-20:38:31.605555,-5.23249183649429,-4.54704862458912,-2.39616871395439,-3.87449497708911
2024-06-27-20:38:31.605555,-5.17698237481328,-4.48451563122295,-2.32087144282389,-3.84862048083578
2024-06-27-20:38:31.605555,-5.22982341803989,-4.51508931148182,-2.31131412907446,-3.90214966561194
2024-06-27-20:38:31.636795,-5.23863088189428,-4.52067672167225,-2.33442296948052,-3.88525092870067
2024-06-27-20:38:31.668036,-5.16889858155584,-4.44959057763305,-2.31633494445642,-3.86780990632914
2024-06-27-20:38:31.668036,-5.22165734698848,-4.49741267542756,-2.30572671888403,-3.91215389737861
2024-06-27-20:38:31.668036,-5.2551593687327,-4.52532354708162,-2.31465385952965,-3.91971971452401
2024-06-27-20:38:31.668036,-5.17668692273494,-4.47025165366854,-2.35042600040746,-3.85793096120329
2024-06-27-20:38:31.668036,-5.18510543701784,-4.47406261148919,-2.30643916978181,-3.87912871284944
2024-06-27-20:38:31.668036,-5.24402755719869,-4.52075151966676,-2.30123509931328,-3.91189023444793
2024-06-27-20:38:31.668036,-5.1936417581421,-4.48328333426328,-2.35012306852966,-3.84912536729877
2024-06-27-20:38:31.668036,-5.16895281010187,-4.44958122788374,-2.33443979902929,-3.83524846936598
2024-06-27-20:38:31.668036,-5.22229499989174,-4.50126664209506,-2.31107477549201,-3.88040027875623
2024-06-27-20:38:31.668036,-5.2569601304507,-4.53759976793174,-2.36456282137119,-3.86675525460645
2024-06-27-20:38:31.668036,-5.17895143201894,-4.47798763625147,-2.36650756922864,-3.83468000460765
2024-06-27-20:38:31.668036,-5.23129132868229,-4.53104185376246,-2.33860978722362,-3.88978742706813
2024-06-27-20:38:31.668036,-5.28027279539181,-4.56957030073822,-2.35135910538906,-3.91760480122904
2024-06-27-20:38:31.668036,-5.21073870973885,-4.50986093166507,-2.36015160964454,-3.84634288190273
2024-06-27-20:38:31.668036,-5.21584367286464,-4.49498174060576,-2.31737276663035,-3.86685249199932
2024-06-27-20:38:31.714914,-5.28575361844005,-4.54316286877395,-2.29201437653919,-3.90152510235772
2024-06-27-20:38:31.714914,-5.24096270937335,-4.52744594017605,-2.34927598124176,-3.86273673235102
2024-06-27-20:38:31.730519,-5.22104213348358,-4.49665347578322,-2.32008793383132,-3.85560287362395
2024-06-27-20:38:31.730519,-5.25920407028621,-4.54067957535598,-2.3055266342487,-3.89361521443754
2024-06-27-20:38:31.730519,-5.26941025663807,-4.55624877791472,-2.33466045311311,-3.90468531762607
2024-06-27-20:38:31.730519,-5.21796980585879,-4.51100160108146,-2.34242448494399,-3.88644395671321
2024-06-27-20:38:31.730519,-5.24497562177919,-4.54540867855933,-2.32702170792306,-3.92365595898547
2024-06-27-20:38:31.730519,-5.27658151436239,-4.58066097337524,-2.33077282734809,-3.91606209259212
2024-06-27-20:38:31.730519,-5.18798889970647,-4.50810878864351,-2.36649634952946,-3.85024920716639
2024-06-27-20:38:31.730519,-5.19889070740734,-4.50401172849384,-2.31436775720062,-3.867579902496
2024-06-27-20:38:31.730519,-5.25915545158977,-4.55190488438314,-2.30324716536579,-3.89899132029346
2024-06-27-20:38:31.730519,-5.21809696244947,-4.52194641762918,-2.36257693461676,-3.86354642064166
2024-06-27-20:38:31.761755,-5.15610999444328,-4.47178875245587,-2.31190316328129,-3.8224355729052
2024-06-27-20:38:31.761755,-5.21526024850741,-4.50763569132819,-2.27852268827816,-3.85780754451234
2024-06-27-20:38:31.761755,-5.24074018533966,-4.53281643618237,-2.32417190433195,-3.87227347665195
2024-06-27-20:38:31.761755,-5.16131032501208,-4.46045498633666,-2.30545931605364,-3.81065675871862
2024-06-27-20:38:31.761755,-5.20286435086606,-4.46862666723766,-2.26155850312168,-3.84249826498455
2024-06-27-20:38:31.808615,-5.25643093463949,-4.51401035041091,-2.28234486579799,-3.87965416876092
2024-06-27-20:38:31.808615,-5.16294279124242,-4.4349656997551,-2.28881863222344,-3.83526716886461
2024-06-27-20:38:31.808615,-5.16968957034786,-4.43709744259883,-2.24140605344891,-3.84016643750548
2024-06-27-20:38:31.949196,-5.21929560031161,-4.46714005709663,-2.22141441946435,-3.89095053588287
2024-06-27-20:38:31.949196,-5.18565333232767,-4.4543701694827,-2.28322748213329,-3.86363617823509
2024-06-27-20:38:31.949196,-5.15282636248398,-4.42460243761475,-2.25325405578042,-3.85325234664625
2024-06-27-20:38:31.949196,-5.22987951653578,-4.47926855190758,-2.23352047487695,-3.9087038398815
2024-06-27-20:38:31.949196,-5.25618597120744,-4.49932563413734,-2.28843716245141,-3.92377189587698
2024-06-27-20:38:31.949196,-5.1937576950336,-4.43506106719811,-2.26054686024584,-3.8787977317237
2024-06-27-20:38:31.949196,-5.23281346787071,-4.47317812520402,-2.25325592573029,-3.91786846415971
2024-06-27-20:38:31.964825,-5.26891098002467,-4.51917515193232,-2.26306942261093,-3.93515802059234
2024-06-27-20:38:31.964825,-5.18462672985293,-4.45936480556658,-2.30677389080727,-3.84613531746795
2024-06-27-20:38:31.964825,-5.20690157262012,-4.47496392732312,-2.28012149541097,-3.88544914338614
2024-06-27-20:38:31.964825,-5.26463066478842,-4.5223334972508,-2.28122102593037,-3.91429125007193
