2024-02-23-22:12:21.331872,-4.09262088869989,-4.02705857655578,-3.84214858436018,-3.62804867480428
2024-02-23-22:12:21.348515,-4.08987767225098,-4.03069749898904,-3.81543635056826,-3.61558545896787
2024-02-23-22:12:21.363554,-4.08035775749881,-4.03619889148577,-3.84339210101903,-3.61763118411791
2024-02-23-22:12:21.363554,-4.10632388129542,-4.04409007990733,-3.87240250319249,-3.62928097176395
2024-02-23-22:12:21.363554,-4.07974628389363,-4.04022489354066,-3.86154370433847,-3.63619978625678
2024-02-23-22:12:21.363554,-4.09030402081972,-4.05684874782208,-3.86260583586061,-3.64201907023021
2024-02-23-22:12:21.363554,-4.11641974060537,-4.0680759267991,-3.87025767069971,-3.65056848100352
2024-02-23-22:12:21.363554,-4.11276772852307,-4.05887390352363,-3.86757055274668,-3.6570459873287
2024-02-23-22:12:21.363554,-4.10743276156414,-4.05612694717499,-3.85332340474104,-3.67529669799087
2024-02-23-22:12:21.394904,-4.13240407203368,-4.0486864166704,-3.85998416615279,-3.69958360681058
2024-02-23-22:12:21.394904,-4.12268968249577,-4.04676223826145,-3.87015669340711,-3.70028296805931
2024-02-23-22:12:21.394904,-4.10908579724297,-4.04162548598799,-3.85813852563808,-3.69494052130093
2024-02-23-22:12:21.394904,-4.10251292347478,-4.04607970656148,-3.85889024548297,-3.69432904769575
2024-02-23-22:12:21.394904,-4.10553850235299,-4.03489553643131,-3.86840829028528,-3.68575532757423
2024-02-23-22:12:21.394904,-4.08452213584355,-4.0287677107305,-3.84067880376792,-3.67295178086276
2024-02-23-22:12:21.394904,-4.0762775268979,-4.03924316986262,-3.84172597569116,-3.65625125863696
2024-02-23-22:12:21.394904,-4.09871318535331,-4.03365388972233,-3.86062368900591,-3.64742322533408
2024-02-23-22:12:21.394904,-4.08389383268961,-4.03807071129856,-3.8821318523293,-3.64408910472848
2024-02-23-22:12:21.394904,-4.09014320513151,-4.04159369684032,-3.86225241533652,-3.63332754326733
2024-02-23-22:12:21.442646,-4.09774268137445,-4.04659768267351,-3.88256381074764,-3.64735216723928
2024-02-23-22:12:21.442646,-4.11182340384229,-4.05196069888039,-3.8928709743921,-3.65313031231573
2024-02-23-22:12:21.442646,-4.10526922957273,-4.05967985191456,-3.87062044097312,-3.6553966915496
2024-02-23-22:12:21.442646,-4.11872164888663,-4.0542551273622,-3.87722510388898,-3.65676175494954
2024-02-23-22:12:21.442646,-4.13063696941321,-4.0538568280414,-3.89497466798789,-3.6527133134963
2024-02-23-22:12:21.442646,-4.11563062176321,-4.0431887640734,-3.85650044955815,-3.66351040400484
2024-02-23-22:12:21.442646,-4.09345862623848,-4.01540317906016,-3.84471041567239,-3.64604320233523
2024-02-23-22:12:21.442646,-4.11182527379216,-4.02005935421885,-3.84729094648323,-3.65366511797653
2024-02-23-22:12:21.474704,-4.10672592051595,-4.02448365559453,-3.86148012604313,-3.66538222381763
2024-02-23-22:12:21.490888,-4.10130867576305,-4.01482162465279,-3.85153760262194,-3.65820348629385
2024-02-23-22:12:21.490888,-4.09701714082763,-4.00554854328253,-3.86224119563734,-3.66272128516269
2024-02-23-22:12:21.490888,-4.13170471078494,-4.01483845420155,-3.85489790252562,-3.68088597813117
2024-02-23-22:12:21.490888,-4.11632063326264,-4.00867696940321,-3.85137678693373,-3.68258763250643
2024-02-23-22:12:21.490888,-4.11113526229274,-4.0109620481357,-3.81015000230577,-3.68663046411008
2024-02-23-22:12:21.490888,-4.11410100277534,-4.01058618821325,-3.84927683323766,-3.68680623939719
2024-02-23-22:12:21.490888,-4.10432303494209,-3.99429705495729,-3.81730256053146,-3.66887155026186
2024-02-23-22:12:21.490888,-4.09543142334387,-3.9993459195872,-3.82676076693815,-3.67271242728031
2024-02-23-22:12:21.490888,-4.09718169641557,-4.0098625176163,-3.83279322519596,-3.66830869535311
2024-02-23-22:12:21.539879,-4.09046296655807,-4.01122384111651,-3.82383055550294,-3.64360478771398
2024-02-23-22:12:21.539879,-4.08511304000024,-3.99921689304665,-3.84689451711229,-3.62717353826843
2024-02-23-22:12:21.539879,-4.09747340859419,-4.00813655389282,-3.84953862621847,-3.64023326811112
2024-02-23-22:12:21.539879,-4.10548427380697,-4.00212466508351,-3.84654857638765,-3.62535033715208
2024-02-23-22:12:21.539879,-4.09756503613747,-4.00499690807296,-3.82394649239445,-3.62452942916225
2024-02-23-22:12:21.539879,-4.09930408950999,-4.00629465327784,-3.81656580028547,-3.63577904753762
2024-02-23-22:12:21.539879,-4.12394628880365,-4.03479268918885,-3.86040864477167,-3.63935813157527
2024-02-23-22:12:21.539879,-4.13719301363263,-4.04459122647059,-3.87953075206997,-3.65445236686882
2024-02-23-22:12:21.569599,-4.13182812747589,-4.03738256974901,-3.86358194968906,-3.64675004338342
2024-02-23-22:12:21.585223,-4.16010550930309,-4.05126133763166,-3.90905165055601,-3.65713574492212
2024-02-23-22:12:21.585223,-4.13806815016848,-4.04216777144824,-3.88612419528665,-3.65534246300357
2024-02-23-22:12:21.585223,-4.13424036279907,-4.04430699409143,-3.88220665032382,-3.66320747212705
2024-02-23-22:12:21.585223,-4.14097592220534,-4.04695858299706,-3.88743503014057,-3.67184290059405
2024-02-23-22:12:21.585223,-4.14261025838553,-4.03494415512775,-3.85773461646769,-3.66171712208629
2024-02-23-22:12:21.585223,-4.13522582637683,-4.0181650950077,-3.84924317414013,-3.66979156559442
2024-02-23-22:12:21.585223,-4.13677414486334,-4.01397453736488,-3.86838772083678,-3.67914505480878
2024-02-23-22:12:21.585223,-4.15263879950042,-4.02649572164704,-3.85411439353306,-3.69472173716697
2024-02-23-22:12:21.585223,-4.12956548814175,-4.01067033595709,-3.84721240858899,-3.67983880620793
2024-02-23-22:12:21.617044,-4.11670958283412,-4.0076129679312,-3.83363096273455,-3.67300787935865
2024-02-23-22:12:21.617044,-4.13238724248491,-4.00314939760839,-3.84825397066264,-3.67347162692466
2024-02-23-22:12:21.617044,-4.11304261115292,-4.01478422565553,-3.8282211977811,-3.66587776053131
2024-02-23-22:12:21.617044,-4.09124086570105,-4.00553358368362,-3.82498057466864,-3.65424480243404
2024-02-23-22:12:21.617044,-4.09921433191657,-4.0037440416648,-3.81799257203088,-3.64650134005165
2024-02-23-22:12:21.617044,-4.09714429741831,-4.01369965473503,-3.83639661858182,-3.63601653117022
2024-02-23-22:12:21.617044,-4.09423652538146,-4.01207840820387,-3.81849558854401,-3.63206158721012
2024-02-23-22:12:21.617044,-4.08458571413889,-4.00687433773534,-3.82325648089502,-3.61808371198474
2024-02-23-22:12:21.665556,-4.11041720154537,-4.0168636099031,-3.83823477929708,-3.62232475827386
2024-02-23-22:12:21.665556,-4.08603492528266,-4.00841330647253,-3.82080871652445,-3.62889576209219
2024-02-23-22:12:21.665556,-4.09532109630196,-4.00934080160454,-3.80726840956699,-3.62900421918424
2024-02-23-22:12:21.665556,-4.12006427288822,-4.02842177000586,-3.84585669493837,-3.64375064380329
2024-02-23-22:12:21.665556,-4.11385042949371,-4.02180027754123,-3.84979106944997,-3.65786876526839
2024-02-23-22:12:21.665556,-4.11047516999112,-4.02637417490595,-3.84687207771394,-3.65313592216532
2024-02-23-22:12:21.665556,-4.11796618914201,-4.04054091506749,-3.86470391960682,-3.66283722205419
2024-02-23-22:12:21.665556,-4.12538241029838,-4.04956903300571,-3.83507456402873,-3.66285218165309
2024-02-23-22:12:21.665556,-4.11144941386971,-4.03753964553749,-3.84770046550322,-3.65253192835959
2024-02-23-22:12:21.665556,-4.10207909510658,-4.02526342468737,-3.82311623465531,-3.63743582311618
2024-02-23-22:12:21.697126,-4.13067062851074,-4.03923195016344,-3.87050450408162,-3.65058905045201
2024-02-23-22:12:21.743904,-4.10905587804516,-4.02564676440927,-3.84827267016127,-3.64191061313816
2024-02-23-22:12:21.743904,-4.10980759789006,-4.02673133532977,-3.84918520569438,-3.6509275113772
2024-02-23-22:12:21.743904,-4.12296082522589,-4.03646255441645,-3.86197940265653,-3.65610353259779
2024-02-23-22:12:21.743904,-4.10315992612735,-4.03025619082139,-3.85343934163254,-3.65282551048807
2024-02-23-22:12:21.743904,-4.09032646021808,-4.01796127047264,-3.84078165101038,-3.64271843147895
2024-02-23-22:12:21.743904,-4.10009507830201,-4.03127531349669,-3.83079424879249,-3.65907301298011
2024-02-23-22:12:21.743904,-4.11308001015018,-4.02629189711198,-3.85400032659142,-3.6535809702327
2024-02-23-22:12:21.759608,-4.10130867576305,-4.01350330999942,-3.8251339105574,-3.64735964703874
2024-02-23-22:12:21.759608,-4.1029355321438,-4.02439763790084,-3.82938991644543,-3.65198964289934
2024-02-23-22:12:21.759608,-4.13562973554723,-4.03706467827231,-3.87507279159675,-3.66117109672632
2024-02-23-22:12:21.759608,-4.1133866819277,-4.02904072341049,-3.83270159765267,-3.64040156359878
2024-02-23-22:12:21.759608,-4.10446515113167,-4.02666401713471,-3.83705484093357,-3.65227574522837
2024-02-23-22:12:21.759608,-4.14571250520813,-4.04508676318427,-3.88074060963128,-3.67593061099441
2024-02-23-22:12:21.759608,-4.14750391717682,-4.039920091713,-3.86153061468943,-3.67842512411155
2024-02-23-22:12:21.759608,-4.13950614161308,-4.02314477149268,-3.82666165959542,-3.67718160745271
2024-02-23-22:12:21.759608,-4.12640340292354,-4.02297460605515,-3.82789208660522,-3.67565011851497
2024-02-23-22:12:21.759608,-4.14377523715014,-4.0244144674496,-3.8447552944691,-3.67988368500464
2024-02-23-22:12:21.791063,-4.12235870137003,-4.01838761904139,-3.83403487190494,-3.66872195427282
2024-02-23-22:12:21.840789,-4.10407246166046,-4.0146645488643,-3.83153100903848,-3.65026741907559
2024-02-23-22:12:21.840789,-4.10488028000124,-4.02120563348482,-3.8383899851357,-3.65043571456325
2024-02-23-22:12:21.840789,-4.09723031511201,-4.02178531794233,-3.83513066252462,-3.65007855413943
2024-02-23-22:12:21.840789,-4.11267236108006,-4.03682345473999,-3.84442057344364,-3.66078214715483
2024-02-23-22:12:21.840789,-4.13771846954412,-4.05916935560198,-3.87793381488703,-3.66632093864882
2024-02-23-22:12:21.840789,-4.13319506082569,-4.06357869737876,-3.88709282931565,-3.66864341637858
2024-02-23-22:12:21.840789,-4.13414873525579,-4.07672818481487,-3.8755496288118,-3.67120898759052
2024-02-23-22:12:21.840789,-4.13919012008624,-4.07349504150187,-3.87703810890269,-3.67513214240294
2024-02-23-22:12:21.840789,-4.13834303279833,-4.06583759681318,-3.88840740406929,-3.66077653730524
2024-02-23-22:12:21.840789,-4.11788391134804,-4.0596424529173,-3.87102622009337,-3.65325746890641
2024-02-23-22:12:21.840789,-4.0839648907844,-4.03089571367451,-3.84822218151497,-3.63071896320854
2024-02-23-22:12:21.840789,-4.1135026188192,-4.03687581333615,-3.8596101761802,-3.62852551201933
2024-02-23-22:12:21.840789,-4.09334642924671,-4.03853632881443,-3.85000050383462,-3.62041179956409
2024-02-23-22:12:21.840789,-4.08890903822198,-4.03803331230131,-3.84451220098692,-3.62457804785869
2024-02-23-22:12:21.840789,-4.12196975179854,-4.05645231845114,-3.86229916408309,-3.64055863938727
2024-02-23-22:12:21.840789,-4.1215228337813,-4.06403683509518,-3.8610930464215,-3.63455423037741
2024-02-23-22:12:21.840789,-4.11824481167159,-4.0492212223312,-3.83990090462494,-3.63609132916473
2024-02-23-22:12:21.886052,-4.12795359135991,-4.05455431934027,-3.85865276185038,-3.65960033884146
2024-02-23-22:12:21.886052,-4.1468139056774,-4.05169516599986,-3.87897911686041,-3.6753153974895
2024-02-23-22:12:21.886052,-4.14015127431579,-4.0290856022072,-3.83717264777493,-3.66832365495202
2024-02-23-22:12:21.886052,-4.12611730059451,-4.02512691834738,-3.83707728033192,-3.67272177702962
2024-02-23-22:12:22.202227,-4.14219886941569,-4.01946284021257,-3.83847226292967,-3.68344032964392
2024-02-23-22:12:22.202227,-4.10857156103066,-4.02288858836146,-3.81968113675711,-3.66136183161234
2024-02-23-22:12:22.202227,-4.10218568224877,-4.01314427962574,-3.81115977523175,-3.65408585669569
2024-02-23-22:12:22.202227,-4.09022361297562,-4.01496935069196,-3.81023788994932,-3.6438254417978
2024-02-23-22:12:22.202227,-4.09154379757884,-4.01775557598772,-3.81043610463479,-3.64501846981035
2024-02-23-22:12:22.202227,-4.07063214826172,-3.99670555038074,-3.78243734533718,-3.62931276091162
2024-02-23-22:12:22.202227,-4.0748956339492,-4.00751012068874,-3.81457056378173,-3.6380753459693
2024-02-23-22:12:22.202227,-4.0957829739181,-4.02369640670224,-3.85121784119538,-3.65186809615825
2024-02-23-22:12:22.202227,-4.08003238622266,-4.02482211651972,-3.84096864599668,-3.64497733091337
2024-02-23-22:12:22.202227,-4.0732762573679,-4.02404234742688,-3.84281241656152,-3.62968675088421
2024-02-23-22:12:22.202227,-4.08424538326384,-4.03332103864673,-3.8559581640979,-3.62312135691547
2024-02-23-22:12:22.202227,-4.07937042397119,-4.04318689412353,-3.84846527499715,-3.60628993819926
2024-02-23-22:12:22.202227,-4.08185371738915,-4.04684264610556,-3.86272364270198,-3.60536057311738
2024-02-23-22:12:22.202227,-4.08601622578403,-4.04811047211262,-3.86105003757466,-3.61266085738225
2024-02-23-22:12:22.202227,-4.08909042335868,-4.04589458152505,-3.85229680226629,-3.61717491635136
2024-02-23-22:12:22.202227,-4.09312951506261,-4.04623491240011,-3.85891268488133,-3.6198863436526
2024-02-23-22:12:22.202227,-4.09047979610684,-4.02940723358362,-3.84909731805082,-3.61070675977549
2024-02-23-22:12:22.202227,-4.07551832725355,-4.02285679921379,-3.82366786986487,-3.61556488951938
2024-02-23-22:12:22.202227,-4.09565394737756,-4.02968211621347,-3.82608384508777,-3.62589823246192
2024-02-23-22:12:22.202227,-4.13601120531926,-4.04732322322033,-3.84682158906764,-3.64920154765372
2024-02-23-22:12:22.202227,-4.13086697324635,-4.04122531671732,-3.85650044955815,-3.66716802593673
2024-02-23-22:12:22.202227,-4.11991093699946,-4.03422235448066,-3.84396243572722,-3.66740363961946
2024-02-23-22:12:22.202227,-4.14834165471541,-4.04707638983842,-3.84925813373903,-3.67392602474135
2024-02-23-22:12:22.202227,-4.13426280219743,-4.03635222737453,-3.84548270496578,-3.67061808343383
2024-02-23-22:12:22.202227,-4.1052505300741,-4.01756110120197,-3.83613482560101,-3.64901455266743
2024-02-23-22:12:22.202227,-4.1064510378861,-4.02646954234896,-3.82450934730319,-3.64355990891727
2024-02-23-22:12:22.202227,-4.10652583588062,-4.02213686851656,-3.83309615707375,-3.63346404960732
2024-02-23-22:12:22.202227,-4.06727745820763,-4.01902340199478,-3.81286516950674,-3.60975869519499
2024-02-23-22:12:22.202227,-4.04275306575534,-4.0030633799147,-3.80177823676944,-3.59428112017953
2024-02-23-22:12:22.202227,-4.05765282626314,-4.00158050967339,-3.82411291793225,-3.59185953510704
2024-02-23-22:12:22.202227,-4.05027587405389,-3.99347053711788,-3.80264028365625,-3.58797564924174
2024-02-23-22:12:22.202227,-4.05945358798114,-4.00153750082655,-3.81395348032696,-3.59300581437302
2024-02-23-22:12:22.202227,-4.08084581441303,-4.02192369423218,-3.83002382944896,-3.59318906945958
2024-02-23-22:12:22.202227,-4.07903383299586,-4.04215281184934,-3.84582116589097,-3.59996202786311
2024-02-23-22:12:22.202227,-4.08692502141741,-4.06160029042378,-3.86317804051867,-3.60256873797203
2024-02-23-22:12:22.202227,-4.10522435077602,-4.07421497219909,-3.8801347458757,-3.6049360944985
2024-02-23-22:12:22.202227,-4.12314969016205,-4.07980238238952,-3.90721535979061,-3.61394925283781
2024-02-23-22:12:22.202227,-4.09660949175751,-4.06873040925113,-3.87809837047497,-3.60226393614437
2024-02-23-22:12:22.202227,-4.08259421753487,-4.06405740454367,-3.86766966008942,-3.59893729533822
2024-02-23-22:12:22.202227,-4.10923726318187,-4.05961253371949,-3.87541873232139,-3.60292776834571
2024-02-23-22:12:22.202227,-4.09430945342611,-4.04387690562296,-3.84447667193953,-3.6182015188261
2024-02-23-22:12:22.202227,-4.0828447908165,-4.01481975470292,-3.81535968262388,-3.60919023043666
2024-02-23-22:12:22.202227,-4.1065669747776,-4.03196719494597,-3.84427284740447,-3.62260151085357
2024-02-23-22:12:22.202227,-4.09716299691694,-4.02246223979271,-3.81537277227292,-3.60922575948405
2024-02-23-22:12:22.202227,-4.09864773710811,-4.0220639404719,-3.80813419635353,-3.614887967669
2024-02-23-22:12:22.202227,-4.11076501221988,-4.01237199033235,-3.83165816562916,-3.62151880988294
2024-02-23-22:12:22.202227,-4.12384344156119,-4.02117945418674,-3.831469300693,-3.6308573394984
2024-02-23-22:12:22.202227,-4.11010491991826,-4.01075448370092,-3.81146644700927,-3.62964000213763
2024-02-23-22:12:22.217880,-4.10699893319594,-4.00581594611293,-3.82668035909405,-3.6313715757107
2024-02-23-22:12:22.217880,-4.12268033274645,-4.01535269041386,-3.82507033226206,-3.6331218487824
2024-02-23-22:12:22.217880,-4.1023857668841,-4.02281753026666,-3.82022529216722,-3.63227850139422
2024-02-23-22:12:22.217880,-4.0857151638561,-4.02501285140574,-3.83109344077055,-3.62074652058955
2024-02-23-22:12:22.217880,-4.09423091553187,-4.03123230464984,-3.85196582114055,-3.62116164945912
2024-02-23-22:12:22.217880,-4.08982718360468,-4.0268659717199,-3.82885511078463,-3.60458080402454
2024-02-23-22:12:22.217880,-4.07051621137022,-4.01901779214519,-3.81487349565952,-3.59435778812391
2024-02-23-22:12:22.217880,-4.07692265960061,-4.00897803133114,-3.81955959001602,-3.59553585653756
2024-02-23-22:12:22.217880,-4.07557816564917,-4.02222101626039,-3.83296713053321,-3.60513617913383
2024-02-23-22:12:22.217880,-4.068227392738,-4.02086904250949,-3.8023803606253,-3.60492113489959
2024-02-23-22:12:22.217880,-4.06396951690011,-4.02706605635524,-3.80163425062999,-3.61635026846181
2024-02-23-22:12:22.258088,-4.09510418211786,-4.03395869154999,-3.84345754926423,-3.6249707373299
2024-02-23-22:12:22.258088,-4.08579370175034,-4.04031652108394,-3.84359218565436,-3.62726329586185
2024-02-23-22:12:22.258088,-4.08175274009655,-4.03756208493585,-3.87013425400876,-3.63191947102054
2024-02-23-22:12:22.258088,-4.09465913405048,-4.02629937691144,-3.88216551142683,-3.63059367656773
2024-02-23-22:12:22.258088,-4.09055459410135,-4.03111262785861,-3.86879723985676,-3.63385486912867
2024-02-23-22:12:22.258088,-4.07614289050777,-4.03119116575285,-3.85883975683668,-3.62534472730249
2024-02-23-22:12:22.258088,-4.07803153986933,-4.01514138607935,-3.83664158201386,-3.62963439228804
2024-02-23-22:12:22.258088,-4.0889483071691,-4.00779809296763,-3.85646679046062,-3.6367589012658
2024-02-23-22:12:22.258088,-4.0860629745306,-4.00795890865584,-3.83561871943884,-3.63719646953372
2024-02-23-22:12:22.258088,-4.08753649502259,-4.01033000508203,-3.85173768725728,-3.63747322211344
2024-02-23-22:12:22.258088,-4.11737715493519,-4.02448178564467,-3.87804414192894,-3.63789583078246
2024-02-23-22:12:22.258088,-4.09794650590951,-4.01239255978084,-3.86495262293859,-3.63099010593867
2024-02-23-22:12:22.258088,-4.10167892583591,-4.02484642586794,-3.84360340535354,-3.63012431915213
2024-02-23-22:12:22.258088,-4.13553249815435,-4.03223646772623,-3.85505871821384,-3.64565986261333
2024-02-23-22:12:22.258088,-4.12599388390356,-4.02600018493337,-3.86055637081084,-3.65560425598438
2024-02-23-22:12:22.312850,-4.12164251057253,-4.02823664496943,-3.84743493262268,-3.6435075503211
