2024-04-16-09:53:52.995555,-3.3930857346277,-2.96067478842458,-1.56958355634531,-3.80936088346361
2024-04-16-09:53:52.996554,-3.34527672648223,-2.9674178276303,-1.57477827706452,-3.84183069288349
2024-04-16-09:53:52.996554,-3.38503934036752,-2.98735149316911,-1.60492186885491,-3.84410455191681
2024-04-16-09:53:53.046527,-3.36321141561756,-2.95406077575941,-1.56172789697115,-3.79557374312424
2024-04-16-09:53:53.087503,-3.31839058735305,-2.94417809073383,-1.54895426945749,-3.82434853161497
2024-04-16-09:53:53.088502,-3.35932004995281,-2.97157659612545,-1.59058309330598,-3.86471326935613
2024-04-16-09:53:53.088502,-3.34479614936745,-2.95562779374454,-1.57066625731594,-3.80673173395633
2024-04-16-09:53:53.088502,-3.33470029005751,-2.94836303852707,-1.56174098662019,-3.83588425231938
2024-04-16-09:53:53.088502,-3.36182578276914,-2.95853556578139,-1.56991266752118,-3.88404668098894
2024-04-16-09:53:53.089502,-3.3591087456183,-2.96150504616372,-1.57720921188633,-3.84301811104644
2024-04-16-09:53:53.089502,-3.36105349347575,-2.93368206215322,-1.55982054811096,-3.84736013462816
2024-04-16-09:53:53.089502,-3.32786375335864,-2.94051859885208,-1.56182139446429,-3.87982620414831
2024-04-16-09:53:53.090501,-3.39997649987259,-2.97651887361317,-1.59500552473181,-3.87847423039742
2024-04-16-09:53:53.090501,-3.35932939970213,-2.93543420517478,-1.55333743193619,-3.82774062066633
2024-04-16-09:53:53.090501,-3.3256160736234,-2.93368954195267,-1.53808799080402,-3.84341828031711
2024-04-16-09:53:53.091501,-3.34409117826913,-2.96026900930433,-1.57589837703241,-3.86024408918373
2024-04-16-09:53:53.091501,-3.35218058137615,-2.94581616681376,-1.56690578814159,-3.78431851489928
2024-04-16-09:53:53.091501,-3.31611485836987,-2.93286676401298,-1.54725448503209,-3.81000788611618
2024-04-16-09:53:53.091501,-3.34104502994242,-2.9630851537979,-1.57284661885612,-3.84569400930029
2024-04-16-09:53:53.125481,-3.37262474322754,-2.96569186390682,-1.57077658435785,-3.80200263075299
2024-04-16-09:53:53.125481,-3.32891092528188,-2.92804416331649,-1.54519754018287,-3.78829776820759
2024-04-16-09:53:53.140473,-3.32704284536882,-2.94076730218385,-1.52920759890497,-3.82623531102667
2024-04-16-09:53:53.140473,-3.35101934251128,-2.96258961708422,-1.58204490223186,-3.82752931633181
2024-04-16-09:53:53.179450,-3.34522810778579,-2.93571282770436,-1.56003372239534,-3.78833703715471
2024-04-16-09:53:53.179450,-3.35919663326186,-2.94510371591598,-1.55462769734161,-3.83276704589788
2024-04-16-09:53:53.181527,-3.37962396556448,-2.96553852801806,-1.60421876770645,-3.87615362261752
2024-04-16-09:53:53.181527,-3.38369297646621,-2.96026339945474,-1.57267458346873,-3.82945910459036
2024-04-16-09:53:53.182526,-3.37968193401023,-2.95043681292505,-1.56515177517017,-3.85866398154956
2024-04-16-09:53:53.182526,-3.35445070050975,-2.96434550000551,-1.58208604112884,-3.89813114335651
2024-04-16-09:53:53.182526,-3.31120623997968,-2.89073492365136,-1.53850498962345,-3.79028739486175
2024-04-16-09:53:53.183526,-3.32091127976828,-2.91334635739388,-1.55096633551,-3.83515497187283
2024-04-16-09:53:53.183526,-3.33885157875321,-2.94327303500018,-1.58118098539518,-3.82460284479633
2024-04-16-09:53:53.183526,-3.32020256877023,-2.91746211704219,-1.54990981383745,-3.77296791923131
2024-04-16-09:53:53.183526,-3.33378214467481,-2.92631819959301,-1.56260677340672,-3.81007520431125
2024-04-16-09:53:53.184525,-3.35385418650348,-2.94939712080126,-1.58783987685707,-3.82657564190172
2024-04-16-09:53:53.213509,-3.31338660151986,-2.91117347565316,-1.5297611040644,-3.80192035295902
2024-04-16-09:53:53.214509,-3.29825683717891,-2.92599469826673,-1.55690155637493,-3.84330982322506
2024-04-16-09:53:53.214509,-3.31697877520654,-2.95427208009392,-1.58149139707243,-3.83838624523597
2024-04-16-09:53:53.214509,-3.31626632430877,-2.91392417190153,-1.56188123285991,-3.80132570890261
2024-04-16-09:53:53.215509,-3.31368018364834,-2.92538696456127,-1.55443696245559,-3.84220655280593
2024-04-16-09:53:53.215509,-3.31743878287282,-2.93530891853397,-1.57732514877783,-3.8716657429465
2024-04-16-09:53:53.275473,-3.34014371410849,-2.93594096158764,-1.57657903878252,-3.8353382269594
2024-04-16-09:53:53.275473,-3.33749399515272,-2.9089220560182,-1.55190131044146,-3.85255672529724
2024-04-16-09:53:53.287467,-3.33241708127487,-2.90690064021637,-1.55580950565498,-3.88243104430737
2024-04-16-09:53:53.287467,-3.37104650554323,-2.93227211995657,-1.57041755398417,-3.85517278515547
2024-04-16-09:53:53.287467,-3.34632015850574,-2.92250911172223,-1.57150960470412,-3.85222387422164
2024-04-16-09:53:53.288466,-3.30495125768819,-2.87910570545381,-1.51689771895732,-3.85716054185977
2024-04-16-09:53:53.288466,-3.35821864948355,-2.94065323524221,-1.61567221061688,-3.87459221448198
2024-04-16-09:53:53.316449,-3.36452786032107,-2.90016695075997,-1.54506851364233,-3.84674679107312
2024-04-16-09:53:53.317448,-3.34025778105013,-2.9080843184796,-1.54135666316441,-3.88376805845936
2024-04-16-09:53:53.317448,-3.35024705321789,-2.93229642930479,-1.58194579488912,-3.91143957653097
2024-04-16-09:53:53.318455,-3.37879370782534,-2.91008329488307,-1.54874483507284,-3.85116922249895
2024-04-16-09:53:53.318455,-3.32749163333592,-2.88947831734347,-1.52638584456182,-3.87268486562179
2024-04-16-09:53:53.339440,-3.35593357075105,-2.92204536415622,-1.5843729898112,-3.91379758330812
2024-04-16-09:53:53.339440,-3.40509455264742,-2.96474753922604,-1.62997732706828,-3.89524207081829
2024-04-16-09:53:53.340438,-3.32615835908365,-2.92256334026825,-1.58994357045286,-3.86443090692683
2024-04-16-09:53:53.340438,-3.34524680728442,-2.93105291264594,-1.5813212316349,-3.90263398262644
2024-04-16-09:53:53.340438,-3.38641562346663,-2.96844069020532,-1.5986930658615,-3.88704421061921
2024-04-16-09:53:53.341435,-3.37640204195066,-2.94344133048784,-1.59378444747132,-3.84243281673935
2024-04-16-09:53:53.341435,-3.36967957219343,-2.95001607420589,-1.57246140918435,-3.89089069748726
2024-04-16-09:53:53.341435,-3.35843182376792,-2.96305710454995,-1.62007407259422,-3.89417806934628
2024-04-16-09:53:53.365424,-3.37657407733805,-2.95314076042685,-1.61213239552636,-3.84124913847611
2024-04-16-09:53:53.366420,-3.33735935876259,-2.90809179827906,-1.55962981322494,-3.84597263182987
2024-04-16-09:53:53.366420,-3.37359150730668,-2.9638312637932,-1.62541838930246,-3.91263260454352
2024-04-16-09:53:53.366420,-3.37571203045124,-2.9521945657962,-1.61755525012885,-3.85348048052952
2024-04-16-09:53:53.367420,-3.35886565213612,-2.95407573535831,-1.59558146928959,-3.86289754803923
2024-04-16-09:53:53.367420,-3.33283408009431,-2.9368254478728,-1.58093041211355,-3.88951815428787
2024-04-16-09:53:53.367420,-3.3706444663227,-2.96597048643639,-1.61565538106812,-3.88508076326314
2024-04-16-09:53:53.368419,-3.33611210220402,-2.93258253163382,-1.56421867018857,-3.84763875715774
2024-04-16-09:53:53.368419,-3.31583249594057,-2.91144274843342,-1.55266424998554,-3.86759112219518
2024-04-16-09:53:53.368419,-3.36052429766454,-2.96145642746729,-1.60385599743305,-3.92198048390829
2024-04-16-09:53:53.419390,-3.35776612161672,-2.91340432583963,-1.57396484887415,-3.84805201607745
2024-04-16-09:53:53.419390,-3.34760668401143,-2.91190649599943,-1.56860370261713,-3.88641590746527
2024-04-16-09:53:53.420394,-3.34198748467334,-2.96153496536153,-1.61467926723967,-3.94672553044441
2024-04-16-09:53:53.420394,-3.38371728581443,-2.95964070615038,-1.6156666007673,-3.89125346776066
2024-04-16-09:53:53.421392,-3.37535673997728,-2.93651877609528,-1.60011422775733,-3.88537247544176
2024-04-16-09:53:53.421392,-3.32398734729279,-2.92619852280178,-1.57756450236028,-3.90696665645884
2024-04-16-09:53:53.421392,-3.38763670072713,-2.98983665653694,-1.64079498702532,-3.92334367735836
2024-04-16-09:53:53.422388,-3.3616612271812,-2.93133527507525,-1.58107813815272,-3.865178886872
2024-04-16-09:53:53.444375,-3.35978566746868,-2.95300799398658,-1.58975844541643,-3.90368489444941
2024-04-16-09:53:53.445375,-3.37133447782212,-2.99378412069758,-1.63081506460687,-3.93429597370553
2024-04-16-09:53:53.445375,-3.40979934650254,-2.99789053059657,-1.64574100441276,-3.88668518024553
2024-04-16-09:53:53.445375,-3.35428240502209,-2.96584145989585,-1.59934941826339,-3.88182892045151
2024-04-16-09:53:53.446374,-3.35217497152657,-2.97851598006677,-1.61013528907276,-3.90506117754852
2024-04-16-09:53:53.446374,-3.39421144444518,-2.99741743328125,-1.633719096744,-3.86538271140706
2024-04-16-09:53:53.446374,-3.37253311568426,-2.96388736228909,-1.60253020298023,-3.85620312752995
2024-04-16-09:53:53.447374,-3.36683911835164,-2.98043267867627,-1.61535805903991,-3.89811618375761
2024-04-16-09:53:53.447374,-3.41609359774116,-3.01136912920855,-1.6670098141537,-3.90486296286305
2024-04-16-09:53:53.447374,-3.37678164177283,-2.95507054868539,-1.60869916757803,-3.85112247375237
2024-04-16-09:53:53.486352,-3.37106146514214,-2.96508974005095,-1.6067637694699,-3.89271015870388
2024-04-16-09:53:53.486352,-3.389166319715,-2.99113440174181,-1.62829063229192,-3.92421133409476
2024-04-16-09:53:53.486352,-3.37180757513744,-2.95547632780564,-1.59675392785365,-3.8670450968352
2024-04-16-09:53:53.486352,-3.39081000564451,-2.95175325762855,-1.59928210006832,-3.91429872987138
2024-04-16-09:53:53.539321,-3.37191416227963,-2.96637626555665,-1.61218849402225,-3.95585649562509
2024-04-16-09:53:53.540320,-3.39814581895678,-2.9721843298309,-1.61789184110418,-3.90083322090844
2024-04-16-09:53:53.540320,-3.37768295760676,-2.95002355400535,-1.58390176244574,-3.90348480981407
2024-04-16-09:53:53.540320,-3.39073146775027,-2.97247791195938,-1.60517805198613,-3.96584389784298
2024-04-16-09:53:53.551314,-3.38791719320656,-2.98407908090898,-1.61851079450881,-3.94888532253609
2024-04-16-09:53:53.552320,-3.3841679437314,-2.94792360030928,-1.58826809537568,-3.9210772981245
2024-04-16-09:53:53.552320,-3.376697494029,-2.93906938770832,-1.58147082762394,-3.94240594626105
2024-04-16-09:53:53.553313,-3.36429785648793,-2.96304214495105,-1.61128530823846,-3.94829628832927
2024-04-16-09:53:53.553313,-3.37031909504655,-2.95762864009787,-1.59943543595708,-3.87714656599474
2024-04-16-09:53:53.553313,-3.38828931322929,-2.97431233277491,-1.60805590482518,-3.90184860368401
2024-04-16-09:53:53.554312,-3.37161497030156,-3.00742540494764,-1.64447878825529,-3.93639405745174
2024-04-16-09:53:53.554312,-3.43703329630622,-3.00745532414544,-1.65099369357773,-3.88869724629804
2024-04-16-09:53:53.555311,-3.40525349838577,-2.97495746547762,-1.60640099919649,-3.87801796263086
2024-04-16-09:53:53.555311,-3.37925932534121,-2.97754921598764,-1.61224272256828,-3.90154567180622
2024-04-16-09:53:53.591291,-3.3965862807711,-2.99208246632231,-1.63797697258189,-3.88300885881502
2024-04-16-09:53:53.591291,-3.36828458959569,-2.93998753309101,-1.57509242864149,-3.82610067463654
2024-04-16-09:53:53.591291,-3.34779180904786,-2.95101275748283,-1.58498446341638,-3.86427757103807
2024-04-16-09:53:53.592290,-3.37867216108425,-2.98254385207152,-1.62206182929851,-3.89465677651119
2024-04-16-09:53:53.615277,-3.39018731234016,-2.95660203762312,-1.60358859460265,-3.8303697701736
2024-04-16-09:53:53.616277,-3.33327912816168,-2.95002542395521,-1.59062049230324,-3.87132541207144
2024-04-16-09:53:53.616277,-3.37113439318679,-2.96826117501848,-1.60051626697786,-3.90659266648626
2024-04-16-09:53:53.617276,-3.37309784054286,-2.96215204881629,-1.58626537907248,-3.86079198449357
2024-04-16-09:53:53.642261,-3.35487517912863,-2.93274334732203,-1.56967331393873,-3.86016929118922
2024-04-16-09:53:53.643261,-3.3592246825098,-2.93439638300086,-1.57738872707317,-3.90208982721633
2024-04-16-09:53:53.643261,-3.37523519323619,-2.95789417297841,-1.60930877123334,-3.90695917665939
2024-04-16-09:53:53.644260,-3.34386678428558,-2.91330147859717,-1.57404712666812,-3.8672769706182
2024-04-16-09:53:53.644260,-3.35499672586972,-2.91813342904298,-1.58135489073244,-3.89563663023937
2024-04-16-09:53:53.645260,-3.35742766069153,-2.95737245696665,-1.60918722449225,-3.92018533203988
2024-04-16-09:53:53.645260,-3.35298278986735,-2.93720504769498,-1.57783751504027,-3.86077889484453
2024-04-16-09:53:53.646265,-3.34426321365652,-2.92731114297023,-1.56644017062573,-3.87610500392109
2024-04-16-09:53:53.646265,-3.36633236193879,-2.94039331221127,-1.57908477159884,-3.89415375999806
2024-04-16-09:53:53.646265,-3.35716399776086,-2.94752530098847,-1.58866265479676,-3.82827355637726
2024-04-16-09:53:53.756196,-3.33861222517075,-2.9261424243059,-1.5546987554364,-3.81705198724983
2024-04-16-09:53:53.757195,-3.29625225092585,-2.93431784510662,-1.57800581052793,-3.8390051986406
2024-04-16-09:53:53.757195,-3.34639682645012,-2.96824247551985,-1.62039009412105,-3.83438829242903
2024-04-16-09:53:53.757195,-3.32285602762572,-2.93314538654256,-1.56182513436402,-3.81171515034104
2024-04-16-09:53:53.757195,-3.30973084953783,-2.94022875662333,-1.56173350682074,-3.85371422426239
2024-04-16-09:53:53.758195,-3.34309075509246,-2.96787035549713,-1.59453616731621,-3.88576516491297
2024-04-16-09:53:53.758195,-3.35126243599346,-2.94743741334492,-1.58114545634779,-3.82960496067966
2024-04-16-09:53:53.758195,-3.30650892592401,-2.93215057321548,-1.55657244519906,-3.84068254366765
2024-04-16-09:53:53.759194,-3.34341799631848,-2.95680399220832,-1.58700026936862,-3.89594330201689
2024-04-16-09:53:53.759194,-3.35543055423792,-2.96152000576262,-1.59350021509215,-3.84046001963396
2024-04-16-09:53:53.760193,-3.31895344226179,-2.92354693389615,-1.56447672326965,-3.84621572531205
2024-04-16-09:53:53.760193,-3.31708910224845,-2.93763139626372,-1.57532617237436,-3.88354366447581
2024-04-16-09:53:53.760193,-3.36574519768183,-2.9532641771178,-1.60361851380045,-3.87890431886589
2024-04-16-09:53:53.761193,-3.34344604556642,-2.90898937421326,-1.55091397691384,-3.84151093145692
2024-04-16-09:53:53.761193,-3.33879174035759,-2.91291252902568,-1.55869296834362,-3.88986783491223
2024-04-16-09:53:53.761193,-3.34072152861613,-2.93623454371612,-1.59296914933108,-3.91348530168101
2024-04-16-09:53:53.761193,-3.35452175860454,-2.90197519227742,-1.55982428801069,-3.86979766303343
2024-04-16-09:53:53.762192,-3.32327302644516,-2.88080174997949,-1.53035574812081,-3.892053806302
2024-04-16-09:53:53.762192,-3.32694560797595,-2.889280102658,-1.54561079910257,-3.91591062665323
2024-04-16-09:53:53.762192,-3.36886240410333,-2.88660046450443,-1.54477493151385,-3.84773412460075
2024-04-16-09:53:53.793281,-3.3133492025226,-2.8680449520146,-1.54499558559767,-3.84871771822865
2024-04-16-09:53:53.793281,-3.27454587291699,-2.88557386202968,-1.56599886245807,-3.87882391102178
2024-04-16-09:53:53.793281,-3.33446654632464,-2.9082862730648,-1.60102302339071,-3.86021977983552
2024-04-16-09:53:53.794280,-3.27284982839131,-2.87853724069548,-1.54676268821814,-3.81064927891917
2024-04-16-09:53:53.796279,-3.29563329752122,-2.88623395433129,-1.54758546615783,-3.84541538677072
2024-04-16-09:53:53.797278,-3.29922734115777,-2.92344969650328,-1.5913086338528,-3.87627703930848
2024-04-16-09:53:53.835256,-3.28964758800999,-2.88798235745313,-1.55369085246029,-3.79833565907179
2024-04-16-09:53:53.835256,-3.3053140279616,-2.88324577445034,-1.53753261569473,-3.82148563837483
2024-04-16-09:53:53.865240,-3.3194171898278,-2.92029322113466,-1.5876061331242,-3.87237071404482
2024-04-16-09:53:53.866239,-3.36023445543578,-2.91801375225175,-1.58169148170776,-3.82437471091306
2024-04-16-09:53:53.866239,-3.29350155467748,-2.90050915158488,-1.57040259438527,-3.83490252864134
2024-04-16-09:53:53.866239,-3.31821107216621,-2.88822171103559,-1.56206074804675,-3.85777575536467
2024-04-16-09:53:53.867240,-3.32257179524656,-2.91273675373857,-1.58183733779707,-3.84842413610017
2024-04-16-09:53:53.867240,-3.30569175783391,-2.87608760637505,-1.55005379997689,-3.83071384094838
2024-04-16-09:53:53.867240,-3.2863583462011,-2.86630215874235,-1.54725074513236,-3.85967188452568
2024-04-16-09:53:53.867240,-3.33434499958355,-2.89164745918447,-1.58296678751428,-3.88260868954435
2024-04-16-09:53:53.868238,-3.3279516410022,-2.8690790342888,-1.54712171859182,-3.8258201821571
2024-04-16-09:53:53.868238,-3.28029596874549,-2.85592767690283,-1.52714130430644,-3.84811372442292
2024-04-16-09:53:53.868238,-3.29876733349149,-2.8722112003092,-1.56634667313258,-3.89746170130558
2024-04-16-09:53:53.869237,-3.33986135167919,-2.87631013040874,-1.55869670824334,-3.84923382439082
2024-04-16-09:53:53.869237,-3.32291399607147,-2.85678972378964,-1.53831238478757,-3.86399146870904
2024-04-16-09:53:53.869237,-3.33541648085501,-2.86935204696878,-1.5487317454238,-3.90388123918501
2024-04-16-09:53:53.904366,-3.31077615151121,-2.88497734802341,-1.55821613112857,-3.93187812853277
2024-04-16-09:53:53.904366,-3.32717561180909,-2.91981825386948,-1.59727190396568,-3.93240919429384
2024-04-16-09:53:53.905365,-3.30255398196392,-2.89622883634864,-1.57250815793093,-3.86407187655315
2024-04-16-09:53:53.905365,-3.31998939448586,-2.89557248394676,-1.56999681526501,-3.8883662651723
2024-04-16-09:53:53.905365,-3.30478109225066,-2.90941385283215,-1.58312012340304,-3.92632998728946
2024-04-16-09:53:53.912361,-3.31717511994215,-2.90749715422264,-1.56769864688348,-3.8735618721075
2024-04-16-09:53:53.912361,-3.29116598729869,-2.89939466146658,-1.55977566931425,-3.89102720382725
2024-04-16-09:53:53.913361,-3.30664169236428,-2.93249651394012,-1.58258905764197,-3.92840376168745
2024-04-16-09:53:53.913361,-3.3500394887831,-2.95140918685377,-1.60858136073666,-3.91087672162223
2024-04-16-09:53:53.913361,-3.29207665288193,-2.89859619287511,-1.55881264513484,-3.86660191871769
2024-04-16-09:53:53.945342,-3.29807545204221,-2.92044094717383,-1.5835408621222,-3.92411783660162
2024-04-16-09:53:53.945342,-3.3372883006678,-2.93838872595821,-1.6152626915969,-3.9440627218396
2024-04-16-09:53:53.945342,-3.3750276288014,-2.91449637655958,-1.59010999599066,-3.89696429464204
2024-04-16-09:53:53.946342,-3.36358166569042,-2.90554118666602,-1.57195091287177,-3.93593778968518
2024-04-16-09:53:53.946342,-3.36374248137864,-2.92836205479319,-1.60465259607465,-3.98588041062425
2024-04-16-09:53:53.946342,-3.3815294444748,-2.91555102828227,-1.58871127349319,-3.93355360360995
2024-04-16-09:53:53.947341,-3.34031013964629,-2.89070874435328,-1.5632332066108,-3.94569331812008
2024-04-16-09:53:53.947341,-3.35970151972485,-2.90829375286425,-1.59742336990457,-3.98747921775706
2024-04-16-09:53:53.980322,-3.40323395253381,-2.92826107750059,-1.62278736984532,-3.95988062773011
2024-04-16-09:53:53.980322,-3.33713309482918,-2.88541865619106,-1.56757336024266,-3.93048688583475
2024-04-16-09:53:53.981321,-3.33004411489882,-2.88120565914988,-1.57121602257564,-3.94635154047183
