2024-05-10-09:48:49.747744,-3587
2024-05-10-09:48:49.749742,-3588
2024-05-10-09:48:49.749742,-3587
2024-05-10-09:48:49.749742,-3586
2024-05-10-09:48:49.749742,-3586
2024-05-10-09:48:49.777737,-3585
2024-05-10-09:48:49.777737,-3586
2024-05-10-09:48:49.777737,-3585
2024-05-10-09:48:49.777737,-3584
2024-05-10-09:48:49.804825,-3584
2024-05-10-09:48:49.804825,-3585
2024-05-10-09:48:49.804825,-3585
2024-05-10-09:48:49.804825,-3586
2024-05-10-09:48:49.806823,-3587
2024-05-10-09:48:49.806823,-3586
2024-05-10-09:48:49.806823,-3586
2024-05-10-09:48:49.806823,-3585
2024-05-10-09:48:49.806823,-3585
2024-05-10-09:48:49.841791,-3587
2024-05-10-09:48:49.841791,-3587
2024-05-10-09:48:49.841791,-3585
2024-05-10-09:48:49.841791,-3583
2024-05-10-09:48:49.842780,-3586
2024-05-10-09:48:49.842780,-3588
2024-05-10-09:48:49.842780,-3586
2024-05-10-09:48:49.842780,-3586
2024-05-10-09:48:49.877756,-3584
2024-05-10-09:48:49.877756,-3586
2024-05-10-09:48:49.877756,-3586
2024-05-10-09:48:49.877756,-3587
2024-05-10-09:48:49.879755,-3587
2024-05-10-09:48:49.879755,-3586
2024-05-10-09:48:49.879755,-3586
2024-05-10-09:48:49.900758,-3586
2024-05-10-09:48:49.900758,-3585
2024-05-10-09:48:49.900758,-3585
2024-05-10-09:48:49.900758,-3587
2024-05-10-09:48:49.902744,-3586
2024-05-10-09:48:49.902744,-3586
2024-05-10-09:48:49.902744,-3586
2024-05-10-09:48:49.902744,-3585
2024-05-10-09:48:49.904737,-3585
2024-05-10-09:48:49.904737,-3586
2024-05-10-09:48:49.904737,-3585
2024-05-10-09:48:49.904737,-3585
2024-05-10-09:48:49.904737,-3585
2024-05-10-09:48:50.042641,-3585
2024-05-10-09:48:50.042641,-3586
2024-05-10-09:48:50.042641,-3586
2024-05-10-09:48:50.042641,-3586
2024-05-10-09:48:50.043640,-3585
2024-05-10-09:48:50.043640,-3586
2024-05-10-09:48:50.043640,-3584
2024-05-10-09:48:50.043640,-3587
2024-05-10-09:48:50.044639,-3586
2024-05-10-09:48:50.044639,-3586
2024-05-10-09:48:50.044639,-3585
2024-05-10-09:48:50.044639,-3586
2024-05-10-09:48:50.046638,-3586
2024-05-10-09:48:50.046638,-3587
2024-05-10-09:48:50.046638,-3585
2024-05-10-09:48:50.046638,-3586
2024-05-10-09:48:50.047637,-3587
2024-05-10-09:48:50.047637,-3585
2024-05-10-09:48:50.047637,-3585
2024-05-10-09:48:50.047637,-3585
2024-05-10-09:48:50.048637,-3586
2024-05-10-09:48:50.048637,-3586
2024-05-10-09:48:50.048637,-3587
2024-05-10-09:48:50.048637,-3586
2024-05-10-09:48:50.048637,-3588
2024-05-10-09:48:50.056640,-3586
2024-05-10-09:48:50.056640,-3587
2024-05-10-09:48:50.056640,-3585
2024-05-10-09:48:50.056640,-3585
2024-05-10-09:48:50.058630,-3585
2024-05-10-09:48:50.058630,-3587
2024-05-10-09:48:50.058630,-3586
2024-05-10-09:48:50.058630,-3586
2024-05-10-09:48:50.070635,-3586
2024-05-10-09:48:50.070635,-3586
2024-05-10-09:48:50.070635,-3586
2024-05-10-09:48:50.070635,-3585
2024-05-10-09:48:50.134577,-3584
2024-05-10-09:48:50.134577,-3585
2024-05-10-09:48:50.134577,-3587
2024-05-10-09:48:50.134577,-3587
2024-05-10-09:48:50.136576,-3585
2024-05-10-09:48:50.136576,-3584
2024-05-10-09:48:50.136576,-3586
2024-05-10-09:48:50.136576,-3586
2024-05-10-09:48:50.138575,-3586
2024-05-10-09:48:50.138575,-3585
2024-05-10-09:48:50.138575,-3584
2024-05-10-09:48:50.138575,-3585
2024-05-10-09:48:50.149567,-3587
2024-05-10-09:48:50.149567,-3587
2024-05-10-09:48:50.149567,-3585
2024-05-10-09:48:50.149567,-3586
2024-05-10-09:48:50.190554,-3585
2024-05-10-09:48:50.190554,-3585
2024-05-10-09:48:50.190554,-3583
2024-05-10-09:48:50.190554,-3586
2024-05-10-09:48:50.223529,-3588
2024-05-10-09:48:50.223529,-3586
2024-05-10-09:48:50.223529,-3585
2024-05-10-09:48:50.223529,-3586
2024-05-10-09:48:50.225514,-3587
2024-05-10-09:48:50.225514,-3586
2024-05-10-09:48:50.225514,-3586
2024-05-10-09:48:50.225514,-3585
2024-05-10-09:48:50.248500,-3587
2024-05-10-09:48:50.248500,-3587
2024-05-10-09:48:50.248500,-3587
2024-05-10-09:48:50.248500,-3586
2024-05-10-09:48:50.249498,-3587
2024-05-10-09:48:50.249498,-3585
2024-05-10-09:48:50.249498,-3584
2024-05-10-09:48:50.249498,-3584
2024-05-10-09:48:50.249498,-3588
2024-05-10-09:48:50.250497,-3587
2024-05-10-09:48:50.250497,-3586
2024-05-10-09:48:50.250497,-3586
2024-05-10-09:48:50.250497,-3586
2024-05-10-09:48:50.288513,-3586
2024-05-10-09:48:50.288513,-3586
2024-05-10-09:48:50.288513,-3585
2024-05-10-09:48:50.288513,-3585
2024-05-10-09:48:50.306484,-3586
2024-05-10-09:48:50.306484,-3585
2024-05-10-09:48:50.306484,-3585
2024-05-10-09:48:50.306484,-3587
2024-05-10-09:48:50.313455,-3586
2024-05-10-09:48:50.313455,-3585
2024-05-10-09:48:50.313455,-3587
2024-05-10-09:48:50.313455,-3586
2024-05-10-09:48:50.360421,-3585
2024-05-10-09:48:50.360421,-3584
2024-05-10-09:48:50.360421,-3586
2024-05-10-09:48:50.360421,-3589
2024-05-10-09:48:50.363419,-3587
2024-05-10-09:48:50.363419,-3587
2024-05-10-09:48:50.363419,-3586
2024-05-10-09:48:50.363419,-3586
2024-05-10-09:48:50.372421,-3587
2024-05-10-09:48:50.372421,-3586
2024-05-10-09:48:50.372421,-3585
2024-05-10-09:48:50.372421,-3586
2024-05-10-09:48:50.374410,-3585
2024-05-10-09:48:50.374410,-3587
2024-05-10-09:48:50.374410,-3585
2024-05-10-09:48:50.374410,-3586
2024-05-10-09:48:50.408515,-3587
2024-05-10-09:48:50.408515,-3585
2024-05-10-09:48:50.408515,-3585
2024-05-10-09:48:50.408515,-3585
2024-05-10-09:48:50.439514,-3588
2024-05-10-09:48:50.439514,-3588
2024-05-10-09:48:50.439514,-3588
2024-05-10-09:48:50.439514,-3587
2024-05-10-09:48:50.441493,-3587
2024-05-10-09:48:50.441493,-3586
2024-05-10-09:48:50.441493,-3587
2024-05-10-09:48:50.441493,-3588
2024-05-10-09:48:50.574490,-3587
2024-05-10-09:48:50.574490,-3588
2024-05-10-09:48:50.574490,-3587
2024-05-10-09:48:50.574490,-3587
2024-05-10-09:48:50.576489,-3587
2024-05-10-09:48:50.576489,-3588
2024-05-10-09:48:50.576489,-3587
2024-05-10-09:48:50.576489,-3588
2024-05-10-09:48:50.577488,-3588
2024-05-10-09:48:50.577488,-3588
2024-05-10-09:48:50.577488,-3587
2024-05-10-09:48:50.577488,-3586
2024-05-10-09:48:50.583484,-3586
2024-05-10-09:48:50.583484,-3588
2024-05-10-09:48:50.583484,-3589
2024-05-10-09:48:50.583484,-3586
2024-05-10-09:48:50.584483,-3587
2024-05-10-09:48:50.584483,-3588
2024-05-10-09:48:50.584483,-3591
2024-05-10-09:48:50.584483,-3587
2024-05-10-09:48:50.588480,-3587
2024-05-10-09:48:50.588480,-3587
2024-05-10-09:48:50.588480,-3588
2024-05-10-09:48:50.588480,-3588
2024-05-10-09:48:50.588480,-3587
2024-05-10-09:48:50.589480,-3586
2024-05-10-09:48:50.589480,-3589
2024-05-10-09:48:50.589480,-3589
2024-05-10-09:48:50.589480,-3589
2024-05-10-09:48:50.612464,-3588
2024-05-10-09:48:50.612464,-3588
2024-05-10-09:48:50.612464,-3588
2024-05-10-09:48:50.612464,-3589
2024-05-10-09:48:50.614462,-3587
2024-05-10-09:48:50.614462,-3588
2024-05-10-09:48:50.614462,-3593
2024-05-10-09:48:50.614462,-3591
2024-05-10-09:48:50.639445,-3590
2024-05-10-09:48:50.639445,-3588
2024-05-10-09:48:50.639445,-3589
2024-05-10-09:48:50.639445,-3588
2024-05-10-09:48:50.641444,-3589
2024-05-10-09:48:50.641444,-3588
2024-05-10-09:48:50.641444,-3588
2024-05-10-09:48:50.641444,-3588
2024-05-10-09:48:50.644442,-3589
2024-05-10-09:48:50.644442,-3589
2024-05-10-09:48:50.644442,-3588
2024-05-10-09:48:50.644442,-3588
2024-05-10-09:48:50.668425,-3588
2024-05-10-09:48:50.668425,-3589
2024-05-10-09:48:50.668425,-3589
2024-05-10-09:48:50.668425,-3589
2024-05-10-09:48:50.670423,-3589
2024-05-10-09:48:50.670423,-3587
2024-05-10-09:48:50.670423,-3586
2024-05-10-09:48:50.670423,-3587
2024-05-10-09:48:50.737377,-3587
2024-05-10-09:48:50.737377,-3588
2024-05-10-09:48:50.737377,-3587
2024-05-10-09:48:50.737377,-3586
2024-05-10-09:48:50.743373,-3585
2024-05-10-09:48:50.743373,-3588
2024-05-10-09:48:50.743373,-3589
2024-05-10-09:48:50.743373,-3589
2024-05-10-09:48:50.743373,-3589
2024-05-10-09:48:50.806425,-3587
2024-05-10-09:48:50.806425,-3589
2024-05-10-09:48:50.806425,-3587
2024-05-10-09:48:50.806425,-3588
2024-05-10-09:48:50.807431,-3589
2024-05-10-09:48:50.807431,-3589
2024-05-10-09:48:50.807431,-3588
2024-05-10-09:48:50.807431,-3588
2024-05-10-09:48:50.808415,-3588
2024-05-10-09:48:50.808415,-3588
2024-05-10-09:48:50.808415,-3588
2024-05-10-09:48:50.808415,-3589
2024-05-10-09:48:50.821421,-3589
2024-05-10-09:48:50.821421,-3588
2024-05-10-09:48:50.821421,-3588
2024-05-10-09:48:50.821421,-3587
2024-05-10-09:48:50.824403,-3590
2024-05-10-09:48:50.824403,-3589
2024-05-10-09:48:50.824403,-3588
2024-05-10-09:48:50.824403,-3588
2024-05-10-09:48:50.832423,-3589
2024-05-10-09:48:50.832423,-3589
2024-05-10-09:48:50.832423,-3588
2024-05-10-09:48:50.832423,-3589
2024-05-10-09:48:50.849385,-3588
2024-05-10-09:48:50.849385,-3589
2024-05-10-09:48:50.849385,-3588
2024-05-10-09:48:50.849385,-3588
2024-05-10-09:48:50.873371,-3588
2024-05-10-09:48:50.873371,-3589
2024-05-10-09:48:50.873371,-3588
2024-05-10-09:48:50.873371,-3588
2024-05-10-09:48:50.874368,-3587
2024-05-10-09:48:50.874368,-3590
2024-05-10-09:48:50.874368,-3588
2024-05-10-09:48:50.874368,-3589
2024-05-10-09:48:50.876377,-3588
2024-05-10-09:48:50.876377,-3588
2024-05-10-09:48:50.876377,-3589
2024-05-10-09:48:50.876377,-3589
2024-05-10-09:48:50.929353,-3590
2024-05-10-09:48:50.929353,-3589
2024-05-10-09:48:50.929353,-3589
2024-05-10-09:48:50.929353,-3587
2024-05-10-09:48:50.930339,-3588
2024-05-10-09:48:50.930339,-3588
2024-05-10-09:48:50.930339,-3588
2024-05-10-09:48:50.930339,-3587
2024-05-10-09:48:50.932329,-3588
2024-05-10-09:48:50.932329,-3588
2024-05-10-09:48:50.932329,-3588
2024-05-10-09:48:50.932329,-3588
2024-05-10-09:48:50.960310,-3589
2024-05-10-09:48:50.960310,-3589
2024-05-10-09:48:50.960310,-3588
2024-05-10-09:48:50.960310,-3589
2024-05-10-09:48:50.962309,-3588
2024-05-10-09:48:50.962309,-3588
2024-05-10-09:48:50.962309,-3588
2024-05-10-09:48:50.962309,-3589
2024-05-10-09:48:50.962309,-3588
2024-05-10-09:48:50.981311,-3590
2024-05-10-09:48:50.981311,-3589
2024-05-10-09:48:50.981311,-3590
2024-05-10-09:48:50.981311,-3587
2024-05-10-09:48:50.982294,-3587
2024-05-10-09:48:50.982294,-3587
2024-05-10-09:48:50.982294,-3589
2024-05-10-09:48:50.982294,-3587
2024-05-10-09:48:51.120198,-3588
2024-05-10-09:48:51.120198,-3587
2024-05-10-09:48:51.120198,-3588
2024-05-10-09:48:51.120198,-3589
2024-05-10-09:48:51.122197,-3588
2024-05-10-09:48:51.122197,-3590
2024-05-10-09:48:51.122197,-3588
2024-05-10-09:48:51.122197,-3588
2024-05-10-09:48:51.123196,-3587
2024-05-10-09:48:51.123196,-3588
2024-05-10-09:48:51.123196,-3587
2024-05-10-09:48:51.123196,-3587
2024-05-10-09:48:51.125195,-3588
2024-05-10-09:48:51.125195,-3588
2024-05-10-09:48:51.125195,-3588
2024-05-10-09:48:51.125195,-3588
2024-05-10-09:48:51.126193,-3590
2024-05-10-09:48:51.126193,-3587
2024-05-10-09:48:51.126193,-3587
2024-05-10-09:48:51.126193,-3587
2024-05-10-09:48:51.127193,-3589
2024-05-10-09:48:51.127193,-3591
2024-05-10-09:48:51.127193,-3590
2024-05-10-09:48:51.127193,-3588
2024-05-10-09:48:51.153176,-3588
2024-05-10-09:48:51.153176,-3587
2024-05-10-09:48:51.153176,-3588
2024-05-10-09:48:51.153176,-3588
2024-05-10-09:48:51.153176,-3588
2024-05-10-09:48:51.156173,-3588
2024-05-10-09:48:51.156173,-3588
2024-05-10-09:48:51.156173,-3588
2024-05-10-09:48:51.156173,-3588
2024-05-10-09:48:51.181166,-3590
2024-05-10-09:48:51.181166,-3588
2024-05-10-09:48:51.181166,-3589
2024-05-10-09:48:51.181166,-3588
2024-05-10-09:48:51.183153,-3588
2024-05-10-09:48:51.183153,-3589
2024-05-10-09:48:51.183153,-3589
2024-05-10-09:48:51.183153,-3588
2024-05-10-09:48:51.230125,-3588
2024-05-10-09:48:51.230125,-3588
2024-05-10-09:48:51.230125,-3588
2024-05-10-09:48:51.230125,-3587
2024-05-10-09:48:51.233124,-3588
2024-05-10-09:48:51.233124,-3588
2024-05-10-09:48:51.233124,-3586
2024-05-10-09:48:51.233124,-3587
2024-05-10-09:48:51.235119,-3589
2024-05-10-09:48:51.235119,-3592
2024-05-10-09:48:51.235119,-3588
2024-05-10-09:48:51.235119,-3586
2024-05-10-09:48:51.267187,-3587
2024-05-10-09:48:51.267187,-3588
2024-05-10-09:48:51.267187,-3587
2024-05-10-09:48:51.267187,-3587
2024-05-10-09:48:51.269189,-3586
2024-05-10-09:48:51.269189,-3588
2024-05-10-09:48:51.269189,-3588
2024-05-10-09:48:51.269189,-3588
2024-05-10-09:48:51.278179,-3588
2024-05-10-09:48:51.278179,-3588
2024-05-10-09:48:51.278179,-3587
2024-05-10-09:48:51.278179,-3586
2024-05-10-09:48:51.305161,-3587
2024-05-10-09:48:51.305161,-3588
2024-05-10-09:48:51.305161,-3589
2024-05-10-09:48:51.305161,-3589
2024-05-10-09:48:51.337231,-3588
2024-05-10-09:48:51.337231,-3586
2024-05-10-09:48:51.337231,-3586
2024-05-10-09:48:51.337231,-3588
2024-05-10-09:48:51.368230,-3588
2024-05-10-09:48:51.368230,-3588
2024-05-10-09:48:51.368230,-3588
2024-05-10-09:48:51.368230,-3587
2024-05-10-09:48:51.382200,-3588
2024-05-10-09:48:51.382200,-3587
2024-05-10-09:48:51.382200,-3588
2024-05-10-09:48:51.382200,-3586
2024-05-10-09:48:51.416177,-3587
2024-05-10-09:48:51.416177,-3588
2024-05-10-09:48:51.416177,-3588
2024-05-10-09:48:51.416177,-3589
2024-05-10-09:48:51.418175,-3590
2024-05-10-09:48:51.418175,-3590
2024-05-10-09:48:51.418175,-3588
2024-05-10-09:48:51.418175,-3590
2024-05-10-09:48:51.445157,-3589
2024-05-10-09:48:51.445157,-3589
2024-05-10-09:48:51.445157,-3587
2024-05-10-09:48:51.445157,-3587
2024-05-10-09:48:51.448155,-3585
2024-05-10-09:48:51.448155,-3587
2024-05-10-09:48:51.448155,-3589
2024-05-10-09:48:51.448155,-3590
2024-05-10-09:48:51.448155,-3588
2024-05-10-09:48:51.465143,-3589
2024-05-10-09:48:51.465143,-3589
2024-05-10-09:48:51.465143,-3588
2024-05-10-09:48:51.465143,-3588
2024-05-10-09:48:51.514118,-3588
2024-05-10-09:48:51.514118,-3589
2024-05-10-09:48:51.514118,-3588
2024-05-10-09:48:51.514118,-3590
2024-05-10-09:48:51.515108,-3589
2024-05-10-09:48:51.515108,-3588
2024-05-10-09:48:51.515108,-3589
2024-05-10-09:48:51.515108,-3590
2024-05-10-09:48:51.539091,-3590
2024-05-10-09:48:51.539091,-3589
2024-05-10-09:48:51.539091,-3588
2024-05-10-09:48:51.539091,-3590
2024-05-10-09:48:51.541090,-3591
2024-05-10-09:48:51.541090,-3590
2024-05-10-09:48:51.541090,-3589
2024-05-10-09:48:51.541090,-3589
2024-05-10-09:48:51.568241,-3588
2024-05-10-09:48:51.568241,-3590
2024-05-10-09:48:51.568241,-3590
2024-05-10-09:48:51.568241,-3590
2024-05-10-09:48:51.569247,-3590
2024-05-10-09:48:51.569247,-3590
2024-05-10-09:48:51.569247,-3590
2024-05-10-09:48:51.569247,-3592
2024-05-10-09:48:51.599219,-3592
2024-05-10-09:48:51.599219,-3592
2024-05-10-09:48:51.599219,-3592
2024-05-10-09:48:51.599219,-3590
2024-05-10-09:48:51.601218,-3590
2024-05-10-09:48:51.601218,-3590
2024-05-10-09:48:51.601218,-3592
2024-05-10-09:48:51.601218,-3591
2024-05-10-09:48:51.607214,-3594
2024-05-10-09:48:51.607214,-3591
2024-05-10-09:48:51.607214,-3588
2024-05-10-09:48:51.607214,-3589
2024-05-10-09:48:51.647186,-3592
2024-05-10-09:48:51.647186,-3591
2024-05-10-09:48:51.647186,-3592
2024-05-10-09:48:51.647186,-3588
2024-05-10-09:48:51.649185,-3589
2024-05-10-09:48:51.649185,-3590
2024-05-10-09:48:51.649185,-3591
2024-05-10-09:48:51.649185,-3591
2024-05-10-09:48:51.665182,-3591
2024-05-10-09:48:51.665182,-3592
2024-05-10-09:48:51.665182,-3591
2024-05-10-09:48:51.665182,-3591
2024-05-10-09:48:51.665182,-3592
2024-05-10-09:48:51.701239,-3592
2024-05-10-09:48:51.701239,-3591
2024-05-10-09:48:51.701239,-3592
2024-05-10-09:48:51.701239,-3590
2024-05-10-09:48:51.703238,-3592
2024-05-10-09:48:51.703238,-3591
2024-05-10-09:48:51.703238,-3588
2024-05-10-09:48:51.703238,-3586
2024-05-10-09:48:51.737214,-3590
2024-05-10-09:48:51.737214,-3592
2024-05-10-09:48:51.737214,-3591
2024-05-10-09:48:51.737214,-3591
2024-05-10-09:48:51.739213,-3590
2024-05-10-09:48:51.739213,-3590
2024-05-10-09:48:51.739213,-3589
2024-05-10-09:48:51.739213,-3592
2024-05-10-09:48:51.770199,-3590
2024-05-10-09:48:51.770199,-3592
2024-05-10-09:48:51.770199,-3589
2024-05-10-09:48:51.770199,-3590
2024-05-10-09:48:51.771190,-3590
2024-05-10-09:48:51.771190,-3593
2024-05-10-09:48:51.771190,-3592
2024-05-10-09:48:51.771190,-3590
2024-05-10-09:48:51.793175,-3589
2024-05-10-09:48:51.793175,-3591
2024-05-10-09:48:51.793175,-3592
2024-05-10-09:48:51.793175,-3592
2024-05-10-09:48:51.793175,-3593
2024-05-10-09:48:51.794174,-3591
2024-05-10-09:48:51.794174,-3592
2024-05-10-09:48:51.794174,-3590
2024-05-10-09:48:51.794174,-3592
2024-05-10-09:48:51.796173,-3591
2024-05-10-09:48:51.796173,-3593
2024-05-10-09:48:51.796173,-3593
2024-05-10-09:48:51.796173,-3593
2024-05-10-09:48:51.824154,-3592
2024-05-10-09:48:51.824154,-3592
2024-05-10-09:48:51.824154,-3593
2024-05-10-09:48:51.824154,-3591
2024-05-10-09:48:51.876127,-3589
2024-05-10-09:48:51.876127,-3590
2024-05-10-09:48:51.876127,-3590
2024-05-10-09:48:51.876127,-3591
2024-05-10-09:48:51.878116,-3593
2024-05-10-09:48:51.878116,-3594
2024-05-10-09:48:51.878116,-3594
2024-05-10-09:48:51.878116,-3592
2024-05-10-09:48:51.879115,-3597
2024-05-10-09:48:51.879115,-3592
2024-05-10-09:48:51.879115,-3593
2024-05-10-09:48:51.879115,-3592
2024-05-10-09:48:51.888117,-3595
2024-05-10-09:48:51.888117,-3595
2024-05-10-09:48:51.888117,-3594
2024-05-10-09:48:51.888117,-3591
2024-05-10-09:48:51.935077,-3592
2024-05-10-09:48:51.935077,-3591
2024-05-10-09:48:51.935077,-3590
2024-05-10-09:48:51.935077,-3596
2024-05-10-09:48:51.936077,-3596
2024-05-10-09:48:51.936077,-3594
2024-05-10-09:48:51.936077,-3591
2024-05-10-09:48:51.936077,-3593
2024-05-10-09:48:51.973050,-3594
2024-05-10-09:48:51.973050,-3599
2024-05-10-09:48:51.973050,-3598
2024-05-10-09:48:51.973050,-3592
2024-05-10-09:48:51.980046,-3591
2024-05-10-09:48:51.980046,-3594
2024-05-10-09:48:51.980046,-3596
2024-05-10-09:48:51.980046,-3596
2024-05-10-09:48:52.013023,-3595
2024-05-10-09:48:52.013023,-3594
2024-05-10-09:48:52.013023,-3593
2024-05-10-09:48:52.013023,-3591
2024-05-10-09:48:52.014022,-3593
2024-05-10-09:48:52.014022,-3595
2024-05-10-09:48:52.014022,-3599
2024-05-10-09:48:52.014022,-3598
2024-05-10-09:48:52.054003,-3595
2024-05-10-09:48:52.054003,-3596
2024-05-10-09:48:52.054003,-3596
2024-05-10-09:48:52.054003,-3595
2024-05-10-09:48:52.098963,-3592
2024-05-10-09:48:52.098963,-3599
2024-05-10-09:48:52.098963,-3596
2024-05-10-09:48:52.098963,-3595
2024-05-10-09:48:52.098963,-3594
2024-05-10-09:48:52.101960,-3592
2024-05-10-09:48:52.101960,-3589
2024-05-10-09:48:52.101960,-3597
2024-05-10-09:48:52.101960,-3598
2024-05-10-09:48:52.129941,-3595
2024-05-10-09:48:52.129941,-3598
2024-05-10-09:48:52.129941,-3594
2024-05-10-09:48:52.129941,-3596
2024-05-10-09:48:52.210885,-3596
2024-05-10-09:48:52.210885,-3596
2024-05-10-09:48:52.210885,-3595
2024-05-10-09:48:52.210885,-3600
2024-05-10-09:48:52.212883,-3600
2024-05-10-09:48:52.212883,-3597
2024-05-10-09:48:52.212883,-3597
2024-05-10-09:48:52.212883,-3597
2024-05-10-09:48:52.214882,-3593
2024-05-10-09:48:52.214882,-3596
2024-05-10-09:48:52.214882,-3600
2024-05-10-09:48:52.214882,-3600
2024-05-10-09:48:52.215881,-3599
2024-05-10-09:48:52.215881,-3598
2024-05-10-09:48:52.215881,-3600
2024-05-10-09:48:52.215881,-3597
2024-05-10-09:48:52.217880,-3596
2024-05-10-09:48:52.217880,-3597
2024-05-10-09:48:52.217880,-3600
2024-05-10-09:48:52.217880,-3599
2024-05-10-09:48:52.218879,-3596
2024-05-10-09:48:52.218879,-3593
2024-05-10-09:48:52.218879,-3598
2024-05-10-09:48:52.218879,-3604
2024-05-10-09:48:52.235875,-3606
2024-05-10-09:48:52.235875,-3601
2024-05-10-09:48:52.235875,-3597
2024-05-10-09:48:52.235875,-3599
2024-05-10-09:48:52.286014,-3603
2024-05-10-09:48:52.286014,-3605
2024-05-10-09:48:52.286014,-3599
2024-05-10-09:48:52.286014,-3600
2024-05-10-09:48:52.288020,-3603
2024-05-10-09:48:52.288020,-3607
2024-05-10-09:48:52.288020,-3602
2024-05-10-09:48:52.288020,-3601
2024-05-10-09:48:52.288020,-3603
2024-05-10-09:48:52.289002,-3608
2024-05-10-09:48:52.289002,-3604
2024-05-10-09:48:52.289002,-3603
2024-05-10-09:48:52.289002,-3603
2024-05-10-09:48:52.312000,-3605
2024-05-10-09:48:52.312000,-3601
2024-05-10-09:48:52.312000,-3600
2024-05-10-09:48:52.312000,-3605
2024-05-10-09:48:52.316972,-3591
2024-05-10-09:48:52.316972,-3591
2024-05-10-09:48:52.316972,-3593
2024-05-10-09:48:52.316972,-3593
2024-05-10-09:48:52.318972,-3604
2024-05-10-09:48:52.318972,-3607
2024-05-10-09:48:52.318972,-3598
2024-05-10-09:48:52.318972,-3592
2024-05-10-09:48:52.359943,-3598
2024-05-10-09:48:52.359943,-3598
2024-05-10-09:48:52.359943,-3596
2024-05-10-09:48:52.359943,-3596
2024-05-10-09:48:52.361941,-3595
2024-05-10-09:48:52.361941,-3594
2024-05-10-09:48:52.361941,-3593
2024-05-10-09:48:52.361941,-3596
2024-05-10-09:48:52.361941,-3595
2024-05-10-09:48:52.408911,-3598
2024-05-10-09:48:52.408911,-3598
2024-05-10-09:48:52.408911,-3600
2024-05-10-09:48:52.408911,-3594
2024-05-10-09:48:52.424900,-3594
2024-05-10-09:48:52.424900,-3594
2024-05-10-09:48:52.424900,-3591
2024-05-10-09:48:52.424900,-3590
2024-05-10-09:48:52.434904,-3594
2024-05-10-09:48:52.434904,-3598
2024-05-10-09:48:52.434904,-3592
2024-05-10-09:48:52.434904,-3591
2024-05-10-09:48:52.493879,-3593
2024-05-10-09:48:52.493879,-3595
2024-05-10-09:48:52.493879,-3593
2024-05-10-09:48:52.493879,-3592
2024-05-10-09:48:52.495862,-3595
2024-05-10-09:48:52.495862,-3598
2024-05-10-09:48:52.495862,-3597
2024-05-10-09:48:52.495862,-3593
2024-05-10-09:48:52.496857,-3593
2024-05-10-09:48:52.496857,-3592
2024-05-10-09:48:52.496857,-3594
2024-05-10-09:48:52.496857,-3593
2024-05-10-09:48:52.502843,-3594
2024-05-10-09:48:52.502843,-3592
2024-05-10-09:48:52.502843,-3593
2024-05-10-09:48:52.502843,-3593
2024-05-10-09:48:52.520831,-3598
2024-05-10-09:48:52.520831,-3597
2024-05-10-09:48:52.520831,-3595
2024-05-10-09:48:52.520831,-3594
2024-05-10-09:48:52.565814,-3594
2024-05-10-09:48:52.565814,-3593
2024-05-10-09:48:52.565814,-3594
2024-05-10-09:48:52.565814,-3600
2024-05-10-09:48:52.567813,-3595
2024-05-10-09:48:52.567813,-3588
2024-05-10-09:48:52.567813,-3590
2024-05-10-09:48:52.567813,-3593
2024-05-10-09:48:52.569806,-3592
2024-05-10-09:48:52.569806,-3595
2024-05-10-09:48:52.569806,-3594
2024-05-10-09:48:52.569806,-3596
2024-05-10-09:48:52.634751,-3593
2024-05-10-09:48:52.634751,-3592
2024-05-10-09:48:52.634751,-3590
2024-05-10-09:48:52.634751,-3594
2024-05-10-09:48:52.634751,-3600
2024-05-10-09:48:52.635773,-3599
2024-05-10-09:48:52.635773,-3596
2024-05-10-09:48:52.635773,-3589
2024-05-10-09:48:52.637759,-3592
2024-05-10-09:48:52.637759,-3591
