2024-03-31-10:37:29.315780,-3574
2024-03-31-10:37:29.315780,-3573
2024-03-31-10:37:29.315780,-3574
2024-03-31-10:37:29.315780,-3573
2024-03-31-10:37:29.362669,-3574
2024-03-31-10:37:29.362669,-3574
2024-03-31-10:37:29.362669,-3575
2024-03-31-10:37:29.362669,-3574
2024-03-31-10:37:29.362669,-3575
2024-03-31-10:37:29.362669,-3574
2024-03-31-10:37:29.362669,-3575
2024-03-31-10:37:29.362669,-3574
2024-03-31-10:37:29.393912,-3572
2024-03-31-10:37:29.393912,-3574
2024-03-31-10:37:29.393912,-3573
2024-03-31-10:37:29.393912,-3573
2024-03-31-10:37:29.425166,-3572
2024-03-31-10:37:29.425166,-3572
2024-03-31-10:37:29.425166,-3572
2024-03-31-10:37:29.425166,-3574
2024-03-31-10:37:29.425166,-3573
2024-03-31-10:37:29.425166,-3572
2024-03-31-10:37:29.425166,-3571
2024-03-31-10:37:29.425166,-3573
2024-03-31-10:37:29.440771,-3572
2024-03-31-10:37:29.440771,-3574
2024-03-31-10:37:29.440771,-3572
2024-03-31-10:37:29.440771,-3571
2024-03-31-10:37:29.472036,-3572
2024-03-31-10:37:29.472036,-3572
2024-03-31-10:37:29.472036,-3573
2024-03-31-10:37:29.472036,-3572
2024-03-31-10:37:29.472036,-3572
2024-03-31-10:37:29.472036,-3572
2024-03-31-10:37:29.472036,-3572
2024-03-31-10:37:29.472036,-3572
2024-03-31-10:37:29.487656,-3573
2024-03-31-10:37:29.487656,-3571
2024-03-31-10:37:29.487656,-3569
2024-03-31-10:37:29.487656,-3572
2024-03-31-10:37:29.518889,-3571
2024-03-31-10:37:29.518889,-3572
2024-03-31-10:37:29.518889,-3571
2024-03-31-10:37:29.518889,-3571
2024-03-31-10:37:29.518889,-3570
2024-03-31-10:37:29.518889,-3572
2024-03-31-10:37:29.518889,-3572
2024-03-31-10:37:29.518889,-3570
2024-03-31-10:37:29.534527,-3570
2024-03-31-10:37:29.534527,-3572
2024-03-31-10:37:29.534527,-3570
2024-03-31-10:37:29.534527,-3569
2024-03-31-10:37:29.550137,-3569
2024-03-31-10:37:29.550137,-3570
2024-03-31-10:37:29.550137,-3569
2024-03-31-10:37:29.550137,-3569
2024-03-31-10:37:29.581399,-3569
2024-03-31-10:37:29.581399,-3570
2024-03-31-10:37:29.581399,-3569
2024-03-31-10:37:29.581399,-3569
2024-03-31-10:37:29.581399,-3571
2024-03-31-10:37:29.581399,-3570
2024-03-31-10:37:29.581399,-3569
2024-03-31-10:37:29.581399,-3569
2024-03-31-10:37:29.612652,-3569
2024-03-31-10:37:29.612652,-3569
2024-03-31-10:37:29.612652,-3572
2024-03-31-10:37:29.612652,-3569
2024-03-31-10:37:29.612652,-3569
2024-03-31-10:37:29.612652,-3570
2024-03-31-10:37:29.612652,-3570
2024-03-31-10:37:29.612652,-3570
2024-03-31-10:37:29.659506,-3570
2024-03-31-10:37:29.659506,-3570
2024-03-31-10:37:29.659506,-3571
2024-03-31-10:37:29.659506,-3571
2024-03-31-10:37:29.659506,-3569
2024-03-31-10:37:29.659506,-3570
2024-03-31-10:37:29.659506,-3571
2024-03-31-10:37:29.659506,-3572
2024-03-31-10:37:29.675128,-3571
2024-03-31-10:37:29.675128,-3569
2024-03-31-10:37:29.675128,-3570
2024-03-31-10:37:29.675128,-3570
2024-03-31-10:37:29.690754,-3570
2024-03-31-10:37:29.690754,-3570
2024-03-31-10:37:29.690754,-3570
2024-03-31-10:37:29.690754,-3572
2024-03-31-10:37:29.690754,-3570
2024-03-31-10:37:29.690754,-3569
2024-03-31-10:37:29.690754,-3570
2024-03-31-10:37:29.690754,-3570
2024-03-31-10:37:29.737643,-3570
2024-03-31-10:37:29.737643,-3569
2024-03-31-10:37:29.737643,-3569
2024-03-31-10:37:29.737643,-3570
2024-03-31-10:37:29.737643,-3569
2024-03-31-10:37:29.737643,-3570
2024-03-31-10:37:29.737643,-3569
2024-03-31-10:37:29.737643,-3569
2024-03-31-10:37:29.753267,-3571
2024-03-31-10:37:29.753267,-3570
2024-03-31-10:37:29.753267,-3569
2024-03-31-10:37:29.753267,-3570
2024-03-31-10:37:29.768872,-3570
2024-03-31-10:37:29.768872,-3570
2024-03-31-10:37:29.768872,-3569
2024-03-31-10:37:29.768872,-3569
2024-03-31-10:37:29.800134,-3569
2024-03-31-10:37:29.800134,-3570
2024-03-31-10:37:29.800134,-3570
2024-03-31-10:37:29.800134,-3570
2024-03-31-10:37:29.800134,-3570
2024-03-31-10:37:29.800134,-3570
2024-03-31-10:37:29.800134,-3569
2024-03-31-10:37:29.800134,-3570
2024-03-31-10:37:29.831381,-3572
2024-03-31-10:37:29.831381,-3569
2024-03-31-10:37:29.831381,-3571
2024-03-31-10:37:29.831381,-3569
2024-03-31-10:37:29.847006,-3569
2024-03-31-10:37:29.847006,-3570
2024-03-31-10:37:29.847006,-3570
2024-03-31-10:37:29.847006,-3570
2024-03-31-10:37:29.862615,-3568
2024-03-31-10:37:29.862615,-3570
2024-03-31-10:37:29.862615,-3569
2024-03-31-10:37:29.862615,-3570
2024-03-31-10:37:29.862615,-3570
2024-03-31-10:37:29.862615,-3570
2024-03-31-10:37:29.862615,-3569
2024-03-31-10:37:29.862615,-3569
2024-03-31-10:37:29.893877,-3569
2024-03-31-10:37:29.893877,-3570
2024-03-31-10:37:29.893877,-3570
2024-03-31-10:37:29.893877,-3570
2024-03-31-10:37:29.893877,-3569
2024-03-31-10:37:29.893877,-3570
2024-03-31-10:37:29.893877,-3569
2024-03-31-10:37:29.893877,-3572
2024-03-31-10:37:29.925125,-3568
2024-03-31-10:37:29.925125,-3570
2024-03-31-10:37:29.925125,-3569
2024-03-31-10:37:29.925125,-3569
2024-03-31-10:37:29.940737,-3569
2024-03-31-10:37:29.940737,-3570
2024-03-31-10:37:29.940737,-3569
2024-03-31-10:37:29.940737,-3569
2024-03-31-10:37:29.940737,-3570
2024-03-31-10:37:29.940737,-3570
2024-03-31-10:37:29.940737,-3569
2024-03-31-10:37:29.940737,-3569
2024-03-31-10:37:29.956361,-3570
2024-03-31-10:37:29.956361,-3569
2024-03-31-10:37:29.956361,-3570
2024-03-31-10:37:29.956361,-3569
2024-03-31-10:37:29.971984,-3570
2024-03-31-10:37:29.971984,-3569
2024-03-31-10:37:29.971984,-3569
2024-03-31-10:37:29.971984,-3568
2024-03-31-10:37:30.018854,-3569
2024-03-31-10:37:30.018854,-3569
2024-03-31-10:37:30.018854,-3568
2024-03-31-10:37:30.018854,-3569
2024-03-31-10:37:30.034492,-3568
2024-03-31-10:37:30.034492,-3570
2024-03-31-10:37:30.034492,-3569
2024-03-31-10:37:30.034492,-3568
2024-03-31-10:37:30.050121,-3568
2024-03-31-10:37:30.050121,-3570
2024-03-31-10:37:30.050121,-3569
2024-03-31-10:37:30.050121,-3568
2024-03-31-10:37:30.081378,-3569
2024-03-31-10:37:30.081378,-3568
2024-03-31-10:37:30.081378,-3569
2024-03-31-10:37:30.081378,-3568
2024-03-31-10:37:30.081378,-3569
2024-03-31-10:37:30.081378,-3569
2024-03-31-10:37:30.081378,-3569
2024-03-31-10:37:30.081378,-3568
2024-03-31-10:37:30.175107,-3569
2024-03-31-10:37:30.175107,-3569
2024-03-31-10:37:30.175107,-3569
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3569
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3567
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3567
2024-03-31-10:37:30.175107,-3568
2024-03-31-10:37:30.175107,-3567
2024-03-31-10:37:30.175107,-3566
2024-03-31-10:37:30.175107,-3566
2024-03-31-10:37:30.175107,-3567
2024-03-31-10:37:30.175107,-3567
2024-03-31-10:37:30.175107,-3566
2024-03-31-10:37:30.190716,-3568
2024-03-31-10:37:30.190716,-3568
2024-03-31-10:37:30.190716,-3566
2024-03-31-10:37:30.190716,-3567
2024-03-31-10:37:30.206355,-3566
2024-03-31-10:37:30.206355,-3565
2024-03-31-10:37:30.206355,-3566
2024-03-31-10:37:30.206355,-3566
2024-03-31-10:37:30.221967,-3567
2024-03-31-10:37:30.221967,-3567
2024-03-31-10:37:30.221967,-3566
2024-03-31-10:37:30.221967,-3566
2024-03-31-10:37:30.237602,-3567
2024-03-31-10:37:30.237602,-3565
2024-03-31-10:37:30.237602,-3566
2024-03-31-10:37:30.237602,-3566
2024-03-31-10:37:30.253213,-3566
2024-03-31-10:37:30.253213,-3567
2024-03-31-10:37:30.253213,-3565
2024-03-31-10:37:30.253213,-3565
2024-03-31-10:37:30.284479,-3566
2024-03-31-10:37:30.284479,-3567
2024-03-31-10:37:30.284479,-3565
2024-03-31-10:37:30.284479,-3565
2024-03-31-10:37:30.315709,-3566
2024-03-31-10:37:30.315709,-3566
2024-03-31-10:37:30.315709,-3566
2024-03-31-10:37:30.315709,-3565
2024-03-31-10:37:30.331350,-3566
2024-03-31-10:37:30.331350,-3565
2024-03-31-10:37:30.331350,-3565
2024-03-31-10:37:30.331350,-3566
2024-03-31-10:37:30.346971,-3565
2024-03-31-10:37:30.346971,-3565
2024-03-31-10:37:30.346971,-3565
2024-03-31-10:37:30.346971,-3565
2024-03-31-10:37:30.346971,-3565
2024-03-31-10:37:30.346971,-3565
2024-03-31-10:37:30.346971,-3566
2024-03-31-10:37:30.346971,-3565
2024-03-31-10:37:30.393828,-3565
2024-03-31-10:37:30.393828,-3566
2024-03-31-10:37:30.393828,-3566
2024-03-31-10:37:30.393828,-3565
2024-03-31-10:37:30.393828,-3565
2024-03-31-10:37:30.393828,-3564
2024-03-31-10:37:30.393828,-3564
2024-03-31-10:37:30.393828,-3564
2024-03-31-10:37:30.393828,-3565
2024-03-31-10:37:30.393828,-3565
2024-03-31-10:37:30.393828,-3566
2024-03-31-10:37:30.393828,-3565
2024-03-31-10:37:30.409457,-3565
2024-03-31-10:37:30.409457,-3564
2024-03-31-10:37:30.409457,-3565
2024-03-31-10:37:30.409457,-3565
2024-03-31-10:37:30.440717,-3565
2024-03-31-10:37:30.440717,-3564
2024-03-31-10:37:30.440717,-3564
2024-03-31-10:37:30.440717,-3566
2024-03-31-10:37:30.456337,-3564
2024-03-31-10:37:30.456337,-3566
2024-03-31-10:37:30.456337,-3565
2024-03-31-10:37:30.456337,-3565
2024-03-31-10:37:30.456337,-3565
2024-03-31-10:37:30.456337,-3566
2024-03-31-10:37:30.456337,-3565
2024-03-31-10:37:30.456337,-3565
2024-03-31-10:37:30.503208,-3565
2024-03-31-10:37:30.503208,-3565
2024-03-31-10:37:30.503208,-3564
2024-03-31-10:37:30.503208,-3565
2024-03-31-10:37:30.503208,-3565
2024-03-31-10:37:30.503208,-3564
2024-03-31-10:37:30.503208,-3564
2024-03-31-10:37:30.503208,-3564
2024-03-31-10:37:30.534443,-3564
2024-03-31-10:37:30.534443,-3565
2024-03-31-10:37:30.534443,-3565
2024-03-31-10:37:30.534443,-3566
2024-03-31-10:37:30.565709,-3564
2024-03-31-10:37:30.565709,-3566
2024-03-31-10:37:30.565709,-3565
2024-03-31-10:37:30.565709,-3564
2024-03-31-10:37:30.565709,-3565
2024-03-31-10:37:30.565709,-3565
2024-03-31-10:37:30.565709,-3565
2024-03-31-10:37:30.565709,-3564
2024-03-31-10:37:30.581313,-3565
2024-03-31-10:37:30.581313,-3565
2024-03-31-10:37:30.581313,-3566
2024-03-31-10:37:30.581313,-3564
2024-03-31-10:37:30.596938,-3565
2024-03-31-10:37:30.596938,-3565
2024-03-31-10:37:30.596938,-3566
2024-03-31-10:37:30.596938,-3565
2024-03-31-10:37:30.643828,-3565
2024-03-31-10:37:30.643828,-3565
2024-03-31-10:37:30.643828,-3564
2024-03-31-10:37:30.643828,-3566
2024-03-31-10:37:30.643828,-3564
2024-03-31-10:37:30.643828,-3565
2024-03-31-10:37:30.643828,-3565
2024-03-31-10:37:30.643828,-3565
2024-03-31-10:37:30.690700,-3565
2024-03-31-10:37:30.690700,-3566
2024-03-31-10:37:30.690700,-3565
2024-03-31-10:37:30.690700,-3565
2024-03-31-10:37:30.690700,-3565
2024-03-31-10:37:30.690700,-3566
2024-03-31-10:37:30.690700,-3565
2024-03-31-10:37:30.690700,-3565
2024-03-31-10:37:30.706319,-3565
2024-03-31-10:37:30.706319,-3564
2024-03-31-10:37:30.706319,-3564
2024-03-31-10:37:30.706319,-3565
2024-03-31-10:37:30.753195,-3566
2024-03-31-10:37:30.753195,-3565
2024-03-31-10:37:30.753195,-3564
2024-03-31-10:37:30.753195,-3564
2024-03-31-10:37:30.753195,-3565
2024-03-31-10:37:30.753195,-3565
2024-03-31-10:37:30.753195,-3564
2024-03-31-10:37:30.753195,-3564
2024-03-31-10:37:30.768801,-3565
2024-03-31-10:37:30.768801,-3564
2024-03-31-10:37:30.768801,-3565
2024-03-31-10:37:30.768801,-3564
2024-03-31-10:37:30.768801,-3565
2024-03-31-10:37:30.768801,-3565
2024-03-31-10:37:30.768801,-3564
2024-03-31-10:37:30.768801,-3564
2024-03-31-10:37:30.784424,-3564
2024-03-31-10:37:30.784424,-3565
2024-03-31-10:37:30.784424,-3565
2024-03-31-10:37:30.784424,-3564
2024-03-31-10:37:30.815686,-3564
2024-03-31-10:37:30.815686,-3564
2024-03-31-10:37:30.815686,-3565
2024-03-31-10:37:30.815686,-3564
2024-03-31-10:37:30.815686,-3564
2024-03-31-10:37:30.815686,-3565
2024-03-31-10:37:30.815686,-3564
2024-03-31-10:37:30.815686,-3563
2024-03-31-10:37:30.846933,-3565
2024-03-31-10:37:30.846933,-3565
2024-03-31-10:37:30.846933,-3564
2024-03-31-10:37:30.846933,-3565
2024-03-31-10:37:30.862558,-3564
2024-03-31-10:37:30.862558,-3565
2024-03-31-10:37:30.862558,-3564
2024-03-31-10:37:30.862558,-3565
2024-03-31-10:37:30.878168,-3565
2024-03-31-10:37:30.878168,-3565
2024-03-31-10:37:30.878168,-3564
2024-03-31-10:37:30.878168,-3565
2024-03-31-10:37:30.893792,-3564
2024-03-31-10:37:30.893792,-3564
2024-03-31-10:37:30.893792,-3564
2024-03-31-10:37:30.893792,-3564
2024-03-31-10:37:30.925038,-3564
2024-03-31-10:37:30.925038,-3563
2024-03-31-10:37:30.925038,-3564
2024-03-31-10:37:30.925038,-3564
2024-03-31-10:37:30.925038,-3563
2024-03-31-10:37:30.925038,-3563
2024-03-31-10:37:30.925038,-3565
2024-03-31-10:37:30.925038,-3565
2024-03-31-10:37:30.940678,-3565
2024-03-31-10:37:30.940678,-3565
2024-03-31-10:37:30.940678,-3564
2024-03-31-10:37:30.940678,-3564
2024-03-31-10:37:30.956301,-3564
2024-03-31-10:37:30.956301,-3564
2024-03-31-10:37:30.956301,-3564
2024-03-31-10:37:30.956301,-3564
2024-03-31-10:37:30.987554,-3565
2024-03-31-10:37:30.987554,-3564
2024-03-31-10:37:30.987554,-3565
2024-03-31-10:37:30.987554,-3564
2024-03-31-10:37:31.018801,-3565
2024-03-31-10:37:31.018801,-3566
2024-03-31-10:37:31.018801,-3564
2024-03-31-10:37:31.018801,-3566
2024-03-31-10:37:31.034420,-3565
2024-03-31-10:37:31.034420,-3565
2024-03-31-10:37:31.034420,-3565
2024-03-31-10:37:31.034420,-3566
2024-03-31-10:37:31.065665,-3566
2024-03-31-10:37:31.065665,-3565
2024-03-31-10:37:31.065665,-3565
2024-03-31-10:37:31.065665,-3565
2024-03-31-10:37:31.081297,-3565
2024-03-31-10:37:31.081297,-3566
2024-03-31-10:37:31.081297,-3566
2024-03-31-10:37:31.081297,-3567
2024-03-31-10:37:31.081297,-3566
2024-03-31-10:37:31.081297,-3565
2024-03-31-10:37:31.081297,-3566
2024-03-31-10:37:31.081297,-3565
2024-03-31-10:37:31.096902,-3566
2024-03-31-10:37:31.096902,-3565
2024-03-31-10:37:31.096902,-3566
2024-03-31-10:37:31.096902,-3566
2024-03-31-10:37:31.096902,-3564
2024-03-31-10:37:31.096902,-3565
2024-03-31-10:37:31.096902,-3566
2024-03-31-10:37:31.096902,-3567
2024-03-31-10:37:31.112540,-3565
2024-03-31-10:37:31.112540,-3566
2024-03-31-10:37:31.112540,-3566
2024-03-31-10:37:31.112540,-3565
2024-03-31-10:37:31.143790,-3566
2024-03-31-10:37:31.143790,-3565
2024-03-31-10:37:31.143790,-3565
2024-03-31-10:37:31.143790,-3566
2024-03-31-10:37:31.159412,-3566
2024-03-31-10:37:31.159412,-3565
2024-03-31-10:37:31.159412,-3565
2024-03-31-10:37:31.159412,-3566
2024-03-31-10:37:31.175041,-3566
2024-03-31-10:37:31.175041,-3566
2024-03-31-10:37:31.175041,-3565
2024-03-31-10:37:31.175041,-3566
2024-03-31-10:37:31.268784,-3566
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3566
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3566
2024-03-31-10:37:31.268784,-3564
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3564
2024-03-31-10:37:31.268784,-3566
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3564
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.268784,-3565
2024-03-31-10:37:31.284389,-3565
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3563
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3565
2024-03-31-10:37:31.284389,-3565
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3565
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.284389,-3563
2024-03-31-10:37:31.284389,-3563
2024-03-31-10:37:31.284389,-3564
2024-03-31-10:37:31.315655,-3564
2024-03-31-10:37:31.315655,-3564
2024-03-31-10:37:31.315655,-3564
2024-03-31-10:37:31.315655,-3564
2024-03-31-10:37:31.315655,-3563
2024-03-31-10:37:31.315655,-3562
2024-03-31-10:37:31.315655,-3564
2024-03-31-10:37:31.315655,-3563
2024-03-31-10:37:31.331261,-3563
2024-03-31-10:37:31.331261,-3563
2024-03-31-10:37:31.331261,-3564
2024-03-31-10:37:31.331261,-3564
2024-03-31-10:37:31.362527,-3564
2024-03-31-10:37:31.362527,-3564
2024-03-31-10:37:31.362527,-3563
2024-03-31-10:37:31.362527,-3563
2024-03-31-10:37:31.362527,-3563
2024-03-31-10:37:31.362527,-3564
2024-03-31-10:37:31.362527,-3563
2024-03-31-10:37:31.362527,-3564
2024-03-31-10:37:31.378151,-3564
2024-03-31-10:37:31.378151,-3564
2024-03-31-10:37:31.378151,-3563
2024-03-31-10:37:31.378151,-3564
2024-03-31-10:37:31.425022,-3564
2024-03-31-10:37:31.425022,-3564
2024-03-31-10:37:31.425022,-3564
2024-03-31-10:37:31.425022,-3564
2024-03-31-10:37:31.440627,-3564
2024-03-31-10:37:31.440627,-3563
2024-03-31-10:37:31.440627,-3564
2024-03-31-10:37:31.440627,-3565
2024-03-31-10:37:31.471887,-3564
2024-03-31-10:37:31.471887,-3565
2024-03-31-10:37:31.471887,-3564
2024-03-31-10:37:31.471887,-3564
2024-03-31-10:37:31.471887,-3563
2024-03-31-10:37:31.471887,-3564
2024-03-31-10:37:31.471887,-3563
2024-03-31-10:37:31.471887,-3563
2024-03-31-10:37:31.503142,-3563
2024-03-31-10:37:31.503142,-3563
2024-03-31-10:37:31.503142,-3563
2024-03-31-10:37:31.503142,-3564
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3563
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3563
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3562
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.534390,-3564
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3565
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3565
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3564
2024-03-31-10:37:31.612509,-3563
2024-03-31-10:37:31.628114,-3563
2024-03-31-10:37:31.628114,-3564
2024-03-31-10:37:31.628114,-3563
2024-03-31-10:37:31.628114,-3564
2024-03-31-10:37:31.628114,-3562
2024-03-31-10:37:31.628114,-3564
2024-03-31-10:37:31.628114,-3563
2024-03-31-10:37:31.628114,-3564
2024-03-31-10:37:31.628114,-3563
2024-03-31-10:37:31.628114,-3563
2024-03-31-10:37:31.628114,-3564
2024-03-31-10:37:31.628114,-3563
2024-03-31-10:37:31.674985,-3563
2024-03-31-10:37:31.674985,-3564
2024-03-31-10:37:31.674985,-3563
2024-03-31-10:37:31.674985,-3563
2024-03-31-10:37:31.674985,-3563
2024-03-31-10:37:31.674985,-3563
2024-03-31-10:37:31.674985,-3564
2024-03-31-10:37:31.674985,-3563
2024-03-31-10:37:31.674985,-3564
2024-03-31-10:37:31.674985,-3564
2024-03-31-10:37:31.674985,-3564
2024-03-31-10:37:31.674985,-3564
2024-03-31-10:37:31.706252,-3564
2024-03-31-10:37:31.706252,-3564
2024-03-31-10:37:31.706252,-3563
2024-03-31-10:37:31.706252,-3563
2024-03-31-10:37:31.706252,-3564
2024-03-31-10:37:31.706252,-3564
2024-03-31-10:37:31.706252,-3564
2024-03-31-10:37:31.706252,-3563
2024-03-31-10:37:31.737500,-3563
2024-03-31-10:37:31.737500,-3564
2024-03-31-10:37:31.737500,-3564
2024-03-31-10:37:31.737500,-3563
2024-03-31-10:37:31.753119,-3564
2024-03-31-10:37:31.753119,-3564
2024-03-31-10:37:31.753119,-3563
2024-03-31-10:37:31.753119,-3563
2024-03-31-10:37:31.768743,-3563
2024-03-31-10:37:31.768743,-3564
2024-03-31-10:37:31.768743,-3564
2024-03-31-10:37:31.768743,-3564
2024-03-31-10:37:31.799995,-3563
2024-03-31-10:37:31.799995,-3563
2024-03-31-10:37:31.799995,-3563
2024-03-31-10:37:31.799995,-3564
2024-03-31-10:37:31.862492,-3562
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3564
2024-03-31-10:37:31.862492,-3564
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3563
2024-03-31-10:37:31.862492,-3564
2024-03-31-10:37:31.878096,-3562
2024-03-31-10:37:31.878096,-3563
2024-03-31-10:37:31.878096,-3564
2024-03-31-10:37:31.878096,-3564
2024-03-31-10:37:31.909363,-3563
2024-03-31-10:37:31.909363,-3563
2024-03-31-10:37:31.909363,-3564
2024-03-31-10:37:31.909363,-3563
2024-03-31-10:37:31.909363,-3563
2024-03-31-10:37:31.909363,-3564
2024-03-31-10:37:31.909363,-3564
2024-03-31-10:37:31.909363,-3564
2024-03-31-10:37:31.940611,-3563
2024-03-31-10:37:31.940611,-3564
2024-03-31-10:37:31.940611,-3563
2024-03-31-10:37:31.940611,-3564
2024-03-31-10:37:31.956227,-3564
2024-03-31-10:37:31.956227,-3563
2024-03-31-10:37:31.956227,-3564
2024-03-31-10:37:31.956227,-3563
2024-03-31-10:37:32.003102,-3564
2024-03-31-10:37:32.003102,-3563
2024-03-31-10:37:32.003102,-3563
2024-03-31-10:37:32.003102,-3563
2024-03-31-10:37:32.018725,-3563
2024-03-31-10:37:32.018725,-3564
2024-03-31-10:37:32.018725,-3565
2024-03-31-10:37:32.018725,-3563
2024-03-31-10:37:32.018725,-3564
2024-03-31-10:37:32.018725,-3564
2024-03-31-10:37:32.018725,-3564
2024-03-31-10:37:32.018725,-3565
2024-03-31-10:37:32.049978,-3564
2024-03-31-10:37:32.049978,-3564
2024-03-31-10:37:32.049978,-3564
2024-03-31-10:37:32.049978,-3563
2024-03-31-10:37:32.049978,-3564
2024-03-31-10:37:32.049978,-3564
2024-03-31-10:37:32.049978,-3564
2024-03-31-10:37:32.049978,-3563
2024-03-31-10:37:32.081226,-3564
2024-03-31-10:37:32.081226,-3564
2024-03-31-10:37:32.081226,-3563
2024-03-31-10:37:32.081226,-3563
2024-03-31-10:37:32.081226,-3564
2024-03-31-10:37:32.081226,-3564
2024-03-31-10:37:32.081226,-3564
2024-03-31-10:37:32.081226,-3564
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.128098,-3563
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.128098,-3563
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.128098,-3563
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.128098,-3563
2024-03-31-10:37:32.128098,-3564
2024-03-31-10:37:32.143716,-3564
2024-03-31-10:37:32.143716,-3565
2024-03-31-10:37:32.143716,-3564
2024-03-31-10:37:32.143716,-3564
2024-03-31-10:37:32.190576,-3564
2024-03-31-10:37:32.190576,-3564
2024-03-31-10:37:32.190576,-3564
2024-03-31-10:37:32.190576,-3564
2024-03-31-10:37:32.206199,-3565
2024-03-31-10:37:32.206199,-3564
2024-03-31-10:37:32.206199,-3564
2024-03-31-10:37:32.206199,-3564
2024-03-31-10:37:32.206199,-3564
2024-03-31-10:37:32.206199,-3564
2024-03-31-10:37:32.206199,-3564
2024-03-31-10:37:32.206199,-3564
2024-03-31-10:37:32.221822,-3564
2024-03-31-10:37:32.221822,-3564
2024-03-31-10:37:32.221822,-3564
2024-03-31-10:37:32.221822,-3564
