2024-04-07-11:17:24.125552,-3595
2024-04-07-11:17:24.125552,-3595
2024-04-07-11:17:24.127544,-3596
2024-04-07-11:17:24.127544,-3596
2024-04-07-11:17:24.127544,-3595
2024-04-07-11:17:24.127544,-3595
2024-04-07-11:17:24.163523,-3594
2024-04-07-11:17:24.163523,-3595
2024-04-07-11:17:24.163523,-3595
2024-04-07-11:17:24.163523,-3595
2024-04-07-11:17:24.193630,-3595
2024-04-07-11:17:24.193630,-3595
2024-04-07-11:17:24.193630,-3595
2024-04-07-11:17:24.193630,-3596
2024-04-07-11:17:24.215616,-3595
2024-04-07-11:17:24.215616,-3595
2024-04-07-11:17:24.215616,-3595
2024-04-07-11:17:24.215616,-3595
2024-04-07-11:17:24.216616,-3596
2024-04-07-11:17:24.216616,-3596
2024-04-07-11:17:24.216616,-3596
2024-04-07-11:17:24.216616,-3596
2024-04-07-11:17:24.218614,-3595
2024-04-07-11:17:24.218614,-3597
2024-04-07-11:17:24.218614,-3595
2024-04-07-11:17:24.218614,-3594
2024-04-07-11:17:24.261590,-3595
2024-04-07-11:17:24.261590,-3594
2024-04-07-11:17:24.261590,-3595
2024-04-07-11:17:24.261590,-3594
2024-04-07-11:17:24.263589,-3596
2024-04-07-11:17:24.263589,-3594
2024-04-07-11:17:24.263589,-3595
2024-04-07-11:17:24.263589,-3596
2024-04-07-11:17:24.312670,-3596
2024-04-07-11:17:24.312670,-3595
2024-04-07-11:17:24.312670,-3595
2024-04-07-11:17:24.312670,-3596
2024-04-07-11:17:24.315668,-3595
2024-04-07-11:17:24.315668,-3596
2024-04-07-11:17:24.315668,-3596
2024-04-07-11:17:24.315668,-3596
2024-04-07-11:17:24.330660,-3596
2024-04-07-11:17:24.330660,-3595
2024-04-07-11:17:24.330660,-3595
2024-04-07-11:17:24.330660,-3596
2024-04-07-11:17:24.357644,-3596
2024-04-07-11:17:24.357644,-3595
2024-04-07-11:17:24.357644,-3596
2024-04-07-11:17:24.357644,-3595
2024-04-07-11:17:24.377632,-3594
2024-04-07-11:17:24.377632,-3596
2024-04-07-11:17:24.377632,-3596
2024-04-07-11:17:24.377632,-3596
2024-04-07-11:17:24.378632,-3595
2024-04-07-11:17:24.378632,-3595
2024-04-07-11:17:24.378632,-3596
2024-04-07-11:17:24.378632,-3596
2024-04-07-11:17:24.397622,-3595
2024-04-07-11:17:24.397622,-3595
2024-04-07-11:17:24.397622,-3595
2024-04-07-11:17:24.397622,-3595
2024-04-07-11:17:24.432697,-3595
2024-04-07-11:17:24.432697,-3595
2024-04-07-11:17:24.432697,-3595
2024-04-07-11:17:24.432697,-3595
2024-04-07-11:17:24.457679,-3596
2024-04-07-11:17:24.457679,-3595
2024-04-07-11:17:24.457679,-3596
2024-04-07-11:17:24.457679,-3597
2024-04-07-11:17:24.459693,-3595
2024-04-07-11:17:24.459693,-3595
2024-04-07-11:17:24.459693,-3595
2024-04-07-11:17:24.459693,-3596
2024-04-07-11:17:24.509653,-3595
2024-04-07-11:17:24.509653,-3593
2024-04-07-11:17:24.509653,-3595
2024-04-07-11:17:24.509653,-3594
2024-04-07-11:17:24.512632,-3595
2024-04-07-11:17:24.512632,-3595
2024-04-07-11:17:24.512632,-3595
2024-04-07-11:17:24.512632,-3596
2024-04-07-11:17:24.517629,-3595
2024-04-07-11:17:24.517629,-3596
2024-04-07-11:17:24.517629,-3595
2024-04-07-11:17:24.517629,-3595
2024-04-07-11:17:24.533634,-3595
2024-04-07-11:17:24.533634,-3595
2024-04-07-11:17:24.533634,-3596
2024-04-07-11:17:24.533634,-3596
2024-04-07-11:17:24.555612,-3596
2024-04-07-11:17:24.555612,-3596
2024-04-07-11:17:24.555612,-3594
2024-04-07-11:17:24.555612,-3594
2024-04-07-11:17:24.555612,-3595
2024-04-07-11:17:24.674557,-3595
2024-04-07-11:17:24.674557,-3595
2024-04-07-11:17:24.674557,-3594
2024-04-07-11:17:24.674557,-3595
2024-04-07-11:17:24.682560,-3594
2024-04-07-11:17:24.682560,-3594
2024-04-07-11:17:24.682560,-3596
2024-04-07-11:17:24.682560,-3596
2024-04-07-11:17:24.683533,-3596
2024-04-07-11:17:24.683533,-3595
2024-04-07-11:17:24.683533,-3595
2024-04-07-11:17:24.683533,-3594
2024-04-07-11:17:24.684543,-3596
2024-04-07-11:17:24.684543,-3594
2024-04-07-11:17:24.684543,-3595
2024-04-07-11:17:24.684543,-3595
2024-04-07-11:17:24.718514,-3595
2024-04-07-11:17:24.718514,-3595
2024-04-07-11:17:24.718514,-3595
2024-04-07-11:17:24.718514,-3595
2024-04-07-11:17:24.720527,-3595
2024-04-07-11:17:24.720527,-3596
2024-04-07-11:17:24.720527,-3596
2024-04-07-11:17:24.720527,-3595
2024-04-07-11:17:24.721512,-3595
2024-04-07-11:17:24.721512,-3595
2024-04-07-11:17:24.721512,-3594
2024-04-07-11:17:24.721512,-3594
2024-04-07-11:17:24.726509,-3593
2024-04-07-11:17:24.726509,-3594
2024-04-07-11:17:24.726509,-3595
2024-04-07-11:17:24.726509,-3595
2024-04-07-11:17:24.766495,-3595
2024-04-07-11:17:24.766495,-3595
2024-04-07-11:17:24.766495,-3594
2024-04-07-11:17:24.766495,-3596
2024-04-07-11:17:24.789489,-3595
2024-04-07-11:17:24.789489,-3594
2024-04-07-11:17:24.789489,-3595
2024-04-07-11:17:24.789489,-3594
2024-04-07-11:17:24.807476,-3595
2024-04-07-11:17:24.807476,-3596
2024-04-07-11:17:24.807476,-3595
2024-04-07-11:17:24.807476,-3596
2024-04-07-11:17:24.807476,-3596
2024-04-07-11:17:24.808476,-3595
2024-04-07-11:17:24.808476,-3594
2024-04-07-11:17:24.808476,-3596
2024-04-07-11:17:24.808476,-3596
2024-04-07-11:17:24.843441,-3595
2024-04-07-11:17:24.843441,-3595
2024-04-07-11:17:24.843441,-3596
2024-04-07-11:17:24.843441,-3595
2024-04-07-11:17:24.845454,-3593
2024-04-07-11:17:24.845454,-3596
2024-04-07-11:17:24.845454,-3595
2024-04-07-11:17:24.845454,-3594
2024-04-07-11:17:24.868468,-3595
2024-04-07-11:17:24.868468,-3595
2024-04-07-11:17:24.868468,-3596
2024-04-07-11:17:24.868468,-3595
2024-04-07-11:17:24.878436,-3594
2024-04-07-11:17:24.878436,-3595
2024-04-07-11:17:24.878436,-3596
2024-04-07-11:17:24.878436,-3596
2024-04-07-11:17:24.909417,-3595
2024-04-07-11:17:24.909417,-3595
2024-04-07-11:17:24.909417,-3595
2024-04-07-11:17:24.909417,-3595
2024-04-07-11:17:24.911417,-3595
2024-04-07-11:17:24.911417,-3596
2024-04-07-11:17:24.911417,-3595
2024-04-07-11:17:24.911417,-3596
2024-04-07-11:17:24.913401,-3594
2024-04-07-11:17:24.913401,-3595
2024-04-07-11:17:24.913401,-3594
2024-04-07-11:17:24.913401,-3595
2024-04-07-11:17:24.924394,-3596
2024-04-07-11:17:24.924394,-3595
2024-04-07-11:17:24.924394,-3595
2024-04-07-11:17:24.924394,-3596
2024-04-07-11:17:24.972367,-3595
2024-04-07-11:17:24.972367,-3594
2024-04-07-11:17:24.972367,-3595
2024-04-07-11:17:24.972367,-3596
2024-04-07-11:17:24.975365,-3596
2024-04-07-11:17:24.975365,-3596
2024-04-07-11:17:24.975365,-3596
2024-04-07-11:17:24.975365,-3596
2024-04-07-11:17:25.007384,-3595
2024-04-07-11:17:25.007384,-3595
2024-04-07-11:17:25.007384,-3596
2024-04-07-11:17:25.007384,-3596
2024-04-07-11:17:25.010345,-3595
2024-04-07-11:17:25.010345,-3595
2024-04-07-11:17:25.010345,-3596
2024-04-07-11:17:25.010345,-3594
2024-04-07-11:17:25.053339,-3594
2024-04-07-11:17:25.053339,-3595
2024-04-07-11:17:25.053339,-3594
2024-04-07-11:17:25.053339,-3595
2024-04-07-11:17:25.053339,-3595
2024-04-07-11:17:25.056319,-3595
2024-04-07-11:17:25.056319,-3595
2024-04-07-11:17:25.056319,-3595
2024-04-07-11:17:25.056319,-3595
2024-04-07-11:17:25.082313,-3595
2024-04-07-11:17:25.082313,-3595
2024-04-07-11:17:25.082313,-3595
2024-04-07-11:17:25.082313,-3595
2024-04-07-11:17:25.083303,-3596
2024-04-07-11:17:25.083303,-3595
2024-04-07-11:17:25.083303,-3595
2024-04-07-11:17:25.083303,-3595
2024-04-07-11:17:25.091297,-3596
2024-04-07-11:17:25.091297,-3595
2024-04-07-11:17:25.091297,-3594
2024-04-07-11:17:25.091297,-3596
2024-04-07-11:17:25.130295,-3595
2024-04-07-11:17:25.130295,-3594
2024-04-07-11:17:25.130295,-3595
2024-04-07-11:17:25.130295,-3595
2024-04-07-11:17:25.132310,-3596
2024-04-07-11:17:25.132310,-3594
2024-04-07-11:17:25.132310,-3595
2024-04-07-11:17:25.132310,-3596
2024-04-07-11:17:25.132310,-3596
2024-04-07-11:17:25.187261,-3595
2024-04-07-11:17:25.187261,-3594
2024-04-07-11:17:25.187261,-3595
2024-04-07-11:17:25.187261,-3595
2024-04-07-11:17:25.192240,-3595
2024-04-07-11:17:25.192240,-3594
2024-04-07-11:17:25.192240,-3596
2024-04-07-11:17:25.198361,-3595
2024-04-07-11:17:25.198361,-3595
2024-04-07-11:17:25.198361,-3596
2024-04-07-11:17:25.198361,-3596
2024-04-07-11:17:25.198361,-3595
2024-04-07-11:17:25.198361,-3596
2024-04-07-11:17:25.198361,-3595
2024-04-07-11:17:25.198361,-3596
2024-04-07-11:17:25.198361,-3595
2024-04-07-11:17:25.233340,-3596
2024-04-07-11:17:25.233340,-3595
2024-04-07-11:17:25.233340,-3596
2024-04-07-11:17:25.233340,-3595
2024-04-07-11:17:25.236354,-3596
2024-04-07-11:17:25.236354,-3596
2024-04-07-11:17:25.236354,-3595
2024-04-07-11:17:25.236354,-3594
2024-04-07-11:17:25.272317,-3595
2024-04-07-11:17:25.272317,-3595
2024-04-07-11:17:25.272317,-3595
2024-04-07-11:17:25.272317,-3595
2024-04-07-11:17:25.274316,-3595
2024-04-07-11:17:25.274316,-3595
2024-04-07-11:17:25.274316,-3595
2024-04-07-11:17:25.274316,-3595
2024-04-07-11:17:25.309296,-3595
2024-04-07-11:17:25.309296,-3595
2024-04-07-11:17:25.309296,-3595
2024-04-07-11:17:25.309296,-3595
2024-04-07-11:17:25.310315,-3595
2024-04-07-11:17:25.310315,-3595
2024-04-07-11:17:25.310315,-3595
2024-04-07-11:17:25.310315,-3595
2024-04-07-11:17:25.338313,-3594
2024-04-07-11:17:25.338313,-3595
2024-04-07-11:17:25.338313,-3596
2024-04-07-11:17:25.338313,-3595
2024-04-07-11:17:25.340278,-3596
2024-04-07-11:17:25.340278,-3595
2024-04-07-11:17:25.340278,-3595
2024-04-07-11:17:25.379257,-3595
2024-04-07-11:17:25.379257,-3595
2024-04-07-11:17:25.379257,-3596
2024-04-07-11:17:25.398245,-3595
2024-04-07-11:17:25.398245,-3595
2024-04-07-11:17:25.398245,-3595
2024-04-07-11:17:25.398245,-3595
2024-04-07-11:17:25.398245,-3594
2024-04-07-11:17:25.401258,-3595
2024-04-07-11:17:25.401258,-3596
2024-04-07-11:17:25.401258,-3596
2024-04-07-11:17:25.401258,-3595
2024-04-07-11:17:25.423233,-3595
2024-04-07-11:17:25.423233,-3596
2024-04-07-11:17:25.423233,-3595
2024-04-07-11:17:25.423233,-3595
2024-04-07-11:17:25.446217,-3594
2024-04-07-11:17:25.446217,-3595
2024-04-07-11:17:25.446217,-3596
2024-04-07-11:17:25.446217,-3594
2024-04-07-11:17:25.448216,-3595
2024-04-07-11:17:25.448216,-3595
2024-04-07-11:17:25.448216,-3596
2024-04-07-11:17:25.482216,-3595
2024-04-07-11:17:25.482216,-3595
2024-04-07-11:17:25.482216,-3595
2024-04-07-11:17:25.482216,-3595
2024-04-07-11:17:25.484210,-3595
2024-04-07-11:17:25.484210,-3596
2024-04-07-11:17:25.484210,-3595
2024-04-07-11:17:25.484210,-3596
2024-04-07-11:17:25.485195,-3595
2024-04-07-11:17:25.485195,-3595
2024-04-07-11:17:25.485195,-3595
2024-04-07-11:17:25.485195,-3596
2024-04-07-11:17:25.526186,-3595
2024-04-07-11:17:25.526186,-3595
2024-04-07-11:17:25.526186,-3595
2024-04-07-11:17:25.526186,-3595
2024-04-07-11:17:25.526186,-3596
2024-04-07-11:17:25.540163,-3595
2024-04-07-11:17:25.540163,-3594
2024-04-07-11:17:25.540163,-3594
2024-04-07-11:17:25.540163,-3595
2024-04-07-11:17:25.553157,-3595
2024-04-07-11:17:25.553157,-3594
2024-04-07-11:17:25.553157,-3595
2024-04-07-11:17:25.553157,-3596
2024-04-07-11:17:25.596130,-3595
2024-04-07-11:17:25.596130,-3595
2024-04-07-11:17:25.596130,-3596
2024-04-07-11:17:25.596130,-3596
2024-04-07-11:17:25.598129,-3595
2024-04-07-11:17:25.598129,-3595
2024-04-07-11:17:25.598129,-3596
2024-04-07-11:17:25.598129,-3594
2024-04-07-11:17:25.603129,-3595
2024-04-07-11:17:25.603129,-3596
2024-04-07-11:17:25.603129,-3595
2024-04-07-11:17:25.603129,-3595
2024-04-07-11:17:25.622121,-3595
2024-04-07-11:17:25.622121,-3594
2024-04-07-11:17:25.622121,-3595
2024-04-07-11:17:25.622121,-3595
2024-04-07-11:17:25.650100,-3595
2024-04-07-11:17:25.650100,-3595
2024-04-07-11:17:25.650100,-3595
2024-04-07-11:17:25.650100,-3595
2024-04-07-11:17:25.653098,-3595
2024-04-07-11:17:25.653098,-3595
2024-04-07-11:17:25.653098,-3595
2024-04-07-11:17:25.653098,-3596
2024-04-07-11:17:25.657096,-3595
2024-04-07-11:17:25.657096,-3596
2024-04-07-11:17:25.657096,-3595
2024-04-07-11:17:25.657096,-3595
2024-04-07-11:17:25.726058,-3595
2024-04-07-11:17:25.726058,-3595
2024-04-07-11:17:25.726058,-3595
2024-04-07-11:17:25.726058,-3596
2024-04-07-11:17:25.775027,-3596
2024-04-07-11:17:25.775027,-3595
2024-04-07-11:17:25.775027,-3594
2024-04-07-11:17:25.775027,-3596
2024-04-07-11:17:25.777026,-3595
2024-04-07-11:17:25.777026,-3594
2024-04-07-11:17:25.777026,-3596
2024-04-07-11:17:25.777026,-3595
2024-04-07-11:17:25.778026,-3596
2024-04-07-11:17:25.778026,-3594
2024-04-07-11:17:25.778026,-3595
2024-04-07-11:17:25.778026,-3596
2024-04-07-11:17:25.793032,-3595
2024-04-07-11:17:25.793032,-3596
2024-04-07-11:17:25.793032,-3595
2024-04-07-11:17:25.793032,-3594
2024-04-07-11:17:25.795016,-3595
2024-04-07-11:17:25.795016,-3594
2024-04-07-11:17:25.795016,-3596
2024-04-07-11:17:25.795016,-3595
2024-04-07-11:17:25.811007,-3596
2024-04-07-11:17:25.811007,-3595
2024-04-07-11:17:25.811007,-3594
2024-04-07-11:17:25.811007,-3595
2024-04-07-11:17:25.843003,-3595
2024-04-07-11:17:25.843003,-3595
2024-04-07-11:17:25.843003,-3595
2024-04-07-11:17:25.843003,-3595
2024-04-07-11:17:25.845989,-3596
2024-04-07-11:17:25.845989,-3595
2024-04-07-11:17:25.845989,-3596
2024-04-07-11:17:25.845989,-3595
2024-04-07-11:17:25.865990,-3594
2024-04-07-11:17:25.865990,-3594
2024-04-07-11:17:25.865990,-3596
2024-04-07-11:17:25.865990,-3595
2024-04-07-11:17:25.867974,-3595
2024-04-07-11:17:25.867974,-3595
2024-04-07-11:17:25.867974,-3595
2024-04-07-11:17:25.867974,-3596
2024-04-07-11:17:25.880977,-3595
2024-04-07-11:17:25.880977,-3595
2024-04-07-11:17:25.880977,-3596
2024-04-07-11:17:25.880977,-3595
2024-04-07-11:17:25.914014,-3594
2024-04-07-11:17:25.914014,-3594
2024-04-07-11:17:25.914014,-3595
2024-04-07-11:17:25.914014,-3595
2024-04-07-11:17:25.935003,-3595
2024-04-07-11:17:25.935003,-3596
2024-04-07-11:17:25.935003,-3596
2024-04-07-11:17:25.935003,-3595
2024-04-07-11:17:25.950992,-3596
2024-04-07-11:17:25.950992,-3595
2024-04-07-11:17:25.950992,-3594
2024-04-07-11:17:25.950992,-3594
2024-04-07-11:17:25.985972,-3594
2024-04-07-11:17:25.985972,-3594
2024-04-07-11:17:25.985972,-3595
2024-04-07-11:17:25.985972,-3596
2024-04-07-11:17:25.987970,-3595
2024-04-07-11:17:25.987970,-3595
2024-04-07-11:17:25.987970,-3596
2024-04-07-11:17:25.987970,-3595
2024-04-07-11:17:25.999963,-3595
2024-04-07-11:17:25.999963,-3595
2024-04-07-11:17:25.999963,-3594
2024-04-07-11:17:25.999963,-3594
2024-04-07-11:17:26.030047,-3594
2024-04-07-11:17:26.030047,-3593
2024-04-07-11:17:26.030047,-3595
2024-04-07-11:17:26.030047,-3595
2024-04-07-11:17:26.038042,-3596
2024-04-07-11:17:26.038042,-3594
2024-04-07-11:17:26.038042,-3595
2024-04-07-11:17:26.038042,-3595
2024-04-07-11:17:26.067032,-3594
2024-04-07-11:17:26.067032,-3595
2024-04-07-11:17:26.067032,-3595
2024-04-07-11:17:26.067032,-3595
2024-04-07-11:17:26.104124,-3595
2024-04-07-11:17:26.104124,-3595
2024-04-07-11:17:26.104124,-3594
2024-04-07-11:17:26.104124,-3595
2024-04-07-11:17:26.104124,-3595
2024-04-07-11:17:26.142150,-3596
2024-04-07-11:17:26.142150,-3593
2024-04-07-11:17:26.142150,-3594
2024-04-07-11:17:26.142150,-3595
2024-04-07-11:17:26.142150,-3596
2024-04-07-11:17:26.144149,-3594
2024-04-07-11:17:26.144149,-3596
2024-04-07-11:17:26.144149,-3595
2024-04-07-11:17:26.144149,-3594
2024-04-07-11:17:26.149146,-3595
2024-04-07-11:17:26.149146,-3595
2024-04-07-11:17:26.149146,-3596
2024-04-07-11:17:26.149146,-3594
2024-04-07-11:17:26.176145,-3594
2024-04-07-11:17:26.176145,-3595
2024-04-07-11:17:26.176145,-3595
2024-04-07-11:17:26.176145,-3596
2024-04-07-11:17:26.212230,-3594
2024-04-07-11:17:26.212230,-3595
2024-04-07-11:17:26.212230,-3594
2024-04-07-11:17:26.212230,-3594
2024-04-07-11:17:26.214217,-3595
2024-04-07-11:17:26.214217,-3594
2024-04-07-11:17:26.214217,-3595
2024-04-07-11:17:26.214217,-3595
2024-04-07-11:17:26.234199,-3596
2024-04-07-11:17:26.234199,-3595
2024-04-07-11:17:26.234199,-3594
2024-04-07-11:17:26.234199,-3595
2024-04-07-11:17:26.247205,-3595
2024-04-07-11:17:26.247205,-3594
2024-04-07-11:17:26.247205,-3595
2024-04-07-11:17:26.247205,-3595
2024-04-07-11:17:26.280171,-3594
2024-04-07-11:17:26.280171,-3595
2024-04-07-11:17:26.280171,-3595
2024-04-07-11:17:26.280171,-3595
2024-04-07-11:17:26.282170,-3594
2024-04-07-11:17:26.282170,-3595
2024-04-07-11:17:26.282170,-3595
2024-04-07-11:17:26.282170,-3595
2024-04-07-11:17:26.333141,-3595
2024-04-07-11:17:26.333141,-3596
2024-04-07-11:17:26.333141,-3595
2024-04-07-11:17:26.333141,-3595
2024-04-07-11:17:26.334160,-3595
2024-04-07-11:17:26.334160,-3596
2024-04-07-11:17:26.334160,-3595
2024-04-07-11:17:26.334160,-3595
2024-04-07-11:17:26.334160,-3595
2024-04-07-11:17:26.340138,-3595
2024-04-07-11:17:26.340138,-3595
2024-04-07-11:17:26.340138,-3595
2024-04-07-11:17:26.340138,-3594
2024-04-07-11:17:26.341137,-3594
2024-04-07-11:17:26.341137,-3595
2024-04-07-11:17:26.341137,-3595
2024-04-07-11:17:26.341137,-3595
2024-04-07-11:17:26.365133,-3596
2024-04-07-11:17:26.365133,-3595
2024-04-07-11:17:26.365133,-3594
2024-04-07-11:17:26.365133,-3595
2024-04-07-11:17:26.386125,-3596
2024-04-07-11:17:26.386125,-3595
2024-04-07-11:17:26.386125,-3596
2024-04-07-11:17:26.386125,-3595
2024-04-07-11:17:26.389124,-3595
2024-04-07-11:17:26.389124,-3595
2024-04-07-11:17:26.389124,-3596
2024-04-07-11:17:26.389124,-3595
2024-04-07-11:17:26.405099,-3595
2024-04-07-11:17:26.405099,-3595
2024-04-07-11:17:26.405099,-3595
2024-04-07-11:17:26.405099,-3596
2024-04-07-11:17:26.440099,-3595
2024-04-07-11:17:26.440099,-3595
2024-04-07-11:17:26.440099,-3595
2024-04-07-11:17:26.440099,-3595
2024-04-07-11:17:26.442091,-3596
2024-04-07-11:17:26.442091,-3596
2024-04-07-11:17:26.442091,-3596
2024-04-07-11:17:26.442091,-3595
2024-04-07-11:17:26.444078,-3594
2024-04-07-11:17:26.444078,-3594
2024-04-07-11:17:26.444078,-3595
2024-04-07-11:17:26.444078,-3595
2024-04-07-11:17:26.472199,-3594
2024-04-07-11:17:26.472199,-3595
2024-04-07-11:17:26.472199,-3596
2024-04-07-11:17:26.472199,-3595
2024-04-07-11:17:26.491184,-3594
2024-04-07-11:17:26.491184,-3596
2024-04-07-11:17:26.491184,-3596
2024-04-07-11:17:26.491184,-3595
2024-04-07-11:17:26.493182,-3595
2024-04-07-11:17:26.493182,-3594
2024-04-07-11:17:26.493182,-3595
2024-04-07-11:17:26.493182,-3595
2024-04-07-11:17:26.538155,-3595
2024-04-07-11:17:26.538155,-3595
2024-04-07-11:17:26.538155,-3595
2024-04-07-11:17:26.538155,-3595
2024-04-07-11:17:26.540153,-3595
2024-04-07-11:17:26.540153,-3595
2024-04-07-11:17:26.540153,-3596
2024-04-07-11:17:26.540153,-3596
2024-04-07-11:17:26.572150,-3595
2024-04-07-11:17:26.572150,-3596
2024-04-07-11:17:26.572150,-3595
2024-04-07-11:17:26.572150,-3596
2024-04-07-11:17:26.572150,-3594
2024-04-07-11:17:26.575135,-3595
2024-04-07-11:17:26.575135,-3595
2024-04-07-11:17:26.575135,-3594
2024-04-07-11:17:26.575135,-3596
2024-04-07-11:17:26.593143,-3595
2024-04-07-11:17:26.593143,-3594
2024-04-07-11:17:26.593143,-3595
2024-04-07-11:17:26.593143,-3595
2024-04-07-11:17:26.641096,-3595
2024-04-07-11:17:26.641096,-3596
2024-04-07-11:17:26.641096,-3596
2024-04-07-11:17:26.641096,-3596
2024-04-07-11:17:26.643105,-3595
2024-04-07-11:17:26.643105,-3596
2024-04-07-11:17:26.643105,-3595
2024-04-07-11:17:26.643105,-3595
2024-04-07-11:17:26.667100,-3596
2024-04-07-11:17:26.667100,-3595
2024-04-07-11:17:26.667100,-3595
2024-04-07-11:17:26.667100,-3595
2024-04-07-11:17:26.683229,-3594
2024-04-07-11:17:26.683229,-3595
2024-04-07-11:17:26.683229,-3596
2024-04-07-11:17:26.683229,-3595
2024-04-07-11:17:26.722333,-3596
2024-04-07-11:17:26.722333,-3594
2024-04-07-11:17:26.722333,-3594
2024-04-07-11:17:26.722333,-3596
2024-04-07-11:17:26.722333,-3596
2024-04-07-11:17:26.723349,-3595
2024-04-07-11:17:26.723349,-3595
2024-04-07-11:17:26.723349,-3595
2024-04-07-11:17:26.723349,-3596
2024-04-07-11:17:26.725331,-3596
2024-04-07-11:17:26.725331,-3595
2024-04-07-11:17:26.725331,-3595
2024-04-07-11:17:26.725331,-3595
2024-04-07-11:17:26.747338,-3595
2024-04-07-11:17:26.747338,-3595
2024-04-07-11:17:26.747338,-3595
2024-04-07-11:17:26.747338,-3595
2024-04-07-11:17:26.748318,-3595
2024-04-07-11:17:26.748318,-3596
2024-04-07-11:17:26.748318,-3595
2024-04-07-11:17:26.748318,-3596
2024-04-07-11:17:26.857255,-3595
2024-04-07-11:17:26.857255,-3595
2024-04-07-11:17:26.857255,-3595
2024-04-07-11:17:26.857255,-3595
2024-04-07-11:17:26.858255,-3595
2024-04-07-11:17:26.858255,-3596
2024-04-07-11:17:26.858255,-3595
2024-04-07-11:17:26.858255,-3594
2024-04-07-11:17:26.860255,-3594
2024-04-07-11:17:26.860255,-3596
2024-04-07-11:17:26.860255,-3594
2024-04-07-11:17:26.860255,-3595
2024-04-07-11:17:26.862253,-3596
2024-04-07-11:17:26.862253,-3594
2024-04-07-11:17:26.862253,-3595
2024-04-07-11:17:26.862253,-3596
2024-04-07-11:17:26.864252,-3594
2024-04-07-11:17:26.864252,-3596
2024-04-07-11:17:26.864252,-3595
2024-04-07-11:17:26.864252,-3595
2024-04-07-11:17:26.866251,-3595
2024-04-07-11:17:26.866251,-3597
2024-04-07-11:17:26.866251,-3596
2024-04-07-11:17:26.866251,-3596
2024-04-07-11:17:26.890255,-3595
2024-04-07-11:17:26.890255,-3596
2024-04-07-11:17:26.890255,-3596
2024-04-07-11:17:26.890255,-3595
2024-04-07-11:17:26.893236,-3595
2024-04-07-11:17:26.893236,-3596
2024-04-07-11:17:26.893236,-3594
2024-04-07-11:17:26.893236,-3594
2024-04-07-11:17:26.895234,-3595
2024-04-07-11:17:26.895234,-3595
2024-04-07-11:17:26.895234,-3596
2024-04-07-11:17:26.895234,-3595
2024-04-07-11:17:26.914222,-3595
2024-04-07-11:17:26.914222,-3595
2024-04-07-11:17:26.914222,-3595
2024-04-07-11:17:26.914222,-3595
2024-04-07-11:17:26.970190,-3595
2024-04-07-11:17:26.970190,-3595
2024-04-07-11:17:26.970190,-3594
2024-04-07-11:17:26.970190,-3595
2024-04-07-11:17:26.971190,-3595
2024-04-07-11:17:26.971190,-3596
2024-04-07-11:17:26.971190,-3594
2024-04-07-11:17:26.971190,-3594
2024-04-07-11:17:26.980184,-3594
2024-04-07-11:17:26.980184,-3594
2024-04-07-11:17:26.980184,-3596
2024-04-07-11:17:26.980184,-3595
2024-04-07-11:17:27.021180,-3596
2024-04-07-11:17:27.021180,-3595
2024-04-07-11:17:27.021180,-3596
2024-04-07-11:17:27.021180,-3595
2024-04-07-11:17:27.041151,-3596
2024-04-07-11:17:27.041151,-3595
2024-04-07-11:17:27.041151,-3595
2024-04-07-11:17:27.041151,-3596
2024-04-07-11:17:27.087274,-3594
2024-04-07-11:17:27.087274,-3596
2024-04-07-11:17:27.087274,-3595
2024-04-07-11:17:27.087274,-3596
2024-04-07-11:17:27.089272,-3595
2024-04-07-11:17:27.089272,-3595
2024-04-07-11:17:27.089272,-3595
2024-04-07-11:17:27.089272,-3595
2024-04-07-11:17:27.107262,-3595
2024-04-07-11:17:27.107262,-3595
2024-04-07-11:17:27.107262,-3594
2024-04-07-11:17:27.107262,-3596
2024-04-07-11:17:27.113258,-3595
2024-04-07-11:17:27.113258,-3595
