2024-03-31-21:00:52.965416,-3566
2024-03-31-21:00:52.965416,-3566
2024-03-31-21:00:52.965416,-3567
2024-03-31-21:00:52.965416,-3566
2024-03-31-21:00:52.965416,-3567
2024-03-31-21:00:52.965416,-3566
2024-03-31-21:00:52.965416,-3566
2024-03-31-21:00:52.965416,-3567
2024-03-31-21:00:52.981040,-3566
2024-03-31-21:00:52.981040,-3566
2024-03-31-21:00:52.981040,-3565
2024-03-31-21:00:52.981040,-3566
2024-03-31-21:00:52.981040,-3566
2024-03-31-21:00:52.981040,-3567
2024-03-31-21:00:52.981040,-3566
2024-03-31-21:00:52.981040,-3567
2024-03-31-21:00:53.027911,-3566
2024-03-31-21:00:53.027911,-3567
2024-03-31-21:00:53.027911,-3566
2024-03-31-21:00:53.027911,-3567
2024-03-31-21:00:53.027911,-3566
2024-03-31-21:00:53.027911,-3567
2024-03-31-21:00:53.027911,-3566
2024-03-31-21:00:53.027911,-3567
2024-03-31-21:00:53.027911,-3566
2024-03-31-21:00:53.027911,-3566
2024-03-31-21:00:53.027911,-3566
2024-03-31-21:00:53.027911,-3567
2024-03-31-21:00:53.074783,-3566
2024-03-31-21:00:53.074783,-3566
2024-03-31-21:00:53.074783,-3567
2024-03-31-21:00:53.074783,-3566
2024-03-31-21:00:53.090407,-3566
2024-03-31-21:00:53.090407,-3567
2024-03-31-21:00:53.090407,-3566
2024-03-31-21:00:53.090407,-3565
2024-03-31-21:00:53.106030,-3566
2024-03-31-21:00:53.106030,-3567
2024-03-31-21:00:53.106030,-3567
2024-03-31-21:00:53.106030,-3566
2024-03-31-21:00:53.137278,-3567
2024-03-31-21:00:53.137278,-3565
2024-03-31-21:00:53.137278,-3567
2024-03-31-21:00:53.137278,-3567
2024-03-31-21:00:53.137278,-3566
2024-03-31-21:00:53.137278,-3566
2024-03-31-21:00:53.137278,-3567
2024-03-31-21:00:53.137278,-3566
2024-03-31-21:00:53.168525,-3566
2024-03-31-21:00:53.168525,-3566
2024-03-31-21:00:53.168525,-3566
2024-03-31-21:00:53.168525,-3567
2024-03-31-21:00:53.199773,-3567
2024-03-31-21:00:53.199773,-3566
2024-03-31-21:00:53.199773,-3567
2024-03-31-21:00:53.199773,-3567
2024-03-31-21:00:53.199773,-3567
2024-03-31-21:00:53.199773,-3566
2024-03-31-21:00:53.199773,-3565
2024-03-31-21:00:53.199773,-3566
2024-03-31-21:00:53.231025,-3566
2024-03-31-21:00:53.231025,-3567
2024-03-31-21:00:53.231025,-3566
2024-03-31-21:00:53.231025,-3566
2024-03-31-21:00:53.262268,-3567
2024-03-31-21:00:53.262268,-3566
2024-03-31-21:00:53.262268,-3566
2024-03-31-21:00:53.262268,-3568
2024-03-31-21:00:53.262268,-3567
2024-03-31-21:00:53.262268,-3567
2024-03-31-21:00:53.262268,-3566
2024-03-31-21:00:53.277892,-3567
2024-03-31-21:00:53.277892,-3566
2024-03-31-21:00:53.277892,-3566
2024-03-31-21:00:53.277892,-3567
2024-03-31-21:00:53.277892,-3566
2024-03-31-21:00:53.277892,-3567
2024-03-31-21:00:53.277892,-3567
2024-03-31-21:00:53.277892,-3567
2024-03-31-21:00:53.277892,-3567
2024-03-31-21:00:53.340386,-3567
2024-03-31-21:00:53.340386,-3566
2024-03-31-21:00:53.340386,-3567
2024-03-31-21:00:53.340386,-3567
2024-03-31-21:00:53.340386,-3566
2024-03-31-21:00:53.340386,-3566
2024-03-31-21:00:53.340386,-3566
2024-03-31-21:00:53.340386,-3566
2024-03-31-21:00:53.356010,-3567
2024-03-31-21:00:53.356010,-3566
2024-03-31-21:00:53.356010,-3567
2024-03-31-21:00:53.356010,-3568
2024-03-31-21:00:53.402881,-3566
2024-03-31-21:00:53.402881,-3566
2024-03-31-21:00:53.402881,-3567
2024-03-31-21:00:53.402881,-3566
2024-03-31-21:00:53.402881,-3566
2024-03-31-21:00:53.402881,-3566
2024-03-31-21:00:53.402881,-3566
2024-03-31-21:00:53.402881,-3565
2024-03-31-21:00:53.402881,-3566
2024-03-31-21:00:53.402881,-3567
2024-03-31-21:00:53.402881,-3565
2024-03-31-21:00:53.402881,-3567
2024-03-31-21:00:53.449753,-3566
2024-03-31-21:00:53.449753,-3567
2024-03-31-21:00:53.449753,-3567
2024-03-31-21:00:53.449753,-3566
2024-03-31-21:00:53.465376,-3567
2024-03-31-21:00:53.465376,-3566
2024-03-31-21:00:53.465376,-3565
2024-03-31-21:00:53.465376,-3566
2024-03-31-21:00:53.465376,-3567
2024-03-31-21:00:53.465376,-3567
2024-03-31-21:00:53.465376,-3566
2024-03-31-21:00:53.465376,-3565
2024-03-31-21:00:53.527875,-3566
2024-03-31-21:00:53.527875,-3566
2024-03-31-21:00:53.527875,-3566
2024-03-31-21:00:53.527875,-3566
2024-03-31-21:00:53.527875,-3566
2024-03-31-21:00:53.527875,-3566
2024-03-31-21:00:53.527875,-3567
2024-03-31-21:00:53.527875,-3566
2024-03-31-21:00:53.543495,-3567
2024-03-31-21:00:53.543495,-3567
2024-03-31-21:00:53.543495,-3567
2024-03-31-21:00:53.543495,-3565
2024-03-31-21:00:53.559119,-3567
2024-03-31-21:00:53.559119,-3567
2024-03-31-21:00:53.559119,-3565
2024-03-31-21:00:53.559119,-3566
2024-03-31-21:00:53.605990,-3567
2024-03-31-21:00:53.605990,-3567
2024-03-31-21:00:53.605990,-3566
2024-03-31-21:00:53.605990,-3566
2024-03-31-21:00:53.605990,-3566
2024-03-31-21:00:53.605990,-3567
2024-03-31-21:00:53.605990,-3567
2024-03-31-21:00:53.605990,-3565
2024-03-31-21:00:53.605990,-3567
2024-03-31-21:00:53.605990,-3566
2024-03-31-21:00:53.605990,-3565
2024-03-31-21:00:53.605990,-3567
2024-03-31-21:00:53.605990,-3566
2024-03-31-21:00:53.605990,-3566
2024-03-31-21:00:53.605990,-3567
2024-03-31-21:00:53.605990,-3566
2024-03-31-21:00:53.637238,-3566
2024-03-31-21:00:53.637238,-3566
2024-03-31-21:00:53.637238,-3566
2024-03-31-21:00:53.637238,-3566
2024-03-31-21:00:53.652861,-3566
2024-03-31-21:00:53.652861,-3566
2024-03-31-21:00:53.652861,-3565
2024-03-31-21:00:53.652861,-3566
2024-03-31-21:00:53.668485,-3566
2024-03-31-21:00:53.668485,-3568
2024-03-31-21:00:53.668485,-3566
2024-03-31-21:00:53.668485,-3568
2024-03-31-21:00:53.684109,-3566
2024-03-31-21:00:53.684109,-3567
2024-03-31-21:00:53.684109,-3566
2024-03-31-21:00:53.684109,-3566
2024-03-31-21:00:53.684109,-3566
2024-03-31-21:00:53.684109,-3567
2024-03-31-21:00:53.684109,-3567
2024-03-31-21:00:53.684109,-3567
2024-03-31-21:00:53.684109,-3567
2024-03-31-21:00:53.684109,-3566
2024-03-31-21:00:53.684109,-3567
2024-03-31-21:00:53.684109,-3567
2024-03-31-21:00:53.793475,-3566
2024-03-31-21:00:53.793475,-3565
2024-03-31-21:00:53.793475,-3567
2024-03-31-21:00:53.793475,-3567
2024-03-31-21:00:53.824723,-3567
2024-03-31-21:00:53.824723,-3567
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.824723,-3567
2024-03-31-21:00:53.824723,-3567
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.824723,-3567
2024-03-31-21:00:53.824723,-3565
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.824723,-3567
2024-03-31-21:00:53.824723,-3565
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.824723,-3566
2024-03-31-21:00:53.840347,-3567
2024-03-31-21:00:53.840347,-3568
2024-03-31-21:00:53.840347,-3567
2024-03-31-21:00:53.840347,-3566
2024-03-31-21:00:53.855970,-3567
2024-03-31-21:00:53.855970,-3566
2024-03-31-21:00:53.855970,-3567
2024-03-31-21:00:53.855970,-3566
2024-03-31-21:00:53.855970,-3567
2024-03-31-21:00:53.855970,-3566
2024-03-31-21:00:53.855970,-3566
2024-03-31-21:00:53.855970,-3568
2024-03-31-21:00:53.887218,-3567
2024-03-31-21:00:53.887218,-3566
2024-03-31-21:00:53.887218,-3566
2024-03-31-21:00:53.887218,-3567
2024-03-31-21:00:53.887218,-3566
2024-03-31-21:00:53.887218,-3566
2024-03-31-21:00:53.887218,-3566
2024-03-31-21:00:53.887218,-3567
2024-03-31-21:00:53.934089,-3566
2024-03-31-21:00:53.934089,-3566
2024-03-31-21:00:53.934089,-3566
2024-03-31-21:00:53.934089,-3567
2024-03-31-21:00:53.949713,-3566
2024-03-31-21:00:53.949713,-3567
2024-03-31-21:00:53.949713,-3567
2024-03-31-21:00:53.949713,-3567
2024-03-31-21:00:53.980960,-3565
2024-03-31-21:00:53.980960,-3566
2024-03-31-21:00:53.980960,-3567
2024-03-31-21:00:53.980960,-3566
2024-03-31-21:00:54.012208,-3567
2024-03-31-21:00:54.012208,-3566
2024-03-31-21:00:54.012208,-3565
2024-03-31-21:00:54.012208,-3567
2024-03-31-21:00:54.027831,-3566
2024-03-31-21:00:54.027831,-3566
2024-03-31-21:00:54.027831,-3566
2024-03-31-21:00:54.027831,-3567
2024-03-31-21:00:54.043455,-3567
2024-03-31-21:00:54.043455,-3567
2024-03-31-21:00:54.043455,-3566
2024-03-31-21:00:54.043455,-3566
2024-03-31-21:00:54.074702,-3566
2024-03-31-21:00:54.074702,-3566
2024-03-31-21:00:54.074702,-3567
2024-03-31-21:00:54.074702,-3567
2024-03-31-21:00:54.074702,-3566
2024-03-31-21:00:54.074702,-3567
2024-03-31-21:00:54.074702,-3568
2024-03-31-21:00:54.074702,-3567
2024-03-31-21:00:54.074702,-3566
2024-03-31-21:00:54.074702,-3565
2024-03-31-21:00:54.074702,-3566
2024-03-31-21:00:54.074702,-3567
2024-03-31-21:00:54.105953,-3567
2024-03-31-21:00:54.105953,-3566
2024-03-31-21:00:54.105953,-3566
2024-03-31-21:00:54.105953,-3566
2024-03-31-21:00:54.137198,-3566
2024-03-31-21:00:54.137198,-3566
2024-03-31-21:00:54.137198,-3565
2024-03-31-21:00:54.137198,-3567
2024-03-31-21:00:54.137198,-3565
2024-03-31-21:00:54.137198,-3566
2024-03-31-21:00:54.137198,-3567
2024-03-31-21:00:54.137198,-3567
2024-03-31-21:00:54.137198,-3566
2024-03-31-21:00:54.137198,-3566
2024-03-31-21:00:54.137198,-3566
2024-03-31-21:00:54.137198,-3565
2024-03-31-21:00:54.168445,-3566
2024-03-31-21:00:54.168445,-3566
2024-03-31-21:00:54.168445,-3567
2024-03-31-21:00:54.168445,-3566
2024-03-31-21:00:54.184069,-3566
2024-03-31-21:00:54.184069,-3566
2024-03-31-21:00:54.184069,-3566
2024-03-31-21:00:54.184069,-3567
2024-03-31-21:00:54.199693,-3567
2024-03-31-21:00:54.199693,-3565
2024-03-31-21:00:54.199693,-3567
2024-03-31-21:00:54.199693,-3567
2024-03-31-21:00:54.199693,-3567
2024-03-31-21:00:54.199693,-3567
2024-03-31-21:00:54.199693,-3567
2024-03-31-21:00:54.199693,-3566
2024-03-31-21:00:54.246564,-3566
2024-03-31-21:00:54.246564,-3567
2024-03-31-21:00:54.246564,-3568
2024-03-31-21:00:54.246564,-3565
2024-03-31-21:00:54.246564,-3566
2024-03-31-21:00:54.246564,-3566
2024-03-31-21:00:54.246564,-3567
2024-03-31-21:00:54.246564,-3567
2024-03-31-21:00:54.246564,-3566
2024-03-31-21:00:54.246564,-3568
2024-03-31-21:00:54.246564,-3567
2024-03-31-21:00:54.246564,-3567
2024-03-31-21:00:54.293435,-3567
2024-03-31-21:00:54.293435,-3566
2024-03-31-21:00:54.293435,-3566
2024-03-31-21:00:54.293435,-3566
2024-03-31-21:00:54.324683,-3566
2024-03-31-21:00:54.324683,-3567
2024-03-31-21:00:54.324683,-3566
2024-03-31-21:00:54.324683,-3566
2024-03-31-21:00:54.340319,-3566
2024-03-31-21:00:54.340319,-3566
2024-03-31-21:00:54.340319,-3567
2024-03-31-21:00:54.340319,-3566
2024-03-31-21:00:54.340319,-3565
2024-03-31-21:00:54.340319,-3567
2024-03-31-21:00:54.340319,-3566
2024-03-31-21:00:54.340319,-3566
2024-03-31-21:00:54.371554,-3567
2024-03-31-21:00:54.371554,-3566
2024-03-31-21:00:54.371554,-3568
2024-03-31-21:00:54.371554,-3567
2024-03-31-21:00:54.387178,-3567
2024-03-31-21:00:54.387178,-3567
2024-03-31-21:00:54.387178,-3567
2024-03-31-21:00:54.387178,-3566
2024-03-31-21:00:54.418425,-3566
2024-03-31-21:00:54.418425,-3566
2024-03-31-21:00:54.418425,-3566
2024-03-31-21:00:54.418425,-3566
2024-03-31-21:00:54.418425,-3566
2024-03-31-21:00:54.418425,-3567
2024-03-31-21:00:54.418425,-3566
2024-03-31-21:00:54.418425,-3566
2024-03-31-21:00:54.465296,-3566
2024-03-31-21:00:54.465296,-3566
2024-03-31-21:00:54.465296,-3566
2024-03-31-21:00:54.465296,-3565
2024-03-31-21:00:54.465296,-3568
2024-03-31-21:00:54.465296,-3566
2024-03-31-21:00:54.465296,-3567
2024-03-31-21:00:54.465296,-3567
2024-03-31-21:00:54.480920,-3566
2024-03-31-21:00:54.480920,-3566
2024-03-31-21:00:54.480920,-3566
2024-03-31-21:00:54.480920,-3567
2024-03-31-21:00:54.512167,-3567
2024-03-31-21:00:54.512167,-3567
2024-03-31-21:00:54.512167,-3566
2024-03-31-21:00:54.512167,-3567
2024-03-31-21:00:54.512167,-3566
2024-03-31-21:00:54.512167,-3567
2024-03-31-21:00:54.512167,-3566
2024-03-31-21:00:54.512167,-3566
2024-03-31-21:00:54.512167,-3566
2024-03-31-21:00:54.512167,-3566
2024-03-31-21:00:54.512167,-3566
2024-03-31-21:00:54.512167,-3568
2024-03-31-21:00:54.605910,-3566
2024-03-31-21:00:54.605910,-3567
2024-03-31-21:00:54.605910,-3565
2024-03-31-21:00:54.605910,-3567
2024-03-31-21:00:54.605910,-3567
2024-03-31-21:00:54.605910,-3566
2024-03-31-21:00:54.605910,-3566
2024-03-31-21:00:54.605910,-3566
2024-03-31-21:00:54.605910,-3567
2024-03-31-21:00:54.605910,-3566
2024-03-31-21:00:54.605910,-3567
2024-03-31-21:00:54.605910,-3566
2024-03-31-21:00:54.605910,-3566
2024-03-31-21:00:54.621534,-3567
2024-03-31-21:00:54.621534,-3566
2024-03-31-21:00:54.621534,-3567
2024-03-31-21:00:54.621534,-3567
2024-03-31-21:00:54.621534,-3567
2024-03-31-21:00:54.621534,-3567
2024-03-31-21:00:54.621534,-3567
2024-03-31-21:00:54.621534,-3566
2024-03-31-21:00:54.652781,-3567
2024-03-31-21:00:54.652781,-3566
2024-03-31-21:00:54.652781,-3566
2024-03-31-21:00:54.652781,-3567
2024-03-31-21:00:54.652781,-3567
2024-03-31-21:00:54.652781,-3567
2024-03-31-21:00:54.652781,-3567
2024-03-31-21:00:54.652781,-3566
2024-03-31-21:00:54.652781,-3566
2024-03-31-21:00:54.652781,-3566
2024-03-31-21:00:54.652781,-3567
2024-03-31-21:00:54.652781,-3567
2024-03-31-21:00:54.668405,-3566
2024-03-31-21:00:54.668405,-3567
2024-03-31-21:00:54.668405,-3566
2024-03-31-21:00:54.668405,-3566
2024-03-31-21:00:54.699653,-3567
2024-03-31-21:00:54.699653,-3566
2024-03-31-21:00:54.699653,-3566
2024-03-31-21:00:54.699653,-3567
2024-03-31-21:00:54.715276,-3567
2024-03-31-21:00:54.715276,-3566
2024-03-31-21:00:54.715276,-3565
2024-03-31-21:00:54.715276,-3566
2024-03-31-21:00:54.746524,-3567
2024-03-31-21:00:54.746524,-3566
2024-03-31-21:00:54.746524,-3566
2024-03-31-21:00:54.746524,-3566
2024-03-31-21:00:54.762148,-3566
2024-03-31-21:00:54.762148,-3567
2024-03-31-21:00:54.762148,-3566
2024-03-31-21:00:54.762148,-3565
2024-03-31-21:00:54.777771,-3566
2024-03-31-21:00:54.777771,-3567
2024-03-31-21:00:54.777771,-3567
2024-03-31-21:00:54.777771,-3567
2024-03-31-21:00:54.777771,-3568
2024-03-31-21:00:54.777771,-3566
2024-03-31-21:00:54.777771,-3566
2024-03-31-21:00:54.793395,-3566
2024-03-31-21:00:54.793395,-3567
2024-03-31-21:00:54.793395,-3565
2024-03-31-21:00:54.793395,-3566
2024-03-31-21:00:54.793395,-3567
2024-03-31-21:00:54.824643,-3567
2024-03-31-21:00:54.824643,-3567
2024-03-31-21:00:54.824643,-3566
2024-03-31-21:00:54.824643,-3566
2024-03-31-21:00:54.824643,-3565
2024-03-31-21:00:54.824643,-3566
2024-03-31-21:00:54.824643,-3566
2024-03-31-21:00:54.824643,-3566
2024-03-31-21:00:54.902761,-3567
2024-03-31-21:00:54.902761,-3566
2024-03-31-21:00:54.902761,-3565
2024-03-31-21:00:54.902761,-3566
2024-03-31-21:00:54.902761,-3567
2024-03-31-21:00:54.902761,-3566
2024-03-31-21:00:54.902761,-3566
2024-03-31-21:00:54.902761,-3566
2024-03-31-21:00:54.918385,-3567
2024-03-31-21:00:54.918385,-3567
2024-03-31-21:00:54.918385,-3566
2024-03-31-21:00:54.918385,-3566
2024-03-31-21:00:54.918385,-3566
2024-03-31-21:00:54.918385,-3565
2024-03-31-21:00:54.918385,-3565
2024-03-31-21:00:54.918385,-3567
2024-03-31-21:00:54.918385,-3566
2024-03-31-21:00:54.918385,-3565
2024-03-31-21:00:54.918385,-3567
2024-03-31-21:00:54.918385,-3565
2024-03-31-21:00:54.918385,-3566
2024-03-31-21:00:54.918385,-3567
2024-03-31-21:00:54.918385,-3566
2024-03-31-21:00:54.918385,-3566
2024-03-31-21:00:54.949632,-3566
2024-03-31-21:00:54.949632,-3567
2024-03-31-21:00:54.949632,-3565
2024-03-31-21:00:54.949632,-3565
2024-03-31-21:00:54.949632,-3566
2024-03-31-21:00:54.949632,-3566
2024-03-31-21:00:54.949632,-3566
2024-03-31-21:00:54.949632,-3567
2024-03-31-21:00:54.949632,-3565
2024-03-31-21:00:54.949632,-3567
2024-03-31-21:00:54.949632,-3565
2024-03-31-21:00:54.949632,-3567
2024-03-31-21:00:54.965256,-3566
2024-03-31-21:00:54.965256,-3567
2024-03-31-21:00:54.965256,-3567
2024-03-31-21:00:54.965256,-3566
2024-03-31-21:00:55.027751,-3566
2024-03-31-21:00:55.027751,-3566
2024-03-31-21:00:55.027751,-3566
2024-03-31-21:00:55.027751,-3566
2024-03-31-21:00:55.027751,-3565
2024-03-31-21:00:55.027751,-3566
2024-03-31-21:00:55.027751,-3566
2024-03-31-21:00:55.027751,-3565
2024-03-31-21:00:55.043375,-3567
2024-03-31-21:00:55.043375,-3566
2024-03-31-21:00:55.043375,-3566
2024-03-31-21:00:55.043375,-3567
2024-03-31-21:00:55.058999,-3565
2024-03-31-21:00:55.058999,-3566
2024-03-31-21:00:55.058999,-3566
2024-03-31-21:00:55.058999,-3566
2024-03-31-21:00:55.058999,-3567
2024-03-31-21:00:55.058999,-3567
2024-03-31-21:00:55.058999,-3565
2024-03-31-21:00:55.058999,-3566
2024-03-31-21:00:55.105870,-3566
2024-03-31-21:00:55.105870,-3567
2024-03-31-21:00:55.105870,-3566
2024-03-31-21:00:55.105870,-3565
2024-03-31-21:00:55.105870,-3566
2024-03-31-21:00:55.105870,-3568
2024-03-31-21:00:55.105870,-3566
2024-03-31-21:00:55.105870,-3567
2024-03-31-21:00:55.152741,-3567
2024-03-31-21:00:55.152741,-3566
2024-03-31-21:00:55.152741,-3566
2024-03-31-21:00:55.152741,-3567
2024-03-31-21:00:55.152741,-3567
2024-03-31-21:00:55.152741,-3565
2024-03-31-21:00:55.152741,-3565
2024-03-31-21:00:55.152741,-3565
2024-03-31-21:00:55.152741,-3566
2024-03-31-21:00:55.168365,-3565
2024-03-31-21:00:55.168365,-3567
2024-03-31-21:00:55.168365,-3566
2024-03-31-21:00:55.168365,-3565
2024-03-31-21:00:55.199613,-3566
2024-03-31-21:00:55.199613,-3566
2024-03-31-21:00:55.199613,-3567
2024-03-31-21:00:55.199613,-3566
2024-03-31-21:00:55.199613,-3566
2024-03-31-21:00:55.199613,-3565
2024-03-31-21:00:55.199613,-3566
2024-03-31-21:00:55.199613,-3566
2024-03-31-21:00:55.230870,-3566
2024-03-31-21:00:55.230870,-3567
2024-03-31-21:00:55.230870,-3566
2024-03-31-21:00:55.230870,-3566
2024-03-31-21:00:55.230870,-3565
2024-03-31-21:00:55.230870,-3567
2024-03-31-21:00:55.230870,-3565
2024-03-31-21:00:55.246484,-3566
2024-03-31-21:00:55.246484,-3566
2024-03-31-21:00:55.246484,-3567
2024-03-31-21:00:55.246484,-3567
2024-03-31-21:00:55.246484,-3567
2024-03-31-21:00:55.277731,-3567
2024-03-31-21:00:55.277731,-3567
2024-03-31-21:00:55.277731,-3567
2024-03-31-21:00:55.277731,-3565
2024-03-31-21:00:55.277731,-3566
2024-03-31-21:00:55.277731,-3565
2024-03-31-21:00:55.277731,-3566
2024-03-31-21:00:55.277731,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3567
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.355850,-3566
2024-03-31-21:00:55.387098,-3566
2024-03-31-21:00:55.387098,-3565
2024-03-31-21:00:55.387098,-3565
2024-03-31-21:00:55.387098,-3566
2024-03-31-21:00:55.387098,-3566
2024-03-31-21:00:55.387098,-3565
2024-03-31-21:00:55.387098,-3566
2024-03-31-21:00:55.387098,-3566
2024-03-31-21:00:55.387098,-3566
2024-03-31-21:00:55.418345,-3567
2024-03-31-21:00:55.418345,-3566
2024-03-31-21:00:55.418345,-3567
2024-03-31-21:00:55.418345,-3567
2024-03-31-21:00:55.418345,-3566
2024-03-31-21:00:55.418345,-3566
2024-03-31-21:00:55.418345,-3566
2024-03-31-21:00:55.418345,-3566
2024-03-31-21:00:55.433969,-3567
2024-03-31-21:00:55.433969,-3566
2024-03-31-21:00:55.433969,-3566
2024-03-31-21:00:55.433969,-3567
2024-03-31-21:00:55.465216,-3565
2024-03-31-21:00:55.465216,-3567
2024-03-31-21:00:55.465216,-3567
2024-03-31-21:00:55.465216,-3565
2024-03-31-21:00:55.465216,-3566
2024-03-31-21:00:55.465216,-3567
2024-03-31-21:00:55.465216,-3568
2024-03-31-21:00:55.465216,-3566
2024-03-31-21:00:55.465216,-3566
2024-03-31-21:00:55.465216,-3566
2024-03-31-21:00:55.465216,-3567
2024-03-31-21:00:55.465216,-3566
2024-03-31-21:00:55.512087,-3565
2024-03-31-21:00:55.512087,-3567
2024-03-31-21:00:55.512087,-3566
2024-03-31-21:00:55.512087,-3566
2024-03-31-21:00:55.543335,-3565
2024-03-31-21:00:55.543335,-3566
2024-03-31-21:00:55.543335,-3566
2024-03-31-21:00:55.543335,-3566
2024-03-31-21:00:55.543335,-3567
2024-03-31-21:00:55.543335,-3566
2024-03-31-21:00:55.543335,-3566
2024-03-31-21:00:55.543335,-3567
2024-03-31-21:00:55.558959,-3566
2024-03-31-21:00:55.558959,-3566
2024-03-31-21:00:55.558959,-3567
2024-03-31-21:00:55.558959,-3566
2024-03-31-21:00:55.590206,-3566
2024-03-31-21:00:55.590206,-3566
2024-03-31-21:00:55.590206,-3566
2024-03-31-21:00:55.590206,-3566
2024-03-31-21:00:55.605830,-3567
2024-03-31-21:00:55.605830,-3566
2024-03-31-21:00:55.605830,-3565
2024-03-31-21:00:55.605830,-3567
2024-03-31-21:00:55.605830,-3565
2024-03-31-21:00:55.605830,-3566
2024-03-31-21:00:55.605830,-3567
2024-03-31-21:00:55.605830,-3567
2024-03-31-21:00:55.637078,-3567
2024-03-31-21:00:55.637078,-3566
2024-03-31-21:00:55.637078,-3566
2024-03-31-21:00:55.637078,-3565
2024-03-31-21:00:55.668325,-3566
2024-03-31-21:00:55.668325,-3566
2024-03-31-21:00:55.668325,-3568
2024-03-31-21:00:55.668325,-3566
2024-03-31-21:00:55.668325,-3566
2024-03-31-21:00:55.668325,-3566
2024-03-31-21:00:55.668325,-3567
2024-03-31-21:00:55.668325,-3566
2024-03-31-21:00:55.699572,-3567
2024-03-31-21:00:55.699572,-3566
2024-03-31-21:00:55.699572,-3567
2024-03-31-21:00:55.730820,-3567
2024-03-31-21:00:55.730820,-3567
2024-03-31-21:00:55.730820,-3566
2024-03-31-21:00:55.730820,-3567
2024-03-31-21:00:55.730820,-3566
2024-03-31-21:00:55.730820,-3567
2024-03-31-21:00:55.730820,-3566
2024-03-31-21:00:55.730820,-3566
2024-03-31-21:00:55.730820,-3565
2024-03-31-21:00:55.762067,-3566
2024-03-31-21:00:55.762067,-3565
2024-03-31-21:00:55.762067,-3566
2024-03-31-21:00:55.762067,-3566
2024-03-31-21:00:55.777691,-3565
2024-03-31-21:00:55.777691,-3566
2024-03-31-21:00:55.777691,-3566
2024-03-31-21:00:55.777691,-3566
2024-03-31-21:00:55.777691,-3567
2024-03-31-21:00:55.777691,-3565
2024-03-31-21:00:55.777691,-3566
2024-03-31-21:00:55.777691,-3566
2024-03-31-21:00:55.808939,-3566
2024-03-31-21:00:55.808939,-3566
2024-03-31-21:00:55.808939,-3567
2024-03-31-21:00:55.808939,-3567
2024-03-31-21:00:55.808939,-3567
2024-03-31-21:00:55.808939,-3566
2024-03-31-21:00:55.808939,-3566
2024-03-31-21:00:55.808939,-3566
2024-03-31-21:00:55.824563,-3565
2024-03-31-21:00:55.824563,-3567
2024-03-31-21:00:55.824563,-3566
2024-03-31-21:00:55.824563,-3566
2024-03-31-21:00:55.824563,-3566
2024-03-31-21:00:55.824563,-3566
2024-03-31-21:00:55.824563,-3566
2024-03-31-21:00:55.824563,-3567
2024-03-31-21:00:55.887057,-3567
2024-03-31-21:00:55.887057,-3566
2024-03-31-21:00:55.887057,-3566
2024-03-31-21:00:55.887057,-3566
2024-03-31-21:00:55.887057,-3566
2024-03-31-21:00:55.887057,-3567
2024-03-31-21:00:55.887057,-3566
2024-03-31-21:00:55.887057,-3567
2024-03-31-21:00:55.887057,-3567
2024-03-31-21:00:55.887057,-3566
