2024-07-16-18:45:01.389824,-3581
2024-07-16-18:45:01.389824,-3580
2024-07-16-18:45:01.389824,-3579
2024-07-16-18:45:01.389824,-3579
2024-07-16-18:45:01.389824,-3580
2024-07-16-18:45:01.389824,-3580
2024-07-16-18:45:01.389824,-3578
2024-07-16-18:45:01.389824,-3579
2024-07-16-18:45:01.436695,-3579
2024-07-16-18:45:01.436695,-3580
2024-07-16-18:45:01.436695,-3580
2024-07-16-18:45:01.436695,-3579
2024-07-16-18:45:01.436695,-3580
2024-07-16-18:45:01.436695,-3580
2024-07-16-18:45:01.436695,-3580
2024-07-16-18:45:01.436695,-3580
2024-07-16-18:45:01.452320,-3580
2024-07-16-18:45:01.452320,-3578
2024-07-16-18:45:01.452320,-3578
2024-07-16-18:45:01.452320,-3581
2024-07-16-18:45:01.483566,-3580
2024-07-16-18:45:01.483566,-3579
2024-07-16-18:45:01.483566,-3580
2024-07-16-18:45:01.483566,-3579
2024-07-16-18:45:01.483566,-3579
2024-07-16-18:45:01.483566,-3580
2024-07-16-18:45:01.483566,-3580
2024-07-16-18:45:01.483566,-3580
2024-07-16-18:45:01.499192,-3579
2024-07-16-18:45:01.499192,-3580
2024-07-16-18:45:01.499192,-3579
2024-07-16-18:45:01.499192,-3580
2024-07-16-18:45:01.530438,-3580
2024-07-16-18:45:01.530438,-3579
2024-07-16-18:45:01.530438,-3580
2024-07-16-18:45:01.530438,-3580
2024-07-16-18:45:01.546063,-3580
2024-07-16-18:45:01.546063,-3578
2024-07-16-18:45:01.546063,-3580
2024-07-16-18:45:01.546063,-3579
2024-07-16-18:45:01.577309,-3580
2024-07-16-18:45:01.577309,-3580
2024-07-16-18:45:01.577309,-3579
2024-07-16-18:45:01.577309,-3580
2024-07-16-18:45:01.577309,-3579
2024-07-16-18:45:01.577309,-3579
2024-07-16-18:45:01.577309,-3580
2024-07-16-18:45:01.577309,-3580
2024-07-16-18:45:01.592934,-3580
2024-07-16-18:45:01.592934,-3580
2024-07-16-18:45:01.592934,-3580
2024-07-16-18:45:01.592934,-3580
2024-07-16-18:45:01.608558,-3580
2024-07-16-18:45:01.608558,-3580
2024-07-16-18:45:01.608558,-3580
2024-07-16-18:45:01.608558,-3579
2024-07-16-18:45:01.624181,-3580
2024-07-16-18:45:01.624181,-3579
2024-07-16-18:45:01.624181,-3579
2024-07-16-18:45:01.624181,-3580
2024-07-16-18:45:01.624181,-3579
2024-07-16-18:45:01.624181,-3579
2024-07-16-18:45:01.624181,-3579
2024-07-16-18:45:01.624181,-3580
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3579
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.983530,-3580
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3578
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3578
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3580
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:01.999154,-3579
2024-07-16-18:45:02.014778,-3581
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3578
2024-07-16-18:45:02.014778,-3580
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3580
2024-07-16-18:45:02.014778,-3580
2024-07-16-18:45:02.014778,-3581
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3580
2024-07-16-18:45:02.014778,-3580
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3578
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3581
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3579
2024-07-16-18:45:02.014778,-3580
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3578
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3578
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3581
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3579
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.077273,-3580
2024-07-16-18:45:02.092897,-3580
2024-07-16-18:45:02.092897,-3579
2024-07-16-18:45:02.092897,-3580
2024-07-16-18:45:02.092897,-3579
2024-07-16-18:45:02.108523,-3580
2024-07-16-18:45:02.108523,-3580
2024-07-16-18:45:02.108523,-3578
2024-07-16-18:45:02.108523,-3579
2024-07-16-18:45:02.124147,-3579
2024-07-16-18:45:02.124147,-3580
2024-07-16-18:45:02.124147,-3580
2024-07-16-18:45:02.124147,-3580
2024-07-16-18:45:02.155394,-3580
2024-07-16-18:45:02.155394,-3579
2024-07-16-18:45:02.155394,-3579
2024-07-16-18:45:02.155394,-3580
2024-07-16-18:45:02.171018,-3580
2024-07-16-18:45:02.171018,-3580
2024-07-16-18:45:02.171018,-3580
2024-07-16-18:45:02.171018,-3579
2024-07-16-18:45:02.202265,-3580
2024-07-16-18:45:02.202265,-3580
2024-07-16-18:45:02.202265,-3581
2024-07-16-18:45:02.202265,-3579
2024-07-16-18:45:02.233512,-3580
2024-07-16-18:45:02.233512,-3580
2024-07-16-18:45:02.233512,-3580
2024-07-16-18:45:02.233512,-3580
2024-07-16-18:45:02.233512,-3580
2024-07-16-18:45:02.233512,-3580
2024-07-16-18:45:02.233512,-3580
2024-07-16-18:45:02.233512,-3581
2024-07-16-18:45:02.249136,-3580
2024-07-16-18:45:02.249136,-3580
2024-07-16-18:45:02.249136,-3578
2024-07-16-18:45:02.249136,-3580
2024-07-16-18:45:02.296006,-3580
2024-07-16-18:45:02.296006,-3581
2024-07-16-18:45:02.296006,-3578
2024-07-16-18:45:02.296006,-3579
2024-07-16-18:45:02.296006,-3580
2024-07-16-18:45:02.296006,-3580
2024-07-16-18:45:02.296006,-3580
2024-07-16-18:45:02.296006,-3580
2024-07-16-18:45:02.296006,-3579
2024-07-16-18:45:02.296006,-3579
2024-07-16-18:45:02.296006,-3580
2024-07-16-18:45:02.296006,-3579
2024-07-16-18:45:02.311631,-3579
2024-07-16-18:45:02.311631,-3579
2024-07-16-18:45:02.311631,-3580
2024-07-16-18:45:02.311631,-3580
2024-07-16-18:45:02.342879,-3579
2024-07-16-18:45:02.342879,-3580
2024-07-16-18:45:02.342879,-3579
2024-07-16-18:45:02.342879,-3579
2024-07-16-18:45:02.358504,-3579
2024-07-16-18:45:02.358504,-3579
2024-07-16-18:45:02.358504,-3580
2024-07-16-18:45:02.358504,-3580
2024-07-16-18:45:02.358504,-3579
2024-07-16-18:45:02.358504,-3580
2024-07-16-18:45:02.358504,-3580
2024-07-16-18:45:02.358504,-3579
2024-07-16-18:45:02.389750,-3579
2024-07-16-18:45:02.389750,-3579
2024-07-16-18:45:02.389750,-3580
2024-07-16-18:45:02.389750,-3580
2024-07-16-18:45:02.389750,-3580
2024-07-16-18:45:02.389750,-3580
2024-07-16-18:45:02.389750,-3579
2024-07-16-18:45:02.389750,-3580
2024-07-16-18:45:02.405376,-3579
2024-07-16-18:45:02.405376,-3580
2024-07-16-18:45:02.405376,-3579
2024-07-16-18:45:02.405376,-3580
2024-07-16-18:45:02.452248,-3580
2024-07-16-18:45:02.452248,-3580
2024-07-16-18:45:02.452248,-3579
2024-07-16-18:45:02.452248,-3579
2024-07-16-18:45:02.452248,-3580
2024-07-16-18:45:02.452248,-3579
2024-07-16-18:45:02.452248,-3580
2024-07-16-18:45:02.452248,-3579
2024-07-16-18:45:02.452248,-3580
2024-07-16-18:45:02.452248,-3579
2024-07-16-18:45:02.452248,-3580
2024-07-16-18:45:02.452248,-3580
2024-07-16-18:45:02.499131,-3580
2024-07-16-18:45:02.499131,-3579
2024-07-16-18:45:02.499131,-3578
2024-07-16-18:45:02.499131,-3579
2024-07-16-18:45:02.499131,-3580
2024-07-16-18:45:02.499131,-3579
2024-07-16-18:45:02.499131,-3579
2024-07-16-18:45:02.499131,-3580
2024-07-16-18:45:02.514745,-3579
2024-07-16-18:45:02.514745,-3580
2024-07-16-18:45:02.514745,-3580
2024-07-16-18:45:02.514745,-3580
2024-07-16-18:45:02.577238,-3579
2024-07-16-18:45:02.577238,-3578
2024-07-16-18:45:02.577238,-3579
2024-07-16-18:45:02.577238,-3579
2024-07-16-18:45:02.577238,-3580
2024-07-16-18:45:02.577238,-3581
2024-07-16-18:45:02.577238,-3580
2024-07-16-18:45:02.577238,-3579
2024-07-16-18:45:02.592880,-3579
2024-07-16-18:45:02.592880,-3579
2024-07-16-18:45:02.592880,-3579
2024-07-16-18:45:02.592880,-3580
2024-07-16-18:45:02.624127,-3580
2024-07-16-18:45:02.624127,-3579
2024-07-16-18:45:02.624127,-3580
2024-07-16-18:45:02.624127,-3580
2024-07-16-18:45:02.655374,-3580
2024-07-16-18:45:02.655374,-3580
2024-07-16-18:45:02.655374,-3580
2024-07-16-18:45:02.655374,-3579
2024-07-16-18:45:02.655374,-3580
2024-07-16-18:45:02.655374,-3579
2024-07-16-18:45:02.655374,-3579
2024-07-16-18:45:02.655374,-3580
2024-07-16-18:45:02.670995,-3580
2024-07-16-18:45:02.670995,-3579
2024-07-16-18:45:02.670995,-3581
2024-07-16-18:45:02.670995,-3578
2024-07-16-18:45:02.717870,-3579
2024-07-16-18:45:02.717870,-3579
2024-07-16-18:45:02.717870,-3579
2024-07-16-18:45:02.717870,-3579
2024-07-16-18:45:02.717870,-3580
2024-07-16-18:45:02.717870,-3579
2024-07-16-18:45:02.717870,-3579
2024-07-16-18:45:02.717870,-3579
2024-07-16-18:45:02.749100,-3580
2024-07-16-18:45:02.749100,-3580
2024-07-16-18:45:02.749100,-3580
2024-07-16-18:45:02.749100,-3579
2024-07-16-18:45:02.749100,-3579
2024-07-16-18:45:02.749100,-3580
2024-07-16-18:45:02.749100,-3580
2024-07-16-18:45:02.749100,-3579
2024-07-16-18:45:02.764734,-3580
2024-07-16-18:45:02.764734,-3580
2024-07-16-18:45:02.764734,-3580
2024-07-16-18:45:02.764734,-3579
2024-07-16-18:45:02.764734,-3580
2024-07-16-18:45:02.764734,-3578
2024-07-16-18:45:02.764734,-3579
2024-07-16-18:45:02.764734,-3579
2024-07-16-18:45:02.764734,-3580
2024-07-16-18:45:02.764734,-3579
2024-07-16-18:45:02.764734,-3580
2024-07-16-18:45:02.764734,-3578
2024-07-16-18:45:02.811609,-3579
2024-07-16-18:45:02.811609,-3580
2024-07-16-18:45:02.811609,-3580
2024-07-16-18:45:02.811609,-3580
2024-07-16-18:45:02.827237,-3579
2024-07-16-18:45:02.827237,-3580
2024-07-16-18:45:02.827237,-3580
2024-07-16-18:45:02.827237,-3579
2024-07-16-18:45:02.827237,-3579
2024-07-16-18:45:02.827237,-3579
2024-07-16-18:45:02.827237,-3580
2024-07-16-18:45:02.827237,-3579
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3580
2024-07-16-18:45:03.124073,-3578
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3580
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3580
2024-07-16-18:45:03.124073,-3579
2024-07-16-18:45:03.124073,-3580
2024-07-16-18:45:03.124073,-3580
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3578
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3578
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3578
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3581
2024-07-16-18:45:03.139697,-3579
2024-07-16-18:45:03.139697,-3580
2024-07-16-18:45:03.155321,-3579
2024-07-16-18:45:03.155321,-3578
2024-07-16-18:45:03.155321,-3579
2024-07-16-18:45:03.155321,-3579
2024-07-16-18:45:03.155321,-3580
2024-07-16-18:45:03.155321,-3579
2024-07-16-18:45:03.155321,-3578
2024-07-16-18:45:03.155321,-3580
2024-07-16-18:45:03.155321,-3578
2024-07-16-18:45:03.155321,-3580
2024-07-16-18:45:03.155321,-3579
2024-07-16-18:45:03.155321,-3578
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3579
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.170946,-3580
2024-07-16-18:45:03.249063,-3579
2024-07-16-18:45:03.249063,-3578
2024-07-16-18:45:03.249063,-3580
2024-07-16-18:45:03.249063,-3579
2024-07-16-18:45:03.249063,-3579
2024-07-16-18:45:03.249063,-3580
2024-07-16-18:45:03.249063,-3580
2024-07-16-18:45:03.249063,-3579
2024-07-16-18:45:03.280311,-3580
2024-07-16-18:45:03.280311,-3579
2024-07-16-18:45:03.280311,-3579
2024-07-16-18:45:03.280311,-3580
2024-07-16-18:45:03.327196,-3579
2024-07-16-18:45:03.327196,-3580
2024-07-16-18:45:03.327196,-3578
2024-07-16-18:45:03.327196,-3579
2024-07-16-18:45:03.327196,-3580
2024-07-16-18:45:03.327196,-3580
2024-07-16-18:45:03.327196,-3580
2024-07-16-18:45:03.327196,-3579
2024-07-16-18:45:03.342807,-3579
2024-07-16-18:45:03.342807,-3579
2024-07-16-18:45:03.342807,-3580
2024-07-16-18:45:03.342807,-3580
2024-07-16-18:45:03.342807,-3579
2024-07-16-18:45:03.342807,-3580
2024-07-16-18:45:03.342807,-3580
2024-07-16-18:45:03.342807,-3580
2024-07-16-18:45:03.374072,-3580
2024-07-16-18:45:03.374072,-3580
2024-07-16-18:45:03.374072,-3579
2024-07-16-18:45:03.374072,-3578
2024-07-16-18:45:03.389679,-3581
2024-07-16-18:45:03.389679,-3580
2024-07-16-18:45:03.389679,-3580
2024-07-16-18:45:03.389679,-3579
2024-07-16-18:45:03.389679,-3579
2024-07-16-18:45:03.389679,-3580
2024-07-16-18:45:03.389679,-3580
2024-07-16-18:45:03.389679,-3580
2024-07-16-18:45:03.420939,-3579
2024-07-16-18:45:03.420939,-3579
2024-07-16-18:45:03.420939,-3579
2024-07-16-18:45:03.420939,-3580
2024-07-16-18:45:03.452175,-3580
2024-07-16-18:45:03.452175,-3579
2024-07-16-18:45:03.452175,-3580
2024-07-16-18:45:03.452175,-3581
2024-07-16-18:45:03.452175,-3580
2024-07-16-18:45:03.452175,-3580
2024-07-16-18:45:03.452175,-3579
2024-07-16-18:45:03.452175,-3580
2024-07-16-18:45:03.483423,-3580
2024-07-16-18:45:03.483423,-3580
2024-07-16-18:45:03.483423,-3580
2024-07-16-18:45:03.483423,-3580
2024-07-16-18:45:03.499044,-3579
2024-07-16-18:45:03.499044,-3580
2024-07-16-18:45:03.499044,-3580
2024-07-16-18:45:03.499044,-3581
2024-07-16-18:45:03.514667,-3579
2024-07-16-18:45:03.514667,-3579
2024-07-16-18:45:03.514667,-3579
2024-07-16-18:45:03.514667,-3579
2024-07-16-18:45:03.545935,-3580
2024-07-16-18:45:03.545935,-3579
2024-07-16-18:45:03.545935,-3580
2024-07-16-18:45:03.545935,-3579
2024-07-16-18:45:03.545935,-3579
2024-07-16-18:45:03.545935,-3580
2024-07-16-18:45:03.545935,-3580
2024-07-16-18:45:03.545935,-3580
2024-07-16-18:45:03.561539,-3580
2024-07-16-18:45:03.561539,-3580
2024-07-16-18:45:03.561539,-3581
2024-07-16-18:45:03.561539,-3580
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.639661,-3579
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.639661,-3579
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.639661,-3581
2024-07-16-18:45:03.639661,-3581
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.639661,-3580
2024-07-16-18:45:03.670908,-3580
2024-07-16-18:45:03.670908,-3580
2024-07-16-18:45:03.670908,-3580
2024-07-16-18:45:03.670908,-3580
2024-07-16-18:45:03.670908,-3580
2024-07-16-18:45:03.670908,-3580
2024-07-16-18:45:03.670908,-3579
2024-07-16-18:45:03.670908,-3579
2024-07-16-18:45:03.686531,-3579
2024-07-16-18:45:03.686531,-3579
2024-07-16-18:45:03.686531,-3580
2024-07-16-18:45:03.686531,-3580
2024-07-16-18:45:03.702155,-3580
2024-07-16-18:45:03.702155,-3580
2024-07-16-18:45:03.702155,-3579
2024-07-16-18:45:03.702155,-3579
2024-07-16-18:45:03.733402,-3579
2024-07-16-18:45:03.733402,-3580
2024-07-16-18:45:03.733402,-3580
2024-07-16-18:45:03.733402,-3580
2024-07-16-18:45:03.733402,-3579
2024-07-16-18:45:03.733402,-3578
2024-07-16-18:45:03.733402,-3580
2024-07-16-18:45:03.733402,-3580
2024-07-16-18:45:03.733402,-3579
2024-07-16-18:45:03.733402,-3580
2024-07-16-18:45:03.733402,-3580
2024-07-16-18:45:03.733402,-3579
2024-07-16-18:45:03.764651,-3580
2024-07-16-18:45:03.764651,-3579
2024-07-16-18:45:03.764651,-3580
2024-07-16-18:45:03.764651,-3579
2024-07-16-18:45:03.764651,-3580
2024-07-16-18:45:03.764651,-3578
2024-07-16-18:45:03.764651,-3580
2024-07-16-18:45:03.764651,-3580
2024-07-16-18:45:03.795899,-3580
2024-07-16-18:45:03.795899,-3579
2024-07-16-18:45:03.795899,-3579
2024-07-16-18:45:03.795899,-3580
2024-07-16-18:45:03.858411,-3579
2024-07-16-18:45:03.858411,-3579
2024-07-16-18:45:03.858411,-3579
2024-07-16-18:45:03.858411,-3579
2024-07-16-18:45:03.858411,-3580
2024-07-16-18:45:03.858411,-3580
2024-07-16-18:45:03.858411,-3580
2024-07-16-18:45:03.858411,-3580
2024-07-16-18:45:03.874018,-3579
2024-07-16-18:45:03.874018,-3579
2024-07-16-18:45:03.874018,-3579
2024-07-16-18:45:03.874018,-3580
2024-07-16-18:45:03.905267,-3581
2024-07-16-18:45:03.905267,-3580
2024-07-16-18:45:03.905267,-3580
2024-07-16-18:45:03.905267,-3580
2024-07-16-18:45:03.905267,-3580
2024-07-16-18:45:03.905267,-3580
2024-07-16-18:45:03.905267,-3579
2024-07-16-18:45:03.905267,-3580
2024-07-16-18:45:03.936513,-3580
2024-07-16-18:45:03.936513,-3579
2024-07-16-18:45:03.936513,-3579
2024-07-16-18:45:03.936513,-3579
2024-07-16-18:45:03.952137,-3579
2024-07-16-18:45:03.952137,-3579
2024-07-16-18:45:03.952137,-3580
2024-07-16-18:45:03.952137,-3580
2024-07-16-18:45:03.952137,-3580
2024-07-16-18:45:03.952137,-3580
2024-07-16-18:45:03.952137,-3580
2024-07-16-18:45:03.952137,-3580
2024-07-16-18:45:03.967761,-3580
2024-07-16-18:45:03.967761,-3579
2024-07-16-18:45:03.967761,-3580
2024-07-16-18:45:03.967761,-3579
2024-07-16-18:45:03.967761,-3580
2024-07-16-18:45:03.967761,-3580
2024-07-16-18:45:03.967761,-3579
2024-07-16-18:45:03.967761,-3581
2024-07-16-18:45:03.983385,-3580
2024-07-16-18:45:03.983385,-3578
2024-07-16-18:45:03.983385,-3579
2024-07-16-18:45:03.983385,-3580
2024-07-16-18:45:04.014632,-3579
2024-07-16-18:45:04.014632,-3580
2024-07-16-18:45:04.014632,-3580
2024-07-16-18:45:04.014632,-3580
2024-07-16-18:45:04.061502,-3579
2024-07-16-18:45:04.061502,-3580
2024-07-16-18:45:04.061502,-3579
2024-07-16-18:45:04.061502,-3580
2024-07-16-18:45:04.061502,-3580
2024-07-16-18:45:04.061502,-3580
2024-07-16-18:45:04.061502,-3578
2024-07-16-18:45:04.061502,-3580
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3581
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3581
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3578
2024-07-16-18:45:04.186494,-3579
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.186494,-3580
2024-07-16-18:45:04.202117,-3580
2024-07-16-18:45:04.202117,-3580
2024-07-16-18:45:04.202117,-3579
2024-07-16-18:45:04.202117,-3580
2024-07-16-18:45:04.202117,-3579
2024-07-16-18:45:04.202117,-3580
2024-07-16-18:45:04.202117,-3579
2024-07-16-18:45:04.202117,-3580
2024-07-16-18:45:04.217743,-3579
2024-07-16-18:45:04.217743,-3580
2024-07-16-18:45:04.217743,-3580
2024-07-16-18:45:04.217743,-3579
2024-07-16-18:45:04.233367,-3580
2024-07-16-18:45:04.233367,-3580
2024-07-16-18:45:04.233367,-3580
2024-07-16-18:45:04.233367,-3580
2024-07-16-18:45:04.233367,-3580
2024-07-16-18:45:04.233367,-3579
2024-07-16-18:45:04.233367,-3580
2024-07-16-18:45:04.233367,-3580
2024-07-16-18:45:04.280238,-3579
2024-07-16-18:45:04.280238,-3579
2024-07-16-18:45:04.280238,-3579
2024-07-16-18:45:04.280238,-3578
2024-07-16-18:45:04.280238,-3580
2024-07-16-18:45:04.280238,-3579
2024-07-16-18:45:04.280238,-3579
2024-07-16-18:45:04.280238,-3579
2024-07-16-18:45:04.295862,-3580
2024-07-16-18:45:04.295862,-3579
2024-07-16-18:45:04.295862,-3579
2024-07-16-18:45:04.295862,-3580
2024-07-16-18:45:04.389603,-3580
2024-07-16-18:45:04.389603,-3580
2024-07-16-18:45:04.389603,-3579
2024-07-16-18:45:04.389603,-3579
2024-07-16-18:45:04.389603,-3579
2024-07-16-18:45:04.389603,-3580
2024-07-16-18:45:04.389603,-3579
2024-07-16-18:45:04.389603,-3579
2024-07-16-18:45:04.389603,-3579
2024-07-16-18:45:04.389603,-3580
2024-07-16-18:45:04.389603,-3579
2024-07-16-18:45:04.389603,-3580
