2024-04-10-21:48:46.810731,-3582
2024-04-10-21:48:46.810731,-3584
2024-04-10-21:48:46.841967,-3583
2024-04-10-21:48:46.841967,-3585
2024-04-10-21:48:46.841967,-3586
2024-04-10-21:48:46.857590,-3585
2024-04-10-21:48:46.857590,-3585
2024-04-10-21:48:46.857590,-3585
2024-04-10-21:48:46.857590,-3584
2024-04-10-21:48:46.857590,-3584
2024-04-10-21:48:46.857590,-3585
2024-04-10-21:48:46.857590,-3584
2024-04-10-21:48:46.857590,-3584
2024-04-10-21:48:46.857590,-3583
2024-04-10-21:48:46.873223,-3585
2024-04-10-21:48:46.873223,-3584
2024-04-10-21:48:46.873223,-3585
2024-04-10-21:48:46.873223,-3584
2024-04-10-21:48:46.920103,-3583
2024-04-10-21:48:46.920103,-3583
2024-04-10-21:48:46.920103,-3584
2024-04-10-21:48:46.920103,-3585
2024-04-10-21:48:46.920103,-3583
2024-04-10-21:48:46.920103,-3585
2024-04-10-21:48:46.920103,-3585
2024-04-10-21:48:46.920103,-3584
2024-04-10-21:48:46.935722,-3584
2024-04-10-21:48:46.935722,-3585
2024-04-10-21:48:46.935722,-3584
2024-04-10-21:48:46.935722,-3585
2024-04-10-21:48:46.951351,-3584
2024-04-10-21:48:46.951351,-3583
2024-04-10-21:48:46.951351,-3584
2024-04-10-21:48:46.951351,-3584
2024-04-10-21:48:46.951351,-3584
2024-04-10-21:48:46.951351,-3585
2024-04-10-21:48:46.951351,-3584
2024-04-10-21:48:46.982594,-3584
2024-04-10-21:48:46.982594,-3585
2024-04-10-21:48:46.982594,-3584
2024-04-10-21:48:46.982594,-3584
2024-04-10-21:48:46.982594,-3583
2024-04-10-21:48:46.982594,-3584
2024-04-10-21:48:46.982594,-3583
2024-04-10-21:48:46.982594,-3583
2024-04-10-21:48:46.982594,-3584
2024-04-10-21:48:47.013841,-3585
2024-04-10-21:48:47.013841,-3585
2024-04-10-21:48:47.013841,-3584
2024-04-10-21:48:47.013841,-3584
2024-04-10-21:48:47.013841,-3585
2024-04-10-21:48:47.013841,-3584
2024-04-10-21:48:47.013841,-3584
2024-04-10-21:48:47.013841,-3583
2024-04-10-21:48:47.029453,-3584
2024-04-10-21:48:47.029453,-3584
2024-04-10-21:48:47.029453,-3583
2024-04-10-21:48:47.029453,-3585
2024-04-10-21:48:47.045076,-3585
2024-04-10-21:48:47.045076,-3584
2024-04-10-21:48:47.045076,-3585
2024-04-10-21:48:47.045076,-3584
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.107589,-3583
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.107589,-3585
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.107589,-3583
2024-04-10-21:48:47.107589,-3585
2024-04-10-21:48:47.107589,-3584
2024-04-10-21:48:47.123196,-3585
2024-04-10-21:48:47.123196,-3583
2024-04-10-21:48:47.123196,-3585
2024-04-10-21:48:47.123196,-3583
2024-04-10-21:48:47.170084,-3584
2024-04-10-21:48:47.170084,-3584
2024-04-10-21:48:47.170084,-3584
2024-04-10-21:48:47.170084,-3584
2024-04-10-21:48:47.170084,-3584
2024-04-10-21:48:47.170084,-3584
2024-04-10-21:48:47.170084,-3584
2024-04-10-21:48:47.170084,-3583
2024-04-10-21:48:47.185709,-3584
2024-04-10-21:48:47.185709,-3584
2024-04-10-21:48:47.185709,-3584
2024-04-10-21:48:47.185709,-3583
2024-04-10-21:48:47.185709,-3584
2024-04-10-21:48:47.185709,-3585
2024-04-10-21:48:47.185709,-3584
2024-04-10-21:48:47.232580,-3585
2024-04-10-21:48:47.232580,-3584
2024-04-10-21:48:47.232580,-3583
2024-04-10-21:48:47.232580,-3583
2024-04-10-21:48:47.232580,-3584
2024-04-10-21:48:47.232580,-3585
2024-04-10-21:48:47.232580,-3584
2024-04-10-21:48:47.232580,-3583
2024-04-10-21:48:47.232580,-3583
2024-04-10-21:48:47.248185,-3584
2024-04-10-21:48:47.248185,-3583
2024-04-10-21:48:47.248185,-3584
2024-04-10-21:48:47.248185,-3583
2024-04-10-21:48:47.248185,-3584
2024-04-10-21:48:47.248185,-3584
2024-04-10-21:48:47.248185,-3584
2024-04-10-21:48:47.248185,-3583
2024-04-10-21:48:47.295071,-3583
2024-04-10-21:48:47.295071,-3584
2024-04-10-21:48:47.295071,-3585
2024-04-10-21:48:47.295071,-3585
2024-04-10-21:48:47.295071,-3584
2024-04-10-21:48:47.295071,-3584
2024-04-10-21:48:47.295071,-3584
2024-04-10-21:48:47.295071,-3583
2024-04-10-21:48:47.295071,-3583
2024-04-10-21:48:47.295071,-3584
2024-04-10-21:48:47.295071,-3584
2024-04-10-21:48:47.326323,-3585
2024-04-10-21:48:47.326323,-3584
2024-04-10-21:48:47.326323,-3585
2024-04-10-21:48:47.326323,-3583
2024-04-10-21:48:47.341930,-3584
2024-04-10-21:48:47.341930,-3583
2024-04-10-21:48:47.341930,-3583
2024-04-10-21:48:47.341930,-3585
2024-04-10-21:48:47.341930,-3584
2024-04-10-21:48:47.341930,-3584
2024-04-10-21:48:47.341930,-3585
2024-04-10-21:48:47.341930,-3583
2024-04-10-21:48:47.341930,-3584
2024-04-10-21:48:47.357554,-3583
2024-04-10-21:48:47.357554,-3582
2024-04-10-21:48:47.357554,-3584
2024-04-10-21:48:47.357554,-3584
2024-04-10-21:48:47.404457,-3583
2024-04-10-21:48:47.404457,-3583
2024-04-10-21:48:47.404457,-3584
2024-04-10-21:48:47.404457,-3584
2024-04-10-21:48:47.404457,-3582
2024-04-10-21:48:47.404457,-3584
2024-04-10-21:48:47.404457,-3584
2024-04-10-21:48:47.404457,-3584
2024-04-10-21:48:47.420069,-3584
2024-04-10-21:48:47.420069,-3584
2024-04-10-21:48:47.420069,-3584
2024-04-10-21:48:47.435690,-3585
2024-04-10-21:48:47.435690,-3584
2024-04-10-21:48:47.435690,-3585
2024-04-10-21:48:47.435690,-3584
2024-04-10-21:48:47.451315,-3584
2024-04-10-21:48:47.451315,-3583
2024-04-10-21:48:47.451315,-3584
2024-04-10-21:48:47.451315,-3585
2024-04-10-21:48:47.451315,-3584
2024-04-10-21:48:47.451315,-3584
2024-04-10-21:48:47.451315,-3584
2024-04-10-21:48:47.451315,-3585
2024-04-10-21:48:47.451315,-3584
2024-04-10-21:48:47.513798,-3584
2024-04-10-21:48:47.513798,-3583
2024-04-10-21:48:47.513798,-3584
2024-04-10-21:48:47.513798,-3585
2024-04-10-21:48:47.513798,-3585
2024-04-10-21:48:47.513798,-3585
2024-04-10-21:48:47.513798,-3584
2024-04-10-21:48:47.513798,-3584
2024-04-10-21:48:47.513798,-3585
2024-04-10-21:48:47.513798,-3585
2024-04-10-21:48:47.513798,-3585
2024-04-10-21:48:47.576304,-3585
2024-04-10-21:48:47.576304,-3584
2024-04-10-21:48:47.576304,-3584
2024-04-10-21:48:47.576304,-3585
2024-04-10-21:48:47.576304,-3585
2024-04-10-21:48:47.576304,-3584
2024-04-10-21:48:47.576304,-3584
2024-04-10-21:48:47.576304,-3583
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3585
2024-04-10-21:48:47.654407,-3585
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3586
2024-04-10-21:48:47.654407,-3585
2024-04-10-21:48:47.654407,-3584
2024-04-10-21:48:47.654407,-3583
2024-04-10-21:48:47.670029,-3585
2024-04-10-21:48:47.670029,-3582
2024-04-10-21:48:47.670029,-3583
2024-04-10-21:48:47.670029,-3583
2024-04-10-21:48:47.670029,-3584
2024-04-10-21:48:47.670029,-3585
2024-04-10-21:48:47.670029,-3584
2024-04-10-21:48:47.670029,-3584
2024-04-10-21:48:47.685673,-3584
2024-04-10-21:48:47.685673,-3583
2024-04-10-21:48:47.685673,-3584
2024-04-10-21:48:47.685673,-3584
2024-04-10-21:48:47.685673,-3584
2024-04-10-21:48:47.685673,-3585
2024-04-10-21:48:47.685673,-3584
2024-04-10-21:48:47.685673,-3584
2024-04-10-21:48:47.685673,-3583
2024-04-10-21:48:47.701279,-3584
2024-04-10-21:48:47.701279,-3584
2024-04-10-21:48:47.701279,-3584
2024-04-10-21:48:47.701279,-3584
2024-04-10-21:48:47.763791,-3585
2024-04-10-21:48:47.763791,-3584
2024-04-10-21:48:47.763791,-3584
2024-04-10-21:48:47.763791,-3583
2024-04-10-21:48:47.763791,-3584
2024-04-10-21:48:47.763791,-3584
2024-04-10-21:48:47.763791,-3584
2024-04-10-21:48:47.763791,-3584
2024-04-10-21:48:47.763791,-3585
2024-04-10-21:48:47.763791,-3584
2024-04-10-21:48:47.763791,-3583
2024-04-10-21:48:47.810662,-3583
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3586
2024-04-10-21:48:47.810662,-3583
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3583
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3584
2024-04-10-21:48:47.810662,-3585
2024-04-10-21:48:47.841895,-3584
2024-04-10-21:48:47.841895,-3583
2024-04-10-21:48:47.841895,-3584
2024-04-10-21:48:47.841895,-3584
2024-04-10-21:48:47.873141,-3582
2024-04-10-21:48:47.873141,-3583
2024-04-10-21:48:47.873141,-3585
2024-04-10-21:48:47.873141,-3585
2024-04-10-21:48:47.873141,-3584
2024-04-10-21:48:47.873141,-3583
2024-04-10-21:48:47.873141,-3584
2024-04-10-21:48:47.888764,-3584
2024-04-10-21:48:47.888764,-3584
2024-04-10-21:48:47.888764,-3584
2024-04-10-21:48:47.888764,-3583
2024-04-10-21:48:47.920012,-3584
2024-04-10-21:48:47.920012,-3584
2024-04-10-21:48:47.920012,-3583
2024-04-10-21:48:47.920012,-3583
2024-04-10-21:48:47.935637,-3584
2024-04-10-21:48:47.935637,-3585
2024-04-10-21:48:47.935637,-3584
2024-04-10-21:48:47.935637,-3583
2024-04-10-21:48:47.966884,-3584
2024-04-10-21:48:47.966884,-3584
2024-04-10-21:48:47.966884,-3585
2024-04-10-21:48:47.966884,-3584
2024-04-10-21:48:47.982508,-3584
2024-04-10-21:48:47.982508,-3584
2024-04-10-21:48:47.982508,-3584
2024-04-10-21:48:47.982508,-3584
2024-04-10-21:48:47.998131,-3584
2024-04-10-21:48:47.998131,-3584
2024-04-10-21:48:47.998131,-3585
2024-04-10-21:48:48.013756,-3584
2024-04-10-21:48:48.013756,-3585
2024-04-10-21:48:48.013756,-3584
2024-04-10-21:48:48.013756,-3584
2024-04-10-21:48:48.045002,-3585
2024-04-10-21:48:48.045002,-3584
2024-04-10-21:48:48.045002,-3584
2024-04-10-21:48:48.045002,-3583
2024-04-10-21:48:48.045002,-3585
2024-04-10-21:48:48.076250,-3586
2024-04-10-21:48:48.076250,-3585
2024-04-10-21:48:48.076250,-3584
2024-04-10-21:48:48.076250,-3584
2024-04-10-21:48:48.076250,-3584
2024-04-10-21:48:48.076250,-3584
2024-04-10-21:48:48.076250,-3585
2024-04-10-21:48:48.076250,-3584
2024-04-10-21:48:48.076250,-3583
2024-04-10-21:48:48.076250,-3583
2024-04-10-21:48:48.076250,-3582
2024-04-10-21:48:48.076250,-3583
2024-04-10-21:48:48.091887,-3583
2024-04-10-21:48:48.091887,-3583
2024-04-10-21:48:48.091887,-3585
2024-04-10-21:48:48.138759,-3584
2024-04-10-21:48:48.138759,-3585
2024-04-10-21:48:48.138759,-3584
2024-04-10-21:48:48.138759,-3584
2024-04-10-21:48:48.138759,-3584
2024-04-10-21:48:48.138759,-3585
2024-04-10-21:48:48.138759,-3584
2024-04-10-21:48:48.138759,-3584
2024-04-10-21:48:48.170006,-3582
2024-04-10-21:48:48.170006,-3583
2024-04-10-21:48:48.170006,-3583
2024-04-10-21:48:48.170006,-3582
2024-04-10-21:48:48.185643,-3583
2024-04-10-21:48:48.185643,-3583
2024-04-10-21:48:48.185643,-3584
2024-04-10-21:48:48.185643,-3584
2024-04-10-21:48:48.201243,-3584
2024-04-10-21:48:48.201243,-3584
2024-04-10-21:48:48.201243,-3584
2024-04-10-21:48:48.201243,-3583
2024-04-10-21:48:48.201243,-3584
2024-04-10-21:48:48.201243,-3584
2024-04-10-21:48:48.201243,-3583
2024-04-10-21:48:48.216879,-3582
2024-04-10-21:48:48.216879,-3584
2024-04-10-21:48:48.216879,-3584
2024-04-10-21:48:48.216879,-3585
2024-04-10-21:48:48.248113,-3585
2024-04-10-21:48:48.248113,-3584
2024-04-10-21:48:48.248113,-3581
2024-04-10-21:48:48.248113,-3584
2024-04-10-21:48:48.263772,-3584
2024-04-10-21:48:48.263772,-3582
2024-04-10-21:48:48.263772,-3583
2024-04-10-21:48:48.263772,-3583
2024-04-10-21:48:48.263772,-3584
2024-04-10-21:48:48.263772,-3582
2024-04-10-21:48:48.263772,-3584
2024-04-10-21:48:48.263772,-3585
2024-04-10-21:48:48.263772,-3585
2024-04-10-21:48:48.279373,-3584
2024-04-10-21:48:48.279373,-3585
2024-04-10-21:48:48.279373,-3584
2024-04-10-21:48:48.279373,-3584
2024-04-10-21:48:48.326250,-3584
2024-04-10-21:48:48.326250,-3583
2024-04-10-21:48:48.326250,-3583
2024-04-10-21:48:48.326250,-3585
2024-04-10-21:48:48.326250,-3585
2024-04-10-21:48:48.326250,-3584
2024-04-10-21:48:48.326250,-3583
2024-04-10-21:48:48.326250,-3584
2024-04-10-21:48:48.341868,-3584
2024-04-10-21:48:48.341868,-3583
2024-04-10-21:48:48.341868,-3583
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.373117,-3585
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.373117,-3584
2024-04-10-21:48:48.388727,-3583
2024-04-10-21:48:48.388727,-3584
2024-04-10-21:48:48.388727,-3585
2024-04-10-21:48:48.388727,-3583
2024-04-10-21:48:48.404367,-3583
2024-04-10-21:48:48.404367,-3584
2024-04-10-21:48:48.404367,-3583
2024-04-10-21:48:48.404367,-3583
2024-04-10-21:48:48.451241,-3584
2024-04-10-21:48:48.451241,-3585
2024-04-10-21:48:48.451241,-3584
2024-04-10-21:48:48.451241,-3584
2024-04-10-21:48:48.451241,-3584
2024-04-10-21:48:48.451241,-3583
2024-04-10-21:48:48.451241,-3583
2024-04-10-21:48:48.466864,-3582
2024-04-10-21:48:48.466864,-3584
2024-04-10-21:48:48.466864,-3583
2024-04-10-21:48:48.466864,-3584
2024-04-10-21:48:48.466864,-3584
2024-04-10-21:48:48.466864,-3584
2024-04-10-21:48:48.466864,-3583
2024-04-10-21:48:48.466864,-3583
2024-04-10-21:48:48.529360,-3584
2024-04-10-21:48:48.529360,-3585
2024-04-10-21:48:48.529360,-3584
2024-04-10-21:48:48.529360,-3583
2024-04-10-21:48:48.529360,-3582
2024-04-10-21:48:48.529360,-3584
2024-04-10-21:48:48.529360,-3584
2024-04-10-21:48:48.529360,-3583
2024-04-10-21:48:48.529360,-3585
2024-04-10-21:48:48.576231,-3584
2024-04-10-21:48:48.576231,-3583
2024-04-10-21:48:48.576231,-3584
2024-04-10-21:48:48.576231,-3584
2024-04-10-21:48:48.576231,-3583
2024-04-10-21:48:48.576231,-3583
2024-04-10-21:48:48.576231,-3584
2024-04-10-21:48:48.591850,-3583
2024-04-10-21:48:48.591850,-3584
2024-04-10-21:48:48.591850,-3584
2024-04-10-21:48:48.591850,-3584
2024-04-10-21:48:48.591850,-3584
2024-04-10-21:48:48.591850,-3584
2024-04-10-21:48:48.591850,-3583
2024-04-10-21:48:48.591850,-3585
2024-04-10-21:48:48.623098,-3584
2024-04-10-21:48:48.623098,-3584
2024-04-10-21:48:48.623098,-3583
2024-04-10-21:48:48.623098,-3582
2024-04-10-21:48:48.623098,-3582
2024-04-10-21:48:48.623098,-3586
2024-04-10-21:48:48.623098,-3586
2024-04-10-21:48:48.623098,-3583
2024-04-10-21:48:48.623098,-3582
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3586
2024-04-10-21:48:48.748090,-3585
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3582
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3582
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3582
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3584
2024-04-10-21:48:48.748090,-3582
2024-04-10-21:48:48.748090,-3583
2024-04-10-21:48:48.748090,-3582
2024-04-10-21:48:48.763699,-3584
2024-04-10-21:48:48.763699,-3585
2024-04-10-21:48:48.763699,-3584
2024-04-10-21:48:48.763699,-3582
2024-04-10-21:48:48.763699,-3583
2024-04-10-21:48:48.763699,-3585
2024-04-10-21:48:48.763699,-3583
2024-04-10-21:48:48.763699,-3585
2024-04-10-21:48:48.779341,-3584
2024-04-10-21:48:48.779341,-3583
2024-04-10-21:48:48.779341,-3584
2024-04-10-21:48:48.779341,-3584
2024-04-10-21:48:48.794948,-3584
2024-04-10-21:48:48.794948,-3585
2024-04-10-21:48:48.794948,-3584
2024-04-10-21:48:48.826196,-3583
2024-04-10-21:48:48.826196,-3583
2024-04-10-21:48:48.826196,-3586
2024-04-10-21:48:48.826196,-3585
2024-04-10-21:48:48.857444,-3582
2024-04-10-21:48:48.857444,-3583
2024-04-10-21:48:48.857444,-3584
2024-04-10-21:48:48.857444,-3584
2024-04-10-21:48:48.857444,-3585
2024-04-10-21:48:48.857444,-3584
2024-04-10-21:48:48.857444,-3583
2024-04-10-21:48:48.857444,-3584
2024-04-10-21:48:48.857444,-3584
2024-04-10-21:48:48.888691,-3584
2024-04-10-21:48:48.888691,-3585
2024-04-10-21:48:48.888691,-3584
2024-04-10-21:48:48.888691,-3582
2024-04-10-21:48:48.919939,-3583
2024-04-10-21:48:48.919939,-3584
2024-04-10-21:48:48.919939,-3584
2024-04-10-21:48:48.919939,-3585
2024-04-10-21:48:48.919939,-3583
2024-04-10-21:48:48.919939,-3583
2024-04-10-21:48:48.919939,-3583
2024-04-10-21:48:48.919939,-3583
2024-04-10-21:48:48.919939,-3584
2024-04-10-21:48:48.919939,-3584
2024-04-10-21:48:48.919939,-3584
2024-04-10-21:48:48.951187,-3585
2024-04-10-21:48:48.951187,-3584
2024-04-10-21:48:48.951187,-3583
2024-04-10-21:48:48.951187,-3584
2024-04-10-21:48:48.951187,-3583
2024-04-10-21:48:48.951187,-3584
2024-04-10-21:48:48.951187,-3584
2024-04-10-21:48:48.951187,-3584
2024-04-10-21:48:48.982435,-3585
2024-04-10-21:48:48.982435,-3583
2024-04-10-21:48:48.982435,-3584
2024-04-10-21:48:48.982435,-3585
2024-04-10-21:48:48.982435,-3583
2024-04-10-21:48:48.982435,-3584
2024-04-10-21:48:48.982435,-3584
2024-04-10-21:48:48.982435,-3584
2024-04-10-21:48:48.982435,-3584
2024-04-10-21:48:49.044930,-3583
2024-04-10-21:48:49.044930,-3584
2024-04-10-21:48:49.044930,-3584
2024-04-10-21:48:49.060560,-3585
2024-04-10-21:48:49.060560,-3583
2024-04-10-21:48:49.060560,-3584
2024-04-10-21:48:49.060560,-3583
2024-04-10-21:48:49.076176,-3586
2024-04-10-21:48:49.076176,-3584
2024-04-10-21:48:49.076176,-3584
2024-04-10-21:48:49.076176,-3584
2024-04-10-21:48:49.107437,-3584
2024-04-10-21:48:49.107437,-3584
2024-04-10-21:48:49.107437,-3583
2024-04-10-21:48:49.107437,-3584
2024-04-10-21:48:49.107437,-3583
2024-04-10-21:48:49.107437,-3583
2024-04-10-21:48:49.107437,-3583
2024-04-10-21:48:49.107437,-3583
2024-04-10-21:48:49.107437,-3582
2024-04-10-21:48:49.107437,-3584
2024-04-10-21:48:49.107437,-3583
2024-04-10-21:48:49.107437,-3584
2024-04-10-21:48:49.107437,-3583
2024-04-10-21:48:49.123048,-3584
2024-04-10-21:48:49.123048,-3584
2024-04-10-21:48:49.123048,-3582
2024-04-10-21:48:49.123048,-3585
2024-04-10-21:48:49.169937,-3584
2024-04-10-21:48:49.169937,-3584
2024-04-10-21:48:49.169937,-3584
2024-04-10-21:48:49.169937,-3582
2024-04-10-21:48:49.169937,-3584
2024-04-10-21:48:49.169937,-3583
2024-04-10-21:48:49.169937,-3585
2024-04-10-21:48:49.169937,-3585
2024-04-10-21:48:49.185558,-3583
2024-04-10-21:48:49.185558,-3585
2024-04-10-21:48:49.185558,-3583
2024-04-10-21:48:49.185558,-3583
2024-04-10-21:48:49.232428,-3584
2024-04-10-21:48:49.232428,-3585
2024-04-10-21:48:49.232428,-3584
2024-04-10-21:48:49.232428,-3583
2024-04-10-21:48:49.232428,-3583
2024-04-10-21:48:49.232428,-3585
2024-04-10-21:48:49.232428,-3584
2024-04-10-21:48:49.232428,-3583
2024-04-10-21:48:49.232428,-3584
2024-04-10-21:48:49.232428,-3585
2024-04-10-21:48:49.232428,-3584
2024-04-10-21:48:49.232428,-3583
2024-04-10-21:48:49.232428,-3582
2024-04-10-21:48:49.263676,-3584
2024-04-10-21:48:49.263676,-3584
2024-04-10-21:48:49.263676,-3585
2024-04-10-21:48:49.263676,-3583
2024-04-10-21:48:49.263676,-3583
2024-04-10-21:48:49.263676,-3584
2024-04-10-21:48:49.263676,-3583
2024-04-10-21:48:49.294924,-3585
2024-04-10-21:48:49.294924,-3584
2024-04-10-21:48:49.294924,-3583
2024-04-10-21:48:49.294924,-3583
2024-04-10-21:48:49.294924,-3584
2024-04-10-21:48:49.294924,-3584
2024-04-10-21:48:49.294924,-3584
2024-04-10-21:48:49.294924,-3583
2024-04-10-21:48:49.326159,-3582
2024-04-10-21:48:49.326159,-3583
2024-04-10-21:48:49.326159,-3584
2024-04-10-21:48:49.326159,-3584
2024-04-10-21:48:49.326159,-3583
2024-04-10-21:48:49.326159,-3583
2024-04-10-21:48:49.326159,-3584
2024-04-10-21:48:49.326159,-3584
2024-04-10-21:48:49.326159,-3583
2024-04-10-21:48:49.357415,-3584
2024-04-10-21:48:49.357415,-3585
2024-04-10-21:48:49.357415,-3584
2024-04-10-21:48:49.357415,-3583
2024-04-10-21:48:49.388654,-3585
2024-04-10-21:48:49.388654,-3583
2024-04-10-21:48:49.388654,-3584
2024-04-10-21:48:49.388654,-3583
2024-04-10-21:48:49.388654,-3583
2024-04-10-21:48:49.388654,-3584
2024-04-10-21:48:49.388654,-3583
2024-04-10-21:48:49.404291,-3584
2024-04-10-21:48:49.404291,-3583
2024-04-10-21:48:49.404291,-3584
2024-04-10-21:48:49.404291,-3585
2024-04-10-21:48:49.451162,-3583
2024-04-10-21:48:49.451162,-3584
2024-04-10-21:48:49.451162,-3584
2024-04-10-21:48:49.451162,-3584
2024-04-10-21:48:49.466797,-3585
2024-04-10-21:48:49.466797,-3585
2024-04-10-21:48:49.466797,-3584
2024-04-10-21:48:49.466797,-3582
2024-04-10-21:48:49.513663,-3583
2024-04-10-21:48:49.513663,-3583
2024-04-10-21:48:49.513663,-3583
2024-04-10-21:48:49.513663,-3584
2024-04-10-21:48:49.513663,-3584
2024-04-10-21:48:49.513663,-3583
2024-04-10-21:48:49.513663,-3585
2024-04-10-21:48:49.513663,-3583
2024-04-10-21:48:49.560529,-3584
2024-04-10-21:48:49.560529,-3584
2024-04-10-21:48:49.560529,-3583
2024-04-10-21:48:49.560529,-3583
2024-04-10-21:48:49.560529,-3584
2024-04-10-21:48:49.576162,-3584
2024-04-10-21:48:49.576162,-3582
2024-04-10-21:48:49.576162,-3583
2024-04-10-21:48:49.576162,-3584
2024-04-10-21:48:49.591777,-3584
2024-04-10-21:48:49.591777,-3584
2024-04-10-21:48:49.591777,-3584
2024-04-10-21:48:49.591777,-3584
2024-04-10-21:48:49.607406,-3583
2024-04-10-21:48:49.607406,-3584
2024-04-10-21:48:49.607406,-3584
2024-04-10-21:48:49.638636,-3583
2024-04-10-21:48:49.638636,-3583
2024-04-10-21:48:49.638636,-3584
2024-04-10-21:48:49.638636,-3583
2024-04-10-21:48:49.638636,-3583
2024-04-10-21:48:49.638636,-3583
2024-04-10-21:48:49.638636,-3584
2024-04-10-21:48:49.638636,-3583
2024-04-10-21:48:49.654273,-3585
2024-04-10-21:48:49.654273,-3585
2024-04-10-21:48:49.654273,-3583
2024-04-10-21:48:49.654273,-3583
2024-04-10-21:48:49.654273,-3583
2024-04-10-21:48:49.716768,-3583
2024-04-10-21:48:49.716768,-3584
2024-04-10-21:48:49.716768,-3583
2024-04-10-21:48:49.716768,-3582
2024-04-10-21:48:49.716768,-3584
2024-04-10-21:48:49.716768,-3582
2024-04-10-21:48:49.716768,-3583
2024-04-10-21:48:49.716768,-3584
2024-04-10-21:48:49.716768,-3583
2024-04-10-21:48:49.716768,-3584
2024-04-10-21:48:49.716768,-3584
2024-04-10-21:48:49.826139,-3584
2024-04-10-21:48:49.826139,-3583
2024-04-10-21:48:49.826139,-3582
2024-04-10-21:48:49.826139,-3583
2024-04-10-21:48:49.841746,-3583
2024-04-10-21:48:49.841746,-3584
2024-04-10-21:48:49.841746,-3584
