2024-03-31-10:40:32.802697,-3485
2024-03-31-10:40:32.802697,-3485
2024-03-31-10:40:32.802697,-3485
2024-03-31-10:40:32.802697,-3485
2024-03-31-10:40:32.802697,-3485
2024-03-31-10:40:32.802697,-3487
2024-03-31-10:40:32.802697,-3485
2024-03-31-10:40:32.802697,-3486
2024-03-31-10:40:32.849553,-3485
2024-03-31-10:40:32.849553,-3486
2024-03-31-10:40:32.849553,-3486
2024-03-31-10:40:32.849553,-3485
2024-03-31-10:40:32.849553,-3486
2024-03-31-10:40:32.849553,-3485
2024-03-31-10:40:32.849553,-3485
2024-03-31-10:40:32.849553,-3485
2024-03-31-10:40:32.865192,-3485
2024-03-31-10:40:32.865192,-3485
2024-03-31-10:40:32.865192,-3484
2024-03-31-10:40:32.865192,-3485
2024-03-31-10:40:32.912060,-3485
2024-03-31-10:40:32.912060,-3484
2024-03-31-10:40:32.912060,-3485
2024-03-31-10:40:32.912060,-3484
2024-03-31-10:40:32.912060,-3484
2024-03-31-10:40:32.912060,-3484
2024-03-31-10:40:32.912060,-3484
2024-03-31-10:40:32.912060,-3484
2024-03-31-10:40:32.927672,-3485
2024-03-31-10:40:32.927672,-3484
2024-03-31-10:40:32.927672,-3485
2024-03-31-10:40:32.927672,-3485
2024-03-31-10:40:32.958940,-3485
2024-03-31-10:40:32.958940,-3485
2024-03-31-10:40:32.958940,-3485
2024-03-31-10:40:32.958940,-3484
2024-03-31-10:40:32.958940,-3485
2024-03-31-10:40:32.958940,-3485
2024-03-31-10:40:32.958940,-3485
2024-03-31-10:40:32.958940,-3484
2024-03-31-10:40:33.005801,-3485
2024-03-31-10:40:33.005801,-3485
2024-03-31-10:40:33.005801,-3486
2024-03-31-10:40:33.005801,-3485
2024-03-31-10:40:33.037040,-3485
2024-03-31-10:40:33.037040,-3486
2024-03-31-10:40:33.037040,-3485
2024-03-31-10:40:33.037040,-3486
2024-03-31-10:40:33.037040,-3484
2024-03-31-10:40:33.037040,-3485
2024-03-31-10:40:33.037040,-3486
2024-03-31-10:40:33.037040,-3485
2024-03-31-10:40:33.052678,-3485
2024-03-31-10:40:33.052678,-3484
2024-03-31-10:40:33.052678,-3485
2024-03-31-10:40:33.052678,-3485
2024-03-31-10:40:33.083927,-3486
2024-03-31-10:40:33.083927,-3485
2024-03-31-10:40:33.083927,-3486
2024-03-31-10:40:33.083927,-3485
2024-03-31-10:40:33.083927,-3484
2024-03-31-10:40:33.083927,-3486
2024-03-31-10:40:33.083927,-3486
2024-03-31-10:40:33.083927,-3485
2024-03-31-10:40:33.099536,-3485
2024-03-31-10:40:33.099536,-3486
2024-03-31-10:40:33.099536,-3486
2024-03-31-10:40:33.099536,-3485
2024-03-31-10:40:33.115174,-3485
2024-03-31-10:40:33.115174,-3487
2024-03-31-10:40:33.115174,-3485
2024-03-31-10:40:33.115174,-3487
2024-03-31-10:40:33.130785,-3486
2024-03-31-10:40:33.130785,-3486
2024-03-31-10:40:33.130785,-3486
2024-03-31-10:40:33.130785,-3486
2024-03-31-10:40:33.146422,-3486
2024-03-31-10:40:33.146422,-3485
2024-03-31-10:40:33.146422,-3485
2024-03-31-10:40:33.146422,-3486
2024-03-31-10:40:33.177675,-3486
2024-03-31-10:40:33.177675,-3487
2024-03-31-10:40:33.177675,-3486
2024-03-31-10:40:33.177675,-3486
2024-03-31-10:40:33.177675,-3486
2024-03-31-10:40:33.177675,-3487
2024-03-31-10:40:33.177675,-3487
2024-03-31-10:40:33.177675,-3486
2024-03-31-10:40:33.208922,-3485
2024-03-31-10:40:33.208922,-3485
2024-03-31-10:40:33.208922,-3486
2024-03-31-10:40:33.208922,-3485
2024-03-31-10:40:33.208922,-3486
2024-03-31-10:40:33.208922,-3486
2024-03-31-10:40:33.208922,-3485
2024-03-31-10:40:33.208922,-3486
2024-03-31-10:40:33.240177,-3487
2024-03-31-10:40:33.240177,-3487
2024-03-31-10:40:33.240177,-3487
2024-03-31-10:40:33.240177,-3487
2024-03-31-10:40:33.287024,-3486
2024-03-31-10:40:33.287024,-3488
2024-03-31-10:40:33.287024,-3487
2024-03-31-10:40:33.287024,-3487
2024-03-31-10:40:33.318272,-3486
2024-03-31-10:40:33.318272,-3487
2024-03-31-10:40:33.318272,-3485
2024-03-31-10:40:33.318272,-3487
2024-03-31-10:40:33.318272,-3486
2024-03-31-10:40:33.318272,-3488
2024-03-31-10:40:33.318272,-3487
2024-03-31-10:40:33.318272,-3487
2024-03-31-10:40:33.349520,-3488
2024-03-31-10:40:33.349520,-3486
2024-03-31-10:40:33.349520,-3487
2024-03-31-10:40:33.349520,-3486
2024-03-31-10:40:33.365143,-3487
2024-03-31-10:40:33.365143,-3487
2024-03-31-10:40:33.365143,-3488
2024-03-31-10:40:33.365143,-3487
2024-03-31-10:40:33.396391,-3486
2024-03-31-10:40:33.396391,-3487
2024-03-31-10:40:33.396391,-3487
2024-03-31-10:40:33.396391,-3487
2024-03-31-10:40:33.396391,-3487
2024-03-31-10:40:33.396391,-3486
2024-03-31-10:40:33.396391,-3486
2024-03-31-10:40:33.396391,-3486
2024-03-31-10:40:33.443281,-3486
2024-03-31-10:40:33.443281,-3487
2024-03-31-10:40:33.443281,-3488
2024-03-31-10:40:33.443281,-3488
2024-03-31-10:40:33.458885,-3487
2024-03-31-10:40:33.458885,-3487
2024-03-31-10:40:33.458885,-3488
2024-03-31-10:40:33.458885,-3487
2024-03-31-10:40:33.474509,-3488
2024-03-31-10:40:33.474509,-3487
2024-03-31-10:40:33.474509,-3487
2024-03-31-10:40:33.474509,-3487
2024-03-31-10:40:33.474509,-3489
2024-03-31-10:40:33.474509,-3487
2024-03-31-10:40:33.474509,-3488
2024-03-31-10:40:33.474509,-3489
2024-03-31-10:40:33.537005,-3487
2024-03-31-10:40:33.537005,-3487
2024-03-31-10:40:33.537005,-3488
2024-03-31-10:40:33.537005,-3488
2024-03-31-10:40:33.583902,-3487
2024-03-31-10:40:33.583902,-3487
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3487
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3487
2024-03-31-10:40:33.583902,-3489
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3486
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.583902,-3488
2024-03-31-10:40:33.599500,-3488
2024-03-31-10:40:33.599500,-3488
2024-03-31-10:40:33.599500,-3489
2024-03-31-10:40:33.599500,-3490
2024-03-31-10:40:33.599500,-3489
2024-03-31-10:40:33.599500,-3487
2024-03-31-10:40:33.599500,-3488
2024-03-31-10:40:33.599500,-3488
2024-03-31-10:40:33.615138,-3489
2024-03-31-10:40:33.615138,-3488
2024-03-31-10:40:33.615138,-3489
2024-03-31-10:40:33.615138,-3490
2024-03-31-10:40:33.630748,-3488
2024-03-31-10:40:33.630748,-3488
2024-03-31-10:40:33.630748,-3488
2024-03-31-10:40:33.630748,-3488
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3487
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.661995,-3489
2024-03-31-10:40:33.661995,-3487
2024-03-31-10:40:33.661995,-3488
2024-03-31-10:40:33.693258,-3488
2024-03-31-10:40:33.693258,-3488
2024-03-31-10:40:33.693258,-3488
2024-03-31-10:40:33.693258,-3488
2024-03-31-10:40:33.724506,-3487
2024-03-31-10:40:33.724506,-3488
2024-03-31-10:40:33.724506,-3489
2024-03-31-10:40:33.724506,-3488
2024-03-31-10:40:33.755754,-3487
2024-03-31-10:40:33.755754,-3488
2024-03-31-10:40:33.755754,-3488
2024-03-31-10:40:33.755754,-3489
2024-03-31-10:40:33.755754,-3488
2024-03-31-10:40:33.755754,-3488
2024-03-31-10:40:33.755754,-3489
2024-03-31-10:40:33.755754,-3489
2024-03-31-10:40:33.771377,-3489
2024-03-31-10:40:33.771377,-3488
2024-03-31-10:40:33.771377,-3488
2024-03-31-10:40:33.771377,-3489
2024-03-31-10:40:33.771377,-3489
2024-03-31-10:40:33.771377,-3489
2024-03-31-10:40:33.771377,-3488
2024-03-31-10:40:33.771377,-3489
2024-03-31-10:40:33.802625,-3489
2024-03-31-10:40:33.802625,-3490
2024-03-31-10:40:33.802625,-3488
2024-03-31-10:40:33.802625,-3489
2024-03-31-10:40:33.833859,-3489
2024-03-31-10:40:33.833859,-3489
2024-03-31-10:40:33.833859,-3489
2024-03-31-10:40:33.833859,-3488
2024-03-31-10:40:33.833859,-3489
2024-03-31-10:40:33.833859,-3490
2024-03-31-10:40:33.833859,-3489
2024-03-31-10:40:33.833859,-3488
2024-03-31-10:40:33.849496,-3490
2024-03-31-10:40:33.849496,-3489
2024-03-31-10:40:33.849496,-3490
2024-03-31-10:40:33.849496,-3489
2024-03-31-10:40:33.896373,-3489
2024-03-31-10:40:33.896373,-3490
2024-03-31-10:40:33.896373,-3488
2024-03-31-10:40:33.896373,-3489
2024-03-31-10:40:33.896373,-3488
2024-03-31-10:40:33.896373,-3489
2024-03-31-10:40:33.896373,-3489
2024-03-31-10:40:33.896373,-3489
2024-03-31-10:40:33.896373,-3489
2024-03-31-10:40:33.896373,-3488
2024-03-31-10:40:33.896373,-3490
2024-03-31-10:40:33.896373,-3489
2024-03-31-10:40:33.927616,-3488
2024-03-31-10:40:33.927616,-3489
2024-03-31-10:40:33.927616,-3490
2024-03-31-10:40:33.927616,-3488
2024-03-31-10:40:33.943226,-3489
2024-03-31-10:40:33.943226,-3489
2024-03-31-10:40:33.943226,-3490
2024-03-31-10:40:33.943226,-3490
2024-03-31-10:40:33.974488,-3488
2024-03-31-10:40:33.974488,-3490
2024-03-31-10:40:33.974488,-3490
2024-03-31-10:40:33.974488,-3489
2024-03-31-10:40:33.990102,-3490
2024-03-31-10:40:33.990102,-3489
2024-03-31-10:40:33.990102,-3489
2024-03-31-10:40:33.990102,-3490
2024-03-31-10:40:34.005723,-3489
2024-03-31-10:40:34.005723,-3490
2024-03-31-10:40:34.005723,-3489
2024-03-31-10:40:34.005723,-3490
2024-03-31-10:40:34.005723,-3490
2024-03-31-10:40:34.005723,-3489
2024-03-31-10:40:34.005723,-3490
2024-03-31-10:40:34.005723,-3488
2024-03-31-10:40:34.005723,-3490
2024-03-31-10:40:34.005723,-3490
2024-03-31-10:40:34.005723,-3489
2024-03-31-10:40:34.005723,-3488
2024-03-31-10:40:34.052594,-3489
2024-03-31-10:40:34.052594,-3491
2024-03-31-10:40:34.052594,-3490
2024-03-31-10:40:34.052594,-3490
2024-03-31-10:40:34.068217,-3490
2024-03-31-10:40:34.068217,-3490
2024-03-31-10:40:34.068217,-3491
2024-03-31-10:40:34.068217,-3490
2024-03-31-10:40:34.068217,-3490
2024-03-31-10:40:34.068217,-3490
2024-03-31-10:40:34.068217,-3489
2024-03-31-10:40:34.068217,-3490
2024-03-31-10:40:34.083842,-3490
2024-03-31-10:40:34.083842,-3491
2024-03-31-10:40:34.083842,-3491
2024-03-31-10:40:34.083842,-3490
2024-03-31-10:40:34.099479,-3490
2024-03-31-10:40:34.099479,-3490
2024-03-31-10:40:34.099479,-3491
2024-03-31-10:40:34.099479,-3490
2024-03-31-10:40:34.099479,-3491
2024-03-31-10:40:34.099479,-3490
2024-03-31-10:40:34.099479,-3491
2024-03-31-10:40:34.099479,-3490
2024-03-31-10:40:34.146356,-3490
2024-03-31-10:40:34.146356,-3489
2024-03-31-10:40:34.146356,-3491
2024-03-31-10:40:34.146356,-3490
2024-03-31-10:40:34.146356,-3490
2024-03-31-10:40:34.146356,-3491
2024-03-31-10:40:34.146356,-3491
2024-03-31-10:40:34.146356,-3491
2024-03-31-10:40:34.161961,-3491
2024-03-31-10:40:34.161961,-3490
2024-03-31-10:40:34.161961,-3490
2024-03-31-10:40:34.161961,-3491
2024-03-31-10:40:34.208851,-3491
2024-03-31-10:40:34.208851,-3490
2024-03-31-10:40:34.208851,-3490
2024-03-31-10:40:34.208851,-3491
2024-03-31-10:40:34.208851,-3490
2024-03-31-10:40:34.208851,-3490
2024-03-31-10:40:34.208851,-3491
2024-03-31-10:40:34.208851,-3490
2024-03-31-10:40:34.240094,-3491
2024-03-31-10:40:34.240094,-3491
2024-03-31-10:40:34.240094,-3492
2024-03-31-10:40:34.240094,-3491
2024-03-31-10:40:34.240094,-3490
2024-03-31-10:40:34.240094,-3491
2024-03-31-10:40:34.240094,-3491
2024-03-31-10:40:34.240094,-3492
2024-03-31-10:40:34.271329,-3491
2024-03-31-10:40:34.271329,-3490
2024-03-31-10:40:34.271329,-3492
2024-03-31-10:40:34.271329,-3492
2024-03-31-10:40:34.286951,-3491
2024-03-31-10:40:34.286951,-3491
2024-03-31-10:40:34.286951,-3492
2024-03-31-10:40:34.286951,-3492
2024-03-31-10:40:34.302594,-3492
2024-03-31-10:40:34.302594,-3492
2024-03-31-10:40:34.302594,-3491
2024-03-31-10:40:34.302594,-3491
2024-03-31-10:40:34.302594,-3491
2024-03-31-10:40:34.302594,-3491
2024-03-31-10:40:34.302594,-3490
2024-03-31-10:40:34.302594,-3491
2024-03-31-10:40:34.333837,-3492
2024-03-31-10:40:34.333837,-3492
2024-03-31-10:40:34.333837,-3490
2024-03-31-10:40:34.333837,-3490
2024-03-31-10:40:34.333837,-3492
2024-03-31-10:40:34.333837,-3491
2024-03-31-10:40:34.333837,-3492
2024-03-31-10:40:34.333837,-3491
2024-03-31-10:40:34.349446,-3491
2024-03-31-10:40:34.349446,-3491
2024-03-31-10:40:34.349446,-3492
2024-03-31-10:40:34.349446,-3492
2024-03-31-10:40:34.380713,-3491
2024-03-31-10:40:34.380713,-3491
2024-03-31-10:40:34.380713,-3492
2024-03-31-10:40:34.380713,-3492
2024-03-31-10:40:34.411945,-3491
2024-03-31-10:40:34.411945,-3492
2024-03-31-10:40:34.411945,-3492
2024-03-31-10:40:34.411945,-3491
2024-03-31-10:40:34.411945,-3492
2024-03-31-10:40:34.411945,-3492
2024-03-31-10:40:34.411945,-3491
2024-03-31-10:40:34.411945,-3491
2024-03-31-10:40:34.443209,-3492
2024-03-31-10:40:34.443209,-3491
2024-03-31-10:40:34.443209,-3492
2024-03-31-10:40:34.443209,-3492
2024-03-31-10:40:34.458814,-3492
2024-03-31-10:40:34.458814,-3492
2024-03-31-10:40:34.458814,-3492
2024-03-31-10:40:34.458814,-3491
2024-03-31-10:40:34.490071,-3493
2024-03-31-10:40:34.490071,-3493
2024-03-31-10:40:34.490071,-3493
2024-03-31-10:40:34.490071,-3492
2024-03-31-10:40:34.505700,-3492
2024-03-31-10:40:34.505700,-3493
2024-03-31-10:40:34.505700,-3492
2024-03-31-10:40:34.505700,-3491
2024-03-31-10:40:34.505700,-3493
2024-03-31-10:40:34.505700,-3491
2024-03-31-10:40:34.505700,-3491
2024-03-31-10:40:34.505700,-3493
2024-03-31-10:40:34.536948,-3492
2024-03-31-10:40:34.536948,-3493
2024-03-31-10:40:34.536948,-3492
2024-03-31-10:40:34.536948,-3492
2024-03-31-10:40:34.568196,-3492
2024-03-31-10:40:34.568196,-3492
2024-03-31-10:40:34.568196,-3493
2024-03-31-10:40:34.568196,-3492
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3493
2024-03-31-10:40:34.661943,-3493
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3491
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3493
2024-03-31-10:40:34.661943,-3493
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3493
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.661943,-3492
2024-03-31-10:40:34.677548,-3492
2024-03-31-10:40:34.677548,-3493
2024-03-31-10:40:34.677548,-3494
2024-03-31-10:40:34.677548,-3493
2024-03-31-10:40:34.677548,-3492
2024-03-31-10:40:34.677548,-3493
2024-03-31-10:40:34.677548,-3492
2024-03-31-10:40:34.677548,-3493
2024-03-31-10:40:34.693172,-3493
2024-03-31-10:40:34.693172,-3493
2024-03-31-10:40:34.693172,-3492
2024-03-31-10:40:34.693172,-3492
2024-03-31-10:40:34.693172,-3492
2024-03-31-10:40:34.693172,-3493
2024-03-31-10:40:34.693172,-3494
2024-03-31-10:40:34.693172,-3493
2024-03-31-10:40:34.708815,-3492
2024-03-31-10:40:34.708815,-3492
2024-03-31-10:40:34.708815,-3492
2024-03-31-10:40:34.708815,-3493
2024-03-31-10:40:34.724439,-3492
2024-03-31-10:40:34.724439,-3492
2024-03-31-10:40:34.724439,-3494
2024-03-31-10:40:34.724439,-3492
2024-03-31-10:40:34.724439,-3492
2024-03-31-10:40:34.724439,-3493
2024-03-31-10:40:34.724439,-3493
2024-03-31-10:40:34.724439,-3494
2024-03-31-10:40:34.802559,-3493
2024-03-31-10:40:34.802559,-3492
2024-03-31-10:40:34.802559,-3492
2024-03-31-10:40:34.802559,-3494
2024-03-31-10:40:34.802559,-3493
2024-03-31-10:40:34.802559,-3494
2024-03-31-10:40:34.802559,-3492
2024-03-31-10:40:34.802559,-3493
2024-03-31-10:40:34.833807,-3494
2024-03-31-10:40:34.833807,-3492
2024-03-31-10:40:34.833807,-3492
2024-03-31-10:40:34.833807,-3492
2024-03-31-10:40:34.849411,-3492
2024-03-31-10:40:34.849411,-3492
2024-03-31-10:40:34.849411,-3493
2024-03-31-10:40:34.849411,-3493
2024-03-31-10:40:34.849411,-3494
2024-03-31-10:40:34.849411,-3493
2024-03-31-10:40:34.849411,-3492
2024-03-31-10:40:34.849411,-3494
2024-03-31-10:40:34.865049,-3494
2024-03-31-10:40:34.865049,-3493
2024-03-31-10:40:34.865049,-3494
2024-03-31-10:40:34.865049,-3493
2024-03-31-10:40:34.880675,-3494
2024-03-31-10:40:34.880675,-3493
2024-03-31-10:40:34.880675,-3493
2024-03-31-10:40:34.880675,-3494
2024-03-31-10:40:34.880675,-3493
2024-03-31-10:40:34.880675,-3493
2024-03-31-10:40:34.880675,-3494
2024-03-31-10:40:34.880675,-3493
2024-03-31-10:40:34.911909,-3493
2024-03-31-10:40:34.911909,-3493
2024-03-31-10:40:34.911909,-3493
2024-03-31-10:40:34.911909,-3494
2024-03-31-10:40:34.943169,-3493
2024-03-31-10:40:34.943169,-3493
2024-03-31-10:40:34.943169,-3494
2024-03-31-10:40:34.943169,-3493
2024-03-31-10:40:34.974403,-3494
2024-03-31-10:40:34.974403,-3494
2024-03-31-10:40:34.974403,-3493
2024-03-31-10:40:34.974403,-3493
2024-03-31-10:40:34.974403,-3494
2024-03-31-10:40:34.974403,-3493
2024-03-31-10:40:34.974403,-3494
2024-03-31-10:40:34.974403,-3493
2024-03-31-10:40:35.021276,-3494
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.021276,-3494
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.021276,-3495
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.021276,-3494
2024-03-31-10:40:35.021276,-3493
2024-03-31-10:40:35.052524,-3494
2024-03-31-10:40:35.052524,-3493
2024-03-31-10:40:35.052524,-3493
2024-03-31-10:40:35.052524,-3495
2024-03-31-10:40:35.052524,-3494
2024-03-31-10:40:35.052524,-3494
2024-03-31-10:40:35.052524,-3494
2024-03-31-10:40:35.052524,-3494
2024-03-31-10:40:35.068146,-3493
2024-03-31-10:40:35.068146,-3494
2024-03-31-10:40:35.068146,-3495
2024-03-31-10:40:35.068146,-3493
2024-03-31-10:40:35.083770,-3494
2024-03-31-10:40:35.083770,-3493
2024-03-31-10:40:35.083770,-3493
2024-03-31-10:40:35.083770,-3494
2024-03-31-10:40:35.083770,-3494
2024-03-31-10:40:35.083770,-3493
2024-03-31-10:40:35.083770,-3494
2024-03-31-10:40:35.083770,-3494
2024-03-31-10:40:35.146284,-3494
2024-03-31-10:40:35.146284,-3494
2024-03-31-10:40:35.146284,-3494
2024-03-31-10:40:35.146284,-3494
2024-03-31-10:40:35.161903,-3495
2024-03-31-10:40:35.161903,-3494
2024-03-31-10:40:35.161903,-3494
2024-03-31-10:40:35.161903,-3494
2024-03-31-10:40:35.161903,-3493
2024-03-31-10:40:35.161903,-3494
2024-03-31-10:40:35.161903,-3494
2024-03-31-10:40:35.161903,-3494
2024-03-31-10:40:35.193155,-3494
2024-03-31-10:40:35.193155,-3495
2024-03-31-10:40:35.193155,-3494
2024-03-31-10:40:35.193155,-3494
2024-03-31-10:40:35.193155,-3495
2024-03-31-10:40:35.193155,-3494
2024-03-31-10:40:35.193155,-3494
2024-03-31-10:40:35.193155,-3495
2024-03-31-10:40:35.193155,-3494
2024-03-31-10:40:35.193155,-3495
2024-03-31-10:40:35.193155,-3495
2024-03-31-10:40:35.193155,-3495
2024-03-31-10:40:35.224384,-3494
2024-03-31-10:40:35.224384,-3494
2024-03-31-10:40:35.224384,-3494
2024-03-31-10:40:35.224384,-3494
2024-03-31-10:40:35.224384,-3494
2024-03-31-10:40:35.224384,-3494
2024-03-31-10:40:35.224384,-3494
2024-03-31-10:40:35.224384,-3495
2024-03-31-10:40:35.255647,-3495
2024-03-31-10:40:35.255647,-3495
2024-03-31-10:40:35.255647,-3494
2024-03-31-10:40:35.255647,-3494
2024-03-31-10:40:35.286894,-3495
2024-03-31-10:40:35.286894,-3494
2024-03-31-10:40:35.286894,-3494
2024-03-31-10:40:35.286894,-3494
2024-03-31-10:40:35.302503,-3495
2024-03-31-10:40:35.302503,-3495
2024-03-31-10:40:35.302503,-3494
2024-03-31-10:40:35.302503,-3493
2024-03-31-10:40:35.318147,-3494
2024-03-31-10:40:35.318147,-3495
2024-03-31-10:40:35.318147,-3494
2024-03-31-10:40:35.318147,-3495
2024-03-31-10:40:35.318147,-3495
2024-03-31-10:40:35.318147,-3495
2024-03-31-10:40:35.318147,-3494
2024-03-31-10:40:35.318147,-3495
2024-03-31-10:40:35.365014,-3495
2024-03-31-10:40:35.365014,-3494
2024-03-31-10:40:35.365014,-3494
2024-03-31-10:40:35.365014,-3494
2024-03-31-10:40:35.365014,-3494
2024-03-31-10:40:35.365014,-3494
2024-03-31-10:40:35.365014,-3495
2024-03-31-10:40:35.365014,-3494
2024-03-31-10:40:35.396266,-3495
2024-03-31-10:40:35.396266,-3495
2024-03-31-10:40:35.396266,-3496
2024-03-31-10:40:35.396266,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3494
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3494
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3494
2024-03-31-10:40:35.458762,-3494
2024-03-31-10:40:35.458762,-3494
2024-03-31-10:40:35.458762,-3494
2024-03-31-10:40:35.458762,-3494
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3496
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.458762,-3495
2024-03-31-10:40:35.489992,-3495
2024-03-31-10:40:35.489992,-3495
2024-03-31-10:40:35.489992,-3494
2024-03-31-10:40:35.489992,-3495
2024-03-31-10:40:35.505616,-3495
2024-03-31-10:40:35.505616,-3495
2024-03-31-10:40:35.505616,-3494
2024-03-31-10:40:35.505616,-3494
2024-03-31-10:40:35.521240,-3496
2024-03-31-10:40:35.521240,-3496
2024-03-31-10:40:35.521240,-3495
2024-03-31-10:40:35.521240,-3496
2024-03-31-10:40:35.552501,-3496
2024-03-31-10:40:35.552501,-3495
2024-03-31-10:40:35.552501,-3495
2024-03-31-10:40:35.552501,-3495
2024-03-31-10:40:35.552501,-3494
2024-03-31-10:40:35.552501,-3494
2024-03-31-10:40:35.552501,-3495
2024-03-31-10:40:35.552501,-3495
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.583748,-3496
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.583748,-3494
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.583748,-3496
2024-03-31-10:40:35.583748,-3496
2024-03-31-10:40:35.583748,-3495
2024-03-31-10:40:35.630624,-3496
2024-03-31-10:40:35.630624,-3495
2024-03-31-10:40:35.630624,-3495
2024-03-31-10:40:35.630624,-3495
2024-03-31-10:40:35.630624,-3496
2024-03-31-10:40:35.630624,-3496
2024-03-31-10:40:35.630624,-3495
2024-03-31-10:40:35.630624,-3495
2024-03-31-10:40:35.661867,-3495
2024-03-31-10:40:35.661867,-3496
2024-03-31-10:40:35.661867,-3495
2024-03-31-10:40:35.661867,-3494
2024-03-31-10:40:35.661867,-3495
2024-03-31-10:40:35.661867,-3495
2024-03-31-10:40:35.661867,-3495
2024-03-31-10:40:35.661867,-3496
2024-03-31-10:40:35.755610,-3496
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3496
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3496
2024-03-31-10:40:35.755610,-3496
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3496
2024-03-31-10:40:35.755610,-3495
2024-03-31-10:40:35.755610,-3494
2024-03-31-10:40:35.755610,-3496
2024-03-31-10:40:35.755610,-3494
