2024-03-11-22:59:51.717876,-3569
2024-03-11-22:59:51.717876,-3569
2024-03-11-22:59:51.717876,-3568
2024-03-11-22:59:51.717876,-3568
2024-03-11-22:59:51.749117,-3569
2024-03-11-22:59:51.749117,-3568
2024-03-11-22:59:51.749117,-3568
2024-03-11-22:59:51.749117,-3568
2024-03-11-22:59:51.906588,-3570
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:51.906588,-3568
2024-03-11-22:59:51.906588,-3570
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:51.906588,-3568
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:51.906588,-3568
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:51.906588,-3570
2024-03-11-22:59:51.906588,-3570
2024-03-11-22:59:51.906588,-3568
2024-03-11-22:59:51.906588,-3569
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3568
2024-03-11-22:59:52.456819,-3570
2024-03-11-22:59:52.456819,-3570
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3568
2024-03-11-22:59:52.456819,-3570
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3568
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.456819,-3569
2024-03-11-22:59:52.469422,-3569
2024-03-11-22:59:52.469422,-3569
2024-03-11-22:59:52.469422,-3570
2024-03-11-22:59:52.469422,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3570
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3570
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3568
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3568
2024-03-11-22:59:52.473002,-3568
2024-03-11-22:59:52.473002,-3568
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3571
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3568
2024-03-11-22:59:52.473002,-3570
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3569
2024-03-11-22:59:52.473002,-3568
2024-03-11-22:59:52.488713,-3568
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3568
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3570
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3568
2024-03-11-22:59:52.488713,-3570
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3570
2024-03-11-22:59:52.488713,-3568
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3568
2024-03-11-22:59:52.488713,-3568
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3568
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.488713,-3569
2024-03-11-22:59:52.598935,-3569
2024-03-11-22:59:52.598935,-3569
2024-03-11-22:59:52.598935,-3568
2024-03-11-22:59:52.598935,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3570
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3570
2024-03-11-22:59:52.614562,-3568
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3568
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3568
2024-03-11-22:59:52.614562,-3568
2024-03-11-22:59:52.614562,-3567
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3568
2024-03-11-22:59:52.614562,-3570
2024-03-11-22:59:52.614562,-3568
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.614562,-3568
2024-03-11-22:59:52.614562,-3569
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3568
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3570
2024-03-11-22:59:52.630180,-3570
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3568
2024-03-11-22:59:52.630180,-3568
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3568
2024-03-11-22:59:52.630180,-3569
2024-03-11-22:59:52.630180,-3568
2024-03-11-22:59:52.645727,-3569
2024-03-11-22:59:52.645727,-3569
2024-03-11-22:59:52.645727,-3570
2024-03-11-22:59:52.645727,-3568
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.724561,-3570
2024-03-11-22:59:52.724561,-3570
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3570
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.724561,-3568
2024-03-11-22:59:52.724561,-3569
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3568
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3568
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.740186,-3568
2024-03-11-22:59:52.740186,-3569
2024-03-11-22:59:52.850109,-3569
2024-03-11-22:59:52.850109,-3569
2024-03-11-22:59:52.850109,-3569
2024-03-11-22:59:52.850109,-3569
2024-03-11-22:59:52.850109,-3568
2024-03-11-22:59:52.850109,-3568
2024-03-11-22:59:52.850109,-3569
2024-03-11-22:59:52.850109,-3568
2024-03-11-22:59:52.850109,-3569
2024-03-11-22:59:52.850109,-3568
2024-03-11-22:59:52.850109,-3570
2024-03-11-22:59:52.850109,-3569
2024-03-11-22:59:52.865806,-3569
2024-03-11-22:59:52.865806,-3569
2024-03-11-22:59:52.865806,-3570
2024-03-11-22:59:52.865806,-3568
2024-03-11-22:59:52.869894,-3568
2024-03-11-22:59:52.869894,-3569
2024-03-11-22:59:52.869894,-3568
2024-03-11-22:59:52.869894,-3568
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3570
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3568
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.881970,-3569
2024-03-11-22:59:52.897686,-3569
2024-03-11-22:59:52.897686,-3569
2024-03-11-22:59:52.897686,-3568
2024-03-11-22:59:52.897686,-3569
2024-03-11-22:59:53.007693,-3572
2024-03-11-22:59:53.007693,-3569
2024-03-11-22:59:53.007693,-3570
2024-03-11-22:59:53.007693,-3569
2024-03-11-22:59:53.007693,-3569
2024-03-11-22:59:53.007693,-3568
2024-03-11-22:59:53.007693,-3569
2024-03-11-22:59:53.007693,-3569
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3570
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3568
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3569
2024-03-11-22:59:53.023312,-3568
2024-03-11-22:59:53.038945,-3569
2024-03-11-22:59:53.038945,-3569
2024-03-11-22:59:53.038945,-3569
2024-03-11-22:59:53.038945,-3569
2024-03-11-22:59:53.038945,-3569
2024-03-11-22:59:53.038945,-3569
2024-03-11-22:59:53.038945,-3568
2024-03-11-22:59:53.038945,-3568
2024-03-11-22:59:53.180639,-3568
2024-03-11-22:59:53.180639,-3568
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.180639,-3568
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.180639,-3568
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.180639,-3569
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3569
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3569
2024-03-11-22:59:53.196347,-3569
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3570
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3569
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3569
2024-03-11-22:59:53.196347,-3570
2024-03-11-22:59:53.196347,-3570
2024-03-11-22:59:53.196347,-3568
2024-03-11-22:59:53.196347,-3569
2024-03-11-22:59:53.196347,-3569
2024-03-11-22:59:53.196347,-3570
2024-03-11-22:59:53.761790,-3570
2024-03-11-22:59:53.761790,-3570
2024-03-11-22:59:53.761790,-3568
2024-03-11-22:59:53.761790,-3568
2024-03-11-22:59:53.772370,-3568
2024-03-11-22:59:53.772370,-3569
2024-03-11-22:59:53.772370,-3568
2024-03-11-22:59:53.772370,-3569
2024-03-11-22:59:53.772370,-3568
2024-03-11-22:59:53.772370,-3569
2024-03-11-22:59:53.772370,-3568
2024-03-11-22:59:53.772370,-3569
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3570
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3569
2024-03-11-22:59:53.777970,-3568
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3568
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3570
2024-03-11-22:59:53.793679,-3570
2024-03-11-22:59:53.793679,-3570
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.793679,-3569
2024-03-11-22:59:53.809312,-3569
2024-03-11-22:59:53.809312,-3569
2024-03-11-22:59:53.809312,-3568
2024-03-11-22:59:53.809312,-3568
2024-03-11-22:59:53.809312,-3568
2024-03-11-22:59:53.809312,-3569
2024-03-11-22:59:53.809312,-3570
2024-03-11-22:59:53.809312,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3570
2024-03-11-22:59:53.903748,-3568
2024-03-11-22:59:53.903748,-3570
2024-03-11-22:59:53.903748,-3568
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3568
2024-03-11-22:59:53.903748,-3568
2024-03-11-22:59:53.903748,-3568
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3568
2024-03-11-22:59:53.903748,-3569
2024-03-11-22:59:53.903748,-3568
2024-03-11-22:59:53.919350,-3569
2024-03-11-22:59:53.919350,-3569
2024-03-11-22:59:53.919350,-3569
2024-03-11-22:59:53.919350,-3569
2024-03-11-22:59:53.919350,-3569
2024-03-11-22:59:53.919350,-3568
2024-03-11-22:59:53.919350,-3569
2024-03-11-22:59:53.919350,-3568
2024-03-11-22:59:53.934976,-3568
2024-03-11-22:59:53.934976,-3568
2024-03-11-22:59:53.934976,-3569
2024-03-11-22:59:53.934976,-3569
2024-03-11-22:59:54.029454,-3569
2024-03-11-22:59:54.029454,-3569
2024-03-11-22:59:54.029454,-3568
2024-03-11-22:59:54.029454,-3569
2024-03-11-22:59:54.029454,-3569
2024-03-11-22:59:54.029454,-3569
2024-03-11-22:59:54.029454,-3569
2024-03-11-22:59:54.029454,-3568
2024-03-11-22:59:54.045075,-3569
2024-03-11-22:59:54.045075,-3568
2024-03-11-22:59:54.045075,-3568
2024-03-11-22:59:54.045075,-3570
2024-03-11-22:59:54.045075,-3570
2024-03-11-22:59:54.045075,-3568
2024-03-11-22:59:54.045075,-3569
2024-03-11-22:59:54.045075,-3569
2024-03-11-22:59:54.155082,-3570
2024-03-11-22:59:54.155082,-3570
2024-03-11-22:59:54.155082,-3568
2024-03-11-22:59:54.155082,-3569
2024-03-11-22:59:54.168504,-3570
2024-03-11-22:59:54.168504,-3569
2024-03-11-22:59:54.168504,-3569
2024-03-11-22:59:54.168504,-3570
2024-03-11-22:59:54.171082,-3569
2024-03-11-22:59:54.171082,-3569
2024-03-11-22:59:54.171082,-3569
2024-03-11-22:59:54.171082,-3569
2024-03-11-22:59:54.174667,-3568
2024-03-11-22:59:54.174667,-3570
2024-03-11-22:59:54.174667,-3569
2024-03-11-22:59:54.174667,-3569
2024-03-11-22:59:54.360144,-3568
2024-03-11-22:59:54.360144,-3569
2024-03-11-22:59:54.360144,-3568
2024-03-11-22:59:54.360144,-3568
2024-03-11-22:59:54.360144,-3570
2024-03-11-22:59:54.360144,-3569
2024-03-11-22:59:54.360144,-3569
2024-03-11-22:59:54.360144,-3570
2024-03-11-22:59:54.360144,-3569
2024-03-11-22:59:54.360144,-3568
2024-03-11-22:59:54.360144,-3569
2024-03-11-22:59:54.360144,-3568
2024-03-11-22:59:54.360144,-3570
2024-03-11-22:59:54.376319,-3568
2024-03-11-22:59:54.376319,-3569
2024-03-11-22:59:54.376319,-3570
2024-03-11-22:59:54.376979,-3569
2024-03-11-22:59:54.376979,-3570
2024-03-11-22:59:54.376979,-3569
2024-03-11-22:59:54.376979,-3568
2024-03-11-22:59:54.376979,-3569
2024-03-11-22:59:54.376979,-3569
2024-03-11-22:59:54.376979,-3568
2024-03-11-22:59:54.376979,-3569
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3570
2024-03-11-22:59:54.392062,-3568
2024-03-11-22:59:54.392062,-3568
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3568
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3568
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3568
2024-03-11-22:59:54.392062,-3568
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3570
2024-03-11-22:59:54.392062,-3568
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.392062,-3569
2024-03-11-22:59:54.407767,-3569
2024-03-11-22:59:54.407767,-3569
2024-03-11-22:59:54.407767,-3568
2024-03-11-22:59:54.407767,-3569
2024-03-11-22:59:54.407767,-3570
2024-03-11-22:59:54.407767,-3568
2024-03-11-22:59:54.407767,-3569
2024-03-11-22:59:54.407767,-3569
2024-03-11-22:59:54.407767,-3569
2024-03-11-22:59:54.407767,-3568
2024-03-11-22:59:54.407767,-3568
2024-03-11-22:59:54.407767,-3569
2024-03-11-22:59:54.454656,-3569
2024-03-11-22:59:54.454656,-3568
2024-03-11-22:59:54.454656,-3569
2024-03-11-22:59:54.454656,-3568
2024-03-11-22:59:54.454656,-3569
2024-03-11-22:59:54.454656,-3570
2024-03-11-22:59:54.454656,-3569
2024-03-11-22:59:54.454656,-3569
2024-03-11-22:59:54.470262,-3568
2024-03-11-22:59:54.470262,-3569
2024-03-11-22:59:54.470262,-3569
2024-03-11-22:59:54.470262,-3568
2024-03-11-22:59:54.473272,-3569
2024-03-11-22:59:54.473272,-3568
2024-03-11-22:59:54.473272,-3568
2024-03-11-22:59:54.473272,-3568
2024-03-11-22:59:54.473272,-3569
2024-03-11-22:59:54.473272,-3570
2024-03-11-22:59:54.473272,-3569
2024-03-11-22:59:54.473272,-3569
2024-03-11-22:59:54.486275,-3569
2024-03-11-22:59:54.486275,-3568
2024-03-11-22:59:54.486275,-3569
2024-03-11-22:59:54.486275,-3568
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3568
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3570
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.178507,-3569
2024-03-11-22:59:55.194214,-3570
2024-03-11-22:59:55.194214,-3568
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3571
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3568
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3568
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3568
2024-03-11-22:59:55.194214,-3568
2024-03-11-22:59:55.194214,-3569
2024-03-11-22:59:55.194214,-3568
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3568
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3570
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3568
2024-03-11-22:59:55.209851,-3568
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3567
2024-03-11-22:59:55.209851,-3568
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3570
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3568
2024-03-11-22:59:55.209851,-3568
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.209851,-3569
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3569
2024-03-11-22:59:55.225454,-3569
2024-03-11-22:59:55.225454,-3569
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3569
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3569
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3569
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3569
2024-03-11-22:59:55.225454,-3568
2024-03-11-22:59:55.225454,-3570
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3568
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3568
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3568
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3570
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3568
2024-03-11-22:59:55.366610,-3569
2024-03-11-22:59:55.366610,-3568
2024-03-11-22:59:55.366610,-3568
2024-03-11-22:59:55.375692,-3568
2024-03-11-22:59:55.375692,-3569
2024-03-11-22:59:55.375692,-3568
2024-03-11-22:59:55.375692,-3569
2024-03-11-22:59:55.375692,-3569
2024-03-11-22:59:55.375692,-3568
2024-03-11-22:59:55.375692,-3568
2024-03-11-22:59:55.375692,-3568
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3570
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3570
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3568
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.382773,-3569
2024-03-11-22:59:55.398485,-3568
2024-03-11-22:59:55.398485,-3569
2024-03-11-22:59:55.398485,-3569
2024-03-11-22:59:55.398485,-3569
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3568
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3568
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3568
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3568
2024-03-11-22:59:55.461000,-3568
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3568
2024-03-11-22:59:55.461000,-3569
2024-03-11-22:59:55.461000,-3568
2024-03-11-22:59:55.476079,-3568
2024-03-11-22:59:55.476079,-3570
2024-03-11-22:59:55.476079,-3569
2024-03-11-22:59:55.476079,-3568
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3568
2024-03-11-22:59:55.587513,-3570
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3568
2024-03-11-22:59:55.587513,-3568
2024-03-11-22:59:55.587513,-3567
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3570
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.587513,-3569
2024-03-11-22:59:55.602611,-3569
2024-03-11-22:59:55.602611,-3568
2024-03-11-22:59:55.602611,-3569
2024-03-11-22:59:55.602611,-3568
2024-03-11-22:59:55.602611,-3568
2024-03-11-22:59:55.602611,-3569
2024-03-11-22:59:55.602611,-3569
2024-03-11-22:59:55.602611,-3568
2024-03-11-22:59:55.618323,-3568
2024-03-11-22:59:55.618323,-3568
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3568
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3568
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3570
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3569
2024-03-11-22:59:55.618323,-3568
2024-03-11-22:59:55.633869,-3569
2024-03-11-22:59:55.633869,-3569
2024-03-11-22:59:55.633869,-3569
2024-03-11-22:59:55.633869,-3568
2024-03-11-22:59:55.633869,-3569
2024-03-11-22:59:55.633869,-3569
2024-03-11-22:59:55.633869,-3569
2024-03-11-22:59:55.633869,-3568
2024-03-11-22:59:55.649569,-3569
2024-03-11-22:59:55.649569,-3569
2024-03-11-22:59:55.649569,-3569
2024-03-11-22:59:55.649569,-3568
2024-03-11-22:59:55.759991,-3568
2024-03-11-22:59:55.759991,-3568
2024-03-11-22:59:55.759991,-3569
2024-03-11-22:59:55.759991,-3569
2024-03-11-22:59:55.759991,-3568
2024-03-11-22:59:55.759991,-3570
2024-03-11-22:59:55.759991,-3570
2024-03-11-22:59:55.759991,-3568
2024-03-11-22:59:55.759991,-3569
2024-03-11-22:59:55.759991,-3569
2024-03-11-22:59:55.759991,-3569
