2024-04-30-21:52:34.642980,-3513
2024-04-30-21:52:34.642980,-3516
2024-04-30-21:52:34.642980,-3512
2024-04-30-21:52:34.642980,-3511
2024-04-30-21:52:34.642980,-3511
2024-04-30-21:52:34.642980,-3513
2024-04-30-21:52:34.642980,-3513
2024-04-30-21:52:34.642980,-3513
2024-04-30-21:52:34.705492,-3513
2024-04-30-21:52:34.705492,-3512
2024-04-30-21:52:34.705492,-3513
2024-04-30-21:52:34.705492,-3514
2024-04-30-21:52:34.705492,-3512
2024-04-30-21:52:34.705492,-3512
2024-04-30-21:52:34.705492,-3510
2024-04-30-21:52:34.705492,-3510
2024-04-30-21:52:34.721112,-3512
2024-04-30-21:52:34.721112,-3510
2024-04-30-21:52:34.721112,-3511
2024-04-30-21:52:34.721112,-3511
2024-04-30-21:52:34.752346,-3512
2024-04-30-21:52:34.752346,-3512
2024-04-30-21:52:34.752346,-3511
2024-04-30-21:52:34.752346,-3512
2024-04-30-21:52:34.767969,-3509
2024-04-30-21:52:34.767969,-3510
2024-04-30-21:52:34.767969,-3513
2024-04-30-21:52:34.767969,-3513
2024-04-30-21:52:34.767969,-3512
2024-04-30-21:52:34.767969,-3513
2024-04-30-21:52:34.767969,-3513
2024-04-30-21:52:34.767969,-3512
2024-04-30-21:52:34.846088,-3514
2024-04-30-21:52:34.846088,-3516
2024-04-30-21:52:34.846088,-3515
2024-04-30-21:52:34.846088,-3514
2024-04-30-21:52:34.846088,-3512
2024-04-30-21:52:34.846088,-3513
2024-04-30-21:52:34.846088,-3513
2024-04-30-21:52:34.846088,-3515
2024-04-30-21:52:34.846088,-3512
2024-04-30-21:52:34.846088,-3512
2024-04-30-21:52:34.846088,-3515
2024-04-30-21:52:34.846088,-3515
2024-04-30-21:52:34.861713,-3516
2024-04-30-21:52:34.861713,-3512
2024-04-30-21:52:34.861713,-3511
2024-04-30-21:52:34.861713,-3512
2024-04-30-21:52:34.877336,-3515
2024-04-30-21:52:34.877336,-3514
2024-04-30-21:52:34.877336,-3514
2024-04-30-21:52:34.877336,-3512
2024-04-30-21:52:34.877336,-3514
2024-04-30-21:52:34.877336,-3514
2024-04-30-21:52:34.877336,-3513
2024-04-30-21:52:34.877336,-3510
2024-04-30-21:52:34.877336,-3512
2024-04-30-21:52:34.877336,-3512
2024-04-30-21:52:34.877336,-3512
2024-04-30-21:52:34.877336,-3514
2024-04-30-21:52:34.939833,-3513
2024-04-30-21:52:34.939833,-3512
2024-04-30-21:52:34.939833,-3512
2024-04-30-21:52:34.939833,-3512
2024-04-30-21:52:34.955459,-3513
2024-04-30-21:52:34.955459,-3513
2024-04-30-21:52:34.955459,-3512
2024-04-30-21:52:34.955459,-3513
2024-04-30-21:52:34.955459,-3513
2024-04-30-21:52:34.955459,-3512
2024-04-30-21:52:34.955459,-3513
2024-04-30-21:52:34.955459,-3514
2024-04-30-21:52:34.971094,-3511
2024-04-30-21:52:34.971094,-3512
2024-04-30-21:52:34.971094,-3512
2024-04-30-21:52:34.971094,-3514
2024-04-30-21:52:34.971094,-3516
2024-04-30-21:52:34.971094,-3514
2024-04-30-21:52:34.971094,-3514
2024-04-30-21:52:34.971094,-3514
2024-04-30-21:52:35.049213,-3513
2024-04-30-21:52:35.049213,-3514
2024-04-30-21:52:35.049213,-3512
2024-04-30-21:52:35.049213,-3514
2024-04-30-21:52:35.049213,-3513
2024-04-30-21:52:35.049213,-3511
2024-04-30-21:52:35.049213,-3511
2024-04-30-21:52:35.049213,-3512
2024-04-30-21:52:35.049213,-3512
2024-04-30-21:52:35.049213,-3512
2024-04-30-21:52:35.049213,-3511
2024-04-30-21:52:35.049213,-3514
2024-04-30-21:52:35.080461,-3515
2024-04-30-21:52:35.080461,-3513
2024-04-30-21:52:35.080461,-3512
2024-04-30-21:52:35.080461,-3512
2024-04-30-21:52:35.080461,-3515
2024-04-30-21:52:35.080461,-3514
2024-04-30-21:52:35.080461,-3514
2024-04-30-21:52:35.080461,-3513
2024-04-30-21:52:35.096070,-3512
2024-04-30-21:52:35.096070,-3512
2024-04-30-21:52:35.096070,-3511
2024-04-30-21:52:35.096070,-3513
2024-04-30-21:52:35.111713,-3513
2024-04-30-21:52:35.111713,-3512
2024-04-30-21:52:35.111713,-3513
2024-04-30-21:52:35.111713,-3513
2024-04-30-21:52:35.111713,-3514
2024-04-30-21:52:35.111713,-3514
2024-04-30-21:52:35.111713,-3513
2024-04-30-21:52:35.111713,-3512
2024-04-30-21:52:35.142956,-3513
2024-04-30-21:52:35.142956,-3514
2024-04-30-21:52:35.142956,-3514
2024-04-30-21:52:35.142956,-3515
2024-04-30-21:52:35.142956,-3511
2024-04-30-21:52:35.142956,-3513
2024-04-30-21:52:35.142956,-3512
2024-04-30-21:52:35.142956,-3514
2024-04-30-21:52:35.174209,-3512
2024-04-30-21:52:35.174209,-3512
2024-04-30-21:52:35.174209,-3512
2024-04-30-21:52:35.174209,-3512
2024-04-30-21:52:35.221080,-3516
2024-04-30-21:52:35.221080,-3513
2024-04-30-21:52:35.221080,-3513
2024-04-30-21:52:35.221080,-3513
2024-04-30-21:52:35.252310,-3515
2024-04-30-21:52:35.252310,-3512
2024-04-30-21:52:35.252310,-3515
2024-04-30-21:52:35.252310,-3513
2024-04-30-21:52:35.252310,-3515
2024-04-30-21:52:35.252310,-3515
2024-04-30-21:52:35.252310,-3515
2024-04-30-21:52:35.252310,-3513
2024-04-30-21:52:35.252310,-3514
2024-04-30-21:52:35.252310,-3514
2024-04-30-21:52:35.252310,-3514
2024-04-30-21:52:35.252310,-3517
2024-04-30-21:52:35.283571,-3514
2024-04-30-21:52:35.283571,-3514
2024-04-30-21:52:35.283571,-3513
2024-04-30-21:52:35.283571,-3514
2024-04-30-21:52:35.283571,-3512
2024-04-30-21:52:35.283571,-3515
2024-04-30-21:52:35.283571,-3515
2024-04-30-21:52:35.283571,-3517
2024-04-30-21:52:35.314805,-3516
2024-04-30-21:52:35.314805,-3516
2024-04-30-21:52:35.314805,-3515
2024-04-30-21:52:35.314805,-3512
2024-04-30-21:52:35.330429,-3514
2024-04-30-21:52:35.330429,-3516
2024-04-30-21:52:35.330429,-3515
2024-04-30-21:52:35.330429,-3515
2024-04-30-21:52:35.330429,-3514
2024-04-30-21:52:35.330429,-3515
2024-04-30-21:52:35.330429,-3518
2024-04-30-21:52:35.330429,-3513
2024-04-30-21:52:35.361690,-3512
2024-04-30-21:52:35.361690,-3512
2024-04-30-21:52:35.361690,-3513
2024-04-30-21:52:35.361690,-3511
2024-04-30-21:52:35.377300,-3511
2024-04-30-21:52:35.377300,-3511
2024-04-30-21:52:35.377300,-3513
2024-04-30-21:52:35.377300,-3513
2024-04-30-21:52:35.377300,-3514
2024-04-30-21:52:35.377300,-3513
2024-04-30-21:52:35.377300,-3513
2024-04-30-21:52:35.377300,-3514
2024-04-30-21:52:35.408548,-3514
2024-04-30-21:52:35.408548,-3517
2024-04-30-21:52:35.408548,-3513
2024-04-30-21:52:35.408548,-3512
2024-04-30-21:52:35.408548,-3512
2024-04-30-21:52:35.408548,-3514
2024-04-30-21:52:35.408548,-3515
2024-04-30-21:52:35.408548,-3514
2024-04-30-21:52:35.455437,-3512
2024-04-30-21:52:35.455437,-3515
2024-04-30-21:52:35.455437,-3514
2024-04-30-21:52:35.455437,-3510
2024-04-30-21:52:35.455437,-3509
2024-04-30-21:52:35.455437,-3511
2024-04-30-21:52:35.455437,-3512
2024-04-30-21:52:35.455437,-3512
2024-04-30-21:52:35.549181,-3514
2024-04-30-21:52:35.549181,-3512
2024-04-30-21:52:35.549181,-3513
2024-04-30-21:52:35.549181,-3515
2024-04-30-21:52:35.549181,-3517
2024-04-30-21:52:35.549181,-3516
2024-04-30-21:52:35.549181,-3517
2024-04-30-21:52:35.549181,-3517
2024-04-30-21:52:35.549181,-3516
2024-04-30-21:52:35.549181,-3515
2024-04-30-21:52:35.549181,-3513
2024-04-30-21:52:35.549181,-3512
2024-04-30-21:52:35.549181,-3514
2024-04-30-21:52:35.549181,-3512
2024-04-30-21:52:35.549181,-3513
2024-04-30-21:52:35.549181,-3513
2024-04-30-21:52:35.564786,-3513
2024-04-30-21:52:35.564786,-3512
2024-04-30-21:52:35.564786,-3513
2024-04-30-21:52:35.564786,-3514
2024-04-30-21:52:35.564786,-3514
2024-04-30-21:52:35.564786,-3516
2024-04-30-21:52:35.564786,-3513
2024-04-30-21:52:35.564786,-3513
2024-04-30-21:52:35.564786,-3514
2024-04-30-21:52:35.564786,-3513
2024-04-30-21:52:35.564786,-3511
2024-04-30-21:52:35.564786,-3511
2024-04-30-21:52:35.564786,-3512
2024-04-30-21:52:35.564786,-3512
2024-04-30-21:52:35.564786,-3513
2024-04-30-21:52:35.564786,-3515
2024-04-30-21:52:35.596040,-3515
2024-04-30-21:52:35.596040,-3514
2024-04-30-21:52:35.596040,-3515
2024-04-30-21:52:35.596040,-3513
2024-04-30-21:52:35.596040,-3513
2024-04-30-21:52:35.596040,-3512
2024-04-30-21:52:35.596040,-3514
2024-04-30-21:52:35.596040,-3512
2024-04-30-21:52:35.611670,-3515
2024-04-30-21:52:35.611670,-3514
2024-04-30-21:52:35.611670,-3516
2024-04-30-21:52:35.611670,-3513
2024-04-30-21:52:35.674156,-3515
2024-04-30-21:52:35.674156,-3515
2024-04-30-21:52:35.674156,-3513
2024-04-30-21:52:35.674156,-3514
2024-04-30-21:52:35.721025,-3514
2024-04-30-21:52:35.721025,-3513
2024-04-30-21:52:35.721025,-3511
2024-04-30-21:52:35.721025,-3514
2024-04-30-21:52:35.721025,-3517
2024-04-30-21:52:35.721025,-3517
2024-04-30-21:52:35.721025,-3516
2024-04-30-21:52:35.721025,-3516
2024-04-30-21:52:35.736650,-3518
2024-04-30-21:52:35.736650,-3516
2024-04-30-21:52:35.736650,-3514
2024-04-30-21:52:35.736650,-3511
2024-04-30-21:52:35.736650,-3514
2024-04-30-21:52:35.736650,-3515
2024-04-30-21:52:35.736650,-3514
2024-04-30-21:52:35.736650,-3513
2024-04-30-21:52:35.767897,-3512
2024-04-30-21:52:35.767897,-3513
2024-04-30-21:52:35.767897,-3513
2024-04-30-21:52:35.767897,-3514
2024-04-30-21:52:35.783524,-3511
2024-04-30-21:52:35.783524,-3511
2024-04-30-21:52:35.783524,-3513
2024-04-30-21:52:35.783524,-3517
2024-04-30-21:52:35.783524,-3515
2024-04-30-21:52:35.783524,-3515
2024-04-30-21:52:35.783524,-3515
2024-04-30-21:52:35.783524,-3516
2024-04-30-21:52:35.814768,-3516
2024-04-30-21:52:35.814768,-3517
2024-04-30-21:52:35.814768,-3516
2024-04-30-21:52:35.814768,-3512
2024-04-30-21:52:35.830392,-3514
2024-04-30-21:52:35.830392,-3516
2024-04-30-21:52:35.830392,-3515
2024-04-30-21:52:35.830392,-3512
2024-04-30-21:52:35.861639,-3516
2024-04-30-21:52:35.861639,-3515
2024-04-30-21:52:35.861639,-3513
2024-04-30-21:52:35.861639,-3514
2024-04-30-21:52:35.892901,-3516
2024-04-30-21:52:35.892901,-3514
2024-04-30-21:52:35.892901,-3512
2024-04-30-21:52:35.892901,-3512
2024-04-30-21:52:35.892901,-3517
2024-04-30-21:52:35.892901,-3517
2024-04-30-21:52:35.892901,-3514
2024-04-30-21:52:35.892901,-3515
2024-04-30-21:52:35.908514,-3515
2024-04-30-21:52:35.908514,-3515
2024-04-30-21:52:35.908514,-3512
2024-04-30-21:52:35.908514,-3513
2024-04-30-21:52:35.908514,-3514
2024-04-30-21:52:35.908514,-3516
2024-04-30-21:52:35.908514,-3514
2024-04-30-21:52:35.908514,-3517
2024-04-30-21:52:35.939778,-3517
2024-04-30-21:52:35.939778,-3515
2024-04-30-21:52:35.939778,-3514
2024-04-30-21:52:35.939778,-3516
2024-04-30-21:52:35.939778,-3515
2024-04-30-21:52:35.939778,-3516
2024-04-30-21:52:35.939778,-3515
2024-04-30-21:52:35.939778,-3512
2024-04-30-21:52:35.971021,-3511
2024-04-30-21:52:35.971021,-3512
2024-04-30-21:52:35.971021,-3516
2024-04-30-21:52:35.971021,-3515
2024-04-30-21:52:36.017897,-3513
2024-04-30-21:52:36.017897,-3513
2024-04-30-21:52:36.017897,-3515
2024-04-30-21:52:36.017897,-3513
2024-04-30-21:52:36.017897,-3515
2024-04-30-21:52:36.017897,-3517
2024-04-30-21:52:36.017897,-3516
2024-04-30-21:52:36.017897,-3514
2024-04-30-21:52:36.017897,-3512
2024-04-30-21:52:36.017897,-3515
2024-04-30-21:52:36.017897,-3514
2024-04-30-21:52:36.017897,-3516
2024-04-30-21:52:36.064769,-3512
2024-04-30-21:52:36.064769,-3511
2024-04-30-21:52:36.064769,-3513
2024-04-30-21:52:36.064769,-3514
2024-04-30-21:52:36.064769,-3513
2024-04-30-21:52:36.064769,-3512
2024-04-30-21:52:36.064769,-3513
2024-04-30-21:52:36.064769,-3513
2024-04-30-21:52:36.080373,-3514
2024-04-30-21:52:36.080373,-3516
2024-04-30-21:52:36.080373,-3515
2024-04-30-21:52:36.080373,-3514
2024-04-30-21:52:36.096013,-3514
2024-04-30-21:52:36.096013,-3514
2024-04-30-21:52:36.096013,-3513
2024-04-30-21:52:36.096013,-3512
2024-04-30-21:52:36.096013,-3513
2024-04-30-21:52:36.096013,-3513
2024-04-30-21:52:36.096013,-3515
2024-04-30-21:52:36.096013,-3513
2024-04-30-21:52:36.127264,-3514
2024-04-30-21:52:36.127264,-3515
2024-04-30-21:52:36.127264,-3515
2024-04-30-21:52:36.127264,-3514
2024-04-30-21:52:36.142870,-3516
2024-04-30-21:52:36.142870,-3514
2024-04-30-21:52:36.142870,-3514
2024-04-30-21:52:36.142870,-3514
2024-04-30-21:52:36.142870,-3515
2024-04-30-21:52:36.142870,-3516
2024-04-30-21:52:36.142870,-3514
2024-04-30-21:52:36.142870,-3513
2024-04-30-21:52:36.205383,-3512
2024-04-30-21:52:36.205383,-3517
2024-04-30-21:52:36.205383,-3516
2024-04-30-21:52:36.205383,-3515
2024-04-30-21:52:36.205383,-3515
2024-04-30-21:52:36.205383,-3514
2024-04-30-21:52:36.205383,-3513
2024-04-30-21:52:36.205383,-3513
2024-04-30-21:52:36.221015,-3516
2024-04-30-21:52:36.221015,-3514
2024-04-30-21:52:36.221015,-3510
2024-04-30-21:52:36.221015,-3511
2024-04-30-21:52:36.221015,-3513
2024-04-30-21:52:36.221015,-3512
2024-04-30-21:52:36.221015,-3512
2024-04-30-21:52:36.221015,-3514
2024-04-30-21:52:36.236626,-3517
2024-04-30-21:52:36.236626,-3514
2024-04-30-21:52:36.236626,-3514
2024-04-30-21:52:36.236626,-3514
2024-04-30-21:52:36.267876,-3516
2024-04-30-21:52:36.267876,-3515
2024-04-30-21:52:36.267876,-3515
2024-04-30-21:52:36.267876,-3512
2024-04-30-21:52:36.267876,-3513
2024-04-30-21:52:36.267876,-3515
2024-04-30-21:52:36.267876,-3512
2024-04-30-21:52:36.267876,-3514
2024-04-30-21:52:36.267876,-3514
2024-04-30-21:52:36.267876,-3515
2024-04-30-21:52:36.267876,-3513
2024-04-30-21:52:36.267876,-3514
2024-04-30-21:52:36.314746,-3515
2024-04-30-21:52:36.314746,-3516
2024-04-30-21:52:36.314746,-3513
2024-04-30-21:52:36.314746,-3514
2024-04-30-21:52:36.345981,-3512
2024-04-30-21:52:36.345981,-3511
2024-04-30-21:52:36.345981,-3513
2024-04-30-21:52:36.345981,-3514
2024-04-30-21:52:36.361603,-3515
2024-04-30-21:52:36.361603,-3514
2024-04-30-21:52:36.361603,-3512
2024-04-30-21:52:36.361603,-3513
2024-04-30-21:52:36.361603,-3515
2024-04-30-21:52:36.361603,-3512
2024-04-30-21:52:36.361603,-3513
2024-04-30-21:52:36.361603,-3512
2024-04-30-21:52:36.392865,-3516
2024-04-30-21:52:36.392865,-3516
2024-04-30-21:52:36.392865,-3513
2024-04-30-21:52:36.392865,-3514
2024-04-30-21:52:36.408478,-3514
2024-04-30-21:52:36.408478,-3516
2024-04-30-21:52:36.408478,-3514
2024-04-30-21:52:36.408478,-3515
2024-04-30-21:52:36.424112,-3513
2024-04-30-21:52:36.424112,-3515
2024-04-30-21:52:36.424112,-3515
2024-04-30-21:52:36.424112,-3517
2024-04-30-21:52:36.455365,-3515
2024-04-30-21:52:36.455365,-3516
2024-04-30-21:52:36.455365,-3514
2024-04-30-21:52:36.455365,-3512
2024-04-30-21:52:36.470985,-3515
2024-04-30-21:52:36.470985,-3516
2024-04-30-21:52:36.470985,-3517
2024-04-30-21:52:36.470985,-3516
2024-04-30-21:52:36.470985,-3513
2024-04-30-21:52:36.470985,-3511
2024-04-30-21:52:36.470985,-3515
2024-04-30-21:52:36.470985,-3514
2024-04-30-21:52:36.486608,-3514
2024-04-30-21:52:36.486608,-3514
2024-04-30-21:52:36.486608,-3514
2024-04-30-21:52:36.486608,-3512
2024-04-30-21:52:36.517861,-3513
2024-04-30-21:52:36.517861,-3513
2024-04-30-21:52:36.517861,-3512
2024-04-30-21:52:36.517861,-3512
2024-04-30-21:52:36.517861,-3514
2024-04-30-21:52:36.517861,-3515
2024-04-30-21:52:36.517861,-3514
2024-04-30-21:52:36.517861,-3516
2024-04-30-21:52:36.533480,-3516
2024-04-30-21:52:36.533480,-3517
2024-04-30-21:52:36.533480,-3512
2024-04-30-21:52:36.533480,-3513
2024-04-30-21:52:36.642833,-3515
2024-04-30-21:52:36.642833,-3517
2024-04-30-21:52:36.642833,-3516
2024-04-30-21:52:36.642833,-3513
2024-04-30-21:52:36.642833,-3514
2024-04-30-21:52:36.642833,-3516
2024-04-30-21:52:36.642833,-3517
2024-04-30-21:52:36.642833,-3516
2024-04-30-21:52:36.642833,-3515
2024-04-30-21:52:36.642833,-3513
2024-04-30-21:52:36.642833,-3512
2024-04-30-21:52:36.642833,-3513
2024-04-30-21:52:36.642833,-3517
2024-04-30-21:52:36.642833,-3515
2024-04-30-21:52:36.642833,-3515
2024-04-30-21:52:36.642833,-3514
2024-04-30-21:52:36.642833,-3516
2024-04-30-21:52:36.642833,-3514
2024-04-30-21:52:36.642833,-3512
2024-04-30-21:52:36.642833,-3512
2024-04-30-21:52:36.674082,-3512
2024-04-30-21:52:36.674082,-3517
2024-04-30-21:52:36.674082,-3514
2024-04-30-21:52:36.674082,-3516
2024-04-30-21:52:36.674082,-3516
2024-04-30-21:52:36.674082,-3518
2024-04-30-21:52:36.674082,-3517
2024-04-30-21:52:36.674082,-3516
2024-04-30-21:52:36.720952,-3516
2024-04-30-21:52:36.720952,-3516
2024-04-30-21:52:36.720952,-3517
2024-04-30-21:52:36.720952,-3514
2024-04-30-21:52:36.752199,-3517
2024-04-30-21:52:36.752199,-3518
2024-04-30-21:52:36.752199,-3517
2024-04-30-21:52:36.752199,-3516
2024-04-30-21:52:36.752199,-3514
2024-04-30-21:52:36.752199,-3515
2024-04-30-21:52:36.752199,-3513
2024-04-30-21:52:36.752199,-3512
2024-04-30-21:52:36.783466,-3514
2024-04-30-21:52:36.783466,-3515
2024-04-30-21:52:36.783466,-3512
2024-04-30-21:52:36.783466,-3513
2024-04-30-21:52:36.814714,-3514
2024-04-30-21:52:36.814714,-3517
2024-04-30-21:52:36.814714,-3515
2024-04-30-21:52:36.814714,-3516
2024-04-30-21:52:36.814714,-3516
2024-04-30-21:52:36.814714,-3517
2024-04-30-21:52:36.814714,-3515
2024-04-30-21:52:36.814714,-3513
2024-04-30-21:52:36.830338,-3516
2024-04-30-21:52:36.830338,-3518
2024-04-30-21:52:36.830338,-3517
2024-04-30-21:52:36.830338,-3515
2024-04-30-21:52:36.830338,-3515
2024-04-30-21:52:36.830338,-3516
2024-04-30-21:52:36.830338,-3516
2024-04-30-21:52:36.830338,-3516
2024-04-30-21:52:36.861581,-3514
2024-04-30-21:52:36.861581,-3514
2024-04-30-21:52:36.861581,-3516
2024-04-30-21:52:36.861581,-3515
2024-04-30-21:52:36.877191,-3514
2024-04-30-21:52:36.877191,-3512
2024-04-30-21:52:36.877191,-3515
2024-04-30-21:52:36.877191,-3515
2024-04-30-21:52:36.892814,-3514
2024-04-30-21:52:36.892814,-3513
2024-04-30-21:52:36.892814,-3515
2024-04-30-21:52:36.892814,-3517
2024-04-30-21:52:36.908438,-3516
2024-04-30-21:52:36.908438,-3517
2024-04-30-21:52:36.908438,-3512
2024-04-30-21:52:36.908438,-3514
2024-04-30-21:52:36.908438,-3517
2024-04-30-21:52:36.908438,-3518
2024-04-30-21:52:36.908438,-3515
2024-04-30-21:52:36.908438,-3514
2024-04-30-21:52:36.955310,-3515
2024-04-30-21:52:36.955310,-3516
2024-04-30-21:52:36.955310,-3514
2024-04-30-21:52:36.955310,-3514
2024-04-30-21:52:36.955310,-3513
2024-04-30-21:52:36.955310,-3515
2024-04-30-21:52:36.955310,-3516
2024-04-30-21:52:36.955310,-3513
2024-04-30-21:52:36.970934,-3512
2024-04-30-21:52:36.970934,-3515
2024-04-30-21:52:36.970934,-3517
2024-04-30-21:52:36.970934,-3515
2024-04-30-21:52:37.002195,-3517
2024-04-30-21:52:37.002195,-3512
2024-04-30-21:52:37.002195,-3510
2024-04-30-21:52:37.002195,-3512
2024-04-30-21:52:37.002195,-3517
2024-04-30-21:52:37.002195,-3514
2024-04-30-21:52:37.002195,-3512
2024-04-30-21:52:37.002195,-3512
2024-04-30-21:52:37.033443,-3513
2024-04-30-21:52:37.033443,-3513
2024-04-30-21:52:37.033443,-3512
2024-04-30-21:52:37.033443,-3515
2024-04-30-21:52:37.033443,-3513
2024-04-30-21:52:37.033443,-3514
2024-04-30-21:52:37.033443,-3515
2024-04-30-21:52:37.033443,-3516
2024-04-30-21:52:37.033443,-3514
2024-04-30-21:52:37.033443,-3514
2024-04-30-21:52:37.033443,-3513
2024-04-30-21:52:37.033443,-3515
2024-04-30-21:52:37.064696,-3513
2024-04-30-21:52:37.064696,-3511
2024-04-30-21:52:37.064696,-3513
2024-04-30-21:52:37.064696,-3514
2024-04-30-21:52:37.080319,-3511
2024-04-30-21:52:37.080319,-3511
2024-04-30-21:52:37.080319,-3512
2024-04-30-21:52:37.080319,-3511
2024-04-30-21:52:37.095939,-3512
2024-04-30-21:52:37.095939,-3511
2024-04-30-21:52:37.095939,-3510
2024-04-30-21:52:37.095939,-3512
2024-04-30-21:52:37.095939,-3515
2024-04-30-21:52:37.095939,-3514
2024-04-30-21:52:37.095939,-3515
2024-04-30-21:52:37.095939,-3512
2024-04-30-21:52:37.111567,-3512
2024-04-30-21:52:37.111567,-3512
2024-04-30-21:52:37.111567,-3515
2024-04-30-21:52:37.111567,-3512
2024-04-30-21:52:37.142796,-3513
2024-04-30-21:52:37.142796,-3512
2024-04-30-21:52:37.142796,-3515
2024-04-30-21:52:37.142796,-3516
2024-04-30-21:52:37.158436,-3516
2024-04-30-21:52:37.158436,-3515
2024-04-30-21:52:37.158436,-3512
2024-04-30-21:52:37.158436,-3515
2024-04-30-21:52:37.158436,-3514
2024-04-30-21:52:37.158436,-3514
2024-04-30-21:52:37.158436,-3513
2024-04-30-21:52:37.158436,-3512
2024-04-30-21:52:37.189681,-3512
2024-04-30-21:52:37.189681,-3514
2024-04-30-21:52:37.189681,-3512
2024-04-30-21:52:37.189681,-3512
2024-04-30-21:52:37.220922,-3516
2024-04-30-21:52:37.220922,-3512
2024-04-30-21:52:37.220922,-3511
2024-04-30-21:52:37.220922,-3512
2024-04-30-21:52:37.220922,-3513
2024-04-30-21:52:37.220922,-3512
2024-04-30-21:52:37.220922,-3512
2024-04-30-21:52:37.220922,-3511
2024-04-30-21:52:37.267807,-3513
2024-04-30-21:52:37.267807,-3512
2024-04-30-21:52:37.267807,-3512
2024-04-30-21:52:37.267807,-3512
2024-04-30-21:52:37.267807,-3514
2024-04-30-21:52:37.267807,-3514
2024-04-30-21:52:37.267807,-3513
2024-04-30-21:52:37.267807,-3513
2024-04-30-21:52:37.283425,-3512
2024-04-30-21:52:37.283425,-3510
2024-04-30-21:52:37.283425,-3512
2024-04-30-21:52:37.283425,-3511
2024-04-30-21:52:37.283425,-3511
2024-04-30-21:52:37.283425,-3514
2024-04-30-21:52:37.283425,-3513
2024-04-30-21:52:37.283425,-3514
2024-04-30-21:52:37.314672,-3514
2024-04-30-21:52:37.314672,-3514
2024-04-30-21:52:37.314672,-3511
2024-04-30-21:52:37.314672,-3513
2024-04-30-21:52:37.330297,-3512
2024-04-30-21:52:37.330297,-3513
2024-04-30-21:52:37.330297,-3513
2024-04-30-21:52:37.330297,-3513
2024-04-30-21:52:37.361545,-3515
2024-04-30-21:52:37.361545,-3512
2024-04-30-21:52:37.361545,-3512
2024-04-30-21:52:37.361545,-3513
2024-04-30-21:52:37.377156,-3513
2024-04-30-21:52:37.377156,-3514
2024-04-30-21:52:37.377156,-3512
2024-04-30-21:52:37.377156,-3513
2024-04-30-21:52:37.408416,-3513
2024-04-30-21:52:37.408416,-3512
2024-04-30-21:52:37.408416,-3513
2024-04-30-21:52:37.408416,-3515
2024-04-30-21:52:37.408416,-3512
2024-04-30-21:52:37.408416,-3511
2024-04-30-21:52:37.408416,-3514
2024-04-30-21:52:37.408416,-3516
2024-04-30-21:52:37.408416,-3514
2024-04-30-21:52:37.408416,-3514
2024-04-30-21:52:37.408416,-3515
2024-04-30-21:52:37.408416,-3512
2024-04-30-21:52:37.439664,-3512
2024-04-30-21:52:37.439664,-3514
2024-04-30-21:52:37.439664,-3516
2024-04-30-21:52:37.439664,-3514
2024-04-30-21:52:37.486536,-3511
2024-04-30-21:52:37.486536,-3513
2024-04-30-21:52:37.486536,-3513
2024-04-30-21:52:37.486536,-3514
2024-04-30-21:52:37.502145,-3515
2024-04-30-21:52:37.502145,-3513
2024-04-30-21:52:37.502145,-3511
2024-04-30-21:52:37.502145,-3512
2024-04-30-21:52:37.502145,-3513
2024-04-30-21:52:37.502145,-3513
2024-04-30-21:52:37.502145,-3515
2024-04-30-21:52:37.502145,-3512
2024-04-30-21:52:37.517769,-3512
2024-04-30-21:52:37.517769,-3513
2024-04-30-21:52:37.517769,-3514
2024-04-30-21:52:37.517769,-3514
2024-04-30-21:52:37.549019,-3512
2024-04-30-21:52:37.549019,-3513
2024-04-30-21:52:37.549019,-3514
2024-04-30-21:52:37.549019,-3515
2024-04-30-21:52:37.549019,-3513
2024-04-30-21:52:37.549019,-3513
2024-04-30-21:52:37.549019,-3514
2024-04-30-21:52:37.549019,-3513
