2024-04-04-12:14:03.085659,-3454
2024-04-04-12:14:03.085659,-3453
2024-04-04-12:14:03.086667,-3454
2024-04-04-12:14:03.086667,-3454
2024-04-04-12:14:03.086667,-3454
2024-04-04-12:14:03.086667,-3454
2024-04-04-12:14:03.087655,-3453
2024-04-04-12:14:03.087655,-3454
2024-04-04-12:14:03.087655,-3454
2024-04-04-12:14:03.087655,-3454
2024-04-04-12:14:03.087655,-3454
2024-04-04-12:14:03.160613,-3454
2024-04-04-12:14:03.160613,-3453
2024-04-04-12:14:03.160613,-3453
2024-04-04-12:14:03.160613,-3453
2024-04-04-12:14:03.162627,-3455
2024-04-04-12:14:03.162627,-3453
2024-04-04-12:14:03.162627,-3454
2024-04-04-12:14:03.162627,-3453
2024-04-04-12:14:03.167612,-3454
2024-04-04-12:14:03.167612,-3454
2024-04-04-12:14:03.167612,-3454
2024-04-04-12:14:03.167612,-3455
2024-04-04-12:14:03.190596,-3454
2024-04-04-12:14:03.190596,-3454
2024-04-04-12:14:03.190596,-3455
2024-04-04-12:14:03.190596,-3454
2024-04-04-12:14:03.192610,-3454
2024-04-04-12:14:03.192610,-3453
2024-04-04-12:14:03.192610,-3454
2024-04-04-12:14:03.192610,-3454
2024-04-04-12:14:03.221578,-3454
2024-04-04-12:14:03.221578,-3454
2024-04-04-12:14:03.221578,-3454
2024-04-04-12:14:03.221578,-3455
2024-04-04-12:14:03.268552,-3454
2024-04-04-12:14:03.268552,-3452
2024-04-04-12:14:03.268552,-3454
2024-04-04-12:14:03.268552,-3454
2024-04-04-12:14:03.340715,-3453
2024-04-04-12:14:03.340715,-3454
2024-04-04-12:14:03.340715,-3454
2024-04-04-12:14:03.340715,-3454
2024-04-04-12:14:03.342713,-3453
2024-04-04-12:14:03.342713,-3455
2024-04-04-12:14:03.342713,-3454
2024-04-04-12:14:03.342713,-3454
2024-04-04-12:14:03.343713,-3454
2024-04-04-12:14:03.343713,-3456
2024-04-04-12:14:03.343713,-3455
2024-04-04-12:14:03.343713,-3454
2024-04-04-12:14:03.344712,-3454
2024-04-04-12:14:03.344712,-3454
2024-04-04-12:14:03.344712,-3455
2024-04-04-12:14:03.344712,-3455
2024-04-04-12:14:03.350721,-3454
2024-04-04-12:14:03.350721,-3454
2024-04-04-12:14:03.350721,-3454
2024-04-04-12:14:03.350721,-3455
2024-04-04-12:14:03.352708,-3455
2024-04-04-12:14:03.352708,-3454
2024-04-04-12:14:03.352708,-3454
2024-04-04-12:14:03.352708,-3455
2024-04-04-12:14:03.354707,-3454
2024-04-04-12:14:03.354707,-3454
2024-04-04-12:14:03.354707,-3454
2024-04-04-12:14:03.354707,-3455
2024-04-04-12:14:03.372696,-3453
2024-04-04-12:14:03.372696,-3455
2024-04-04-12:14:03.372696,-3455
2024-04-04-12:14:03.372696,-3454
2024-04-04-12:14:03.406677,-3455
2024-04-04-12:14:03.406677,-3455
2024-04-04-12:14:03.406677,-3454
2024-04-04-12:14:03.406677,-3455
2024-04-04-12:14:03.408676,-3455
2024-04-04-12:14:03.408676,-3453
2024-04-04-12:14:03.408676,-3453
2024-04-04-12:14:03.408676,-3455
2024-04-04-12:14:03.409676,-3454
2024-04-04-12:14:03.409676,-3455
2024-04-04-12:14:03.409676,-3453
2024-04-04-12:14:03.409676,-3455
2024-04-04-12:14:03.451652,-3455
2024-04-04-12:14:03.451652,-3454
2024-04-04-12:14:03.451652,-3454
2024-04-04-12:14:03.451652,-3455
2024-04-04-12:14:03.458648,-3455
2024-04-04-12:14:03.458648,-3455
2024-04-04-12:14:03.458648,-3455
2024-04-04-12:14:03.458648,-3454
2024-04-04-12:14:03.460646,-3454
2024-04-04-12:14:03.460646,-3454
2024-04-04-12:14:03.460646,-3453
2024-04-04-12:14:03.460646,-3454
2024-04-04-12:14:03.519612,-3455
2024-04-04-12:14:03.519612,-3454
2024-04-04-12:14:03.519612,-3455
2024-04-04-12:14:03.519612,-3455
2024-04-04-12:14:03.522611,-3454
2024-04-04-12:14:03.522611,-3455
2024-04-04-12:14:03.522611,-3455
2024-04-04-12:14:03.522611,-3454
2024-04-04-12:14:03.523611,-3455
2024-04-04-12:14:03.523611,-3454
2024-04-04-12:14:03.523611,-3455
2024-04-04-12:14:03.523611,-3453
2024-04-04-12:14:03.555591,-3454
2024-04-04-12:14:03.555591,-3455
2024-04-04-12:14:03.555591,-3455
2024-04-04-12:14:03.555591,-3455
2024-04-04-12:14:03.615557,-3455
2024-04-04-12:14:03.615557,-3455
2024-04-04-12:14:03.615557,-3454
2024-04-04-12:14:03.615557,-3454
2024-04-04-12:14:03.623552,-3456
2024-04-04-12:14:03.623552,-3455
2024-04-04-12:14:03.623552,-3455
2024-04-04-12:14:03.623552,-3453
2024-04-04-12:14:03.661531,-3455
2024-04-04-12:14:03.661531,-3455
2024-04-04-12:14:03.661531,-3454
2024-04-04-12:14:03.661531,-3453
2024-04-04-12:14:03.663529,-3454
2024-04-04-12:14:03.663529,-3454
2024-04-04-12:14:03.663529,-3454
2024-04-04-12:14:03.663529,-3455
2024-04-04-12:14:03.675523,-3454
2024-04-04-12:14:03.675523,-3456
2024-04-04-12:14:03.675523,-3455
2024-04-04-12:14:03.675523,-3455
2024-04-04-12:14:03.675523,-3455
2024-04-04-12:14:03.687516,-3455
2024-04-04-12:14:03.687516,-3455
2024-04-04-12:14:03.687516,-3454
2024-04-04-12:14:03.736599,-3454
2024-04-04-12:14:03.736599,-3455
2024-04-04-12:14:03.736599,-3454
2024-04-04-12:14:03.736599,-3454
2024-04-04-12:14:03.737596,-3454
2024-04-04-12:14:03.737596,-3454
2024-04-04-12:14:03.737596,-3455
2024-04-04-12:14:03.737596,-3454
2024-04-04-12:14:03.739594,-3455
2024-04-04-12:14:03.739594,-3454
2024-04-04-12:14:03.739594,-3455
2024-04-04-12:14:03.739594,-3454
2024-04-04-12:14:03.815552,-3454
2024-04-04-12:14:03.815552,-3455
2024-04-04-12:14:03.815552,-3456
2024-04-04-12:14:03.815552,-3454
2024-04-04-12:14:03.815552,-3454
2024-04-04-12:14:03.817557,-3454
2024-04-04-12:14:03.817557,-3454
2024-04-04-12:14:03.817557,-3455
2024-04-04-12:14:03.817557,-3455
2024-04-04-12:14:03.832541,-3455
2024-04-04-12:14:03.832541,-3456
2024-04-04-12:14:03.832541,-3455
2024-04-04-12:14:03.869520,-3455
2024-04-04-12:14:03.869520,-3455
2024-04-04-12:14:03.869520,-3455
2024-04-04-12:14:03.869520,-3453
2024-04-04-12:14:03.871519,-3454
2024-04-04-12:14:03.871519,-3454
2024-04-04-12:14:03.871519,-3456
2024-04-04-12:14:03.871519,-3454
2024-04-04-12:14:03.876516,-3455
2024-04-04-12:14:03.876516,-3455
2024-04-04-12:14:03.876516,-3455
2024-04-04-12:14:03.876516,-3456
2024-04-04-12:14:03.921500,-3455
2024-04-04-12:14:03.921500,-3454
2024-04-04-12:14:03.921500,-3454
2024-04-04-12:14:03.921500,-3455
2024-04-04-12:14:03.924488,-3454
2024-04-04-12:14:03.924488,-3454
2024-04-04-12:14:03.924488,-3456
2024-04-04-12:14:03.924488,-3456
2024-04-04-12:14:03.934482,-3455
2024-04-04-12:14:03.934482,-3455
2024-04-04-12:14:03.934482,-3455
2024-04-04-12:14:03.934482,-3455
2024-04-04-12:14:03.967552,-3455
2024-04-04-12:14:03.967552,-3456
2024-04-04-12:14:03.967552,-3454
2024-04-04-12:14:03.967552,-3454
2024-04-04-12:14:03.969551,-3454
2024-04-04-12:14:03.969551,-3454
2024-04-04-12:14:03.969551,-3454
2024-04-04-12:14:03.969551,-3455
2024-04-04-12:14:03.996535,-3455
2024-04-04-12:14:03.996535,-3455
2024-04-04-12:14:03.996535,-3454
2024-04-04-12:14:03.996535,-3455
2024-04-04-12:14:04.002532,-3455
2024-04-04-12:14:04.002532,-3455
2024-04-04-12:14:04.002532,-3455
2024-04-04-12:14:04.002532,-3456
2024-04-04-12:14:04.045508,-3455
2024-04-04-12:14:04.045508,-3454
2024-04-04-12:14:04.045508,-3454
2024-04-04-12:14:04.045508,-3456
2024-04-04-12:14:04.046508,-3454
2024-04-04-12:14:04.046508,-3455
2024-04-04-12:14:04.046508,-3454
2024-04-04-12:14:04.046508,-3454
2024-04-04-12:14:04.048507,-3455
2024-04-04-12:14:04.048507,-3455
2024-04-04-12:14:04.048507,-3455
2024-04-04-12:14:04.048507,-3454
2024-04-04-12:14:04.080487,-3454
2024-04-04-12:14:04.080487,-3454
2024-04-04-12:14:04.080487,-3455
2024-04-04-12:14:04.080487,-3454
2024-04-04-12:14:04.082486,-3455
2024-04-04-12:14:04.082486,-3455
2024-04-04-12:14:04.082486,-3455
2024-04-04-12:14:04.082486,-3455
2024-04-04-12:14:04.118607,-3455
2024-04-04-12:14:04.118607,-3455
2024-04-04-12:14:04.118607,-3454
2024-04-04-12:14:04.118607,-3456
2024-04-04-12:14:04.120597,-3455
2024-04-04-12:14:04.120597,-3456
2024-04-04-12:14:04.120597,-3455
2024-04-04-12:14:04.120597,-3455
2024-04-04-12:14:04.125594,-3455
2024-04-04-12:14:04.125594,-3454
2024-04-04-12:14:04.125594,-3456
2024-04-04-12:14:04.125594,-3454
2024-04-04-12:14:04.177584,-3455
2024-04-04-12:14:04.177584,-3455
2024-04-04-12:14:04.177584,-3453
2024-04-04-12:14:04.177584,-3455
2024-04-04-12:14:04.179567,-3456
2024-04-04-12:14:04.179567,-3455
2024-04-04-12:14:04.179567,-3455
2024-04-04-12:14:04.179567,-3455
2024-04-04-12:14:04.180564,-3455
2024-04-04-12:14:04.180564,-3455
2024-04-04-12:14:04.180564,-3454
2024-04-04-12:14:04.180564,-3455
2024-04-04-12:14:04.186575,-3454
2024-04-04-12:14:04.186575,-3455
2024-04-04-12:14:04.186575,-3455
2024-04-04-12:14:04.186575,-3456
2024-04-04-12:14:04.241703,-3454
2024-04-04-12:14:04.241703,-3455
2024-04-04-12:14:04.241703,-3455
2024-04-04-12:14:04.241703,-3455
2024-04-04-12:14:04.242704,-3454
2024-04-04-12:14:04.242704,-3454
2024-04-04-12:14:04.242704,-3455
2024-04-04-12:14:04.242704,-3455
2024-04-04-12:14:04.243702,-3455
2024-04-04-12:14:04.243702,-3454
2024-04-04-12:14:04.243702,-3454
2024-04-04-12:14:04.243702,-3455
2024-04-04-12:14:04.259694,-3455
2024-04-04-12:14:04.259694,-3455
2024-04-04-12:14:04.259694,-3455
2024-04-04-12:14:04.259694,-3455
2024-04-04-12:14:04.259694,-3455
2024-04-04-12:14:04.272687,-3455
2024-04-04-12:14:04.272687,-3455
2024-04-04-12:14:04.272687,-3455
2024-04-04-12:14:04.272687,-3455
2024-04-04-12:14:04.306672,-3454
2024-04-04-12:14:04.306672,-3454
2024-04-04-12:14:04.306672,-3455
2024-04-04-12:14:04.306672,-3455
2024-04-04-12:14:04.308664,-3455
2024-04-04-12:14:04.308664,-3456
2024-04-04-12:14:04.308664,-3456
2024-04-04-12:14:04.314661,-3455
2024-04-04-12:14:04.314661,-3455
2024-04-04-12:14:04.314661,-3455
2024-04-04-12:14:04.314661,-3456
2024-04-04-12:14:04.324657,-3454
2024-04-04-12:14:04.324657,-3456
2024-04-04-12:14:04.324657,-3455
2024-04-04-12:14:04.324657,-3455
2024-04-04-12:14:04.422761,-3455
2024-04-04-12:14:04.422761,-3455
2024-04-04-12:14:04.422761,-3455
2024-04-04-12:14:04.422761,-3455
2024-04-04-12:14:04.424760,-3455
2024-04-04-12:14:04.424760,-3455
2024-04-04-12:14:04.424760,-3455
2024-04-04-12:14:04.424760,-3456
2024-04-04-12:14:04.424760,-3455
2024-04-04-12:14:04.425760,-3456
2024-04-04-12:14:04.425760,-3455
2024-04-04-12:14:04.425760,-3455
2024-04-04-12:14:04.425760,-3456
2024-04-04-12:14:04.426759,-3454
2024-04-04-12:14:04.426759,-3456
2024-04-04-12:14:04.426759,-3455
2024-04-04-12:14:04.426759,-3455
2024-04-04-12:14:04.448745,-3455
2024-04-04-12:14:04.448745,-3455
2024-04-04-12:14:04.448745,-3456
2024-04-04-12:14:04.448745,-3455
2024-04-04-12:14:04.450744,-3456
2024-04-04-12:14:04.450744,-3455
2024-04-04-12:14:04.450744,-3455
2024-04-04-12:14:04.450744,-3455
2024-04-04-12:14:04.451743,-3455
2024-04-04-12:14:04.451743,-3456
2024-04-04-12:14:04.451743,-3455
2024-04-04-12:14:04.489721,-3455
2024-04-04-12:14:04.489721,-3455
2024-04-04-12:14:04.489721,-3456
2024-04-04-12:14:04.489721,-3456
2024-04-04-12:14:04.489721,-3455
2024-04-04-12:14:04.509710,-3455
2024-04-04-12:14:04.509710,-3456
2024-04-04-12:14:04.509710,-3455
2024-04-04-12:14:04.509710,-3455
2024-04-04-12:14:04.510709,-3454
2024-04-04-12:14:04.510709,-3455
2024-04-04-12:14:04.510709,-3454
2024-04-04-12:14:04.510709,-3455
2024-04-04-12:14:04.535695,-3454
2024-04-04-12:14:04.535695,-3455
2024-04-04-12:14:04.535695,-3456
2024-04-04-12:14:04.535695,-3456
2024-04-04-12:14:04.536695,-3455
2024-04-04-12:14:04.536695,-3456
2024-04-04-12:14:04.536695,-3456
2024-04-04-12:14:04.536695,-3454
2024-04-04-12:14:04.550686,-3454
2024-04-04-12:14:04.550686,-3455
2024-04-04-12:14:04.550686,-3456
2024-04-04-12:14:04.550686,-3456
2024-04-04-12:14:04.592671,-3455
2024-04-04-12:14:04.592671,-3455
2024-04-04-12:14:04.592671,-3454
2024-04-04-12:14:04.592671,-3454
2024-04-04-12:14:04.594661,-3455
2024-04-04-12:14:04.594661,-3454
2024-04-04-12:14:04.594661,-3456
2024-04-04-12:14:04.594661,-3456
2024-04-04-12:14:04.595661,-3455
2024-04-04-12:14:04.595661,-3455
2024-04-04-12:14:04.595661,-3455
2024-04-04-12:14:04.595661,-3456
2024-04-04-12:14:04.619655,-3456
2024-04-04-12:14:04.619655,-3455
2024-04-04-12:14:04.619655,-3456
2024-04-04-12:14:04.619655,-3455
2024-04-04-12:14:04.670618,-3455
2024-04-04-12:14:04.670618,-3455
2024-04-04-12:14:04.670618,-3454
2024-04-04-12:14:04.670618,-3455
2024-04-04-12:14:04.671618,-3455
2024-04-04-12:14:04.671618,-3455
2024-04-04-12:14:04.671618,-3455
2024-04-04-12:14:04.671618,-3455
2024-04-04-12:14:04.673616,-3455
2024-04-04-12:14:04.673616,-3456
2024-04-04-12:14:04.673616,-3455
2024-04-04-12:14:04.673616,-3456
2024-04-04-12:14:04.682611,-3455
2024-04-04-12:14:04.682611,-3456
2024-04-04-12:14:04.682611,-3455
2024-04-04-12:14:04.682611,-3455
2024-04-04-12:14:04.703618,-3456
2024-04-04-12:14:04.703618,-3456
2024-04-04-12:14:04.703618,-3456
2024-04-04-12:14:04.703618,-3455
2024-04-04-12:14:04.705598,-3456
2024-04-04-12:14:04.705598,-3456
2024-04-04-12:14:04.705598,-3455
2024-04-04-12:14:04.705598,-3456
2024-04-04-12:14:04.742578,-3455
2024-04-04-12:14:04.742578,-3455
2024-04-04-12:14:04.742578,-3456
2024-04-04-12:14:04.742578,-3455
2024-04-04-12:14:04.745575,-3455
2024-04-04-12:14:04.745575,-3456
2024-04-04-12:14:04.745575,-3456
2024-04-04-12:14:04.745575,-3455
2024-04-04-12:14:04.754573,-3456
2024-04-04-12:14:04.754573,-3456
2024-04-04-12:14:04.754573,-3456
2024-04-04-12:14:04.754573,-3456
2024-04-04-12:14:04.776557,-3455
2024-04-04-12:14:04.776557,-3455
2024-04-04-12:14:04.776557,-3456
2024-04-04-12:14:04.776557,-3456
2024-04-04-12:14:04.812551,-3456
2024-04-04-12:14:04.812551,-3455
2024-04-04-12:14:04.812551,-3455
2024-04-04-12:14:04.812551,-3456
2024-04-04-12:14:04.814536,-3455
2024-04-04-12:14:04.814536,-3455
2024-04-04-12:14:04.814536,-3455
2024-04-04-12:14:04.814536,-3455
2024-04-04-12:14:04.845519,-3456
2024-04-04-12:14:04.845519,-3456
2024-04-04-12:14:04.845519,-3456
2024-04-04-12:14:04.845519,-3455
2024-04-04-12:14:04.845519,-3456
2024-04-04-12:14:04.888493,-3456
2024-04-04-12:14:04.888493,-3455
2024-04-04-12:14:04.888493,-3455
2024-04-04-12:14:04.888493,-3456
2024-04-04-12:14:04.890491,-3455
2024-04-04-12:14:04.890491,-3456
2024-04-04-12:14:04.890491,-3457
2024-04-04-12:14:04.890491,-3454
2024-04-04-12:14:04.911479,-3457
2024-04-04-12:14:04.911479,-3455
2024-04-04-12:14:04.911479,-3455
2024-04-04-12:14:04.911479,-3455
2024-04-04-12:14:04.913478,-3456
2024-04-04-12:14:04.913478,-3457
2024-04-04-12:14:04.913478,-3455
2024-04-04-12:14:04.913478,-3455
2024-04-04-12:14:04.949459,-3456
2024-04-04-12:14:04.949459,-3457
2024-04-04-12:14:04.949459,-3456
2024-04-04-12:14:04.951456,-3455
2024-04-04-12:14:04.951456,-3456
2024-04-04-12:14:04.951456,-3455
2024-04-04-12:14:04.951456,-3455
2024-04-04-12:14:04.951456,-3456
2024-04-04-12:14:04.992432,-3455
2024-04-04-12:14:04.992432,-3455
2024-04-04-12:14:04.992432,-3455
2024-04-04-12:14:04.992432,-3456
2024-04-04-12:14:04.995431,-3456
2024-04-04-12:14:04.995431,-3455
2024-04-04-12:14:04.995431,-3456
2024-04-04-12:14:04.995431,-3456
2024-04-04-12:14:05.001429,-3456
2024-04-04-12:14:05.001429,-3456
2024-04-04-12:14:05.001429,-3457
2024-04-04-12:14:05.031410,-3456
2024-04-04-12:14:05.031410,-3456
2024-04-04-12:14:05.031410,-3456
2024-04-04-12:14:05.031410,-3456
2024-04-04-12:14:05.061395,-3455
2024-04-04-12:14:05.061395,-3456
2024-04-04-12:14:05.061395,-3456
2024-04-04-12:14:05.061395,-3456
2024-04-04-12:14:05.062392,-3455
2024-04-04-12:14:05.062392,-3456
2024-04-04-12:14:05.062392,-3456
2024-04-04-12:14:05.062392,-3456
2024-04-04-12:14:05.101370,-3456
2024-04-04-12:14:05.101370,-3455
2024-04-04-12:14:05.101370,-3455
2024-04-04-12:14:05.101370,-3456
2024-04-04-12:14:05.103378,-3456
2024-04-04-12:14:05.103378,-3456
2024-04-04-12:14:05.103378,-3456
2024-04-04-12:14:05.103378,-3455
2024-04-04-12:14:05.137354,-3455
2024-04-04-12:14:05.137354,-3457
2024-04-04-12:14:05.137354,-3455
2024-04-04-12:14:05.137354,-3456
2024-04-04-12:14:05.139348,-3456
2024-04-04-12:14:05.139348,-3456
2024-04-04-12:14:05.139348,-3456
2024-04-04-12:14:05.139348,-3456
2024-04-04-12:14:05.139348,-3456
2024-04-04-12:14:05.140347,-3456
2024-04-04-12:14:05.140347,-3456
2024-04-04-12:14:05.140347,-3456
2024-04-04-12:14:05.140347,-3456
2024-04-04-12:14:05.166341,-3456
2024-04-04-12:14:05.166341,-3456
2024-04-04-12:14:05.166341,-3456
2024-04-04-12:14:05.166341,-3456
2024-04-04-12:14:05.196317,-3456
2024-04-04-12:14:05.196317,-3456
2024-04-04-12:14:05.196317,-3455
2024-04-04-12:14:05.196317,-3455
2024-04-04-12:14:05.233296,-3456
2024-04-04-12:14:05.233296,-3457
2024-04-04-12:14:05.233296,-3456
2024-04-04-12:14:05.233296,-3455
2024-04-04-12:14:05.234295,-3457
2024-04-04-12:14:05.234295,-3456
2024-04-04-12:14:05.234295,-3455
2024-04-04-12:14:05.234295,-3456
2024-04-04-12:14:05.267275,-3456
2024-04-04-12:14:05.267275,-3456
2024-04-04-12:14:05.267275,-3456
2024-04-04-12:14:05.267275,-3456
2024-04-04-12:14:05.274272,-3457
2024-04-04-12:14:05.274272,-3457
2024-04-04-12:14:05.274272,-3456
2024-04-04-12:14:05.274272,-3456
2024-04-04-12:14:05.296258,-3456
2024-04-04-12:14:05.296258,-3455
2024-04-04-12:14:05.296258,-3456
2024-04-04-12:14:05.296258,-3456
2024-04-04-12:14:05.297258,-3456
2024-04-04-12:14:05.297258,-3456
2024-04-04-12:14:05.297258,-3455
2024-04-04-12:14:05.297258,-3457
2024-04-04-12:14:05.326241,-3454
2024-04-04-12:14:05.326241,-3456
2024-04-04-12:14:05.326241,-3457
2024-04-04-12:14:05.326241,-3456
2024-04-04-12:14:05.351234,-3457
2024-04-04-12:14:05.351234,-3456
2024-04-04-12:14:05.351234,-3456
2024-04-04-12:14:05.351234,-3455
2024-04-04-12:14:05.354225,-3456
2024-04-04-12:14:05.354225,-3456
2024-04-04-12:14:05.354225,-3456
2024-04-04-12:14:05.354225,-3455
2024-04-04-12:14:05.371283,-3456
2024-04-04-12:14:05.371283,-3456
2024-04-04-12:14:05.371283,-3456
2024-04-04-12:14:05.371283,-3457
2024-04-04-12:14:05.389273,-3455
2024-04-04-12:14:05.389273,-3458
2024-04-04-12:14:05.389273,-3456
2024-04-04-12:14:05.389273,-3456
2024-04-04-12:14:05.432249,-3456
2024-04-04-12:14:05.432249,-3456
2024-04-04-12:14:05.432249,-3457
2024-04-04-12:14:05.432249,-3456
2024-04-04-12:14:05.515282,-3456
2024-04-04-12:14:05.515282,-3455
2024-04-04-12:14:05.515282,-3455
2024-04-04-12:14:05.515282,-3456
2024-04-04-12:14:05.516281,-3455
2024-04-04-12:14:05.516281,-3456
2024-04-04-12:14:05.516281,-3456
2024-04-04-12:14:05.516281,-3456
2024-04-04-12:14:05.518280,-3457
2024-04-04-12:14:05.518280,-3456
2024-04-04-12:14:05.518280,-3456
2024-04-04-12:14:05.518280,-3456
2024-04-04-12:14:05.519279,-3457
2024-04-04-12:14:05.519279,-3456
2024-04-04-12:14:05.519279,-3456
2024-04-04-12:14:05.519279,-3456
2024-04-04-12:14:05.521278,-3456
2024-04-04-12:14:05.521278,-3455
2024-04-04-12:14:05.521278,-3456
2024-04-04-12:14:05.521278,-3456
2024-04-04-12:14:05.522277,-3456
2024-04-04-12:14:05.522277,-3456
2024-04-04-12:14:05.522277,-3455
2024-04-04-12:14:05.522277,-3455
2024-04-04-12:14:05.547357,-3457
2024-04-04-12:14:05.547357,-3456
2024-04-04-12:14:05.547357,-3457
2024-04-04-12:14:05.547357,-3457
2024-04-04-12:14:05.547357,-3456
2024-04-04-12:14:05.548367,-3456
2024-04-04-12:14:05.548367,-3456
2024-04-04-12:14:05.548367,-3457
2024-04-04-12:14:05.548367,-3456
2024-04-04-12:14:05.564346,-3456
2024-04-04-12:14:05.564346,-3456
2024-04-04-12:14:05.564346,-3456
2024-04-04-12:14:05.566345,-3456
2024-04-04-12:14:05.566345,-3456
2024-04-04-12:14:05.566345,-3456
2024-04-04-12:14:05.566345,-3458
2024-04-04-12:14:05.626311,-3456
2024-04-04-12:14:05.626311,-3456
2024-04-04-12:14:05.626311,-3457
2024-04-04-12:14:05.626311,-3456
2024-04-04-12:14:05.629309,-3456
2024-04-04-12:14:05.629309,-3456
2024-04-04-12:14:05.629309,-3457
2024-04-04-12:14:05.629309,-3457
2024-04-04-12:14:05.638303,-3456
2024-04-04-12:14:05.638303,-3457
2024-04-04-12:14:05.638303,-3456
2024-04-04-12:14:05.638303,-3456
2024-04-04-12:14:05.647298,-3456
2024-04-04-12:14:05.647298,-3457
2024-04-04-12:14:05.647298,-3457
2024-04-04-12:14:05.647298,-3456
2024-04-04-12:14:05.647298,-3457
2024-04-04-12:14:05.689274,-3457
2024-04-04-12:14:05.689274,-3456
2024-04-04-12:14:05.689274,-3456
2024-04-04-12:14:05.689274,-3457
2024-04-04-12:14:05.732249,-3456
2024-04-04-12:14:05.732249,-3457
2024-04-04-12:14:05.732249,-3456
2024-04-04-12:14:05.770228,-3455
2024-04-04-12:14:05.770228,-3457
2024-04-04-12:14:05.770228,-3457
2024-04-04-12:14:05.770228,-3458
2024-04-04-12:14:05.770228,-3456
2024-04-04-12:14:05.773226,-3456
2024-04-04-12:14:05.773226,-3456
2024-04-04-12:14:05.773226,-3456
2024-04-04-12:14:05.773226,-3456
2024-04-04-12:14:05.781223,-3457
2024-04-04-12:14:05.781223,-3456
2024-04-04-12:14:05.781223,-3456
2024-04-04-12:14:05.781223,-3457
2024-04-04-12:14:05.825304,-3457
2024-04-04-12:14:05.825304,-3456
2024-04-04-12:14:05.825304,-3456
2024-04-04-12:14:05.825304,-3457
2024-04-04-12:14:05.827302,-3457
2024-04-04-12:14:05.827302,-3457
2024-04-04-12:14:05.827302,-3457
2024-04-04-12:14:05.827302,-3456
2024-04-04-12:14:05.871277,-3457
2024-04-04-12:14:05.871277,-3457
2024-04-04-12:14:05.871277,-3457
2024-04-04-12:14:05.872276,-3457
2024-04-04-12:14:05.872276,-3456
2024-04-04-12:14:05.872276,-3456
2024-04-04-12:14:05.872276,-3457
2024-04-04-12:14:05.911400,-3457
2024-04-04-12:14:05.911400,-3458
2024-04-04-12:14:05.911400,-3457
2024-04-04-12:14:05.911400,-3456
2024-04-04-12:14:05.911400,-3457
2024-04-04-12:14:05.977447,-3456
2024-04-04-12:14:05.977447,-3457
2024-04-04-12:14:05.977447,-3456
2024-04-04-12:14:05.977447,-3458
2024-04-04-12:14:05.979446,-3457
2024-04-04-12:14:05.979446,-3456
2024-04-04-12:14:05.979446,-3457
2024-04-04-12:14:05.979446,-3456
2024-04-04-12:14:05.980446,-3458
2024-04-04-12:14:05.980446,-3456
2024-04-04-12:14:05.980446,-3457
2024-04-04-12:14:05.980446,-3457
2024-04-04-12:14:06.003434,-3457
2024-04-04-12:14:06.003434,-3457
2024-04-04-12:14:06.003434,-3456
2024-04-04-12:14:06.003434,-3458
2024-04-04-12:14:06.004433,-3457
2024-04-04-12:14:06.004433,-3456
2024-04-04-12:14:06.004433,-3456
2024-04-04-12:14:06.004433,-3457
2024-04-04-12:14:06.044530,-3456
2024-04-04-12:14:06.044530,-3457
2024-04-04-12:14:06.044530,-3456
2024-04-04-12:14:06.044530,-3456
2024-04-04-12:14:06.046529,-3457
2024-04-04-12:14:06.046529,-3458
2024-04-04-12:14:06.046529,-3458
2024-04-04-12:14:06.046529,-3456
2024-04-04-12:14:06.048528,-3458
2024-04-04-12:14:06.048528,-3456
2024-04-04-12:14:06.048528,-3458
2024-04-04-12:14:06.048528,-3456
2024-04-04-12:14:06.069515,-3457
2024-04-04-12:14:06.069515,-3457
2024-04-04-12:14:06.069515,-3456
2024-04-04-12:14:06.069515,-3457
2024-04-04-12:14:06.105495,-3457
2024-04-04-12:14:06.105495,-3458
