2024-03-31-20:57:39.836221,-3568
2024-03-31-20:57:39.836221,-3568
2024-03-31-20:57:39.836221,-3568
2024-03-31-20:57:39.836221,-3568
2024-03-31-20:57:39.836221,-3569
2024-03-31-20:57:39.836221,-3568
2024-03-31-20:57:39.836221,-3568
2024-03-31-20:57:39.836221,-3568
2024-03-31-20:57:39.883092,-3567
2024-03-31-20:57:39.883092,-3567
2024-03-31-20:57:39.883092,-3568
2024-03-31-20:57:39.883092,-3567
2024-03-31-20:57:39.883092,-3567
2024-03-31-20:57:39.883092,-3568
2024-03-31-20:57:39.883092,-3567
2024-03-31-20:57:39.883092,-3568
2024-03-31-20:57:39.883092,-3568
2024-03-31-20:57:39.883092,-3568
2024-03-31-20:57:39.883092,-3567
2024-03-31-20:57:39.883092,-3568
2024-03-31-20:57:39.929966,-3568
2024-03-31-20:57:39.929966,-3567
2024-03-31-20:57:39.929966,-3568
2024-03-31-20:57:39.929966,-3568
2024-03-31-20:57:39.929966,-3569
2024-03-31-20:57:39.929966,-3568
2024-03-31-20:57:39.929966,-3567
2024-03-31-20:57:39.929966,-3568
2024-03-31-20:57:39.929966,-3568
2024-03-31-20:57:39.929966,-3567
2024-03-31-20:57:39.929966,-3568
2024-03-31-20:57:39.929966,-3567
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3568
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3568
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3568
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:39.976834,-3567
2024-03-31-20:57:40.023709,-3568
2024-03-31-20:57:40.023709,-3569
2024-03-31-20:57:40.023709,-3566
2024-03-31-20:57:40.023709,-3567
2024-03-31-20:57:40.023709,-3566
2024-03-31-20:57:40.023709,-3568
2024-03-31-20:57:40.023709,-3568
2024-03-31-20:57:40.023709,-3568
2024-03-31-20:57:40.070577,-3567
2024-03-31-20:57:40.070577,-3566
2024-03-31-20:57:40.070577,-3567
2024-03-31-20:57:40.070577,-3568
2024-03-31-20:57:40.086201,-3568
2024-03-31-20:57:40.086201,-3568
2024-03-31-20:57:40.086201,-3568
2024-03-31-20:57:40.086201,-3568
2024-03-31-20:57:40.101825,-3569
2024-03-31-20:57:40.101825,-3568
2024-03-31-20:57:40.101825,-3568
2024-03-31-20:57:40.101825,-3568
2024-03-31-20:57:40.117448,-3568
2024-03-31-20:57:40.117448,-3568
2024-03-31-20:57:40.117448,-3568
2024-03-31-20:57:40.117448,-3567
2024-03-31-20:57:40.148696,-3568
2024-03-31-20:57:40.148696,-3567
2024-03-31-20:57:40.148696,-3568
2024-03-31-20:57:40.148696,-3568
2024-03-31-20:57:40.179945,-3568
2024-03-31-20:57:40.179945,-3567
2024-03-31-20:57:40.179945,-3569
2024-03-31-20:57:40.179945,-3567
2024-03-31-20:57:40.179945,-3568
2024-03-31-20:57:40.179945,-3569
2024-03-31-20:57:40.179945,-3567
2024-03-31-20:57:40.179945,-3567
2024-03-31-20:57:40.211190,-3568
2024-03-31-20:57:40.211190,-3568
2024-03-31-20:57:40.211190,-3568
2024-03-31-20:57:40.211190,-3568
2024-03-31-20:57:40.211190,-3568
2024-03-31-20:57:40.211190,-3568
2024-03-31-20:57:40.211190,-3569
2024-03-31-20:57:40.211190,-3568
2024-03-31-20:57:40.226815,-3568
2024-03-31-20:57:40.226815,-3567
2024-03-31-20:57:40.226815,-3568
2024-03-31-20:57:40.226815,-3569
2024-03-31-20:57:40.242438,-3568
2024-03-31-20:57:40.242438,-3567
2024-03-31-20:57:40.242438,-3568
2024-03-31-20:57:40.242438,-3567
2024-03-31-20:57:40.289309,-3568
2024-03-31-20:57:40.289309,-3568
2024-03-31-20:57:40.289309,-3567
2024-03-31-20:57:40.289309,-3568
2024-03-31-20:57:40.289309,-3568
2024-03-31-20:57:40.289309,-3567
2024-03-31-20:57:40.289309,-3568
2024-03-31-20:57:40.289309,-3567
2024-03-31-20:57:40.304933,-3568
2024-03-31-20:57:40.304933,-3567
2024-03-31-20:57:40.304933,-3568
2024-03-31-20:57:40.304933,-3567
2024-03-31-20:57:40.320557,-3567
2024-03-31-20:57:40.320557,-3567
2024-03-31-20:57:40.320557,-3567
2024-03-31-20:57:40.320557,-3568
2024-03-31-20:57:40.336181,-3568
2024-03-31-20:57:40.336181,-3567
2024-03-31-20:57:40.336181,-3568
2024-03-31-20:57:40.336181,-3568
2024-03-31-20:57:40.367428,-3567
2024-03-31-20:57:40.367428,-3567
2024-03-31-20:57:40.367428,-3567
2024-03-31-20:57:40.367428,-3568
2024-03-31-20:57:40.367428,-3568
2024-03-31-20:57:40.367428,-3567
2024-03-31-20:57:40.367428,-3568
2024-03-31-20:57:40.367428,-3568
2024-03-31-20:57:40.367428,-3568
2024-03-31-20:57:40.367428,-3567
2024-03-31-20:57:40.367428,-3568
2024-03-31-20:57:40.367428,-3568
2024-03-31-20:57:40.398687,-3568
2024-03-31-20:57:40.398687,-3568
2024-03-31-20:57:40.398687,-3568
2024-03-31-20:57:40.398687,-3567
2024-03-31-20:57:40.445547,-3568
2024-03-31-20:57:40.445547,-3568
2024-03-31-20:57:40.445547,-3568
2024-03-31-20:57:40.445547,-3567
2024-03-31-20:57:40.445547,-3568
2024-03-31-20:57:40.445547,-3567
2024-03-31-20:57:40.445547,-3568
2024-03-31-20:57:40.445547,-3568
2024-03-31-20:57:40.476794,-3568
2024-03-31-20:57:40.476794,-3567
2024-03-31-20:57:40.476794,-3568
2024-03-31-20:57:40.476794,-3569
2024-03-31-20:57:40.476794,-3567
2024-03-31-20:57:40.476794,-3568
2024-03-31-20:57:40.476794,-3568
2024-03-31-20:57:40.476794,-3568
2024-03-31-20:57:40.476794,-3567
2024-03-31-20:57:40.476794,-3568
2024-03-31-20:57:40.476794,-3567
2024-03-31-20:57:40.476794,-3568
2024-03-31-20:57:40.492418,-3567
2024-03-31-20:57:40.492418,-3568
2024-03-31-20:57:40.492418,-3569
2024-03-31-20:57:40.492418,-3567
2024-03-31-20:57:40.523666,-3568
2024-03-31-20:57:40.523666,-3567
2024-03-31-20:57:40.523666,-3568
2024-03-31-20:57:40.523666,-3567
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3567
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.570537,-3567
2024-03-31-20:57:40.570537,-3568
2024-03-31-20:57:40.586161,-3569
2024-03-31-20:57:40.586161,-3568
2024-03-31-20:57:40.586161,-3568
2024-03-31-20:57:40.586161,-3568
2024-03-31-20:57:40.586161,-3568
2024-03-31-20:57:40.586161,-3569
2024-03-31-20:57:40.586161,-3568
2024-03-31-20:57:40.586161,-3568
2024-03-31-20:57:40.617408,-3569
2024-03-31-20:57:40.617408,-3568
2024-03-31-20:57:40.617408,-3568
2024-03-31-20:57:40.617408,-3569
2024-03-31-20:57:40.617408,-3569
2024-03-31-20:57:40.617408,-3568
2024-03-31-20:57:40.617408,-3568
2024-03-31-20:57:40.617408,-3567
2024-03-31-20:57:40.648656,-3568
2024-03-31-20:57:40.648656,-3568
2024-03-31-20:57:40.648656,-3567
2024-03-31-20:57:40.648656,-3567
2024-03-31-20:57:40.648656,-3569
2024-03-31-20:57:40.648656,-3567
2024-03-31-20:57:40.648656,-3568
2024-03-31-20:57:40.648656,-3567
2024-03-31-20:57:40.695527,-3568
2024-03-31-20:57:40.695527,-3567
2024-03-31-20:57:40.695527,-3567
2024-03-31-20:57:40.695527,-3568
2024-03-31-20:57:40.711151,-3567
2024-03-31-20:57:40.711151,-3568
2024-03-31-20:57:40.711151,-3568
2024-03-31-20:57:40.711151,-3567
2024-03-31-20:57:40.742407,-3566
2024-03-31-20:57:40.742407,-3568
2024-03-31-20:57:40.742407,-3568
2024-03-31-20:57:40.742407,-3569
2024-03-31-20:57:40.742407,-3568
2024-03-31-20:57:40.742407,-3568
2024-03-31-20:57:40.742407,-3567
2024-03-31-20:57:40.742407,-3566
2024-03-31-20:57:40.742407,-3568
2024-03-31-20:57:40.742407,-3569
2024-03-31-20:57:40.742407,-3568
2024-03-31-20:57:40.742407,-3568
2024-03-31-20:57:40.773645,-3568
2024-03-31-20:57:40.773645,-3568
2024-03-31-20:57:40.773645,-3568
2024-03-31-20:57:40.773645,-3568
2024-03-31-20:57:40.820517,-3567
2024-03-31-20:57:40.820517,-3567
2024-03-31-20:57:40.820517,-3567
2024-03-31-20:57:40.820517,-3568
2024-03-31-20:57:40.820517,-3567
2024-03-31-20:57:40.820517,-3569
2024-03-31-20:57:40.820517,-3567
2024-03-31-20:57:40.820517,-3568
2024-03-31-20:57:40.820517,-3569
2024-03-31-20:57:40.820517,-3568
2024-03-31-20:57:40.820517,-3568
2024-03-31-20:57:40.820517,-3569
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3567
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3567
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3567
2024-03-31-20:57:40.914259,-3569
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3568
2024-03-31-20:57:40.914259,-3569
2024-03-31-20:57:40.929883,-3568
2024-03-31-20:57:40.929883,-3568
2024-03-31-20:57:40.929883,-3568
2024-03-31-20:57:40.929883,-3567
2024-03-31-20:57:40.945507,-3568
2024-03-31-20:57:40.945507,-3568
2024-03-31-20:57:40.945507,-3568
2024-03-31-20:57:40.945507,-3568
2024-03-31-20:57:40.961131,-3568
2024-03-31-20:57:40.961131,-3567
2024-03-31-20:57:40.961131,-3568
2024-03-31-20:57:40.961131,-3569
2024-03-31-20:57:40.961131,-3569
2024-03-31-20:57:40.961131,-3567
2024-03-31-20:57:40.961131,-3567
2024-03-31-20:57:40.961131,-3568
2024-03-31-20:57:40.961131,-3568
2024-03-31-20:57:40.961131,-3568
2024-03-31-20:57:40.961131,-3569
2024-03-31-20:57:40.961131,-3568
2024-03-31-20:57:40.976764,-3568
2024-03-31-20:57:40.976764,-3568
2024-03-31-20:57:40.976764,-3567
2024-03-31-20:57:40.976764,-3567
2024-03-31-20:57:41.008002,-3569
2024-03-31-20:57:41.008002,-3568
2024-03-31-20:57:41.008002,-3568
2024-03-31-20:57:41.008002,-3568
2024-03-31-20:57:41.008002,-3568
2024-03-31-20:57:41.008002,-3568
2024-03-31-20:57:41.008002,-3568
2024-03-31-20:57:41.008002,-3569
2024-03-31-20:57:41.023626,-3568
2024-03-31-20:57:41.023626,-3567
2024-03-31-20:57:41.023626,-3567
2024-03-31-20:57:41.023626,-3567
2024-03-31-20:57:41.070497,-3568
2024-03-31-20:57:41.070497,-3568
2024-03-31-20:57:41.070497,-3568
2024-03-31-20:57:41.070497,-3566
2024-03-31-20:57:41.070497,-3568
2024-03-31-20:57:41.070497,-3568
2024-03-31-20:57:41.070497,-3568
2024-03-31-20:57:41.070497,-3567
2024-03-31-20:57:41.101745,-3567
2024-03-31-20:57:41.101745,-3568
2024-03-31-20:57:41.101745,-3568
2024-03-31-20:57:41.101745,-3569
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.117368,-3568
2024-03-31-20:57:41.148616,-3567
2024-03-31-20:57:41.148616,-3568
2024-03-31-20:57:41.148616,-3568
2024-03-31-20:57:41.148616,-3569
2024-03-31-20:57:41.148616,-3568
2024-03-31-20:57:41.148616,-3567
2024-03-31-20:57:41.148616,-3568
2024-03-31-20:57:41.148616,-3567
2024-03-31-20:57:41.195487,-3568
2024-03-31-20:57:41.195487,-3568
2024-03-31-20:57:41.195487,-3567
2024-03-31-20:57:41.195487,-3567
2024-03-31-20:57:41.211111,-3568
2024-03-31-20:57:41.211111,-3568
2024-03-31-20:57:41.211111,-3569
2024-03-31-20:57:41.211111,-3568
2024-03-31-20:57:41.242358,-3568
2024-03-31-20:57:41.242358,-3568
2024-03-31-20:57:41.242358,-3567
2024-03-31-20:57:41.242358,-3568
2024-03-31-20:57:41.257982,-3569
2024-03-31-20:57:41.257982,-3567
2024-03-31-20:57:41.257982,-3568
2024-03-31-20:57:41.257982,-3567
2024-03-31-20:57:41.289229,-3567
2024-03-31-20:57:41.289229,-3568
2024-03-31-20:57:41.289229,-3567
2024-03-31-20:57:41.289229,-3568
2024-03-31-20:57:41.289229,-3568
2024-03-31-20:57:41.289229,-3568
2024-03-31-20:57:41.289229,-3567
2024-03-31-20:57:41.289229,-3567
2024-03-31-20:57:41.304853,-3568
2024-03-31-20:57:41.304853,-3567
2024-03-31-20:57:41.304853,-3568
2024-03-31-20:57:41.304853,-3567
2024-03-31-20:57:41.336101,-3568
2024-03-31-20:57:41.336101,-3566
2024-03-31-20:57:41.336101,-3568
2024-03-31-20:57:41.336101,-3568
2024-03-31-20:57:41.336101,-3568
2024-03-31-20:57:41.336101,-3568
2024-03-31-20:57:41.336101,-3568
2024-03-31-20:57:41.336101,-3568
2024-03-31-20:57:41.367348,-3568
2024-03-31-20:57:41.367348,-3567
2024-03-31-20:57:41.367348,-3568
2024-03-31-20:57:41.367348,-3568
2024-03-31-20:57:41.382972,-3568
2024-03-31-20:57:41.382972,-3568
2024-03-31-20:57:41.382972,-3568
2024-03-31-20:57:41.382972,-3567
2024-03-31-20:57:41.414219,-3567
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.414219,-3568
2024-03-31-20:57:41.445475,-3567
2024-03-31-20:57:41.445475,-3567
2024-03-31-20:57:41.445475,-3567
2024-03-31-20:57:41.445475,-3569
2024-03-31-20:57:41.445475,-3568
2024-03-31-20:57:41.445475,-3567
2024-03-31-20:57:41.445475,-3568
2024-03-31-20:57:41.445475,-3568
2024-03-31-20:57:41.476714,-3568
2024-03-31-20:57:41.476714,-3568
2024-03-31-20:57:41.476714,-3568
2024-03-31-20:57:41.476714,-3568
2024-03-31-20:57:41.507962,-3568
2024-03-31-20:57:41.507962,-3569
2024-03-31-20:57:41.507962,-3567
2024-03-31-20:57:41.507962,-3569
2024-03-31-20:57:41.507962,-3568
2024-03-31-20:57:41.507962,-3568
2024-03-31-20:57:41.507962,-3567
2024-03-31-20:57:41.507962,-3568
2024-03-31-20:57:41.539209,-3568
2024-03-31-20:57:41.539209,-3567
2024-03-31-20:57:41.539209,-3568
2024-03-31-20:57:41.539209,-3568
2024-03-31-20:57:41.554838,-3569
2024-03-31-20:57:41.554838,-3569
2024-03-31-20:57:41.554838,-3568
2024-03-31-20:57:41.554838,-3567
2024-03-31-20:57:41.570458,-3567
2024-03-31-20:57:41.570458,-3568
2024-03-31-20:57:41.570458,-3568
2024-03-31-20:57:41.570458,-3568
2024-03-31-20:57:41.570458,-3568
2024-03-31-20:57:41.570458,-3568
2024-03-31-20:57:41.570458,-3568
2024-03-31-20:57:41.570458,-3568
2024-03-31-20:57:41.617328,-3567
2024-03-31-20:57:41.617328,-3567
2024-03-31-20:57:41.617328,-3568
2024-03-31-20:57:41.617328,-3568
2024-03-31-20:57:41.648575,-3568
2024-03-31-20:57:41.648575,-3567
2024-03-31-20:57:41.648575,-3567
2024-03-31-20:57:41.648575,-3567
2024-03-31-20:57:41.679823,-3568
2024-03-31-20:57:41.679823,-3567
2024-03-31-20:57:41.679823,-3567
2024-03-31-20:57:41.679823,-3568
2024-03-31-20:57:41.679823,-3568
2024-03-31-20:57:41.679823,-3568
2024-03-31-20:57:41.679823,-3568
2024-03-31-20:57:41.679823,-3568
2024-03-31-20:57:41.679823,-3569
2024-03-31-20:57:41.679823,-3567
2024-03-31-20:57:41.679823,-3567
2024-03-31-20:57:41.679823,-3568
2024-03-31-20:57:41.695447,-3568
2024-03-31-20:57:41.695447,-3567
2024-03-31-20:57:41.695447,-3568
2024-03-31-20:57:41.695447,-3567
2024-03-31-20:57:41.726694,-3567
2024-03-31-20:57:41.726694,-3568
2024-03-31-20:57:41.726694,-3568
2024-03-31-20:57:41.726694,-3568
2024-03-31-20:57:41.726694,-3568
2024-03-31-20:57:41.726694,-3568
2024-03-31-20:57:41.726694,-3568
2024-03-31-20:57:41.726694,-3568
2024-03-31-20:57:41.789189,-3569
2024-03-31-20:57:41.789189,-3569
2024-03-31-20:57:41.789189,-3567
2024-03-31-20:57:41.789189,-3568
2024-03-31-20:57:41.789189,-3566
2024-03-31-20:57:41.789189,-3568
2024-03-31-20:57:41.789189,-3569
2024-03-31-20:57:41.789189,-3568
2024-03-31-20:57:41.789189,-3567
2024-03-31-20:57:41.789189,-3568
2024-03-31-20:57:41.789189,-3567
2024-03-31-20:57:41.789189,-3567
2024-03-31-20:57:41.804813,-3568
2024-03-31-20:57:41.804813,-3568
2024-03-31-20:57:41.804813,-3568
2024-03-31-20:57:41.804813,-3568
2024-03-31-20:57:41.836061,-3567
2024-03-31-20:57:41.836061,-3568
2024-03-31-20:57:41.836061,-3567
2024-03-31-20:57:41.836061,-3568
2024-03-31-20:57:41.851684,-3568
2024-03-31-20:57:41.851684,-3568
2024-03-31-20:57:41.851684,-3567
2024-03-31-20:57:41.851684,-3567
2024-03-31-20:57:41.851684,-3567
2024-03-31-20:57:41.851684,-3568
2024-03-31-20:57:41.851684,-3568
2024-03-31-20:57:41.851684,-3568
2024-03-31-20:57:41.867308,-3567
2024-03-31-20:57:41.867308,-3568
2024-03-31-20:57:41.867308,-3568
2024-03-31-20:57:41.867308,-3567
2024-03-31-20:57:41.898555,-3568
2024-03-31-20:57:41.898555,-3568
2024-03-31-20:57:41.898555,-3567
2024-03-31-20:57:41.898555,-3568
2024-03-31-20:57:41.992298,-3568
2024-03-31-20:57:41.992298,-3567
2024-03-31-20:57:41.992298,-3569
2024-03-31-20:57:41.992298,-3568
2024-03-31-20:57:42.007922,-3566
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3567
2024-03-31-20:57:42.007922,-3566
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3569
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3567
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3567
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3567
2024-03-31-20:57:42.007922,-3567
2024-03-31-20:57:42.007922,-3567
2024-03-31-20:57:42.007922,-3569
2024-03-31-20:57:42.007922,-3567
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3568
2024-03-31-20:57:42.007922,-3569
2024-03-31-20:57:42.039169,-3568
2024-03-31-20:57:42.039169,-3568
2024-03-31-20:57:42.039169,-3568
2024-03-31-20:57:42.039169,-3568
2024-03-31-20:57:42.054794,-3568
2024-03-31-20:57:42.054794,-3567
2024-03-31-20:57:42.054794,-3568
2024-03-31-20:57:42.054794,-3569
2024-03-31-20:57:42.086040,-3568
2024-03-31-20:57:42.086040,-3568
2024-03-31-20:57:42.086040,-3568
2024-03-31-20:57:42.086040,-3568
2024-03-31-20:57:42.086040,-3567
2024-03-31-20:57:42.086040,-3568
2024-03-31-20:57:42.086040,-3567
2024-03-31-20:57:42.086040,-3567
2024-03-31-20:57:42.101664,-3567
2024-03-31-20:57:42.101664,-3567
2024-03-31-20:57:42.101664,-3568
2024-03-31-20:57:42.101664,-3567
2024-03-31-20:57:42.117288,-3568
2024-03-31-20:57:42.117288,-3567
2024-03-31-20:57:42.117288,-3569
2024-03-31-20:57:42.117288,-3569
2024-03-31-20:57:42.117288,-3567
2024-03-31-20:57:42.117288,-3568
2024-03-31-20:57:42.117288,-3568
2024-03-31-20:57:42.117288,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.148536,-3568
2024-03-31-20:57:42.195407,-3567
2024-03-31-20:57:42.195407,-3567
2024-03-31-20:57:42.195407,-3568
2024-03-31-20:57:42.195407,-3568
2024-03-31-20:57:42.195407,-3567
2024-03-31-20:57:42.195407,-3568
2024-03-31-20:57:42.195407,-3568
2024-03-31-20:57:42.195407,-3567
2024-03-31-20:57:42.211031,-3568
2024-03-31-20:57:42.211031,-3568
2024-03-31-20:57:42.211031,-3567
2024-03-31-20:57:42.211031,-3567
2024-03-31-20:57:42.226654,-3567
2024-03-31-20:57:42.226654,-3569
2024-03-31-20:57:42.226654,-3568
2024-03-31-20:57:42.226654,-3568
2024-03-31-20:57:42.273526,-3568
2024-03-31-20:57:42.273526,-3568
2024-03-31-20:57:42.273526,-3568
2024-03-31-20:57:42.273526,-3568
2024-03-31-20:57:42.273526,-3567
2024-03-31-20:57:42.273526,-3567
2024-03-31-20:57:42.273526,-3568
2024-03-31-20:57:42.273526,-3568
2024-03-31-20:57:42.304773,-3568
2024-03-31-20:57:42.304773,-3568
2024-03-31-20:57:42.304773,-3568
2024-03-31-20:57:42.304773,-3568
2024-03-31-20:57:42.336021,-3568
2024-03-31-20:57:42.336021,-3568
2024-03-31-20:57:42.336021,-3567
2024-03-31-20:57:42.336021,-3568
2024-03-31-20:57:42.351644,-3567
2024-03-31-20:57:42.351644,-3567
2024-03-31-20:57:42.351644,-3568
2024-03-31-20:57:42.351644,-3566
2024-03-31-20:57:42.367268,-3567
2024-03-31-20:57:42.367268,-3568
2024-03-31-20:57:42.367268,-3568
2024-03-31-20:57:42.367268,-3568
2024-03-31-20:57:42.367268,-3567
2024-03-31-20:57:42.367268,-3567
2024-03-31-20:57:42.367268,-3568
2024-03-31-20:57:42.367268,-3568
2024-03-31-20:57:42.398516,-3568
2024-03-31-20:57:42.398516,-3568
2024-03-31-20:57:42.398516,-3568
2024-03-31-20:57:42.398516,-3567
2024-03-31-20:57:42.414146,-3567
2024-03-31-20:57:42.414146,-3568
2024-03-31-20:57:42.414146,-3568
2024-03-31-20:57:42.414146,-3566
2024-03-31-20:57:42.429763,-3567
2024-03-31-20:57:42.429763,-3567
2024-03-31-20:57:42.429763,-3568
2024-03-31-20:57:42.429763,-3569
2024-03-31-20:57:42.461011,-3568
2024-03-31-20:57:42.461011,-3566
2024-03-31-20:57:42.461011,-3567
2024-03-31-20:57:42.461011,-3568
2024-03-31-20:57:42.476634,-3569
2024-03-31-20:57:42.476634,-3567
2024-03-31-20:57:42.476634,-3568
2024-03-31-20:57:42.476634,-3568
2024-03-31-20:57:42.492258,-3566
2024-03-31-20:57:42.492258,-3567
2024-03-31-20:57:42.492258,-3566
2024-03-31-20:57:42.492258,-3567
2024-03-31-20:57:42.570377,-3567
2024-03-31-20:57:42.570377,-3567
2024-03-31-20:57:42.570377,-3569
2024-03-31-20:57:42.570377,-3567
2024-03-31-20:57:42.570377,-3567
2024-03-31-20:57:42.570377,-3567
2024-03-31-20:57:42.570377,-3567
2024-03-31-20:57:42.570377,-3568
2024-03-31-20:57:42.586000,-3568
2024-03-31-20:57:42.586000,-3569
2024-03-31-20:57:42.586000,-3568
2024-03-31-20:57:42.586000,-3567
2024-03-31-20:57:42.586000,-3567
2024-03-31-20:57:42.586000,-3568
2024-03-31-20:57:42.586000,-3567
2024-03-31-20:57:42.586000,-3567
2024-03-31-20:57:42.617252,-3567
2024-03-31-20:57:42.617252,-3567
2024-03-31-20:57:42.617252,-3568
2024-03-31-20:57:42.617252,-3568
2024-03-31-20:57:42.617252,-3568
2024-03-31-20:57:42.617252,-3568
2024-03-31-20:57:42.617252,-3567
2024-03-31-20:57:42.617252,-3568
2024-03-31-20:57:42.664119,-3568
2024-03-31-20:57:42.664119,-3568
2024-03-31-20:57:42.664119,-3566
2024-03-31-20:57:42.664119,-3568
2024-03-31-20:57:42.664119,-3568
2024-03-31-20:57:42.664119,-3568
2024-03-31-20:57:42.664119,-3567
2024-03-31-20:57:42.664119,-3567
2024-03-31-20:57:42.664119,-3567
2024-03-31-20:57:42.664119,-3568
2024-03-31-20:57:42.664119,-3568
2024-03-31-20:57:42.664119,-3567
2024-03-31-20:57:42.710991,-3568
2024-03-31-20:57:42.710991,-3568
2024-03-31-20:57:42.710991,-3568
2024-03-31-20:57:42.710991,-3568
2024-03-31-20:57:42.710991,-3568
2024-03-31-20:57:42.710991,-3568
2024-03-31-20:57:42.710991,-3567
2024-03-31-20:57:42.710991,-3568
2024-03-31-20:57:42.726614,-3568
2024-03-31-20:57:42.726614,-3568
2024-03-31-20:57:42.726614,-3566
2024-03-31-20:57:42.726614,-3567
2024-03-31-20:57:42.757862,-3568
2024-03-31-20:57:42.757862,-3567
2024-03-31-20:57:42.757862,-3567
2024-03-31-20:57:42.757862,-3567
2024-03-31-20:57:42.757862,-3568
2024-03-31-20:57:42.757862,-3568
2024-03-31-20:57:42.757862,-3568
2024-03-31-20:57:42.757862,-3567
2024-03-31-20:57:42.789109,-3567
2024-03-31-20:57:42.789109,-3568
2024-03-31-20:57:42.789109,-3567
2024-03-31-20:57:42.789109,-3568
2024-03-31-20:57:42.804733,-3568
2024-03-31-20:57:42.804733,-3568
2024-03-31-20:57:42.804733,-3566
2024-03-31-20:57:42.804733,-3567
