2024-02-28-10:52:27.088684,-3595
2024-02-28-10:52:27.088684,-3594
2024-02-28-10:52:27.088684,-3594
2024-02-28-10:52:27.088684,-3594
2024-02-28-10:52:27.090187,-3595
2024-02-28-10:52:27.090187,-3595
2024-02-28-10:52:27.090187,-3594
2024-02-28-10:52:27.090187,-3594
2024-02-28-10:52:27.116782,-3595
2024-02-28-10:52:27.116782,-3595
2024-02-28-10:52:27.116782,-3595
2024-02-28-10:52:27.116782,-3594
2024-02-28-10:52:27.118880,-3595
2024-02-28-10:52:27.118880,-3595
2024-02-28-10:52:27.118880,-3595
2024-02-28-10:52:27.118880,-3595
2024-02-28-10:52:27.121869,-3595
2024-02-28-10:52:27.121869,-3594
2024-02-28-10:52:27.121869,-3594
2024-02-28-10:52:27.126854,-3595
2024-02-28-10:52:27.126854,-3594
2024-02-28-10:52:27.126854,-3594
2024-02-28-10:52:27.126854,-3593
2024-02-28-10:52:27.127850,-3595
2024-02-28-10:52:27.127850,-3594
2024-02-28-10:52:27.127850,-3594
2024-02-28-10:52:27.127850,-3594
2024-02-28-10:52:27.139299,-3595
2024-02-28-10:52:27.139299,-3594
2024-02-28-10:52:27.139299,-3595
2024-02-28-10:52:27.139299,-3595
2024-02-28-10:52:27.145489,-3594
2024-02-28-10:52:27.145489,-3595
2024-02-28-10:52:27.145489,-3594
2024-02-28-10:52:27.145489,-3594
2024-02-28-10:52:27.227274,-3595
2024-02-28-10:52:27.227274,-3595
2024-02-28-10:52:27.227274,-3595
2024-02-28-10:52:27.227274,-3595
2024-02-28-10:52:27.229268,-3594
2024-02-28-10:52:27.229268,-3594
2024-02-28-10:52:27.229268,-3593
2024-02-28-10:52:27.229268,-3595
2024-02-28-10:52:27.231261,-3594
2024-02-28-10:52:27.231261,-3595
2024-02-28-10:52:27.231261,-3594
2024-02-28-10:52:27.231261,-3594
2024-02-28-10:52:27.233255,-3594
2024-02-28-10:52:27.233255,-3595
2024-02-28-10:52:27.233255,-3594
2024-02-28-10:52:27.233255,-3594
2024-02-28-10:52:27.335678,-3595
2024-02-28-10:52:27.335678,-3594
2024-02-28-10:52:27.335678,-3594
2024-02-28-10:52:27.335678,-3595
2024-02-28-10:52:27.336679,-3594
2024-02-28-10:52:27.336679,-3594
2024-02-28-10:52:27.336679,-3595
2024-02-28-10:52:27.336679,-3594
2024-02-28-10:52:27.340661,-3594
2024-02-28-10:52:27.340661,-3595
2024-02-28-10:52:27.340661,-3594
2024-02-28-10:52:27.340661,-3594
2024-02-28-10:52:27.378973,-3595
2024-02-28-10:52:27.378973,-3595
2024-02-28-10:52:27.378973,-3595
2024-02-28-10:52:27.378973,-3595
2024-02-28-10:52:27.408447,-3595
2024-02-28-10:52:27.408447,-3594
2024-02-28-10:52:27.408447,-3595
2024-02-28-10:52:27.408447,-3594
2024-02-28-10:52:27.556861,-3595
2024-02-28-10:52:27.556861,-3595
2024-02-28-10:52:27.556861,-3595
2024-02-28-10:52:27.556861,-3595
2024-02-28-10:52:27.584236,-3594
2024-02-28-10:52:27.584236,-3595
2024-02-28-10:52:27.584236,-3596
2024-02-28-10:52:27.584236,-3594
2024-02-28-10:52:27.587512,-3595
2024-02-28-10:52:27.587512,-3596
2024-02-28-10:52:27.587512,-3595
2024-02-28-10:52:27.587512,-3594
2024-02-28-10:52:27.593364,-3594
2024-02-28-10:52:27.593364,-3594
2024-02-28-10:52:27.593364,-3595
2024-02-28-10:52:27.593364,-3594
2024-02-28-10:52:27.620361,-3593
2024-02-28-10:52:27.620361,-3595
2024-02-28-10:52:27.620361,-3594
2024-02-28-10:52:27.620361,-3595
2024-02-28-10:52:27.636153,-3593
2024-02-28-10:52:27.636153,-3596
2024-02-28-10:52:27.636153,-3595
2024-02-28-10:52:27.636153,-3594
2024-02-28-10:52:27.651941,-3594
2024-02-28-10:52:27.651941,-3594
2024-02-28-10:52:27.651941,-3594
2024-02-28-10:52:27.651941,-3595
2024-02-28-10:52:27.700043,-3596
2024-02-28-10:52:27.700043,-3596
2024-02-28-10:52:27.700043,-3594
2024-02-28-10:52:27.700043,-3594
2024-02-28-10:52:27.700043,-3593
2024-02-28-10:52:27.753155,-3594
2024-02-28-10:52:27.753155,-3595
2024-02-28-10:52:27.753155,-3595
2024-02-28-10:52:27.753155,-3594
2024-02-28-10:52:27.778971,-3595
2024-02-28-10:52:27.778971,-3595
2024-02-28-10:52:27.778971,-3594
2024-02-28-10:52:27.778971,-3594
2024-02-28-10:52:27.809473,-3594
2024-02-28-10:52:27.809473,-3594
2024-02-28-10:52:27.809473,-3596
2024-02-28-10:52:27.809473,-3595
2024-02-28-10:52:27.854304,-3595
2024-02-28-10:52:27.854304,-3595
2024-02-28-10:52:27.854304,-3595
2024-02-28-10:52:27.854304,-3594
2024-02-28-10:52:27.954428,-3594
2024-02-28-10:52:27.954428,-3595
2024-02-28-10:52:27.954428,-3594
2024-02-28-10:52:27.954428,-3594
2024-02-28-10:52:27.995682,-3594
2024-02-28-10:52:27.995682,-3594
2024-02-28-10:52:27.995682,-3595
2024-02-28-10:52:27.995682,-3595
2024-02-28-10:52:28.010631,-3595
2024-02-28-10:52:28.010631,-3594
2024-02-28-10:52:28.010631,-3594
2024-02-28-10:52:28.010631,-3594
2024-02-28-10:52:28.334005,-3594
2024-02-28-10:52:28.334005,-3595
2024-02-28-10:52:28.334005,-3594
2024-02-28-10:52:28.334005,-3595
2024-02-28-10:52:28.335999,-3595
2024-02-28-10:52:28.335999,-3593
2024-02-28-10:52:28.335999,-3594
2024-02-28-10:52:28.335999,-3595
2024-02-28-10:52:28.337992,-3594
2024-02-28-10:52:28.337992,-3595
2024-02-28-10:52:28.337992,-3594
2024-02-28-10:52:28.337992,-3595
2024-02-28-10:52:28.338989,-3595
2024-02-28-10:52:28.338989,-3595
2024-02-28-10:52:28.338989,-3594
2024-02-28-10:52:28.338989,-3594
2024-02-28-10:52:28.341979,-3595
2024-02-28-10:52:28.341979,-3595
2024-02-28-10:52:28.341979,-3594
2024-02-28-10:52:28.341979,-3594
2024-02-28-10:52:28.343972,-3594
2024-02-28-10:52:28.343972,-3594
2024-02-28-10:52:28.343972,-3594
2024-02-28-10:52:28.343972,-3595
2024-02-28-10:52:28.344970,-3595
2024-02-28-10:52:28.344970,-3595
2024-02-28-10:52:28.344970,-3594
2024-02-28-10:52:28.344970,-3594
2024-02-28-10:52:28.345967,-3595
2024-02-28-10:52:28.345967,-3595
2024-02-28-10:52:28.345967,-3595
2024-02-28-10:52:28.345967,-3595
2024-02-28-10:52:28.347959,-3594
2024-02-28-10:52:28.347959,-3594
2024-02-28-10:52:28.347959,-3594
2024-02-28-10:52:28.347959,-3595
2024-02-28-10:52:28.350949,-3594
2024-02-28-10:52:28.350949,-3595
2024-02-28-10:52:28.350949,-3594
2024-02-28-10:52:28.350949,-3594
2024-02-28-10:52:28.352944,-3594
2024-02-28-10:52:28.352944,-3594
2024-02-28-10:52:28.352944,-3594
2024-02-28-10:52:28.352944,-3594
2024-02-28-10:52:28.352944,-3594
2024-02-28-10:52:28.354940,-3594
2024-02-28-10:52:28.354940,-3594
2024-02-28-10:52:28.354940,-3595
2024-02-28-10:52:28.354940,-3594
2024-02-28-10:52:28.356929,-3594
2024-02-28-10:52:28.356929,-3595
2024-02-28-10:52:28.356929,-3595
2024-02-28-10:52:28.356929,-3594
2024-02-28-10:52:28.378858,-3593
2024-02-28-10:52:28.378858,-3594
2024-02-28-10:52:28.378858,-3594
2024-02-28-10:52:28.378858,-3594
2024-02-28-10:52:28.379854,-3596
2024-02-28-10:52:28.379854,-3595
2024-02-28-10:52:28.379854,-3594
2024-02-28-10:52:28.379854,-3594
2024-02-28-10:52:28.389822,-3594
2024-02-28-10:52:28.389822,-3594
2024-02-28-10:52:28.389822,-3594
2024-02-28-10:52:28.389822,-3594
2024-02-28-10:52:28.392321,-3594
2024-02-28-10:52:28.392321,-3595
2024-02-28-10:52:28.392321,-3594
2024-02-28-10:52:28.392321,-3595
2024-02-28-10:52:28.491582,-3594
2024-02-28-10:52:28.491582,-3595
2024-02-28-10:52:28.491582,-3595
2024-02-28-10:52:28.496574,-3595
2024-02-28-10:52:28.496574,-3594
2024-02-28-10:52:28.496574,-3595
2024-02-28-10:52:28.496574,-3595
2024-02-28-10:52:28.496574,-3595
2024-02-28-10:52:28.501557,-3594
2024-02-28-10:52:28.501557,-3595
2024-02-28-10:52:28.501557,-3594
2024-02-28-10:52:28.501557,-3594
2024-02-28-10:52:28.560449,-3595
2024-02-28-10:52:28.560449,-3594
2024-02-28-10:52:28.560449,-3595
2024-02-28-10:52:28.560449,-3594
2024-02-28-10:52:28.587060,-3595
2024-02-28-10:52:28.587060,-3596
2024-02-28-10:52:28.587060,-3595
2024-02-28-10:52:28.606829,-3594
2024-02-28-10:52:28.606829,-3596
2024-02-28-10:52:28.606829,-3595
2024-02-28-10:52:28.606829,-3595
2024-02-28-10:52:28.623773,-3595
2024-02-28-10:52:28.623773,-3594
2024-02-28-10:52:28.623773,-3595
2024-02-28-10:52:28.623773,-3595
2024-02-28-10:52:28.623773,-3594
2024-02-28-10:52:28.638723,-3594
2024-02-28-10:52:28.638723,-3595
2024-02-28-10:52:28.638723,-3594
2024-02-28-10:52:28.638723,-3595
2024-02-28-10:52:28.642710,-3595
2024-02-28-10:52:28.642710,-3594
2024-02-28-10:52:28.642710,-3594
2024-02-28-10:52:28.642710,-3594
2024-02-28-10:52:28.657945,-3595
2024-02-28-10:52:28.657945,-3595
2024-02-28-10:52:28.657945,-3595
2024-02-28-10:52:28.657945,-3593
2024-02-28-10:52:28.714622,-3594
2024-02-28-10:52:28.714622,-3594
2024-02-28-10:52:28.714622,-3594
2024-02-28-10:52:28.714622,-3594
2024-02-28-10:52:28.731953,-3593
2024-02-28-10:52:28.731953,-3594
2024-02-28-10:52:28.731953,-3595
2024-02-28-10:52:28.731953,-3593
2024-02-28-10:52:28.731953,-3594
2024-02-28-10:52:28.761445,-3594
2024-02-28-10:52:28.761445,-3594
2024-02-28-10:52:28.761445,-3594
2024-02-28-10:52:28.761445,-3594
2024-02-28-10:52:28.791531,-3593
2024-02-28-10:52:28.791531,-3596
2024-02-28-10:52:28.791531,-3594
2024-02-28-10:52:28.791531,-3595
2024-02-28-10:52:28.897449,-3595
2024-02-28-10:52:28.897449,-3594
2024-02-28-10:52:28.897449,-3593
2024-02-28-10:52:28.897449,-3595
2024-02-28-10:52:28.996901,-3595
2024-02-28-10:52:28.996901,-3594
2024-02-28-10:52:28.996901,-3594
2024-02-28-10:52:28.996901,-3593
2024-02-28-10:52:29.056689,-3594
2024-02-28-10:52:29.056689,-3595
2024-02-28-10:52:29.056689,-3593
2024-02-28-10:52:29.056689,-3595
2024-02-28-10:52:29.062663,-3594
2024-02-28-10:52:29.062663,-3594
2024-02-28-10:52:29.062663,-3595
2024-02-28-10:52:29.062663,-3596
2024-02-28-10:52:29.075554,-3595
2024-02-28-10:52:29.075554,-3595
2024-02-28-10:52:29.075554,-3594
2024-02-28-10:52:29.075554,-3595
2024-02-28-10:52:29.075554,-3595
2024-02-28-10:52:29.123325,-3594
2024-02-28-10:52:29.123325,-3594
2024-02-28-10:52:29.123325,-3594
2024-02-28-10:52:29.123325,-3595
2024-02-28-10:52:29.188168,-3595
2024-02-28-10:52:29.188168,-3595
2024-02-28-10:52:29.188168,-3594
2024-02-28-10:52:29.188168,-3594
2024-02-28-10:52:29.216744,-3595
2024-02-28-10:52:29.216744,-3595
2024-02-28-10:52:29.216744,-3595
2024-02-28-10:52:29.216744,-3594
2024-02-28-10:52:29.243644,-3595
2024-02-28-10:52:29.243644,-3595
2024-02-28-10:52:29.243644,-3595
2024-02-28-10:52:29.243644,-3596
2024-02-28-10:52:29.296221,-3594
2024-02-28-10:52:29.296221,-3595
2024-02-28-10:52:29.296221,-3595
2024-02-28-10:52:29.296221,-3596
2024-02-28-10:52:29.654567,-3594
2024-02-28-10:52:29.654567,-3594
2024-02-28-10:52:29.654567,-3596
2024-02-28-10:52:29.654567,-3596
2024-02-28-10:52:29.657546,-3595
2024-02-28-10:52:29.657546,-3596
2024-02-28-10:52:29.657546,-3594
2024-02-28-10:52:29.657546,-3594
2024-02-28-10:52:29.659556,-3594
2024-02-28-10:52:29.659556,-3594
2024-02-28-10:52:29.659556,-3593
2024-02-28-10:52:29.659556,-3594
2024-02-28-10:52:29.661537,-3593
2024-02-28-10:52:29.661537,-3594
2024-02-28-10:52:29.661537,-3595
2024-02-28-10:52:29.661537,-3595
2024-02-28-10:52:29.664522,-3595
2024-02-28-10:52:29.664522,-3594
2024-02-28-10:52:29.664522,-3595
2024-02-28-10:52:29.664522,-3594
2024-02-28-10:52:29.666533,-3594
2024-02-28-10:52:29.666533,-3594
2024-02-28-10:52:29.666533,-3595
2024-02-28-10:52:29.666533,-3595
2024-02-28-10:52:29.668515,-3595
2024-02-28-10:52:29.668515,-3594
2024-02-28-10:52:29.668515,-3594
2024-02-28-10:52:29.668515,-3594
2024-02-28-10:52:29.669534,-3594
2024-02-28-10:52:29.669534,-3595
2024-02-28-10:52:29.669534,-3595
2024-02-28-10:52:29.669534,-3596
2024-02-28-10:52:29.672496,-3594
2024-02-28-10:52:29.672496,-3594
2024-02-28-10:52:29.672496,-3594
2024-02-28-10:52:29.672496,-3595
2024-02-28-10:52:29.675488,-3594
2024-02-28-10:52:29.675488,-3594
2024-02-28-10:52:29.675488,-3595
2024-02-28-10:52:29.675488,-3594
2024-02-28-10:52:29.675488,-3594
2024-02-28-10:52:29.679564,-3593
2024-02-28-10:52:29.679564,-3595
2024-02-28-10:52:29.679564,-3595
2024-02-28-10:52:29.679564,-3594
2024-02-28-10:52:29.679564,-3594
2024-02-28-10:52:29.683555,-3595
2024-02-28-10:52:29.683555,-3594
2024-02-28-10:52:29.683555,-3594
2024-02-28-10:52:29.683555,-3595
2024-02-28-10:52:29.687548,-3595
2024-02-28-10:52:29.687548,-3595
2024-02-28-10:52:29.687548,-3595
2024-02-28-10:52:29.706060,-3594
2024-02-28-10:52:29.706060,-3593
2024-02-28-10:52:29.706060,-3594
2024-02-28-10:52:29.706060,-3594
2024-02-28-10:52:29.739946,-3594
2024-02-28-10:52:29.739946,-3595
2024-02-28-10:52:29.739946,-3594
2024-02-28-10:52:29.739946,-3595
2024-02-28-10:52:29.819524,-3595
2024-02-28-10:52:29.819524,-3593
2024-02-28-10:52:29.819524,-3593
2024-02-28-10:52:29.819524,-3595
2024-02-28-10:52:29.841451,-3595
2024-02-28-10:52:29.841451,-3595
2024-02-28-10:52:29.841451,-3594
2024-02-28-10:52:29.841451,-3596
2024-02-28-10:52:29.873338,-3595
2024-02-28-10:52:29.873338,-3595
2024-02-28-10:52:29.873338,-3594
2024-02-28-10:52:29.873338,-3594
2024-02-28-10:52:29.893353,-3593
2024-02-28-10:52:29.893353,-3595
2024-02-28-10:52:29.893353,-3595
2024-02-28-10:52:29.893353,-3595
2024-02-28-10:52:29.909968,-3594
2024-02-28-10:52:29.909968,-3594
2024-02-28-10:52:29.909968,-3596
2024-02-28-10:52:29.909968,-3594
2024-02-28-10:52:29.976745,-3594
2024-02-28-10:52:29.976745,-3593
2024-02-28-10:52:29.976745,-3595
2024-02-28-10:52:29.976745,-3595
2024-02-28-10:52:30.042295,-3595
2024-02-28-10:52:30.042295,-3594
2024-02-28-10:52:30.042295,-3594
2024-02-28-10:52:30.042295,-3595
2024-02-28-10:52:30.056253,-3595
2024-02-28-10:52:30.056253,-3594
2024-02-28-10:52:30.056253,-3594
2024-02-28-10:52:30.056253,-3595
2024-02-28-10:52:30.194224,-3594
2024-02-28-10:52:30.194224,-3594
2024-02-28-10:52:30.194224,-3594
2024-02-28-10:52:30.194224,-3595
2024-02-28-10:52:30.213166,-3594
2024-02-28-10:52:30.213166,-3594
2024-02-28-10:52:30.213166,-3595
2024-02-28-10:52:30.213166,-3595
2024-02-28-10:52:30.261085,-3595
2024-02-28-10:52:30.261085,-3595
2024-02-28-10:52:30.261085,-3596
2024-02-28-10:52:30.261085,-3594
2024-02-28-10:52:30.353425,-3595
2024-02-28-10:52:30.353425,-3593
2024-02-28-10:52:30.353425,-3595
2024-02-28-10:52:30.353425,-3594
2024-02-28-10:52:30.353425,-3594
2024-02-28-10:52:30.446759,-3594
2024-02-28-10:52:30.446759,-3595
2024-02-28-10:52:30.446759,-3595
2024-02-28-10:52:30.446759,-3594
2024-02-28-10:52:30.453740,-3595
2024-02-28-10:52:30.453740,-3594
2024-02-28-10:52:30.453740,-3595
2024-02-28-10:52:30.453740,-3594
2024-02-28-10:52:30.461787,-3595
2024-02-28-10:52:30.461787,-3593
2024-02-28-10:52:30.461787,-3596
2024-02-28-10:52:30.461787,-3595
2024-02-28-10:52:30.483720,-3594
2024-02-28-10:52:30.483720,-3594
2024-02-28-10:52:30.483720,-3594
2024-02-28-10:52:30.483720,-3595
2024-02-28-10:52:30.483720,-3595
2024-02-28-10:52:30.543079,-3594
2024-02-28-10:52:30.543079,-3594
2024-02-28-10:52:30.543079,-3594
2024-02-28-10:52:30.543079,-3594
2024-02-28-10:52:30.547066,-3596
2024-02-28-10:52:30.547066,-3594
2024-02-28-10:52:30.547066,-3595
2024-02-28-10:52:30.547066,-3594
2024-02-28-10:52:30.912411,-3595
2024-02-28-10:52:30.912411,-3595
2024-02-28-10:52:30.912411,-3595
2024-02-28-10:52:30.912411,-3594
2024-02-28-10:52:30.912411,-3595
2024-02-28-10:52:30.926364,-3595
2024-02-28-10:52:30.926364,-3593
2024-02-28-10:52:30.926364,-3595
2024-02-28-10:52:30.926364,-3594
2024-02-28-10:52:30.927361,-3594
2024-02-28-10:52:30.927361,-3594
2024-02-28-10:52:30.927361,-3594
2024-02-28-10:52:30.927361,-3594
2024-02-28-10:52:30.927361,-3595
2024-02-28-10:52:30.929384,-3594
2024-02-28-10:52:30.929384,-3594
2024-02-28-10:52:30.929384,-3594
2024-02-28-10:52:30.929384,-3595
2024-02-28-10:52:30.934262,-3594
2024-02-28-10:52:30.934262,-3595
2024-02-28-10:52:30.934262,-3595
2024-02-28-10:52:30.938249,-3594
2024-02-28-10:52:30.938249,-3594
2024-02-28-10:52:30.938249,-3594
2024-02-28-10:52:30.938249,-3594
2024-02-28-10:52:30.939245,-3595
2024-02-28-10:52:30.939245,-3595
2024-02-28-10:52:30.939245,-3594
2024-02-28-10:52:30.939245,-3593
2024-02-28-10:52:30.942235,-3593
2024-02-28-10:52:30.942235,-3594
2024-02-28-10:52:30.942235,-3594
2024-02-28-10:52:30.942235,-3594
2024-02-28-10:52:30.947219,-3594
2024-02-28-10:52:30.947219,-3595
2024-02-28-10:52:30.947219,-3594
2024-02-28-10:52:30.947219,-3594
2024-02-28-10:52:30.950225,-3594
2024-02-28-10:52:30.950225,-3594
2024-02-28-10:52:30.950225,-3595
2024-02-28-10:52:30.950225,-3594
2024-02-28-10:52:30.955200,-3593
2024-02-28-10:52:30.955200,-3595
2024-02-28-10:52:30.955200,-3594
2024-02-28-10:52:30.955200,-3594
2024-02-28-10:52:30.955200,-3594
2024-02-28-10:52:30.958256,-3595
2024-02-28-10:52:30.958256,-3594
2024-02-28-10:52:30.958256,-3595
2024-02-28-10:52:30.958256,-3595
2024-02-28-10:52:30.964237,-3594
2024-02-28-10:52:30.964237,-3593
2024-02-28-10:52:30.964237,-3593
2024-02-28-10:52:30.964237,-3595
2024-02-28-10:52:30.994747,-3595
2024-02-28-10:52:30.994747,-3595
2024-02-28-10:52:30.994747,-3594
2024-02-28-10:52:30.994747,-3595
2024-02-28-10:52:30.996743,-3594
2024-02-28-10:52:30.996743,-3594
2024-02-28-10:52:30.996743,-3596
2024-02-28-10:52:31.002722,-3594
2024-02-28-10:52:31.002722,-3593
2024-02-28-10:52:31.002722,-3595
2024-02-28-10:52:31.002722,-3594
2024-02-28-10:52:31.010699,-3594
2024-02-28-10:52:31.010699,-3594
2024-02-28-10:52:31.010699,-3595
2024-02-28-10:52:31.010699,-3594
2024-02-28-10:52:31.010699,-3594
2024-02-28-10:52:31.014685,-3595
2024-02-28-10:52:31.014685,-3594
2024-02-28-10:52:31.014685,-3595
2024-02-28-10:52:31.014685,-3595
2024-02-28-10:52:31.065594,-3594
2024-02-28-10:52:31.065594,-3595
2024-02-28-10:52:31.065594,-3594
2024-02-28-10:52:31.065594,-3594
2024-02-28-10:52:31.125073,-3594
2024-02-28-10:52:31.125073,-3595
2024-02-28-10:52:31.125073,-3594
2024-02-28-10:52:31.125073,-3594
2024-02-28-10:52:31.141105,-3594
2024-02-28-10:52:31.141105,-3593
2024-02-28-10:52:31.141105,-3594
2024-02-28-10:52:31.141105,-3594
2024-02-28-10:52:31.160033,-3595
2024-02-28-10:52:31.160033,-3594
2024-02-28-10:52:31.160033,-3594
2024-02-28-10:52:31.160033,-3594
2024-02-28-10:52:31.203639,-3594
2024-02-28-10:52:31.203639,-3594
2024-02-28-10:52:31.203639,-3595
2024-02-28-10:52:31.203639,-3594
2024-02-28-10:52:31.245498,-3594
2024-02-28-10:52:31.245498,-3595
2024-02-28-10:52:31.245498,-3594
2024-02-28-10:52:31.245498,-3595
2024-02-28-10:52:31.252493,-3594
2024-02-28-10:52:31.252493,-3595
2024-02-28-10:52:31.252493,-3594
2024-02-28-10:52:31.252493,-3594
2024-02-28-10:52:31.332001,-3594
2024-02-28-10:52:31.332001,-3594
2024-02-28-10:52:31.332001,-3594
2024-02-28-10:52:31.332001,-3594
2024-02-28-10:52:31.390428,-3594
2024-02-28-10:52:31.390428,-3594
2024-02-28-10:52:31.390428,-3594
2024-02-28-10:52:31.390428,-3595
2024-02-28-10:52:31.397213,-3595
2024-02-28-10:52:31.397213,-3595
2024-02-28-10:52:31.397213,-3595
2024-02-28-10:52:31.397213,-3593
2024-02-28-10:52:31.426036,-3595
2024-02-28-10:52:31.426036,-3595
2024-02-28-10:52:31.426036,-3595
2024-02-28-10:52:31.426036,-3594
2024-02-28-10:52:31.435836,-3596
2024-02-28-10:52:31.435836,-3594
2024-02-28-10:52:31.435836,-3594
2024-02-28-10:52:31.435836,-3594
2024-02-28-10:52:31.463132,-3595
2024-02-28-10:52:31.463132,-3594
2024-02-28-10:52:31.463132,-3594
2024-02-28-10:52:31.463132,-3594
2024-02-28-10:52:31.476787,-3594
2024-02-28-10:52:31.476787,-3594
2024-02-28-10:52:31.476787,-3594
2024-02-28-10:52:31.476787,-3594
2024-02-28-10:52:31.554645,-3595
2024-02-28-10:52:31.554645,-3593
2024-02-28-10:52:31.554645,-3594
2024-02-28-10:52:31.554645,-3594
2024-02-28-10:52:31.601367,-3594
2024-02-28-10:52:31.601367,-3594
2024-02-28-10:52:31.601367,-3595
2024-02-28-10:52:31.646217,-3595
2024-02-28-10:52:31.646217,-3594
2024-02-28-10:52:31.646217,-3595
2024-02-28-10:52:31.646217,-3594
2024-02-28-10:52:31.678111,-3594
2024-02-28-10:52:31.678111,-3595
2024-02-28-10:52:31.678111,-3594
2024-02-28-10:52:31.678111,-3594
2024-02-28-10:52:31.816675,-3594
2024-02-28-10:52:31.816675,-3594
2024-02-28-10:52:31.816675,-3596
2024-02-28-10:52:31.816675,-3595
2024-02-28-10:52:31.835613,-3595
2024-02-28-10:52:31.835613,-3595
2024-02-28-10:52:31.835613,-3594
2024-02-28-10:52:31.835613,-3594
2024-02-28-10:52:31.841594,-3594
2024-02-28-10:52:31.841594,-3593
2024-02-28-10:52:31.841594,-3595
2024-02-28-10:52:31.841594,-3595
2024-02-28-10:52:32.195165,-3594
2024-02-28-10:52:32.195165,-3595
2024-02-28-10:52:32.195165,-3595
2024-02-28-10:52:32.195165,-3595
2024-02-28-10:52:32.195165,-3594
2024-02-28-10:52:32.205635,-3595
2024-02-28-10:52:32.205635,-3595
2024-02-28-10:52:32.205635,-3594
2024-02-28-10:52:32.205635,-3594
2024-02-28-10:52:32.205635,-3594
2024-02-28-10:52:32.205635,-3595
2024-02-28-10:52:32.205635,-3593
2024-02-28-10:52:32.205635,-3594
2024-02-28-10:52:32.211616,-3594
2024-02-28-10:52:32.211616,-3594
2024-02-28-10:52:32.211616,-3595
2024-02-28-10:52:32.211616,-3594
2024-02-28-10:52:32.214606,-3594
2024-02-28-10:52:32.214606,-3594
2024-02-28-10:52:32.214606,-3594
2024-02-28-10:52:32.214606,-3593
2024-02-28-10:52:32.216599,-3595
2024-02-28-10:52:32.216599,-3594
2024-02-28-10:52:32.216599,-3593
2024-02-28-10:52:32.216599,-3594
2024-02-28-10:52:32.218592,-3595
2024-02-28-10:52:32.218592,-3595
2024-02-28-10:52:32.218592,-3594
2024-02-28-10:52:32.220586,-3596
2024-02-28-10:52:32.220586,-3594
2024-02-28-10:52:32.220586,-3595
2024-02-28-10:52:32.220586,-3594
2024-02-28-10:52:32.221582,-3594
2024-02-28-10:52:32.221582,-3594
2024-02-28-10:52:32.221582,-3594
2024-02-28-10:52:32.221582,-3595
2024-02-28-10:52:32.223576,-3596
2024-02-28-10:52:32.223576,-3594
2024-02-28-10:52:32.223576,-3594
2024-02-28-10:52:32.223576,-3596
2024-02-28-10:52:32.225569,-3595
2024-02-28-10:52:32.225569,-3595
2024-02-28-10:52:32.225569,-3595
2024-02-28-10:52:32.225569,-3594
2024-02-28-10:52:32.225569,-3594
2024-02-28-10:52:32.227977,-3594
2024-02-28-10:52:32.227977,-3595
2024-02-28-10:52:32.227977,-3595
2024-02-28-10:52:32.227977,-3595
2024-02-28-10:52:32.257579,-3594
2024-02-28-10:52:32.257579,-3595
2024-02-28-10:52:32.257579,-3594
2024-02-28-10:52:32.257579,-3595
2024-02-28-10:52:32.262316,-3594
2024-02-28-10:52:32.262316,-3594
2024-02-28-10:52:32.262316,-3594
2024-02-28-10:52:32.262316,-3593
2024-02-28-10:52:32.264475,-3593
2024-02-28-10:52:32.264475,-3593
2024-02-28-10:52:32.264475,-3594
2024-02-28-10:52:32.264475,-3594
2024-02-28-10:52:32.268859,-3594
2024-02-28-10:52:32.268859,-3594
2024-02-28-10:52:32.268859,-3595
2024-02-28-10:52:32.268859,-3595
2024-02-28-10:52:32.292311,-3594
2024-02-28-10:52:32.292311,-3595
2024-02-28-10:52:32.292311,-3595
2024-02-28-10:52:32.292311,-3595
2024-02-28-10:52:32.308297,-3595
2024-02-28-10:52:32.308297,-3594
2024-02-28-10:52:32.308297,-3595
2024-02-28-10:52:32.308297,-3593
