2024-04-10-21:28:32.697753,-3599
2024-04-10-21:28:32.697753,-3596
2024-04-10-21:28:32.697753,-3599
2024-04-10-21:28:32.697753,-3599
2024-04-10-21:28:32.713389,-3599
2024-04-10-21:28:32.713389,-3597
2024-04-10-21:28:32.713389,-3597
2024-04-10-21:28:32.713389,-3598
2024-04-10-21:28:32.713389,-3596
2024-04-10-21:28:32.713389,-3597
2024-04-10-21:28:32.713389,-3599
2024-04-10-21:28:32.713389,-3599
2024-04-10-21:28:32.729015,-3599
2024-04-10-21:28:32.729015,-3598
2024-04-10-21:28:32.729015,-3599
2024-04-10-21:28:32.729015,-3598
2024-04-10-21:28:32.729015,-3598
2024-04-10-21:28:32.729015,-3599
2024-04-10-21:28:32.729015,-3597
2024-04-10-21:28:32.729015,-3598
2024-04-10-21:28:32.775885,-3600
2024-04-10-21:28:32.775885,-3600
2024-04-10-21:28:32.775885,-3599
2024-04-10-21:28:32.775885,-3599
2024-04-10-21:28:32.775885,-3598
2024-04-10-21:28:32.775885,-3598
2024-04-10-21:28:32.775885,-3598
2024-04-10-21:28:32.775885,-3598
2024-04-10-21:28:32.791496,-3599
2024-04-10-21:28:32.791496,-3597
2024-04-10-21:28:32.791496,-3598
2024-04-10-21:28:32.791496,-3598
2024-04-10-21:28:32.838369,-3599
2024-04-10-21:28:32.838369,-3598
2024-04-10-21:28:32.838369,-3596
2024-04-10-21:28:32.838369,-3597
2024-04-10-21:28:32.838369,-3598
2024-04-10-21:28:32.838369,-3599
2024-04-10-21:28:32.838369,-3599
2024-04-10-21:28:32.838369,-3600
2024-04-10-21:28:32.853992,-3598
2024-04-10-21:28:32.853992,-3598
2024-04-10-21:28:32.853992,-3597
2024-04-10-21:28:32.853992,-3598
2024-04-10-21:28:32.853992,-3598
2024-04-10-21:28:32.853992,-3598
2024-04-10-21:28:32.853992,-3598
2024-04-10-21:28:32.853992,-3598
2024-04-10-21:28:32.885253,-3596
2024-04-10-21:28:32.885253,-3598
2024-04-10-21:28:32.885253,-3600
2024-04-10-21:28:32.885253,-3599
2024-04-10-21:28:32.900863,-3597
2024-04-10-21:28:32.900863,-3598
2024-04-10-21:28:32.900863,-3600
2024-04-10-21:28:32.900863,-3599
2024-04-10-21:28:32.900863,-3599
2024-04-10-21:28:32.900863,-3598
2024-04-10-21:28:32.900863,-3599
2024-04-10-21:28:32.900863,-3597
2024-04-10-21:28:32.932126,-3597
2024-04-10-21:28:32.932126,-3598
2024-04-10-21:28:32.932126,-3597
2024-04-10-21:28:32.932126,-3598
2024-04-10-21:28:32.963359,-3599
2024-04-10-21:28:32.963359,-3599
2024-04-10-21:28:32.963359,-3599
2024-04-10-21:28:32.963359,-3598
2024-04-10-21:28:32.994608,-3598
2024-04-10-21:28:32.994608,-3597
2024-04-10-21:28:32.994608,-3596
2024-04-10-21:28:32.994608,-3599
2024-04-10-21:28:33.010231,-3600
2024-04-10-21:28:33.010231,-3598
2024-04-10-21:28:33.010231,-3598
2024-04-10-21:28:33.010231,-3598
2024-04-10-21:28:33.025854,-3599
2024-04-10-21:28:33.025854,-3598
2024-04-10-21:28:33.025854,-3598
2024-04-10-21:28:33.025854,-3598
2024-04-10-21:28:33.041479,-3599
2024-04-10-21:28:33.041479,-3598
2024-04-10-21:28:33.041479,-3599
2024-04-10-21:28:33.041479,-3599
2024-04-10-21:28:33.072726,-3599
2024-04-10-21:28:33.072726,-3598
2024-04-10-21:28:33.072726,-3598
2024-04-10-21:28:33.072726,-3599
2024-04-10-21:28:33.103997,-3599
2024-04-10-21:28:33.103997,-3599
2024-04-10-21:28:33.103997,-3597
2024-04-10-21:28:33.103997,-3599
2024-04-10-21:28:33.135239,-3599
2024-04-10-21:28:33.135239,-3598
2024-04-10-21:28:33.135239,-3597
2024-04-10-21:28:33.135239,-3599
2024-04-10-21:28:33.135239,-3599
2024-04-10-21:28:33.135239,-3599
2024-04-10-21:28:33.135239,-3598
2024-04-10-21:28:33.135239,-3598
2024-04-10-21:28:33.150845,-3599
2024-04-10-21:28:33.150845,-3599
2024-04-10-21:28:33.150845,-3599
2024-04-10-21:28:33.150845,-3596
2024-04-10-21:28:33.197734,-3598
2024-04-10-21:28:33.197734,-3599
2024-04-10-21:28:33.197734,-3599
2024-04-10-21:28:33.197734,-3599
2024-04-10-21:28:33.197734,-3599
2024-04-10-21:28:33.197734,-3599
2024-04-10-21:28:33.197734,-3599
2024-04-10-21:28:33.197734,-3600
2024-04-10-21:28:33.213340,-3598
2024-04-10-21:28:33.213340,-3599
2024-04-10-21:28:33.213340,-3599
2024-04-10-21:28:33.213340,-3597
2024-04-10-21:28:33.213340,-3598
2024-04-10-21:28:33.213340,-3600
2024-04-10-21:28:33.213340,-3598
2024-04-10-21:28:33.213340,-3597
2024-04-10-21:28:33.260212,-3599
2024-04-10-21:28:33.260212,-3600
2024-04-10-21:28:33.260212,-3598
2024-04-10-21:28:33.260212,-3598
2024-04-10-21:28:33.260212,-3599
2024-04-10-21:28:33.260212,-3598
2024-04-10-21:28:33.260212,-3597
2024-04-10-21:28:33.260212,-3599
2024-04-10-21:28:33.275854,-3599
2024-04-10-21:28:33.275854,-3599
2024-04-10-21:28:33.275854,-3598
2024-04-10-21:28:33.275854,-3598
2024-04-10-21:28:33.275854,-3600
2024-04-10-21:28:33.275854,-3599
2024-04-10-21:28:33.275854,-3600
2024-04-10-21:28:33.275854,-3598
2024-04-10-21:28:33.291460,-3598
2024-04-10-21:28:33.291460,-3599
2024-04-10-21:28:33.291460,-3599
2024-04-10-21:28:33.291460,-3599
2024-04-10-21:28:33.338330,-3599
2024-04-10-21:28:33.338330,-3597
2024-04-10-21:28:33.338330,-3599
2024-04-10-21:28:33.338330,-3598
2024-04-10-21:28:33.338330,-3599
2024-04-10-21:28:33.338330,-3599
2024-04-10-21:28:33.338330,-3598
2024-04-10-21:28:33.338330,-3600
2024-04-10-21:28:33.338330,-3598
2024-04-10-21:28:33.338330,-3599
2024-04-10-21:28:33.338330,-3598
2024-04-10-21:28:33.338330,-3598
2024-04-10-21:28:33.369580,-3600
2024-04-10-21:28:33.369580,-3600
2024-04-10-21:28:33.369580,-3599
2024-04-10-21:28:33.369580,-3599
2024-04-10-21:28:33.400827,-3598
2024-04-10-21:28:33.400827,-3599
2024-04-10-21:28:33.400827,-3598
2024-04-10-21:28:33.400827,-3598
2024-04-10-21:28:33.416451,-3599
2024-04-10-21:28:33.416451,-3600
2024-04-10-21:28:33.416451,-3599
2024-04-10-21:28:33.416451,-3598
2024-04-10-21:28:33.416451,-3599
2024-04-10-21:28:33.416451,-3599
2024-04-10-21:28:33.416451,-3597
2024-04-10-21:28:33.416451,-3599
2024-04-10-21:28:33.463321,-3598
2024-04-10-21:28:33.463321,-3597
2024-04-10-21:28:33.463321,-3598
2024-04-10-21:28:33.463321,-3599
2024-04-10-21:28:33.463321,-3599
2024-04-10-21:28:33.463321,-3600
2024-04-10-21:28:33.463321,-3598
2024-04-10-21:28:33.463321,-3596
2024-04-10-21:28:33.463321,-3598
2024-04-10-21:28:33.463321,-3600
2024-04-10-21:28:33.463321,-3599
2024-04-10-21:28:33.463321,-3599
2024-04-10-21:28:33.588312,-3597
2024-04-10-21:28:33.588312,-3598
2024-04-10-21:28:33.588312,-3598
2024-04-10-21:28:33.588312,-3599
2024-04-10-21:28:33.588312,-3598
2024-04-10-21:28:33.588312,-3597
2024-04-10-21:28:33.588312,-3597
2024-04-10-21:28:33.588312,-3598
2024-04-10-21:28:33.588312,-3600
2024-04-10-21:28:33.588312,-3598
2024-04-10-21:28:33.588312,-3598
2024-04-10-21:28:33.588312,-3599
2024-04-10-21:28:33.588312,-3600
2024-04-10-21:28:33.588312,-3597
2024-04-10-21:28:33.588312,-3598
2024-04-10-21:28:33.588312,-3597
2024-04-10-21:28:33.588312,-3600
2024-04-10-21:28:33.588312,-3601
2024-04-10-21:28:33.588312,-3599
2024-04-10-21:28:33.588312,-3599
2024-04-10-21:28:33.619578,-3600
2024-04-10-21:28:33.619578,-3599
2024-04-10-21:28:33.619578,-3597
2024-04-10-21:28:33.619578,-3599
2024-04-10-21:28:33.619578,-3598
2024-04-10-21:28:33.619578,-3599
2024-04-10-21:28:33.619578,-3599
2024-04-10-21:28:33.619578,-3598
2024-04-10-21:28:33.619578,-3598
2024-04-10-21:28:33.619578,-3598
2024-04-10-21:28:33.619578,-3598
2024-04-10-21:28:33.619578,-3598
2024-04-10-21:28:33.635202,-3598
2024-04-10-21:28:33.635202,-3597
2024-04-10-21:28:33.635202,-3598
2024-04-10-21:28:33.635202,-3599
2024-04-10-21:28:33.635202,-3599
2024-04-10-21:28:33.635202,-3599
2024-04-10-21:28:33.635202,-3599
2024-04-10-21:28:33.635202,-3598
2024-04-10-21:28:33.666433,-3598
2024-04-10-21:28:33.666433,-3597
2024-04-10-21:28:33.666433,-3597
2024-04-10-21:28:33.666433,-3597
2024-04-10-21:28:33.728945,-3598
2024-04-10-21:28:33.728945,-3597
2024-04-10-21:28:33.728945,-3597
2024-04-10-21:28:33.728945,-3598
2024-04-10-21:28:33.728945,-3598
2024-04-10-21:28:33.728945,-3598
2024-04-10-21:28:33.728945,-3597
2024-04-10-21:28:33.728945,-3599
2024-04-10-21:28:33.760185,-3598
2024-04-10-21:28:33.760185,-3598
2024-04-10-21:28:33.760185,-3597
2024-04-10-21:28:33.760185,-3597
2024-04-10-21:28:33.775800,-3600
2024-04-10-21:28:33.775800,-3599
2024-04-10-21:28:33.775800,-3598
2024-04-10-21:28:33.775800,-3598
2024-04-10-21:28:33.791423,-3597
2024-04-10-21:28:33.791423,-3598
2024-04-10-21:28:33.791423,-3599
2024-04-10-21:28:33.791423,-3598
2024-04-10-21:28:33.807048,-3598
2024-04-10-21:28:33.807048,-3598
2024-04-10-21:28:33.807048,-3599
2024-04-10-21:28:33.807048,-3598
2024-04-10-21:28:33.822671,-3599
2024-04-10-21:28:33.822671,-3598
2024-04-10-21:28:33.822671,-3599
2024-04-10-21:28:33.822671,-3598
2024-04-10-21:28:33.838294,-3597
2024-04-10-21:28:33.838294,-3597
2024-04-10-21:28:33.838294,-3597
2024-04-10-21:28:33.838294,-3598
2024-04-10-21:28:33.900789,-3597
2024-04-10-21:28:33.900789,-3597
2024-04-10-21:28:33.900789,-3597
2024-04-10-21:28:33.900789,-3598
2024-04-10-21:28:33.900789,-3601
2024-04-10-21:28:33.900789,-3598
2024-04-10-21:28:33.900789,-3598
2024-04-10-21:28:33.900789,-3599
2024-04-10-21:28:33.900789,-3599
2024-04-10-21:28:33.900789,-3597
2024-04-10-21:28:33.900789,-3597
2024-04-10-21:28:33.900789,-3597
2024-04-10-21:28:33.947674,-3599
2024-04-10-21:28:33.947674,-3597
2024-04-10-21:28:33.947674,-3597
2024-04-10-21:28:33.947674,-3599
2024-04-10-21:28:33.963286,-3598
2024-04-10-21:28:33.963286,-3598
2024-04-10-21:28:33.963286,-3598
2024-04-10-21:28:33.963286,-3598
2024-04-10-21:28:33.963286,-3597
2024-04-10-21:28:33.963286,-3597
2024-04-10-21:28:33.963286,-3597
2024-04-10-21:28:33.963286,-3599
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3597
2024-04-10-21:28:33.978923,-3599
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3599
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3598
2024-04-10-21:28:33.978923,-3597
2024-04-10-21:28:34.041406,-3597
2024-04-10-21:28:34.041406,-3597
2024-04-10-21:28:34.041406,-3597
2024-04-10-21:28:34.041406,-3598
2024-04-10-21:28:34.041406,-3598
2024-04-10-21:28:34.041406,-3597
2024-04-10-21:28:34.041406,-3597
2024-04-10-21:28:34.041406,-3598
2024-04-10-21:28:34.057029,-3599
2024-04-10-21:28:34.057029,-3599
2024-04-10-21:28:34.057029,-3598
2024-04-10-21:28:34.057029,-3598
2024-04-10-21:28:34.088278,-3598
2024-04-10-21:28:34.088278,-3598
2024-04-10-21:28:34.088278,-3597
2024-04-10-21:28:34.088278,-3600
2024-04-10-21:28:34.088278,-3598
2024-04-10-21:28:34.088278,-3598
2024-04-10-21:28:34.088278,-3598
2024-04-10-21:28:34.088278,-3597
2024-04-10-21:28:34.135165,-3598
2024-04-10-21:28:34.135165,-3597
2024-04-10-21:28:34.135165,-3599
2024-04-10-21:28:34.135165,-3598
2024-04-10-21:28:34.135165,-3598
2024-04-10-21:28:34.135165,-3600
2024-04-10-21:28:34.135165,-3599
2024-04-10-21:28:34.135165,-3599
2024-04-10-21:28:34.150773,-3599
2024-04-10-21:28:34.150773,-3600
2024-04-10-21:28:34.150773,-3599
2024-04-10-21:28:34.150773,-3599
2024-04-10-21:28:34.197644,-3597
2024-04-10-21:28:34.197644,-3599
2024-04-10-21:28:34.197644,-3599
2024-04-10-21:28:34.197644,-3598
2024-04-10-21:28:34.197644,-3597
2024-04-10-21:28:34.197644,-3596
2024-04-10-21:28:34.197644,-3597
2024-04-10-21:28:34.197644,-3597
2024-04-10-21:28:34.197644,-3598
2024-04-10-21:28:34.197644,-3599
2024-04-10-21:28:34.197644,-3598
2024-04-10-21:28:34.197644,-3598
2024-04-10-21:28:34.275762,-3597
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3596
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3597
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.275762,-3597
2024-04-10-21:28:34.275762,-3597
2024-04-10-21:28:34.275762,-3597
2024-04-10-21:28:34.275762,-3600
2024-04-10-21:28:34.275762,-3598
2024-04-10-21:28:34.322652,-3598
2024-04-10-21:28:34.322652,-3598
2024-04-10-21:28:34.322652,-3598
2024-04-10-21:28:34.322652,-3597
2024-04-10-21:28:34.338277,-3598
2024-04-10-21:28:34.338277,-3598
2024-04-10-21:28:34.338277,-3597
2024-04-10-21:28:34.338277,-3598
2024-04-10-21:28:34.416395,-3599
2024-04-10-21:28:34.416395,-3599
2024-04-10-21:28:34.416395,-3599
2024-04-10-21:28:34.416395,-3599
2024-04-10-21:28:34.447635,-3598
2024-04-10-21:28:34.447635,-3598
2024-04-10-21:28:34.447635,-3598
2024-04-10-21:28:34.447635,-3596
2024-04-10-21:28:34.447635,-3596
2024-04-10-21:28:34.447635,-3597
2024-04-10-21:28:34.447635,-3599
2024-04-10-21:28:34.447635,-3600
2024-04-10-21:28:34.447635,-3600
2024-04-10-21:28:34.447635,-3599
2024-04-10-21:28:34.447635,-3598
2024-04-10-21:28:34.447635,-3598
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.478886,-3597
2024-04-10-21:28:34.478886,-3596
2024-04-10-21:28:34.478886,-3599
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.478886,-3597
2024-04-10-21:28:34.478886,-3597
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.478886,-3599
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.478886,-3599
2024-04-10-21:28:34.478886,-3597
2024-04-10-21:28:34.478886,-3598
2024-04-10-21:28:34.510120,-3598
2024-04-10-21:28:34.510120,-3598
2024-04-10-21:28:34.510120,-3597
2024-04-10-21:28:34.510120,-3599
2024-04-10-21:28:34.510120,-3599
2024-04-10-21:28:34.510120,-3598
2024-04-10-21:28:34.510120,-3598
2024-04-10-21:28:34.510120,-3598
2024-04-10-21:28:34.541382,-3599
2024-04-10-21:28:34.541382,-3598
2024-04-10-21:28:34.541382,-3598
2024-04-10-21:28:34.541382,-3598
2024-04-10-21:28:34.572629,-3598
2024-04-10-21:28:34.572629,-3598
2024-04-10-21:28:34.572629,-3599
2024-04-10-21:28:34.572629,-3599
2024-04-10-21:28:34.666372,-3596
2024-04-10-21:28:34.666372,-3596
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3601
2024-04-10-21:28:34.666372,-3600
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3599
2024-04-10-21:28:34.666372,-3599
2024-04-10-21:28:34.666372,-3599
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3599
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3599
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3597
2024-04-10-21:28:34.666372,-3598
2024-04-10-21:28:34.666372,-3599
2024-04-10-21:28:34.681983,-3599
2024-04-10-21:28:34.681983,-3598
2024-04-10-21:28:34.681983,-3597
2024-04-10-21:28:34.681983,-3597
2024-04-10-21:28:34.681983,-3598
2024-04-10-21:28:34.681983,-3599
2024-04-10-21:28:34.681983,-3597
2024-04-10-21:28:34.681983,-3597
2024-04-10-21:28:34.697624,-3599
2024-04-10-21:28:34.697624,-3599
2024-04-10-21:28:34.697624,-3598
2024-04-10-21:28:34.697624,-3599
2024-04-10-21:28:34.728854,-3598
2024-04-10-21:28:34.728854,-3598
2024-04-10-21:28:34.728854,-3598
2024-04-10-21:28:34.728854,-3599
2024-04-10-21:28:34.728854,-3599
2024-04-10-21:28:34.728854,-3599
2024-04-10-21:28:34.728854,-3599
2024-04-10-21:28:34.728854,-3598
2024-04-10-21:28:34.744495,-3599
2024-04-10-21:28:34.744495,-3598
2024-04-10-21:28:34.744495,-3598
2024-04-10-21:28:34.744495,-3598
2024-04-10-21:28:34.744495,-3598
2024-04-10-21:28:34.744495,-3598
2024-04-10-21:28:34.744495,-3598
2024-04-10-21:28:34.744495,-3596
2024-04-10-21:28:34.791367,-3597
2024-04-10-21:28:34.791367,-3597
2024-04-10-21:28:34.791367,-3599
2024-04-10-21:28:34.791367,-3600
2024-04-10-21:28:34.791367,-3600
2024-04-10-21:28:34.791367,-3597
2024-04-10-21:28:34.791367,-3597
2024-04-10-21:28:34.791367,-3598
2024-04-10-21:28:34.791367,-3598
2024-04-10-21:28:34.791367,-3598
2024-04-10-21:28:34.791367,-3599
2024-04-10-21:28:34.791367,-3599
2024-04-10-21:28:34.806986,-3599
2024-04-10-21:28:34.806986,-3598
2024-04-10-21:28:34.806986,-3597
2024-04-10-21:28:34.806986,-3598
2024-04-10-21:28:34.869469,-3598
2024-04-10-21:28:34.869469,-3598
2024-04-10-21:28:34.869469,-3599
2024-04-10-21:28:34.869469,-3598
2024-04-10-21:28:34.869469,-3596
2024-04-10-21:28:34.869469,-3600
2024-04-10-21:28:34.869469,-3598
2024-04-10-21:28:34.869469,-3599
2024-04-10-21:28:34.869469,-3598
2024-04-10-21:28:34.869469,-3600
2024-04-10-21:28:34.869469,-3599
2024-04-10-21:28:34.869469,-3598
2024-04-10-21:28:34.885101,-3597
2024-04-10-21:28:34.885101,-3597
2024-04-10-21:28:34.885101,-3596
2024-04-10-21:28:34.885101,-3598
2024-04-10-21:28:34.900734,-3600
2024-04-10-21:28:34.900734,-3598
2024-04-10-21:28:34.900734,-3598
2024-04-10-21:28:34.900734,-3596
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3597
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3598
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3598
2024-04-10-21:28:34.947588,-3598
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3599
2024-04-10-21:28:34.947588,-3597
2024-04-10-21:28:34.947588,-3598
2024-04-10-21:28:34.947588,-3598
2024-04-10-21:28:34.947588,-3600
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:34.994473,-3596
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:34.994473,-3599
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:34.994473,-3597
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:34.994473,-3599
2024-04-10-21:28:34.994473,-3598
2024-04-10-21:28:35.010098,-3597
2024-04-10-21:28:35.010098,-3598
2024-04-10-21:28:35.010098,-3598
2024-04-10-21:28:35.010098,-3597
2024-04-10-21:28:35.041332,-3600
2024-04-10-21:28:35.041332,-3600
2024-04-10-21:28:35.041332,-3598
2024-04-10-21:28:35.041332,-3598
2024-04-10-21:28:35.056955,-3598
2024-04-10-21:28:35.056955,-3598
2024-04-10-21:28:35.056955,-3597
2024-04-10-21:28:35.056955,-3599
2024-04-10-21:28:35.072592,-3597
2024-04-10-21:28:35.072592,-3597
2024-04-10-21:28:35.072592,-3596
2024-04-10-21:28:35.072592,-3597
2024-04-10-21:28:35.135075,-3599
2024-04-10-21:28:35.135075,-3600
2024-04-10-21:28:35.135075,-3598
2024-04-10-21:28:35.135075,-3598
2024-04-10-21:28:35.135075,-3596
2024-04-10-21:28:35.135075,-3600
2024-04-10-21:28:35.135075,-3600
2024-04-10-21:28:35.135075,-3599
2024-04-10-21:28:35.150703,-3598
2024-04-10-21:28:35.150703,-3599
2024-04-10-21:28:35.150703,-3598
2024-04-10-21:28:35.150703,-3597
2024-04-10-21:28:35.150703,-3596
2024-04-10-21:28:35.150703,-3597
2024-04-10-21:28:35.150703,-3598
2024-04-10-21:28:35.150703,-3598
2024-04-10-21:28:35.181945,-3598
2024-04-10-21:28:35.181945,-3596
2024-04-10-21:28:35.181945,-3598
2024-04-10-21:28:35.181945,-3599
2024-04-10-21:28:35.197570,-3601
2024-04-10-21:28:35.197570,-3601
2024-04-10-21:28:35.197570,-3599
2024-04-10-21:28:35.197570,-3598
2024-04-10-21:28:35.213195,-3598
2024-04-10-21:28:35.213195,-3599
2024-04-10-21:28:35.213195,-3597
2024-04-10-21:28:35.213195,-3598
2024-04-10-21:28:35.244454,-3597
2024-04-10-21:28:35.244454,-3598
2024-04-10-21:28:35.244454,-3598
2024-04-10-21:28:35.244454,-3599
2024-04-10-21:28:35.244454,-3599
2024-04-10-21:28:35.244454,-3597
2024-04-10-21:28:35.244454,-3597
2024-04-10-21:28:35.244454,-3597
2024-04-10-21:28:35.275688,-3599
2024-04-10-21:28:35.275688,-3596
2024-04-10-21:28:35.275688,-3599
2024-04-10-21:28:35.275688,-3599
2024-04-10-21:28:35.275688,-3598
2024-04-10-21:28:35.275688,-3598
2024-04-10-21:28:35.275688,-3596
2024-04-10-21:28:35.275688,-3597
2024-04-10-21:28:35.275688,-3598
2024-04-10-21:28:35.275688,-3596
2024-04-10-21:28:35.275688,-3598
2024-04-10-21:28:35.275688,-3598
2024-04-10-21:28:35.322560,-3597
2024-04-10-21:28:35.322560,-3597
2024-04-10-21:28:35.322560,-3598
2024-04-10-21:28:35.322560,-3599
2024-04-10-21:28:35.322560,-3599
2024-04-10-21:28:35.322560,-3599
2024-04-10-21:28:35.322560,-3597
2024-04-10-21:28:35.322560,-3598
2024-04-10-21:28:35.338184,-3598
2024-04-10-21:28:35.338184,-3599
2024-04-10-21:28:35.338184,-3598
2024-04-10-21:28:35.338184,-3598
2024-04-10-21:28:35.338184,-3596
2024-04-10-21:28:35.338184,-3599
2024-04-10-21:28:35.338184,-3598
2024-04-10-21:28:35.338184,-3599
2024-04-10-21:28:35.369451,-3600
2024-04-10-21:28:35.369451,-3598
2024-04-10-21:28:35.369451,-3597
2024-04-10-21:28:35.369451,-3598
2024-04-10-21:28:35.416322,-3596
2024-04-10-21:28:35.416322,-3597
2024-04-10-21:28:35.416322,-3600
2024-04-10-21:28:35.416322,-3598
2024-04-10-21:28:35.416322,-3599
2024-04-10-21:28:35.416322,-3598
2024-04-10-21:28:35.416322,-3598
2024-04-10-21:28:35.416322,-3598
2024-04-10-21:28:35.416322,-3599
2024-04-10-21:28:35.416322,-3597
2024-04-10-21:28:35.416322,-3598
2024-04-10-21:28:35.416322,-3598
2024-04-10-21:28:35.431940,-3596
2024-04-10-21:28:35.431940,-3598
2024-04-10-21:28:35.431940,-3598
2024-04-10-21:28:35.431940,-3598
2024-04-10-21:28:35.463176,-3598
2024-04-10-21:28:35.463176,-3597
2024-04-10-21:28:35.463176,-3597
2024-04-10-21:28:35.463176,-3599
2024-04-10-21:28:35.494425,-3598
2024-04-10-21:28:35.494425,-3598
2024-04-10-21:28:35.494425,-3597
2024-04-10-21:28:35.494425,-3597
2024-04-10-21:28:35.494425,-3598
2024-04-10-21:28:35.494425,-3598
2024-04-10-21:28:35.494425,-3598
2024-04-10-21:28:35.494425,-3598
2024-04-10-21:28:35.494425,-3599
2024-04-10-21:28:35.494425,-3599
2024-04-10-21:28:35.494425,-3598
2024-04-10-21:28:35.494425,-3599
2024-04-10-21:28:35.510047,-3599
2024-04-10-21:28:35.510047,-3597
2024-04-10-21:28:35.510047,-3598
2024-04-10-21:28:35.510047,-3598
2024-04-10-21:28:35.541294,-3598
2024-04-10-21:28:35.541294,-3599
2024-04-10-21:28:35.541294,-3598
2024-04-10-21:28:35.541294,-3598
2024-04-10-21:28:35.541294,-3597
2024-04-10-21:28:35.541294,-3596
2024-04-10-21:28:35.541294,-3598
2024-04-10-21:28:35.541294,-3598
2024-04-10-21:28:35.556937,-3598
2024-04-10-21:28:35.556937,-3596
2024-04-10-21:28:35.556937,-3598
2024-04-10-21:28:35.556937,-3598
2024-04-10-21:28:35.572574,-3597
2024-04-10-21:28:35.572574,-3598
2024-04-10-21:28:35.572574,-3597
2024-04-10-21:28:35.572574,-3599
2024-04-10-21:28:35.572574,-3597
2024-04-10-21:28:35.572574,-3599
2024-04-10-21:28:35.572574,-3597
2024-04-10-21:28:35.572574,-3598
2024-04-10-21:28:35.619430,-3598
2024-04-10-21:28:35.619430,-3597
2024-04-10-21:28:35.619430,-3596
2024-04-10-21:28:35.619430,-3598
