2024-02-25-22:28:32.546003,-3558
2024-02-25-22:28:32.550105,-3557
2024-02-25-22:28:32.550105,-3556
2024-02-25-22:28:32.550105,-3559
2024-02-25-22:28:32.550105,-3557
2024-02-25-22:28:32.553088,-3557
2024-02-25-22:28:32.553088,-3558
2024-02-25-22:28:32.553088,-3558
2024-02-25-22:28:32.553088,-3557
2024-02-25-22:28:32.557609,-3557
2024-02-25-22:28:32.557609,-3558
2024-02-25-22:28:32.557609,-3558
2024-02-25-22:28:32.557609,-3558
2024-02-25-22:28:32.561611,-3558
2024-02-25-22:28:32.561611,-3558
2024-02-25-22:28:32.561611,-3558
2024-02-25-22:28:32.561611,-3557
2024-02-25-22:28:32.578603,-3558
2024-02-25-22:28:32.578603,-3557
2024-02-25-22:28:32.578603,-3557
2024-02-25-22:28:32.578603,-3558
2024-02-25-22:28:32.580097,-3558
2024-02-25-22:28:32.580097,-3558
2024-02-25-22:28:32.580097,-3558
2024-02-25-22:28:32.580097,-3558
2024-02-25-22:28:32.584351,-3558
2024-02-25-22:28:32.584351,-3559
2024-02-25-22:28:32.584351,-3558
2024-02-25-22:28:32.584351,-3558
2024-02-25-22:28:32.587351,-3558
2024-02-25-22:28:32.587351,-3558
2024-02-25-22:28:32.587351,-3557
2024-02-25-22:28:32.587351,-3558
2024-02-25-22:28:32.587351,-3557
2024-02-25-22:28:32.589352,-3559
2024-02-25-22:28:32.589352,-3557
2024-02-25-22:28:32.589352,-3558
2024-02-25-22:28:32.589352,-3557
2024-02-25-22:28:32.593359,-3557
2024-02-25-22:28:32.593359,-3557
2024-02-25-22:28:32.593359,-3558
2024-02-25-22:28:32.593359,-3558
2024-02-25-22:28:32.600352,-3557
2024-02-25-22:28:32.600352,-3558
2024-02-25-22:28:32.600352,-3558
2024-02-25-22:28:32.600352,-3557
2024-02-25-22:28:32.685024,-3557
2024-02-25-22:28:32.685024,-3558
2024-02-25-22:28:32.685024,-3557
2024-02-25-22:28:32.685024,-3558
2024-02-25-22:28:32.686024,-3558
2024-02-25-22:28:32.686024,-3558
2024-02-25-22:28:32.686024,-3558
2024-02-25-22:28:32.686024,-3557
2024-02-25-22:28:32.689025,-3557
2024-02-25-22:28:32.689025,-3557
2024-02-25-22:28:32.689025,-3557
2024-02-25-22:28:32.689025,-3558
2024-02-25-22:28:32.690024,-3559
2024-02-25-22:28:32.690024,-3557
2024-02-25-22:28:32.690024,-3558
2024-02-25-22:28:32.690024,-3558
2024-02-25-22:28:32.710025,-3557
2024-02-25-22:28:32.710025,-3558
2024-02-25-22:28:32.710025,-3557
2024-02-25-22:28:32.710025,-3558
2024-02-25-22:28:32.710025,-3558
2024-02-25-22:28:32.713025,-3558
2024-02-25-22:28:32.713025,-3558
2024-02-25-22:28:32.713025,-3557
2024-02-25-22:28:32.713025,-3558
2024-02-25-22:28:32.715024,-3557
2024-02-25-22:28:32.715024,-3558
2024-02-25-22:28:32.715024,-3557
2024-02-25-22:28:32.715024,-3559
2024-02-25-22:28:32.716024,-3557
2024-02-25-22:28:32.716024,-3557
2024-02-25-22:28:32.716024,-3558
2024-02-25-22:28:32.716024,-3558
2024-02-25-22:28:32.717026,-3558
2024-02-25-22:28:32.717026,-3558
2024-02-25-22:28:32.717026,-3557
2024-02-25-22:28:32.812749,-3558
2024-02-25-22:28:32.812749,-3558
2024-02-25-22:28:32.812749,-3558
2024-02-25-22:28:32.812749,-3557
2024-02-25-22:28:32.823749,-3557
2024-02-25-22:28:32.823749,-3558
2024-02-25-22:28:32.823749,-3558
2024-02-25-22:28:32.823749,-3557
2024-02-25-22:28:32.828748,-3557
2024-02-25-22:28:32.828748,-3558
2024-02-25-22:28:32.828748,-3558
2024-02-25-22:28:32.828748,-3557
2024-02-25-22:28:32.830752,-3558
2024-02-25-22:28:32.830752,-3558
2024-02-25-22:28:32.830752,-3558
2024-02-25-22:28:32.830752,-3558
2024-02-25-22:28:32.845990,-3558
2024-02-25-22:28:32.845990,-3558
2024-02-25-22:28:32.845990,-3559
2024-02-25-22:28:32.845990,-3558
2024-02-25-22:28:33.011747,-3557
2024-02-25-22:28:33.011747,-3558
2024-02-25-22:28:33.011747,-3558
2024-02-25-22:28:33.011747,-3557
2024-02-25-22:28:33.014748,-3557
2024-02-25-22:28:33.014748,-3557
2024-02-25-22:28:33.014748,-3557
2024-02-25-22:28:33.033750,-3557
2024-02-25-22:28:33.033750,-3558
2024-02-25-22:28:33.033750,-3557
2024-02-25-22:28:33.033750,-3557
2024-02-25-22:28:33.033750,-3559
2024-02-25-22:28:33.208646,-3557
2024-02-25-22:28:33.208646,-3557
2024-02-25-22:28:33.208646,-3558
2024-02-25-22:28:33.208646,-3557
2024-02-25-22:28:33.233852,-3557
2024-02-25-22:28:33.233852,-3557
2024-02-25-22:28:33.233852,-3558
2024-02-25-22:28:33.233852,-3557
2024-02-25-22:28:33.827207,-3557
2024-02-25-22:28:33.827207,-3558
2024-02-25-22:28:33.827207,-3557
2024-02-25-22:28:33.827207,-3558
2024-02-25-22:28:33.833204,-3558
2024-02-25-22:28:33.833204,-3558
2024-02-25-22:28:33.833204,-3558
2024-02-25-22:28:33.833204,-3558
2024-02-25-22:28:33.833204,-3558
2024-02-25-22:28:33.847443,-3559
2024-02-25-22:28:33.847443,-3559
2024-02-25-22:28:33.847443,-3558
2024-02-25-22:28:33.847443,-3559
2024-02-25-22:28:33.850445,-3558
2024-02-25-22:28:33.850445,-3558
2024-02-25-22:28:33.850445,-3558
2024-02-25-22:28:33.850445,-3558
2024-02-25-22:28:33.853445,-3558
2024-02-25-22:28:33.853445,-3559
2024-02-25-22:28:33.853445,-3557
2024-02-25-22:28:33.853445,-3558
2024-02-25-22:28:33.957584,-3558
2024-02-25-22:28:33.957584,-3558
2024-02-25-22:28:33.957584,-3556
2024-02-25-22:28:33.957584,-3557
2024-02-25-22:28:33.963585,-3558
2024-02-25-22:28:33.963585,-3557
2024-02-25-22:28:33.963585,-3557
2024-02-25-22:28:33.963585,-3558
2024-02-25-22:28:33.967584,-3556
2024-02-25-22:28:33.967584,-3558
2024-02-25-22:28:33.967584,-3558
2024-02-25-22:28:33.967584,-3558
2024-02-25-22:28:33.969614,-3558
2024-02-25-22:28:33.969614,-3558
2024-02-25-22:28:33.969614,-3557
2024-02-25-22:28:33.969614,-3557
2024-02-25-22:28:33.973612,-3557
2024-02-25-22:28:33.973612,-3559
2024-02-25-22:28:33.973612,-3558
2024-02-25-22:28:33.973612,-3557
2024-02-25-22:28:33.974612,-3558
2024-02-25-22:28:33.974612,-3558
2024-02-25-22:28:33.974612,-3557
2024-02-25-22:28:33.974612,-3558
2024-02-25-22:28:33.976612,-3558
2024-02-25-22:28:33.976612,-3558
2024-02-25-22:28:33.976612,-3558
2024-02-25-22:28:33.976612,-3557
2024-02-25-22:28:33.979772,-3557
2024-02-25-22:28:33.979772,-3558
2024-02-25-22:28:33.979772,-3558
2024-02-25-22:28:33.979772,-3558
2024-02-25-22:28:33.982891,-3558
2024-02-25-22:28:33.982891,-3557
2024-02-25-22:28:33.982891,-3558
2024-02-25-22:28:33.982891,-3557
2024-02-25-22:28:34.101955,-3558
2024-02-25-22:28:34.101955,-3560
2024-02-25-22:28:34.101955,-3557
2024-02-25-22:28:34.101955,-3557
2024-02-25-22:28:34.101955,-3558
2024-02-25-22:28:34.103955,-3558
2024-02-25-22:28:34.103955,-3558
2024-02-25-22:28:34.103955,-3557
2024-02-25-22:28:34.107959,-3557
2024-02-25-22:28:34.107959,-3558
2024-02-25-22:28:34.107959,-3557
2024-02-25-22:28:34.107959,-3559
2024-02-25-22:28:34.107959,-3558
2024-02-25-22:28:34.109957,-3557
2024-02-25-22:28:34.109957,-3558
2024-02-25-22:28:34.109957,-3557
2024-02-25-22:28:34.110955,-3557
2024-02-25-22:28:34.110955,-3558
2024-02-25-22:28:34.110955,-3556
2024-02-25-22:28:34.110955,-3557
2024-02-25-22:28:34.112955,-3556
2024-02-25-22:28:34.112955,-3558
2024-02-25-22:28:34.112955,-3557
2024-02-25-22:28:34.112955,-3557
2024-02-25-22:28:34.112955,-3558
2024-02-25-22:28:34.210686,-3557
2024-02-25-22:28:34.210686,-3557
2024-02-25-22:28:34.210686,-3557
2024-02-25-22:28:34.215989,-3558
2024-02-25-22:28:34.215989,-3557
2024-02-25-22:28:34.215989,-3557
2024-02-25-22:28:34.215989,-3558
2024-02-25-22:28:34.222992,-3557
2024-02-25-22:28:34.222992,-3558
2024-02-25-22:28:34.222992,-3558
2024-02-25-22:28:34.222992,-3558
2024-02-25-22:28:34.224994,-3558
2024-02-25-22:28:34.224994,-3558
2024-02-25-22:28:34.224994,-3558
2024-02-25-22:28:34.224994,-3557
2024-02-25-22:28:34.238996,-3558
2024-02-25-22:28:34.238996,-3557
2024-02-25-22:28:34.238996,-3558
2024-02-25-22:28:34.238996,-3558
2024-02-25-22:28:34.240995,-3558
2024-02-25-22:28:34.240995,-3558
2024-02-25-22:28:34.240995,-3557
2024-02-25-22:28:34.240995,-3557
2024-02-25-22:28:34.243997,-3558
2024-02-25-22:28:34.243997,-3558
2024-02-25-22:28:34.243997,-3558
2024-02-25-22:28:34.243997,-3559
2024-02-25-22:28:34.245264,-3558
2024-02-25-22:28:34.245264,-3558
2024-02-25-22:28:34.245264,-3558
2024-02-25-22:28:34.245264,-3558
2024-02-25-22:28:34.251267,-3557
2024-02-25-22:28:34.251267,-3557
2024-02-25-22:28:34.251267,-3558
2024-02-25-22:28:34.251267,-3558
2024-02-25-22:28:34.252267,-3559
2024-02-25-22:28:34.252267,-3558
2024-02-25-22:28:34.252267,-3558
2024-02-25-22:28:34.252267,-3557
2024-02-25-22:28:34.260776,-3557
2024-02-25-22:28:34.260776,-3558
2024-02-25-22:28:34.260776,-3557
2024-02-25-22:28:34.260776,-3557
2024-02-25-22:28:34.388966,-3558
2024-02-25-22:28:34.388966,-3557
2024-02-25-22:28:34.388966,-3559
2024-02-25-22:28:34.388966,-3557
2024-02-25-22:28:34.389968,-3558
2024-02-25-22:28:34.389968,-3557
2024-02-25-22:28:34.389968,-3558
2024-02-25-22:28:34.389968,-3558
2024-02-25-22:28:34.391968,-3557
2024-02-25-22:28:34.391968,-3558
2024-02-25-22:28:34.391968,-3557
2024-02-25-22:28:34.391968,-3558
2024-02-25-22:28:34.405967,-3559
2024-02-25-22:28:34.405967,-3558
2024-02-25-22:28:34.405967,-3557
2024-02-25-22:28:34.405967,-3558
2024-02-25-22:28:34.454258,-3557
2024-02-25-22:28:34.454258,-3558
2024-02-25-22:28:34.454258,-3558
2024-02-25-22:28:34.454258,-3558
2024-02-25-22:28:35.011794,-3558
2024-02-25-22:28:35.011794,-3558
2024-02-25-22:28:35.011794,-3558
2024-02-25-22:28:35.011794,-3558
2024-02-25-22:28:35.013791,-3558
2024-02-25-22:28:35.013791,-3558
2024-02-25-22:28:35.013791,-3556
2024-02-25-22:28:35.013791,-3557
2024-02-25-22:28:35.017791,-3558
2024-02-25-22:28:35.017791,-3558
2024-02-25-22:28:35.017791,-3557
2024-02-25-22:28:35.017791,-3559
2024-02-25-22:28:35.022791,-3558
2024-02-25-22:28:35.022791,-3558
2024-02-25-22:28:35.022791,-3558
2024-02-25-22:28:35.022791,-3558
2024-02-25-22:28:35.023791,-3557
2024-02-25-22:28:35.023791,-3558
2024-02-25-22:28:35.023791,-3557
2024-02-25-22:28:35.023791,-3557
2024-02-25-22:28:35.025791,-3557
2024-02-25-22:28:35.025791,-3558
2024-02-25-22:28:35.025791,-3558
2024-02-25-22:28:35.025791,-3558
2024-02-25-22:28:35.026791,-3558
2024-02-25-22:28:35.026791,-3557
2024-02-25-22:28:35.026791,-3557
2024-02-25-22:28:35.026791,-3558
2024-02-25-22:28:35.035968,-3557
2024-02-25-22:28:35.035968,-3558
2024-02-25-22:28:35.035968,-3558
2024-02-25-22:28:35.035968,-3557
2024-02-25-22:28:35.036968,-3558
2024-02-25-22:28:35.036968,-3558
2024-02-25-22:28:35.036968,-3558
2024-02-25-22:28:35.036968,-3557
2024-02-25-22:28:35.039968,-3558
2024-02-25-22:28:35.039968,-3558
2024-02-25-22:28:35.039968,-3557
2024-02-25-22:28:35.039968,-3557
2024-02-25-22:28:35.041968,-3556
2024-02-25-22:28:35.041968,-3557
2024-02-25-22:28:35.041968,-3558
2024-02-25-22:28:35.041968,-3558
2024-02-25-22:28:35.043973,-3558
2024-02-25-22:28:35.043973,-3557
2024-02-25-22:28:35.043973,-3557
2024-02-25-22:28:35.043973,-3557
2024-02-25-22:28:35.046971,-3557
2024-02-25-22:28:35.046971,-3558
2024-02-25-22:28:35.046971,-3558
2024-02-25-22:28:35.046971,-3558
2024-02-25-22:28:35.049971,-3557
2024-02-25-22:28:35.049971,-3558
2024-02-25-22:28:35.049971,-3557
2024-02-25-22:28:35.049971,-3557
2024-02-25-22:28:35.142309,-3557
2024-02-25-22:28:35.142309,-3558
2024-02-25-22:28:35.142309,-3557
2024-02-25-22:28:35.142309,-3557
2024-02-25-22:28:35.150307,-3558
2024-02-25-22:28:35.150307,-3558
2024-02-25-22:28:35.150307,-3557
2024-02-25-22:28:35.150307,-3558
2024-02-25-22:28:35.154308,-3558
2024-02-25-22:28:35.154308,-3558
2024-02-25-22:28:35.154308,-3556
2024-02-25-22:28:35.255075,-3559
2024-02-25-22:28:35.255075,-3557
2024-02-25-22:28:35.255075,-3557
2024-02-25-22:28:35.255075,-3558
2024-02-25-22:28:35.262727,-3557
2024-02-25-22:28:35.262727,-3557
2024-02-25-22:28:35.262727,-3558
2024-02-25-22:28:35.262727,-3557
2024-02-25-22:28:35.267726,-3556
2024-02-25-22:28:35.267726,-3557
2024-02-25-22:28:35.267726,-3558
2024-02-25-22:28:35.277727,-3557
2024-02-25-22:28:35.277727,-3558
2024-02-25-22:28:35.277727,-3558
2024-02-25-22:28:35.277727,-3557
2024-02-25-22:28:35.280727,-3558
2024-02-25-22:28:35.280727,-3558
2024-02-25-22:28:35.280727,-3558
2024-02-25-22:28:35.291729,-3558
2024-02-25-22:28:35.291729,-3557
2024-02-25-22:28:35.291729,-3557
2024-02-25-22:28:35.291729,-3557
2024-02-25-22:28:35.291729,-3558
2024-02-25-22:28:35.297079,-3557
2024-02-25-22:28:35.297079,-3558
2024-02-25-22:28:35.297079,-3557
2024-02-25-22:28:35.297079,-3558
2024-02-25-22:28:35.399267,-3558
2024-02-25-22:28:35.399267,-3558
2024-02-25-22:28:35.399267,-3558
2024-02-25-22:28:35.399267,-3558
2024-02-25-22:28:35.402329,-3557
2024-02-25-22:28:35.402329,-3558
2024-02-25-22:28:35.402329,-3558
2024-02-25-22:28:35.402329,-3557
2024-02-25-22:28:35.406561,-3559
2024-02-25-22:28:35.406561,-3558
2024-02-25-22:28:35.406561,-3558
2024-02-25-22:28:35.406561,-3557
2024-02-25-22:28:35.471770,-3559
2024-02-25-22:28:35.471770,-3558
2024-02-25-22:28:35.471770,-3558
2024-02-25-22:28:35.471770,-3558
2024-02-25-22:28:35.487771,-3556
2024-02-25-22:28:35.487771,-3558
2024-02-25-22:28:35.487771,-3557
2024-02-25-22:28:35.487771,-3558
2024-02-25-22:28:35.634096,-3558
2024-02-25-22:28:35.634096,-3558
2024-02-25-22:28:35.634096,-3558
2024-02-25-22:28:35.634096,-3558
2024-02-25-22:28:35.643519,-3558
2024-02-25-22:28:35.643519,-3557
2024-02-25-22:28:35.643519,-3558
2024-02-25-22:28:35.643519,-3556
2024-02-25-22:28:35.676550,-3559
2024-02-25-22:28:35.676550,-3557
2024-02-25-22:28:35.676550,-3558
2024-02-25-22:28:35.676550,-3558
2024-02-25-22:28:35.789105,-3557
2024-02-25-22:28:35.789105,-3558
2024-02-25-22:28:35.789105,-3557
2024-02-25-22:28:35.789105,-3557
2024-02-25-22:28:35.793106,-3558
2024-02-25-22:28:35.793106,-3557
2024-02-25-22:28:35.793106,-3557
2024-02-25-22:28:35.793106,-3557
2024-02-25-22:28:35.798576,-3559
2024-02-25-22:28:35.798576,-3558
2024-02-25-22:28:35.798576,-3557
2024-02-25-22:28:35.798576,-3556
2024-02-25-22:28:35.799576,-3557
2024-02-25-22:28:35.799576,-3558
2024-02-25-22:28:35.799576,-3557
2024-02-25-22:28:35.799576,-3558
2024-02-25-22:28:35.817672,-3557
2024-02-25-22:28:35.817672,-3556
2024-02-25-22:28:35.817672,-3557
2024-02-25-22:28:35.817672,-3556
2024-02-25-22:28:36.390677,-3557
2024-02-25-22:28:36.390677,-3558
2024-02-25-22:28:36.390677,-3557
2024-02-25-22:28:36.390677,-3558
2024-02-25-22:28:36.394435,-3558
2024-02-25-22:28:36.394435,-3558
2024-02-25-22:28:36.394435,-3558
2024-02-25-22:28:36.394435,-3558
2024-02-25-22:28:36.396688,-3557
2024-02-25-22:28:36.396688,-3557
2024-02-25-22:28:36.396688,-3557
2024-02-25-22:28:36.396688,-3558
2024-02-25-22:28:36.402969,-3558
2024-02-25-22:28:36.402969,-3558
2024-02-25-22:28:36.402969,-3558
2024-02-25-22:28:36.402969,-3558
2024-02-25-22:28:36.404976,-3557
2024-02-25-22:28:36.404976,-3558
2024-02-25-22:28:36.404976,-3557
2024-02-25-22:28:36.404976,-3557
2024-02-25-22:28:36.542336,-3557
2024-02-25-22:28:36.542336,-3557
2024-02-25-22:28:36.542336,-3557
2024-02-25-22:28:36.542336,-3557
2024-02-25-22:28:36.544739,-3557
2024-02-25-22:28:36.544739,-3557
2024-02-25-22:28:36.544739,-3558
2024-02-25-22:28:36.544739,-3558
2024-02-25-22:28:36.544739,-3557
2024-02-25-22:28:36.548246,-3558
2024-02-25-22:28:36.548246,-3558
2024-02-25-22:28:36.548246,-3558
2024-02-25-22:28:36.548246,-3558
2024-02-25-22:28:36.562129,-3558
2024-02-25-22:28:36.562129,-3559
2024-02-25-22:28:36.562129,-3558
2024-02-25-22:28:36.562129,-3558
2024-02-25-22:28:36.567701,-3557
2024-02-25-22:28:36.567701,-3558
2024-02-25-22:28:36.567701,-3557
2024-02-25-22:28:36.567701,-3558
2024-02-25-22:28:36.652895,-3558
2024-02-25-22:28:36.652895,-3557
2024-02-25-22:28:36.652895,-3558
2024-02-25-22:28:36.652895,-3559
2024-02-25-22:28:36.656894,-3557
2024-02-25-22:28:36.656894,-3557
2024-02-25-22:28:36.656894,-3558
2024-02-25-22:28:36.656894,-3557
2024-02-25-22:28:36.662428,-3557
2024-02-25-22:28:36.662428,-3557
2024-02-25-22:28:36.662428,-3558
2024-02-25-22:28:36.662428,-3557
2024-02-25-22:28:36.682625,-3557
2024-02-25-22:28:36.682625,-3558
2024-02-25-22:28:36.682625,-3558
2024-02-25-22:28:36.682625,-3557
2024-02-25-22:28:36.684645,-3558
2024-02-25-22:28:36.684645,-3557
2024-02-25-22:28:36.684645,-3557
2024-02-25-22:28:36.684645,-3559
2024-02-25-22:28:36.694184,-3557
2024-02-25-22:28:36.694184,-3557
2024-02-25-22:28:36.694184,-3559
2024-02-25-22:28:36.694184,-3558
2024-02-25-22:28:36.694184,-3559
2024-02-25-22:28:36.828128,-3557
2024-02-25-22:28:36.828128,-3557
2024-02-25-22:28:36.828128,-3557
2024-02-25-22:28:36.828128,-3558
2024-02-25-22:28:36.832139,-3558
2024-02-25-22:28:36.832139,-3558
2024-02-25-22:28:36.832139,-3558
2024-02-25-22:28:36.832139,-3559
2024-02-25-22:28:36.836142,-3557
2024-02-25-22:28:36.836142,-3557
2024-02-25-22:28:36.836142,-3558
2024-02-25-22:28:36.836142,-3558
2024-02-25-22:28:36.837139,-3558
2024-02-25-22:28:36.837139,-3557
2024-02-25-22:28:36.837139,-3558
2024-02-25-22:28:36.837139,-3558
2024-02-25-22:28:36.857415,-3557
2024-02-25-22:28:36.857415,-3557
2024-02-25-22:28:36.857415,-3558
2024-02-25-22:28:36.857415,-3557
2024-02-25-22:28:36.899719,-3558
2024-02-25-22:28:36.899719,-3557
2024-02-25-22:28:36.899719,-3558
2024-02-25-22:28:36.899719,-3558
2024-02-25-22:28:37.020813,-3558
2024-02-25-22:28:37.020813,-3558
2024-02-25-22:28:37.020813,-3558
2024-02-25-22:28:37.020813,-3558
2024-02-25-22:28:37.022813,-3558
2024-02-25-22:28:37.022813,-3557
2024-02-25-22:28:37.022813,-3558
2024-02-25-22:28:37.022813,-3558
2024-02-25-22:28:37.024814,-3557
2024-02-25-22:28:37.024814,-3557
2024-02-25-22:28:37.024814,-3558
2024-02-25-22:28:37.025813,-3558
2024-02-25-22:28:37.025813,-3557
2024-02-25-22:28:37.025813,-3557
2024-02-25-22:28:37.025813,-3557
2024-02-25-22:28:37.028816,-3558
2024-02-25-22:28:37.028816,-3558
2024-02-25-22:28:37.028816,-3557
2024-02-25-22:28:37.028816,-3558
2024-02-25-22:28:37.032935,-3557
2024-02-25-22:28:37.032935,-3557
2024-02-25-22:28:37.032935,-3559
2024-02-25-22:28:37.032935,-3558
2024-02-25-22:28:37.059448,-3557
2024-02-25-22:28:37.059448,-3558
2024-02-25-22:28:37.059448,-3557
2024-02-25-22:28:37.059448,-3556
2024-02-25-22:28:37.803457,-3558
2024-02-25-22:28:37.803457,-3558
2024-02-25-22:28:37.803457,-3557
2024-02-25-22:28:37.803457,-3558
2024-02-25-22:28:37.806457,-3558
2024-02-25-22:28:37.806457,-3558
2024-02-25-22:28:37.806457,-3557
2024-02-25-22:28:37.806457,-3558
2024-02-25-22:28:37.808457,-3558
2024-02-25-22:28:37.808457,-3558
2024-02-25-22:28:37.808457,-3558
2024-02-25-22:28:37.808457,-3558
2024-02-25-22:28:37.810549,-3558
2024-02-25-22:28:37.810549,-3557
2024-02-25-22:28:37.810549,-3558
2024-02-25-22:28:37.810549,-3557
2024-02-25-22:28:37.821010,-3556
2024-02-25-22:28:37.821010,-3558
2024-02-25-22:28:37.821010,-3557
2024-02-25-22:28:37.821010,-3558
2024-02-25-22:28:37.824011,-3558
2024-02-25-22:28:37.824011,-3558
2024-02-25-22:28:37.824011,-3558
2024-02-25-22:28:37.824011,-3558
2024-02-25-22:28:37.827062,-3558
2024-02-25-22:28:37.827062,-3557
2024-02-25-22:28:37.827062,-3558
2024-02-25-22:28:37.827062,-3558
2024-02-25-22:28:37.833548,-3558
2024-02-25-22:28:37.833548,-3558
2024-02-25-22:28:37.833548,-3558
2024-02-25-22:28:37.833548,-3558
2024-02-25-22:28:37.835636,-3559
2024-02-25-22:28:37.835636,-3559
2024-02-25-22:28:37.835636,-3559
2024-02-25-22:28:37.835636,-3558
2024-02-25-22:28:37.838674,-3558
2024-02-25-22:28:37.838674,-3557
2024-02-25-22:28:37.838674,-3557
2024-02-25-22:28:37.838674,-3557
2024-02-25-22:28:37.838674,-3557
2024-02-25-22:28:37.932567,-3557
2024-02-25-22:28:37.932567,-3558
2024-02-25-22:28:37.932567,-3558
2024-02-25-22:28:37.932567,-3557
2024-02-25-22:28:37.934606,-3558
2024-02-25-22:28:37.934606,-3558
2024-02-25-22:28:37.934606,-3558
2024-02-25-22:28:37.934606,-3558
2024-02-25-22:28:37.938622,-3558
2024-02-25-22:28:37.938622,-3558
2024-02-25-22:28:37.938622,-3558
2024-02-25-22:28:37.938622,-3557
2024-02-25-22:28:37.941833,-3558
2024-02-25-22:28:37.941833,-3557
2024-02-25-22:28:37.941833,-3557
2024-02-25-22:28:37.941833,-3558
2024-02-25-22:28:37.944157,-3558
2024-02-25-22:28:37.944157,-3558
2024-02-25-22:28:37.944157,-3559
2024-02-25-22:28:37.947186,-3559
2024-02-25-22:28:37.947186,-3557
2024-02-25-22:28:37.947186,-3558
2024-02-25-22:28:37.947186,-3557
2024-02-25-22:28:38.061844,-3559
2024-02-25-22:28:38.061844,-3558
2024-02-25-22:28:38.061844,-3558
2024-02-25-22:28:38.061844,-3558
2024-02-25-22:28:38.064847,-3559
2024-02-25-22:28:38.064847,-3557
2024-02-25-22:28:38.064847,-3557
2024-02-25-22:28:38.064847,-3558
2024-02-25-22:28:38.072849,-3558
2024-02-25-22:28:38.072849,-3558
2024-02-25-22:28:38.072849,-3558
2024-02-25-22:28:38.072849,-3559
2024-02-25-22:28:38.083878,-3558
2024-02-25-22:28:38.083878,-3557
2024-02-25-22:28:38.083878,-3559
2024-02-25-22:28:38.083878,-3557
2024-02-25-22:28:38.087848,-3557
2024-02-25-22:28:38.087848,-3557
2024-02-25-22:28:38.087848,-3558
2024-02-25-22:28:38.087848,-3558
2024-02-25-22:28:38.089848,-3557
2024-02-25-22:28:38.089848,-3557
2024-02-25-22:28:38.089848,-3558
2024-02-25-22:28:38.089848,-3558
2024-02-25-22:28:38.098357,-3558
2024-02-25-22:28:38.098357,-3558
2024-02-25-22:28:38.098357,-3558
2024-02-25-22:28:38.098357,-3558
2024-02-25-22:28:38.100355,-3557
2024-02-25-22:28:38.100355,-3558
2024-02-25-22:28:38.100355,-3557
2024-02-25-22:28:38.100355,-3557
2024-02-25-22:28:38.104357,-3559
2024-02-25-22:28:38.104357,-3557
2024-02-25-22:28:38.104357,-3558
2024-02-25-22:28:38.104357,-3558
2024-02-25-22:28:38.116658,-3558
2024-02-25-22:28:38.116658,-3558
2024-02-25-22:28:38.116658,-3557
2024-02-25-22:28:38.116658,-3558
2024-02-25-22:28:38.240352,-3557
2024-02-25-22:28:38.240352,-3558
2024-02-25-22:28:38.240352,-3559
2024-02-25-22:28:38.240352,-3557
2024-02-25-22:28:38.273871,-3559
2024-02-25-22:28:38.273871,-3557
2024-02-25-22:28:38.273871,-3559
2024-02-25-22:28:38.273871,-3558
2024-02-25-22:28:38.286882,-3558
2024-02-25-22:28:38.286882,-3558
2024-02-25-22:28:38.286882,-3559
2024-02-25-22:28:38.286882,-3558
2024-02-25-22:28:38.481394,-3557
2024-02-25-22:28:38.481394,-3557
2024-02-25-22:28:38.481394,-3558
2024-02-25-22:28:38.496912,-3558
2024-02-25-22:28:38.496912,-3558
2024-02-25-22:28:38.496912,-3558
2024-02-25-22:28:38.496912,-3558
2024-02-25-22:28:38.518380,-3558
2024-02-25-22:28:38.518380,-3558
2024-02-25-22:28:38.518380,-3559
2024-02-25-22:28:38.518380,-3559
2024-02-25-22:28:39.040490,-3558
2024-02-25-22:28:39.040490,-3558
2024-02-25-22:28:39.040490,-3558
2024-02-25-22:28:39.040490,-3558
2024-02-25-22:28:39.055488,-3558
2024-02-25-22:28:39.055488,-3558
2024-02-25-22:28:39.055488,-3559
2024-02-25-22:28:39.055488,-3558
2024-02-25-22:28:39.057585,-3558
2024-02-25-22:28:39.057585,-3558
2024-02-25-22:28:39.057585,-3558
2024-02-25-22:28:39.057585,-3558
2024-02-25-22:28:39.062193,-3558
2024-02-25-22:28:39.062193,-3558
2024-02-25-22:28:39.062193,-3557
2024-02-25-22:28:39.062193,-3556
2024-02-25-22:28:39.193714,-3558
2024-02-25-22:28:39.193714,-3557
2024-02-25-22:28:39.193714,-3557
2024-02-25-22:28:39.193714,-3558
2024-02-25-22:28:39.197711,-3558
2024-02-25-22:28:39.197711,-3557
2024-02-25-22:28:39.197711,-3557
2024-02-25-22:28:39.197711,-3557
2024-02-25-22:28:39.199713,-3558
2024-02-25-22:28:39.199713,-3556
2024-02-25-22:28:39.199713,-3558
2024-02-25-22:28:39.199713,-3557
2024-02-25-22:28:39.201713,-3557
2024-02-25-22:28:39.201713,-3558
2024-02-25-22:28:39.201713,-3558
2024-02-25-22:28:39.201713,-3557
2024-02-25-22:28:39.205712,-3559
2024-02-25-22:28:39.205712,-3558
2024-02-25-22:28:39.205712,-3558
2024-02-25-22:28:39.205712,-3558
2024-02-25-22:28:39.207712,-3557
2024-02-25-22:28:39.207712,-3557
2024-02-25-22:28:39.207712,-3558
2024-02-25-22:28:39.207712,-3558
2024-02-25-22:28:39.212711,-3558
2024-02-25-22:28:39.212711,-3557
2024-02-25-22:28:39.212711,-3559
