2024-03-29-22:03:38.667153,-3588
2024-03-29-22:03:38.667153,-3586
2024-03-29-22:03:38.667153,-3587
2024-03-29-22:03:38.667153,-3588
2024-03-29-22:03:38.686144,-3589
2024-03-29-22:03:38.686144,-3587
2024-03-29-22:03:38.686144,-3588
2024-03-29-22:03:38.686144,-3588
2024-03-29-22:03:38.747107,-3588
2024-03-29-22:03:38.747107,-3588
2024-03-29-22:03:38.747107,-3588
2024-03-29-22:03:38.747107,-3588
2024-03-29-22:03:38.749118,-3587
2024-03-29-22:03:38.749118,-3588
2024-03-29-22:03:38.749118,-3588
2024-03-29-22:03:38.749118,-3588
2024-03-29-22:03:38.826062,-3588
2024-03-29-22:03:38.826062,-3587
2024-03-29-22:03:38.826062,-3588
2024-03-29-22:03:38.826062,-3587
2024-03-29-22:03:38.828061,-3588
2024-03-29-22:03:38.828061,-3588
2024-03-29-22:03:38.828061,-3587
2024-03-29-22:03:38.828061,-3586
2024-03-29-22:03:38.829060,-3588
2024-03-29-22:03:38.829060,-3588
2024-03-29-22:03:38.829060,-3588
2024-03-29-22:03:38.829060,-3588
2024-03-29-22:03:38.831058,-3588
2024-03-29-22:03:38.831058,-3588
2024-03-29-22:03:38.831058,-3587
2024-03-29-22:03:38.831058,-3587
2024-03-29-22:03:38.835057,-3587
2024-03-29-22:03:38.835057,-3588
2024-03-29-22:03:38.835057,-3587
2024-03-29-22:03:38.835057,-3589
2024-03-29-22:03:38.867039,-3587
2024-03-29-22:03:38.867039,-3587
2024-03-29-22:03:38.867039,-3588
2024-03-29-22:03:38.867039,-3588
2024-03-29-22:03:38.869040,-3587
2024-03-29-22:03:38.869040,-3586
2024-03-29-22:03:38.869040,-3587
2024-03-29-22:03:38.869040,-3588
2024-03-29-22:03:38.871036,-3588
2024-03-29-22:03:38.871036,-3587
2024-03-29-22:03:38.871036,-3587
2024-03-29-22:03:38.871036,-3587
2024-03-29-22:03:38.875034,-3587
2024-03-29-22:03:38.875034,-3588
2024-03-29-22:03:38.875034,-3586
2024-03-29-22:03:38.875034,-3587
2024-03-29-22:03:38.931000,-3587
2024-03-29-22:03:38.931000,-3587
2024-03-29-22:03:38.931000,-3587
2024-03-29-22:03:38.931000,-3586
2024-03-29-22:03:38.931000,-3587
2024-03-29-22:03:38.934006,-3588
2024-03-29-22:03:38.934006,-3588
2024-03-29-22:03:38.934006,-3588
2024-03-29-22:03:38.934006,-3587
2024-03-29-22:03:38.978993,-3587
2024-03-29-22:03:38.978993,-3587
2024-03-29-22:03:38.978993,-3586
2024-03-29-22:03:38.978993,-3587
2024-03-29-22:03:38.981971,-3588
2024-03-29-22:03:38.981971,-3588
2024-03-29-22:03:38.981971,-3589
2024-03-29-22:03:38.981971,-3588
2024-03-29-22:03:38.983970,-3587
2024-03-29-22:03:38.983970,-3586
2024-03-29-22:03:38.983970,-3587
2024-03-29-22:03:38.983970,-3587
2024-03-29-22:03:39.038958,-3586
2024-03-29-22:03:39.038958,-3587
2024-03-29-22:03:39.038958,-3587
2024-03-29-22:03:39.038958,-3587
2024-03-29-22:03:39.040937,-3586
2024-03-29-22:03:39.040937,-3587
2024-03-29-22:03:39.040937,-3587
2024-03-29-22:03:39.040937,-3587
2024-03-29-22:03:39.073065,-3586
2024-03-29-22:03:39.073065,-3587
2024-03-29-22:03:39.073065,-3587
2024-03-29-22:03:39.073065,-3587
2024-03-29-22:03:39.087044,-3588
2024-03-29-22:03:39.087044,-3588
2024-03-29-22:03:39.087044,-3586
2024-03-29-22:03:39.087044,-3588
2024-03-29-22:03:39.120043,-3587
2024-03-29-22:03:39.120043,-3588
2024-03-29-22:03:39.120043,-3588
2024-03-29-22:03:39.120043,-3586
2024-03-29-22:03:39.122031,-3588
2024-03-29-22:03:39.122031,-3587
2024-03-29-22:03:39.122031,-3588
2024-03-29-22:03:39.122031,-3587
2024-03-29-22:03:39.139027,-3588
2024-03-29-22:03:39.139027,-3587
2024-03-29-22:03:39.139027,-3587
2024-03-29-22:03:39.139027,-3588
2024-03-29-22:03:39.139027,-3587
2024-03-29-22:03:39.169011,-3588
2024-03-29-22:03:39.169011,-3587
2024-03-29-22:03:39.169011,-3586
2024-03-29-22:03:39.169011,-3586
2024-03-29-22:03:39.171993,-3587
2024-03-29-22:03:39.171993,-3588
2024-03-29-22:03:39.171993,-3588
2024-03-29-22:03:39.171993,-3586
2024-03-29-22:03:39.196981,-3587
2024-03-29-22:03:39.196981,-3588
2024-03-29-22:03:39.196981,-3588
2024-03-29-22:03:39.196981,-3586
2024-03-29-22:03:39.199007,-3587
2024-03-29-22:03:39.199007,-3588
2024-03-29-22:03:39.199007,-3587
2024-03-29-22:03:39.199007,-3588
2024-03-29-22:03:39.234972,-3588
2024-03-29-22:03:39.234972,-3587
2024-03-29-22:03:39.234972,-3587
2024-03-29-22:03:39.234972,-3587
2024-03-29-22:03:39.259962,-3587
2024-03-29-22:03:39.259962,-3587
2024-03-29-22:03:39.259962,-3588
2024-03-29-22:03:39.259962,-3587
2024-03-29-22:03:39.259962,-3588
2024-03-29-22:03:39.293065,-3589
2024-03-29-22:03:39.293065,-3588
2024-03-29-22:03:39.293065,-3587
2024-03-29-22:03:39.293065,-3587
2024-03-29-22:03:39.296049,-3588
2024-03-29-22:03:39.296049,-3588
2024-03-29-22:03:39.296049,-3587
2024-03-29-22:03:39.296049,-3587
2024-03-29-22:03:39.318050,-3589
2024-03-29-22:03:39.318050,-3587
2024-03-29-22:03:39.318050,-3587
2024-03-29-22:03:39.318050,-3586
2024-03-29-22:03:39.360021,-3587
2024-03-29-22:03:39.360021,-3586
2024-03-29-22:03:39.360021,-3588
2024-03-29-22:03:39.360021,-3588
2024-03-29-22:03:39.363000,-3587
2024-03-29-22:03:39.363000,-3587
2024-03-29-22:03:39.363000,-3587
2024-03-29-22:03:39.363000,-3587
2024-03-29-22:03:39.365999,-3587
2024-03-29-22:03:39.365999,-3587
2024-03-29-22:03:39.365999,-3586
2024-03-29-22:03:39.365999,-3587
2024-03-29-22:03:39.421968,-3587
2024-03-29-22:03:39.421968,-3587
2024-03-29-22:03:39.421968,-3588
2024-03-29-22:03:39.421968,-3588
2024-03-29-22:03:39.424965,-3587
2024-03-29-22:03:39.424965,-3587
2024-03-29-22:03:39.424965,-3587
2024-03-29-22:03:39.424965,-3587
2024-03-29-22:03:39.431966,-3587
2024-03-29-22:03:39.431966,-3587
2024-03-29-22:03:39.431966,-3587
2024-03-29-22:03:39.431966,-3588
2024-03-29-22:03:39.461957,-3587
2024-03-29-22:03:39.461957,-3588
2024-03-29-22:03:39.461957,-3588
2024-03-29-22:03:39.461957,-3588
2024-03-29-22:03:39.461957,-3587
2024-03-29-22:03:39.484930,-3588
2024-03-29-22:03:39.484930,-3588
2024-03-29-22:03:39.484930,-3588
2024-03-29-22:03:39.484930,-3588
2024-03-29-22:03:39.485944,-3588
2024-03-29-22:03:39.485944,-3587
2024-03-29-22:03:39.485944,-3588
2024-03-29-22:03:39.485944,-3589
2024-03-29-22:03:39.496923,-3588
2024-03-29-22:03:39.496923,-3589
2024-03-29-22:03:39.496923,-3587
2024-03-29-22:03:39.496923,-3587
2024-03-29-22:03:39.540008,-3589
2024-03-29-22:03:39.540008,-3588
2024-03-29-22:03:39.540008,-3587
2024-03-29-22:03:39.540008,-3587
2024-03-29-22:03:39.542007,-3588
2024-03-29-22:03:39.542007,-3588
2024-03-29-22:03:39.542007,-3588
2024-03-29-22:03:39.542007,-3588
2024-03-29-22:03:39.563122,-3588
2024-03-29-22:03:39.563122,-3588
2024-03-29-22:03:39.563122,-3587
2024-03-29-22:03:39.563122,-3588
2024-03-29-22:03:39.564109,-3587
2024-03-29-22:03:39.564109,-3589
2024-03-29-22:03:39.564109,-3587
2024-03-29-22:03:39.564109,-3588
2024-03-29-22:03:39.602084,-3588
2024-03-29-22:03:39.602084,-3588
2024-03-29-22:03:39.602084,-3586
2024-03-29-22:03:39.602084,-3588
2024-03-29-22:03:39.604083,-3587
2024-03-29-22:03:39.604083,-3587
2024-03-29-22:03:39.604083,-3588
2024-03-29-22:03:39.604083,-3588
2024-03-29-22:03:39.617076,-3587
2024-03-29-22:03:39.617076,-3587
2024-03-29-22:03:39.617076,-3589
2024-03-29-22:03:39.617076,-3587
2024-03-29-22:03:39.617076,-3588
2024-03-29-22:03:39.620074,-3587
2024-03-29-22:03:39.620074,-3588
2024-03-29-22:03:39.620074,-3587
2024-03-29-22:03:39.620074,-3589
2024-03-29-22:03:39.686036,-3587
2024-03-29-22:03:39.686036,-3586
2024-03-29-22:03:39.686036,-3587
2024-03-29-22:03:39.686036,-3588
2024-03-29-22:03:39.712021,-3588
2024-03-29-22:03:39.712021,-3588
2024-03-29-22:03:39.712021,-3588
2024-03-29-22:03:39.712021,-3588
2024-03-29-22:03:39.742004,-3587
2024-03-29-22:03:39.742004,-3587
2024-03-29-22:03:39.742004,-3588
2024-03-29-22:03:39.742004,-3588
2024-03-29-22:03:39.743003,-3587
2024-03-29-22:03:39.743003,-3588
2024-03-29-22:03:39.743003,-3587
2024-03-29-22:03:39.743003,-3589
2024-03-29-22:03:39.781066,-3587
2024-03-29-22:03:39.781066,-3588
2024-03-29-22:03:39.781066,-3588
2024-03-29-22:03:39.781066,-3588
2024-03-29-22:03:39.819044,-3587
2024-03-29-22:03:39.819044,-3588
2024-03-29-22:03:39.819044,-3587
2024-03-29-22:03:39.819044,-3587
2024-03-29-22:03:39.822042,-3588
2024-03-29-22:03:39.822042,-3587
2024-03-29-22:03:39.822042,-3589
2024-03-29-22:03:39.822042,-3587
2024-03-29-22:03:39.904091,-3588
2024-03-29-22:03:39.904091,-3588
2024-03-29-22:03:39.904091,-3588
2024-03-29-22:03:39.904091,-3588
2024-03-29-22:03:39.907089,-3587
2024-03-29-22:03:39.907089,-3588
2024-03-29-22:03:39.907089,-3587
2024-03-29-22:03:39.907089,-3589
2024-03-29-22:03:39.909088,-3588
2024-03-29-22:03:39.909088,-3589
2024-03-29-22:03:39.909088,-3588
2024-03-29-22:03:39.909088,-3588
2024-03-29-22:03:39.911087,-3587
2024-03-29-22:03:39.911087,-3588
2024-03-29-22:03:39.911087,-3587
2024-03-29-22:03:39.911087,-3588
2024-03-29-22:03:39.917084,-3587
2024-03-29-22:03:39.917084,-3588
2024-03-29-22:03:39.917084,-3587
2024-03-29-22:03:39.917084,-3588
2024-03-29-22:03:39.933075,-3588
2024-03-29-22:03:39.933075,-3587
2024-03-29-22:03:39.933075,-3588
2024-03-29-22:03:39.933075,-3589
2024-03-29-22:03:39.947067,-3589
2024-03-29-22:03:39.947067,-3587
2024-03-29-22:03:39.947067,-3588
2024-03-29-22:03:39.947067,-3588
2024-03-29-22:03:39.959059,-3588
2024-03-29-22:03:39.959059,-3587
2024-03-29-22:03:39.959059,-3587
2024-03-29-22:03:39.959059,-3587
2024-03-29-22:03:39.983045,-3588
2024-03-29-22:03:39.983045,-3587
2024-03-29-22:03:39.983045,-3587
2024-03-29-22:03:39.983045,-3587
2024-03-29-22:03:40.018025,-3588
2024-03-29-22:03:40.018025,-3588
2024-03-29-22:03:40.018025,-3587
2024-03-29-22:03:40.018025,-3586
2024-03-29-22:03:40.018025,-3588
2024-03-29-22:03:40.060001,-3588
2024-03-29-22:03:40.060001,-3587
2024-03-29-22:03:40.060001,-3587
2024-03-29-22:03:40.060001,-3588
2024-03-29-22:03:40.062999,-3587
2024-03-29-22:03:40.062999,-3588
2024-03-29-22:03:40.062999,-3587
2024-03-29-22:03:40.062999,-3588
2024-03-29-22:03:40.064998,-3588
2024-03-29-22:03:40.064998,-3588
2024-03-29-22:03:40.064998,-3588
2024-03-29-22:03:40.064998,-3588
2024-03-29-22:03:40.103976,-3587
2024-03-29-22:03:40.103976,-3588
2024-03-29-22:03:40.103976,-3588
2024-03-29-22:03:40.103976,-3588
2024-03-29-22:03:40.124965,-3588
2024-03-29-22:03:40.124965,-3588
2024-03-29-22:03:40.124965,-3588
2024-03-29-22:03:40.124965,-3587
2024-03-29-22:03:40.126963,-3587
2024-03-29-22:03:40.126963,-3586
2024-03-29-22:03:40.126963,-3587
2024-03-29-22:03:40.126963,-3587
2024-03-29-22:03:40.129961,-3586
2024-03-29-22:03:40.129961,-3588
2024-03-29-22:03:40.129961,-3588
2024-03-29-22:03:40.129961,-3587
2024-03-29-22:03:40.157945,-3586
2024-03-29-22:03:40.157945,-3587
2024-03-29-22:03:40.157945,-3588
2024-03-29-22:03:40.157945,-3588
2024-03-29-22:03:40.161942,-3586
2024-03-29-22:03:40.161942,-3589
2024-03-29-22:03:40.161942,-3588
2024-03-29-22:03:40.161942,-3588
2024-03-29-22:03:40.185929,-3587
2024-03-29-22:03:40.185929,-3588
2024-03-29-22:03:40.185929,-3588
2024-03-29-22:03:40.185929,-3587
2024-03-29-22:03:40.185929,-3589
2024-03-29-22:03:40.240906,-3587
2024-03-29-22:03:40.240906,-3587
2024-03-29-22:03:40.240906,-3587
2024-03-29-22:03:40.240906,-3587
2024-03-29-22:03:40.242899,-3587
2024-03-29-22:03:40.242899,-3588
2024-03-29-22:03:40.242899,-3588
2024-03-29-22:03:40.242899,-3587
2024-03-29-22:03:40.251891,-3588
2024-03-29-22:03:40.251891,-3587
2024-03-29-22:03:40.251891,-3588
2024-03-29-22:03:40.251891,-3588
2024-03-29-22:03:40.261885,-3587
2024-03-29-22:03:40.261885,-3588
2024-03-29-22:03:40.261885,-3588
2024-03-29-22:03:40.261885,-3588
2024-03-29-22:03:40.311861,-3587
2024-03-29-22:03:40.311861,-3587
2024-03-29-22:03:40.311861,-3587
2024-03-29-22:03:40.311861,-3588
2024-03-29-22:03:40.313858,-3589
2024-03-29-22:03:40.313858,-3587
2024-03-29-22:03:40.313858,-3587
2024-03-29-22:03:40.313858,-3587
2024-03-29-22:03:40.315855,-3587
2024-03-29-22:03:40.315855,-3587
2024-03-29-22:03:40.315855,-3587
2024-03-29-22:03:40.315855,-3587
2024-03-29-22:03:40.330846,-3587
2024-03-29-22:03:40.330846,-3587
2024-03-29-22:03:40.330846,-3587
2024-03-29-22:03:40.330846,-3587
2024-03-29-22:03:40.351839,-3587
2024-03-29-22:03:40.351839,-3588
2024-03-29-22:03:40.351839,-3587
2024-03-29-22:03:40.351839,-3588
2024-03-29-22:03:40.382815,-3588
2024-03-29-22:03:40.382815,-3587
2024-03-29-22:03:40.382815,-3588
2024-03-29-22:03:40.382815,-3587
2024-03-29-22:03:40.384819,-3587
2024-03-29-22:03:40.384819,-3588
2024-03-29-22:03:40.384819,-3588
2024-03-29-22:03:40.384819,-3587
2024-03-29-22:03:40.385814,-3587
2024-03-29-22:03:40.385814,-3587
2024-03-29-22:03:40.385814,-3587
2024-03-29-22:03:40.385814,-3588
2024-03-29-22:03:40.424792,-3588
2024-03-29-22:03:40.424792,-3588
2024-03-29-22:03:40.424792,-3588
2024-03-29-22:03:40.424792,-3587
2024-03-29-22:03:40.424792,-3588
2024-03-29-22:03:40.447778,-3588
2024-03-29-22:03:40.447778,-3588
2024-03-29-22:03:40.447778,-3587
2024-03-29-22:03:40.447778,-3588
2024-03-29-22:03:40.449777,-3588
2024-03-29-22:03:40.449777,-3587
2024-03-29-22:03:40.449777,-3589
2024-03-29-22:03:40.449777,-3588
2024-03-29-22:03:40.486761,-3588
2024-03-29-22:03:40.486761,-3588
2024-03-29-22:03:40.486761,-3587
2024-03-29-22:03:40.486761,-3588
2024-03-29-22:03:40.488754,-3588
2024-03-29-22:03:40.488754,-3587
2024-03-29-22:03:40.488754,-3587
2024-03-29-22:03:40.488754,-3588
2024-03-29-22:03:40.524854,-3587
2024-03-29-22:03:40.524854,-3588
2024-03-29-22:03:40.524854,-3588
2024-03-29-22:03:40.524854,-3588
2024-03-29-22:03:40.533848,-3587
2024-03-29-22:03:40.533848,-3587
2024-03-29-22:03:40.533848,-3588
2024-03-29-22:03:40.533848,-3588
2024-03-29-22:03:40.563834,-3588
2024-03-29-22:03:40.563834,-3588
2024-03-29-22:03:40.563834,-3588
2024-03-29-22:03:40.563834,-3587
2024-03-29-22:03:40.567819,-3588
2024-03-29-22:03:40.567819,-3587
2024-03-29-22:03:40.567819,-3587
2024-03-29-22:03:40.567819,-3588
2024-03-29-22:03:40.618788,-3588
2024-03-29-22:03:40.618788,-3587
2024-03-29-22:03:40.618788,-3588
2024-03-29-22:03:40.618788,-3588
2024-03-29-22:03:40.640795,-3588
2024-03-29-22:03:40.640795,-3587
2024-03-29-22:03:40.640795,-3588
2024-03-29-22:03:40.640795,-3587
2024-03-29-22:03:40.673759,-3588
2024-03-29-22:03:40.673759,-3586
2024-03-29-22:03:40.673759,-3587
2024-03-29-22:03:40.673759,-3588
2024-03-29-22:03:40.675771,-3588
2024-03-29-22:03:40.675771,-3587
2024-03-29-22:03:40.675771,-3587
2024-03-29-22:03:40.675771,-3588
2024-03-29-22:03:40.692746,-3588
2024-03-29-22:03:40.692746,-3587
2024-03-29-22:03:40.692746,-3588
2024-03-29-22:03:40.692746,-3588
2024-03-29-22:03:40.695746,-3588
2024-03-29-22:03:40.695746,-3587
2024-03-29-22:03:40.695746,-3587
2024-03-29-22:03:40.695746,-3588
2024-03-29-22:03:40.727725,-3587
2024-03-29-22:03:40.727725,-3589
2024-03-29-22:03:40.727725,-3588
2024-03-29-22:03:40.727725,-3588
2024-03-29-22:03:40.743737,-3587
2024-03-29-22:03:40.743737,-3587
2024-03-29-22:03:40.743737,-3585
2024-03-29-22:03:40.743737,-3587
2024-03-29-22:03:40.823685,-3588
2024-03-29-22:03:40.823685,-3588
2024-03-29-22:03:40.823685,-3588
2024-03-29-22:03:40.823685,-3588
2024-03-29-22:03:40.823685,-3587
2024-03-29-22:03:40.840663,-3588
2024-03-29-22:03:40.840663,-3587
2024-03-29-22:03:40.840663,-3587
2024-03-29-22:03:40.840663,-3587
2024-03-29-22:03:40.854668,-3588
2024-03-29-22:03:40.854668,-3587
2024-03-29-22:03:40.854668,-3588
2024-03-29-22:03:40.854668,-3587
2024-03-29-22:03:40.887658,-3587
2024-03-29-22:03:40.887658,-3587
2024-03-29-22:03:40.887658,-3587
2024-03-29-22:03:40.887658,-3588
2024-03-29-22:03:40.888649,-3587
2024-03-29-22:03:40.888649,-3588
2024-03-29-22:03:40.888649,-3588
2024-03-29-22:03:40.888649,-3587
2024-03-29-22:03:40.999570,-3587
2024-03-29-22:03:40.999570,-3588
2024-03-29-22:03:40.999570,-3588
2024-03-29-22:03:40.999570,-3588
2024-03-29-22:03:41.001569,-3588
2024-03-29-22:03:41.001569,-3588
2024-03-29-22:03:41.001569,-3587
2024-03-29-22:03:41.001569,-3587
2024-03-29-22:03:41.002568,-3589
2024-03-29-22:03:41.002568,-3588
2024-03-29-22:03:41.002568,-3587
2024-03-29-22:03:41.002568,-3587
2024-03-29-22:03:41.002568,-3587
2024-03-29-22:03:41.004566,-3587
2024-03-29-22:03:41.004566,-3587
2024-03-29-22:03:41.004566,-3588
2024-03-29-22:03:41.004566,-3587
2024-03-29-22:03:41.009564,-3588
2024-03-29-22:03:41.009564,-3587
2024-03-29-22:03:41.009564,-3587
2024-03-29-22:03:41.009564,-3588
2024-03-29-22:03:41.010577,-3588
2024-03-29-22:03:41.010577,-3587
2024-03-29-22:03:41.010577,-3587
2024-03-29-22:03:41.010577,-3587
2024-03-29-22:03:41.044545,-3587
2024-03-29-22:03:41.044545,-3587
2024-03-29-22:03:41.044545,-3587
2024-03-29-22:03:41.044545,-3587
2024-03-29-22:03:41.059553,-3588
2024-03-29-22:03:41.059553,-3587
2024-03-29-22:03:41.059553,-3586
2024-03-29-22:03:41.059553,-3586
2024-03-29-22:03:41.061548,-3587
2024-03-29-22:03:41.061548,-3588
2024-03-29-22:03:41.061548,-3587
2024-03-29-22:03:41.061548,-3587
2024-03-29-22:03:41.082541,-3588
2024-03-29-22:03:41.082541,-3588
2024-03-29-22:03:41.082541,-3587
2024-03-29-22:03:41.082541,-3587
2024-03-29-22:03:41.109521,-3587
2024-03-29-22:03:41.109521,-3588
2024-03-29-22:03:41.109521,-3588
2024-03-29-22:03:41.109521,-3588
2024-03-29-22:03:41.129511,-3588
2024-03-29-22:03:41.129511,-3587
2024-03-29-22:03:41.129511,-3587
2024-03-29-22:03:41.129511,-3587
2024-03-29-22:03:41.145488,-3587
2024-03-29-22:03:41.145488,-3587
2024-03-29-22:03:41.145488,-3588
2024-03-29-22:03:41.145488,-3587
2024-03-29-22:03:41.145488,-3588
2024-03-29-22:03:41.147499,-3587
2024-03-29-22:03:41.147499,-3587
2024-03-29-22:03:41.147499,-3587
2024-03-29-22:03:41.147499,-3588
2024-03-29-22:03:41.171485,-3588
2024-03-29-22:03:41.171485,-3588
2024-03-29-22:03:41.171485,-3588
2024-03-29-22:03:41.171485,-3588
2024-03-29-22:03:41.173470,-3587
2024-03-29-22:03:41.173470,-3588
2024-03-29-22:03:41.173470,-3589
2024-03-29-22:03:41.173470,-3588
2024-03-29-22:03:41.203467,-3588
2024-03-29-22:03:41.203467,-3587
2024-03-29-22:03:41.203467,-3586
2024-03-29-22:03:41.203467,-3587
2024-03-29-22:03:41.230453,-3588
2024-03-29-22:03:41.230453,-3586
2024-03-29-22:03:41.230453,-3587
2024-03-29-22:03:41.230453,-3586
2024-03-29-22:03:41.232445,-3588
2024-03-29-22:03:41.232445,-3586
2024-03-29-22:03:41.232445,-3588
2024-03-29-22:03:41.232445,-3588
2024-03-29-22:03:41.261452,-3588
2024-03-29-22:03:41.261452,-3588
2024-03-29-22:03:41.261452,-3588
2024-03-29-22:03:41.261452,-3588
2024-03-29-22:03:41.264427,-3588
2024-03-29-22:03:41.264427,-3587
2024-03-29-22:03:41.264427,-3587
2024-03-29-22:03:41.264427,-3588
2024-03-29-22:03:41.287516,-3587
2024-03-29-22:03:41.287516,-3587
2024-03-29-22:03:41.287516,-3587
2024-03-29-22:03:41.287516,-3587
2024-03-29-22:03:41.288516,-3588
2024-03-29-22:03:41.288516,-3588
2024-03-29-22:03:41.288516,-3587
2024-03-29-22:03:41.288516,-3589
2024-03-29-22:03:41.288516,-3588
2024-03-29-22:03:41.323495,-3588
2024-03-29-22:03:41.323495,-3587
2024-03-29-22:03:41.323495,-3586
2024-03-29-22:03:41.323495,-3587
2024-03-29-22:03:41.324495,-3587
2024-03-29-22:03:41.324495,-3587
2024-03-29-22:03:41.324495,-3588
2024-03-29-22:03:41.324495,-3588
2024-03-29-22:03:41.379463,-3588
2024-03-29-22:03:41.379463,-3587
2024-03-29-22:03:41.379463,-3588
2024-03-29-22:03:41.379463,-3587
2024-03-29-22:03:41.381474,-3587
2024-03-29-22:03:41.381474,-3588
2024-03-29-22:03:41.381474,-3588
2024-03-29-22:03:41.381474,-3587
2024-03-29-22:03:41.383461,-3588
2024-03-29-22:03:41.383461,-3587
2024-03-29-22:03:41.383461,-3587
2024-03-29-22:03:41.383461,-3587
2024-03-29-22:03:41.412444,-3587
2024-03-29-22:03:41.412444,-3588
2024-03-29-22:03:41.412444,-3588
2024-03-29-22:03:41.412444,-3588
2024-03-29-22:03:41.414444,-3588
2024-03-29-22:03:41.414444,-3588
2024-03-29-22:03:41.414444,-3588
2024-03-29-22:03:41.414444,-3587
2024-03-29-22:03:41.434431,-3588
2024-03-29-22:03:41.434431,-3587
2024-03-29-22:03:41.434431,-3587
2024-03-29-22:03:41.434431,-3587
2024-03-29-22:03:41.435431,-3587
2024-03-29-22:03:41.435431,-3586
2024-03-29-22:03:41.435431,-3588
2024-03-29-22:03:41.435431,-3588
2024-03-29-22:03:41.470411,-3588
2024-03-29-22:03:41.470411,-3588
2024-03-29-22:03:41.470411,-3587
2024-03-29-22:03:41.470411,-3588
2024-03-29-22:03:41.493397,-3587
2024-03-29-22:03:41.493397,-3588
2024-03-29-22:03:41.493397,-3587
2024-03-29-22:03:41.493397,-3588
2024-03-29-22:03:41.495396,-3587
2024-03-29-22:03:41.495396,-3589
2024-03-29-22:03:41.495396,-3588
2024-03-29-22:03:41.495396,-3588
2024-03-29-22:03:41.495396,-3588
2024-03-29-22:03:41.514385,-3588
2024-03-29-22:03:41.514385,-3587
2024-03-29-22:03:41.514385,-3587
2024-03-29-22:03:41.514385,-3587
2024-03-29-22:03:41.548366,-3587
2024-03-29-22:03:41.548366,-3587
2024-03-29-22:03:41.548366,-3586
2024-03-29-22:03:41.548366,-3587
2024-03-29-22:03:41.550373,-3588
2024-03-29-22:03:41.550373,-3588
2024-03-29-22:03:41.550373,-3588
2024-03-29-22:03:41.550373,-3589
2024-03-29-22:03:41.551364,-3587
2024-03-29-22:03:41.551364,-3587
2024-03-29-22:03:41.551364,-3589
2024-03-29-22:03:41.551364,-3587
2024-03-29-22:03:41.599461,-3588
2024-03-29-22:03:41.599461,-3587
2024-03-29-22:03:41.599461,-3588
2024-03-29-22:03:41.599461,-3588
2024-03-29-22:03:41.612453,-3587
2024-03-29-22:03:41.612453,-3588
2024-03-29-22:03:41.612453,-3589
2024-03-29-22:03:41.612453,-3588
2024-03-29-22:03:41.649432,-3587
2024-03-29-22:03:41.649432,-3588
2024-03-29-22:03:41.649432,-3587
2024-03-29-22:03:41.649432,-3588
2024-03-29-22:03:41.651432,-3587
2024-03-29-22:03:41.651432,-3587
2024-03-29-22:03:41.651432,-3588
2024-03-29-22:03:41.651432,-3588
2024-03-29-22:03:41.678416,-3587
2024-03-29-22:03:41.678416,-3587
2024-03-29-22:03:41.678416,-3586
2024-03-29-22:03:41.678416,-3588
2024-03-29-22:03:41.680414,-3588
2024-03-29-22:03:41.680414,-3588
2024-03-29-22:03:41.680414,-3588
2024-03-29-22:03:41.680414,-3588
2024-03-29-22:03:41.693406,-3587
2024-03-29-22:03:41.693406,-3587
2024-03-29-22:03:41.693406,-3587
2024-03-29-22:03:41.693406,-3588
2024-03-29-22:03:41.721514,-3587
2024-03-29-22:03:41.721514,-3587
2024-03-29-22:03:41.721514,-3588
2024-03-29-22:03:41.721514,-3588
2024-03-29-22:03:41.722513,-3588
2024-03-29-22:03:41.722513,-3587
2024-03-29-22:03:41.722513,-3588
2024-03-29-22:03:41.722513,-3586
2024-03-29-22:03:41.734506,-3588
2024-03-29-22:03:41.734506,-3587
2024-03-29-22:03:41.734506,-3586
2024-03-29-22:03:41.734506,-3586
2024-03-29-22:03:41.779481,-3588
2024-03-29-22:03:41.779481,-3588
2024-03-29-22:03:41.779481,-3587
