2024-05-10-10:14:56.464110,-3558
2024-05-10-10:14:56.464110,-3557
2024-05-10-10:14:56.466108,-3557
2024-05-10-10:14:56.466108,-3558
2024-05-10-10:14:56.466108,-3557
2024-05-10-10:14:56.466108,-3559
2024-05-10-10:14:56.467108,-3558
2024-05-10-10:14:56.467108,-3559
2024-05-10-10:14:56.467108,-3559
2024-05-10-10:14:56.467108,-3558
2024-05-10-10:14:56.472104,-3558
2024-05-10-10:14:56.472104,-3559
2024-05-10-10:14:56.472104,-3556
2024-05-10-10:14:56.472104,-3558
2024-05-10-10:14:56.473104,-3560
2024-05-10-10:14:56.473104,-3559
2024-05-10-10:14:56.473104,-3558
2024-05-10-10:14:56.473104,-3557
2024-05-10-10:14:56.473104,-3556
2024-05-10-10:14:56.475102,-3557
2024-05-10-10:14:56.475102,-3560
2024-05-10-10:14:56.475102,-3558
2024-05-10-10:14:56.477101,-3556
2024-05-10-10:14:56.477101,-3557
2024-05-10-10:14:56.477101,-3560
2024-05-10-10:14:56.477101,-3559
2024-05-10-10:14:56.479099,-3560
2024-05-10-10:14:56.479099,-3559
2024-05-10-10:14:56.479099,-3558
2024-05-10-10:14:56.479099,-3559
2024-05-10-10:14:56.480099,-3560
2024-05-10-10:14:56.480099,-3559
2024-05-10-10:14:56.480099,-3558
2024-05-10-10:14:56.480099,-3557
2024-05-10-10:14:56.481099,-3556
2024-05-10-10:14:56.481099,-3558
2024-05-10-10:14:56.481099,-3559
2024-05-10-10:14:56.481099,-3559
2024-05-10-10:14:56.482097,-3558
2024-05-10-10:14:56.482097,-3559
2024-05-10-10:14:56.482097,-3558
2024-05-10-10:14:56.482097,-3560
2024-05-10-10:14:56.482097,-3558
2024-05-10-10:14:56.514076,-3557
2024-05-10-10:14:56.514076,-3557
2024-05-10-10:14:56.514076,-3557
2024-05-10-10:14:56.514076,-3557
2024-05-10-10:14:56.515075,-3557
2024-05-10-10:14:56.515075,-3557
2024-05-10-10:14:56.515075,-3558
2024-05-10-10:14:56.515075,-3559
2024-05-10-10:14:56.632000,-3560
2024-05-10-10:14:56.632000,-3559
2024-05-10-10:14:56.632000,-3558
2024-05-10-10:14:56.632000,-3557
2024-05-10-10:14:56.639993,-3558
2024-05-10-10:14:56.639993,-3559
2024-05-10-10:14:56.639993,-3559
2024-05-10-10:14:56.639993,-3559
2024-05-10-10:14:56.647987,-3557
2024-05-10-10:14:56.647987,-3555
2024-05-10-10:14:56.647987,-3556
2024-05-10-10:14:56.647987,-3557
2024-05-10-10:14:56.648987,-3559
2024-05-10-10:14:56.648987,-3560
2024-05-10-10:14:56.648987,-3561
2024-05-10-10:14:56.648987,-3559
2024-05-10-10:14:56.650985,-3559
2024-05-10-10:14:56.650985,-3558
2024-05-10-10:14:56.650985,-3557
2024-05-10-10:14:56.650985,-3556
2024-05-10-10:14:56.651986,-3556
2024-05-10-10:14:56.651986,-3557
2024-05-10-10:14:56.651986,-3559
2024-05-10-10:14:56.651986,-3560
2024-05-10-10:14:56.653985,-3557
2024-05-10-10:14:56.653985,-3557
2024-05-10-10:14:56.653985,-3556
2024-05-10-10:14:56.653985,-3560
2024-05-10-10:14:56.655983,-3558
2024-05-10-10:14:56.655983,-3559
2024-05-10-10:14:56.655983,-3558
2024-05-10-10:14:56.655983,-3559
2024-05-10-10:14:56.750921,-3558
2024-05-10-10:14:56.750921,-3558
2024-05-10-10:14:56.750921,-3557
2024-05-10-10:14:56.750921,-3559
2024-05-10-10:14:56.941794,-3558
2024-05-10-10:14:56.941794,-3560
2024-05-10-10:14:56.941794,-3561
2024-05-10-10:14:56.941794,-3560
2024-05-10-10:14:57.010748,-3559
2024-05-10-10:14:57.010748,-3557
2024-05-10-10:14:57.010748,-3558
2024-05-10-10:14:57.010748,-3556
2024-05-10-10:14:57.013745,-3557
2024-05-10-10:14:57.013745,-3559
2024-05-10-10:14:57.013745,-3559
2024-05-10-10:14:57.013745,-3558
2024-05-10-10:14:57.014745,-3556
2024-05-10-10:14:57.014745,-3557
2024-05-10-10:14:57.014745,-3557
2024-05-10-10:14:57.014745,-3562
2024-05-10-10:14:57.015745,-3558
2024-05-10-10:14:57.015745,-3557
2024-05-10-10:14:57.015745,-3557
2024-05-10-10:14:57.015745,-3558
2024-05-10-10:14:57.016743,-3557
2024-05-10-10:14:57.016743,-3557
2024-05-10-10:14:57.016743,-3556
2024-05-10-10:14:57.016743,-3557
2024-05-10-10:14:57.018743,-3558
2024-05-10-10:14:57.018743,-3559
2024-05-10-10:14:57.018743,-3558
2024-05-10-10:14:57.018743,-3558
2024-05-10-10:14:57.020741,-3559
2024-05-10-10:14:57.020741,-3559
2024-05-10-10:14:57.020741,-3560
2024-05-10-10:14:57.020741,-3558
2024-05-10-10:14:57.020741,-3558
2024-05-10-10:14:57.022740,-3559
2024-05-10-10:14:57.022740,-3560
2024-05-10-10:14:57.022740,-3559
2024-05-10-10:14:57.022740,-3557
2024-05-10-10:14:57.026736,-3557
2024-05-10-10:14:57.026736,-3559
2024-05-10-10:14:57.026736,-3558
2024-05-10-10:14:57.026736,-3558
2024-05-10-10:14:57.028734,-3557
2024-05-10-10:14:57.028734,-3557
2024-05-10-10:14:57.028734,-3559
2024-05-10-10:14:57.030733,-3558
2024-05-10-10:14:57.030733,-3558
2024-05-10-10:14:57.030733,-3557
2024-05-10-10:14:57.030733,-3561
2024-05-10-10:14:57.038728,-3559
2024-05-10-10:14:57.038728,-3560
2024-05-10-10:14:57.038728,-3559
2024-05-10-10:14:57.038728,-3560
2024-05-10-10:14:57.039727,-3560
2024-05-10-10:14:57.039727,-3560
2024-05-10-10:14:57.039727,-3559
2024-05-10-10:14:57.039727,-3558
2024-05-10-10:14:57.041726,-3557
2024-05-10-10:14:57.041726,-3557
2024-05-10-10:14:57.041726,-3557
2024-05-10-10:14:57.041726,-3560
2024-05-10-10:14:57.041726,-3561
2024-05-10-10:14:57.042725,-3558
2024-05-10-10:14:57.042725,-3557
2024-05-10-10:14:57.042725,-3558
2024-05-10-10:14:57.042725,-3563
2024-05-10-10:14:57.043724,-3559
2024-05-10-10:14:57.043724,-3557
2024-05-10-10:14:57.043724,-3556
2024-05-10-10:14:57.043724,-3558
2024-05-10-10:14:57.045723,-3558
2024-05-10-10:14:57.045723,-3557
2024-05-10-10:14:57.045723,-3557
2024-05-10-10:14:57.045723,-3560
2024-05-10-10:14:57.046722,-3560
2024-05-10-10:14:57.046722,-3557
2024-05-10-10:14:57.046722,-3558
2024-05-10-10:14:57.046722,-3560
2024-05-10-10:14:57.047722,-3563
2024-05-10-10:14:57.047722,-3560
2024-05-10-10:14:57.047722,-3557
2024-05-10-10:14:57.047722,-3557
2024-05-10-10:14:57.070709,-3559
2024-05-10-10:14:57.070709,-3558
2024-05-10-10:14:57.070709,-3559
2024-05-10-10:14:57.070709,-3559
2024-05-10-10:14:57.072707,-3559
2024-05-10-10:14:57.072707,-3558
2024-05-10-10:14:57.072707,-3557
2024-05-10-10:14:57.072707,-3559
2024-05-10-10:14:57.072707,-3558
2024-05-10-10:14:57.157651,-3558
2024-05-10-10:14:57.157651,-3559
2024-05-10-10:14:57.157651,-3560
2024-05-10-10:14:57.157651,-3557
2024-05-10-10:14:57.158651,-3558
2024-05-10-10:14:57.158651,-3558
2024-05-10-10:14:57.158651,-3559
2024-05-10-10:14:57.158651,-3557
2024-05-10-10:14:57.162647,-3556
2024-05-10-10:14:57.162647,-3555
2024-05-10-10:14:57.162647,-3556
2024-05-10-10:14:57.162647,-3558
2024-05-10-10:14:57.164646,-3556
2024-05-10-10:14:57.164646,-3556
2024-05-10-10:14:57.164646,-3556
2024-05-10-10:14:57.164646,-3556
2024-05-10-10:14:57.165645,-3559
2024-05-10-10:14:57.165645,-3561
2024-05-10-10:14:57.165645,-3560
2024-05-10-10:14:57.165645,-3560
2024-05-10-10:14:57.174653,-3558
2024-05-10-10:14:57.174653,-3559
2024-05-10-10:14:57.174653,-3559
2024-05-10-10:14:57.174653,-3559
2024-05-10-10:14:57.194647,-3560
2024-05-10-10:14:57.194647,-3559
2024-05-10-10:14:57.194647,-3559
2024-05-10-10:14:57.194647,-3556
2024-05-10-10:14:57.271575,-3556
2024-05-10-10:14:57.271575,-3557
2024-05-10-10:14:57.271575,-3560
2024-05-10-10:14:57.271575,-3559
2024-05-10-10:14:57.272575,-3559
2024-05-10-10:14:57.272575,-3559
2024-05-10-10:14:57.272575,-3560
2024-05-10-10:14:57.272575,-3558
2024-05-10-10:14:57.562521,-3558
2024-05-10-10:14:57.562521,-3556
2024-05-10-10:14:57.562521,-3556
2024-05-10-10:14:57.562521,-3558
2024-05-10-10:14:57.563521,-3556
2024-05-10-10:14:57.563521,-3557
2024-05-10-10:14:57.563521,-3559
2024-05-10-10:14:57.563521,-3559
2024-05-10-10:14:57.565519,-3557
2024-05-10-10:14:57.565519,-3558
2024-05-10-10:14:57.565519,-3557
2024-05-10-10:14:57.565519,-3558
2024-05-10-10:14:57.565519,-3557
2024-05-10-10:14:57.566518,-3558
2024-05-10-10:14:57.566518,-3558
2024-05-10-10:14:57.566518,-3556
2024-05-10-10:14:57.566518,-3555
2024-05-10-10:14:57.568518,-3558
2024-05-10-10:14:57.568518,-3560
2024-05-10-10:14:57.568518,-3558
2024-05-10-10:14:57.568518,-3559
2024-05-10-10:14:57.569516,-3557
2024-05-10-10:14:57.569516,-3558
2024-05-10-10:14:57.569516,-3557
2024-05-10-10:14:57.569516,-3562
2024-05-10-10:14:57.570516,-3559
2024-05-10-10:14:57.570516,-3558
2024-05-10-10:14:57.570516,-3556
2024-05-10-10:14:57.570516,-3558
2024-05-10-10:14:57.571515,-3559
2024-05-10-10:14:57.571515,-3558
2024-05-10-10:14:57.571515,-3557
2024-05-10-10:14:57.571515,-3559
2024-05-10-10:14:57.573513,-3560
2024-05-10-10:14:57.573513,-3560
2024-05-10-10:14:57.573513,-3560
2024-05-10-10:14:57.573513,-3557
2024-05-10-10:14:57.574514,-3559
2024-05-10-10:14:57.574514,-3558
2024-05-10-10:14:57.574514,-3556
2024-05-10-10:14:57.574514,-3556
2024-05-10-10:14:57.575512,-3560
2024-05-10-10:14:57.575512,-3558
2024-05-10-10:14:57.575512,-3558
2024-05-10-10:14:57.575512,-3556
2024-05-10-10:14:57.577511,-3558
2024-05-10-10:14:57.577511,-3559
2024-05-10-10:14:57.577511,-3559
2024-05-10-10:14:57.577511,-3559
2024-05-10-10:14:57.578510,-3558
2024-05-10-10:14:57.578510,-3559
2024-05-10-10:14:57.578510,-3559
2024-05-10-10:14:57.578510,-3558
2024-05-10-10:14:57.590502,-3556
2024-05-10-10:14:57.590502,-3556
2024-05-10-10:14:57.590502,-3559
2024-05-10-10:14:57.590502,-3561
2024-05-10-10:14:57.593500,-3559
2024-05-10-10:14:57.593500,-3559
2024-05-10-10:14:57.593500,-3558
2024-05-10-10:14:57.593500,-3558
2024-05-10-10:14:57.594498,-3557
2024-05-10-10:14:57.594498,-3557
2024-05-10-10:14:57.594498,-3558
2024-05-10-10:14:57.594498,-3558
2024-05-10-10:14:57.595500,-3559
2024-05-10-10:14:57.595500,-3559
2024-05-10-10:14:57.595500,-3559
2024-05-10-10:14:57.595500,-3559
2024-05-10-10:14:57.597497,-3562
2024-05-10-10:14:57.597497,-3560
2024-05-10-10:14:57.597497,-3559
2024-05-10-10:14:57.597497,-3558
2024-05-10-10:14:57.597497,-3559
2024-05-10-10:14:57.599497,-3559
2024-05-10-10:14:57.599497,-3560
2024-05-10-10:14:57.599497,-3559
2024-05-10-10:14:57.599497,-3558
2024-05-10-10:14:57.601495,-3558
2024-05-10-10:14:57.601495,-3559
2024-05-10-10:14:57.601495,-3559
2024-05-10-10:14:57.601495,-3558
2024-05-10-10:14:57.602493,-3558
2024-05-10-10:14:57.602493,-3558
2024-05-10-10:14:57.602493,-3560
2024-05-10-10:14:57.602493,-3557
2024-05-10-10:14:57.603492,-3556
2024-05-10-10:14:57.603492,-3558
2024-05-10-10:14:57.603492,-3560
2024-05-10-10:14:57.603492,-3559
2024-05-10-10:14:57.610489,-3559
2024-05-10-10:14:57.610489,-3559
2024-05-10-10:14:57.610489,-3562
2024-05-10-10:14:57.610489,-3561
2024-05-10-10:14:57.619482,-3556
2024-05-10-10:14:57.619482,-3555
2024-05-10-10:14:57.619482,-3558
2024-05-10-10:14:57.619482,-3560
2024-05-10-10:14:57.686441,-3560
2024-05-10-10:14:57.686441,-3559
2024-05-10-10:14:57.686441,-3558
2024-05-10-10:14:57.686441,-3559
2024-05-10-10:14:57.686441,-3558
2024-05-10-10:14:57.786373,-3558
2024-05-10-10:14:57.786373,-3556
2024-05-10-10:14:57.786373,-3557
2024-05-10-10:14:57.786373,-3557
2024-05-10-10:14:57.788370,-3557
2024-05-10-10:14:57.788370,-3557
2024-05-10-10:14:57.788370,-3557
2024-05-10-10:14:57.790368,-3557
2024-05-10-10:14:57.790368,-3560
2024-05-10-10:14:57.790368,-3562
2024-05-10-10:14:57.790368,-3559
2024-05-10-10:14:57.791368,-3558
2024-05-10-10:14:57.791368,-3558
2024-05-10-10:14:57.791368,-3557
2024-05-10-10:14:57.791368,-3557
2024-05-10-10:14:57.793367,-3557
2024-05-10-10:14:57.793367,-3557
2024-05-10-10:14:57.793367,-3558
2024-05-10-10:14:57.793367,-3560
2024-05-10-10:14:57.793367,-3559
2024-05-10-10:14:57.794366,-3560
2024-05-10-10:14:57.794366,-3558
2024-05-10-10:14:57.794366,-3558
2024-05-10-10:14:57.794366,-3558
2024-05-10-10:14:57.796365,-3559
2024-05-10-10:14:57.796365,-3560
2024-05-10-10:14:57.796365,-3559
2024-05-10-10:14:57.796365,-3558
2024-05-10-10:14:57.805360,-3559
2024-05-10-10:14:57.805360,-3559
2024-05-10-10:14:57.805360,-3559
2024-05-10-10:14:57.805360,-3558
2024-05-10-10:14:57.830342,-3557
2024-05-10-10:14:57.830342,-3559
2024-05-10-10:14:57.830342,-3558
2024-05-10-10:14:57.830342,-3558
2024-05-10-10:14:57.832343,-3557
2024-05-10-10:14:57.832343,-3559
2024-05-10-10:14:57.832343,-3559
2024-05-10-10:14:57.832343,-3560
2024-05-10-10:14:57.834340,-3560
2024-05-10-10:14:57.834340,-3559
2024-05-10-10:14:57.834340,-3556
2024-05-10-10:14:57.900296,-3557
2024-05-10-10:14:57.900296,-3558
2024-05-10-10:14:57.900296,-3558
2024-05-10-10:14:57.900296,-3558
2024-05-10-10:14:57.989237,-3559
2024-05-10-10:14:57.989237,-3557
2024-05-10-10:14:57.989237,-3555
2024-05-10-10:14:57.991236,-3556
2024-05-10-10:14:57.991236,-3557
2024-05-10-10:14:57.991236,-3558
2024-05-10-10:14:57.991236,-3558
2024-05-10-10:14:57.993234,-3560
2024-05-10-10:14:57.993234,-3559
2024-05-10-10:14:57.993234,-3557
2024-05-10-10:14:57.993234,-3558
2024-05-10-10:14:57.993234,-3558
2024-05-10-10:14:57.995233,-3558
2024-05-10-10:14:57.995233,-3556
2024-05-10-10:14:57.995233,-3558
2024-05-10-10:14:57.996232,-3561
2024-05-10-10:14:57.996232,-3560
2024-05-10-10:14:57.996232,-3559
2024-05-10-10:14:57.996232,-3558
2024-05-10-10:14:57.998231,-3560
2024-05-10-10:14:57.998231,-3560
2024-05-10-10:14:57.998231,-3559
2024-05-10-10:14:57.998231,-3558
2024-05-10-10:14:58.000230,-3560
2024-05-10-10:14:58.000230,-3559
2024-05-10-10:14:58.000230,-3561
2024-05-10-10:14:58.000230,-3559
2024-05-10-10:14:58.000230,-3558
2024-05-10-10:14:58.002228,-3556
2024-05-10-10:14:58.002228,-3558
2024-05-10-10:14:58.002228,-3559
2024-05-10-10:14:58.002228,-3558
2024-05-10-10:14:58.118266,-3558
2024-05-10-10:14:58.118266,-3558
2024-05-10-10:14:58.118266,-3558
2024-05-10-10:14:58.118266,-3558
2024-05-10-10:14:58.124261,-3557
2024-05-10-10:14:58.124261,-3558
2024-05-10-10:14:58.124261,-3559
2024-05-10-10:14:58.124261,-3559
2024-05-10-10:14:58.126260,-3562
2024-05-10-10:14:58.126260,-3561
2024-05-10-10:14:58.126260,-3556
2024-05-10-10:14:58.126260,-3556
2024-05-10-10:14:58.127259,-3559
2024-05-10-10:14:58.127259,-3560
2024-05-10-10:14:58.127259,-3557
2024-05-10-10:14:58.127259,-3558
2024-05-10-10:14:58.128259,-3559
2024-05-10-10:14:58.128259,-3559
2024-05-10-10:14:58.128259,-3557
2024-05-10-10:14:58.128259,-3556
2024-05-10-10:14:58.129258,-3556
2024-05-10-10:14:58.129258,-3558
2024-05-10-10:14:58.129258,-3559
2024-05-10-10:14:58.129258,-3558
2024-05-10-10:14:58.130257,-3558
2024-05-10-10:14:58.130257,-3559
2024-05-10-10:14:58.130257,-3560
2024-05-10-10:14:58.130257,-3559
2024-05-10-10:14:58.171230,-3559
2024-05-10-10:14:58.171230,-3558
2024-05-10-10:14:58.171230,-3556
2024-05-10-10:14:58.171230,-3558
2024-05-10-10:14:58.173229,-3560
2024-05-10-10:14:58.173229,-3558
2024-05-10-10:14:58.173229,-3559
2024-05-10-10:14:58.173229,-3560
2024-05-10-10:14:58.193216,-3559
2024-05-10-10:14:58.193216,-3559
2024-05-10-10:14:58.193216,-3559
2024-05-10-10:14:58.193216,-3558
2024-05-10-10:14:58.254176,-3557
2024-05-10-10:14:58.254176,-3558
2024-05-10-10:14:58.254176,-3560
2024-05-10-10:14:58.254176,-3559
2024-05-10-10:14:58.372217,-3558
2024-05-10-10:14:58.372217,-3558
2024-05-10-10:14:58.372217,-3559
2024-05-10-10:14:58.372217,-3560
2024-05-10-10:14:58.374216,-3559
2024-05-10-10:14:58.374216,-3559
2024-05-10-10:14:58.374216,-3557
2024-05-10-10:14:58.374216,-3558
2024-05-10-10:14:58.375215,-3558
2024-05-10-10:14:58.375215,-3558
2024-05-10-10:14:58.375215,-3558
2024-05-10-10:14:58.375215,-3558
2024-05-10-10:14:58.376215,-3559
2024-05-10-10:14:58.376215,-3559
2024-05-10-10:14:58.376215,-3559
2024-05-10-10:14:58.376215,-3558
2024-05-10-10:14:58.377214,-3555
2024-05-10-10:14:58.377214,-3557
2024-05-10-10:14:58.377214,-3558
2024-05-10-10:14:58.377214,-3559
2024-05-10-10:14:58.378213,-3558
2024-05-10-10:14:58.378213,-3557
2024-05-10-10:14:58.378213,-3559
2024-05-10-10:14:58.378213,-3557
2024-05-10-10:14:58.380212,-3558
2024-05-10-10:14:58.380212,-3557
2024-05-10-10:14:58.380212,-3558
2024-05-10-10:14:58.380212,-3558
2024-05-10-10:14:58.381211,-3558
2024-05-10-10:14:58.381211,-3558
2024-05-10-10:14:58.381211,-3558
2024-05-10-10:14:58.381211,-3558
2024-05-10-10:14:58.382211,-3557
2024-05-10-10:14:58.382211,-3557
2024-05-10-10:14:58.382211,-3558
2024-05-10-10:14:58.382211,-3559
2024-05-10-10:14:58.395204,-3558
2024-05-10-10:14:58.395204,-3560
2024-05-10-10:14:58.395204,-3559
2024-05-10-10:14:58.395204,-3558
2024-05-10-10:14:58.630046,-3557
2024-05-10-10:14:58.630046,-3561
2024-05-10-10:14:58.630046,-3558
2024-05-10-10:14:58.630046,-3558
2024-05-10-10:14:58.632044,-3558
2024-05-10-10:14:58.632044,-3559
2024-05-10-10:14:58.632044,-3558
2024-05-10-10:14:58.634043,-3558
2024-05-10-10:14:58.634043,-3557
2024-05-10-10:14:58.634043,-3558
2024-05-10-10:14:58.634043,-3557
2024-05-10-10:14:58.635042,-3558
2024-05-10-10:14:58.635042,-3558
2024-05-10-10:14:58.635042,-3558
2024-05-10-10:14:58.635042,-3558
2024-05-10-10:14:58.635042,-3556
2024-05-10-10:14:58.636042,-3557
2024-05-10-10:14:58.636042,-3557
2024-05-10-10:14:58.636042,-3556
2024-05-10-10:14:58.636042,-3557
2024-05-10-10:14:58.638056,-3556
2024-05-10-10:14:58.638056,-3558
2024-05-10-10:14:58.638056,-3562
2024-05-10-10:14:58.638056,-3559
2024-05-10-10:14:58.640050,-3557
2024-05-10-10:14:58.640050,-3557
2024-05-10-10:14:58.640050,-3559
2024-05-10-10:14:58.640050,-3559
2024-05-10-10:14:58.641039,-3558
2024-05-10-10:14:58.641039,-3559
2024-05-10-10:14:58.641039,-3557
2024-05-10-10:14:58.641039,-3558
2024-05-10-10:14:58.643039,-3558
2024-05-10-10:14:58.643039,-3558
2024-05-10-10:14:58.643039,-3557
2024-05-10-10:14:58.643039,-3559
2024-05-10-10:14:58.644038,-3558
2024-05-10-10:14:58.644038,-3558
2024-05-10-10:14:58.644038,-3557
2024-05-10-10:14:58.644038,-3560
2024-05-10-10:14:58.645038,-3560
2024-05-10-10:14:58.645038,-3559
2024-05-10-10:14:58.645038,-3559
2024-05-10-10:14:58.645038,-3559
2024-05-10-10:14:58.645038,-3560
2024-05-10-10:14:58.646036,-3559
2024-05-10-10:14:58.646036,-3559
2024-05-10-10:14:58.646036,-3559
2024-05-10-10:14:58.646036,-3559
2024-05-10-10:14:58.647035,-3558
2024-05-10-10:14:58.647035,-3560
2024-05-10-10:14:58.647035,-3558
2024-05-10-10:14:58.647035,-3558
2024-05-10-10:14:58.648035,-3557
2024-05-10-10:14:58.648035,-3558
2024-05-10-10:14:58.648035,-3559
2024-05-10-10:14:58.777950,-3557
2024-05-10-10:14:58.777950,-3556
2024-05-10-10:14:58.777950,-3559
2024-05-10-10:14:58.777950,-3561
2024-05-10-10:14:58.779948,-3559
2024-05-10-10:14:58.779948,-3556
2024-05-10-10:14:58.779948,-3557
2024-05-10-10:14:58.779948,-3559
2024-05-10-10:14:58.785944,-3557
2024-05-10-10:14:58.785944,-3557
2024-05-10-10:14:58.785944,-3556
2024-05-10-10:14:58.785944,-3559
2024-05-10-10:14:58.786943,-3558
2024-05-10-10:14:58.786943,-3560
2024-05-10-10:14:58.786943,-3560
2024-05-10-10:14:58.786943,-3560
2024-05-10-10:14:58.788942,-3558
2024-05-10-10:14:58.788942,-3559
2024-05-10-10:14:58.788942,-3559
2024-05-10-10:14:58.788942,-3559
2024-05-10-10:14:58.790941,-3559
2024-05-10-10:14:58.790941,-3558
2024-05-10-10:14:58.790941,-3560
2024-05-10-10:14:58.790941,-3559
2024-05-10-10:14:58.793938,-3558
2024-05-10-10:14:58.793938,-3558
2024-05-10-10:14:58.793938,-3559
2024-05-10-10:14:58.793938,-3557
2024-05-10-10:14:58.794937,-3557
2024-05-10-10:14:58.794937,-3557
2024-05-10-10:14:58.794937,-3560
2024-05-10-10:14:58.794937,-3561
2024-05-10-10:14:58.795936,-3560
2024-05-10-10:14:58.795936,-3560
2024-05-10-10:14:58.795936,-3559
2024-05-10-10:14:58.795936,-3559
2024-05-10-10:14:58.797935,-3558
2024-05-10-10:14:58.797935,-3557
2024-05-10-10:14:58.797935,-3558
2024-05-10-10:14:58.797935,-3559
2024-05-10-10:14:58.828914,-3558
2024-05-10-10:14:58.828914,-3558
2024-05-10-10:14:58.828914,-3556
2024-05-10-10:14:58.828914,-3559
2024-05-10-10:14:58.830913,-3560
2024-05-10-10:14:58.830913,-3559
2024-05-10-10:14:58.830913,-3558
2024-05-10-10:14:58.830913,-3559
2024-05-10-10:14:58.832911,-3559
2024-05-10-10:14:58.832911,-3556
2024-05-10-10:14:58.832911,-3559
2024-05-10-10:14:58.832911,-3560
2024-05-10-10:14:58.909870,-3560
2024-05-10-10:14:58.909870,-3558
2024-05-10-10:14:58.909870,-3560
2024-05-10-10:14:58.909870,-3559
2024-05-10-10:14:58.976817,-3558
2024-05-10-10:14:58.976817,-3557
2024-05-10-10:14:58.976817,-3559
2024-05-10-10:14:58.976817,-3559
2024-05-10-10:14:58.978816,-3556
2024-05-10-10:14:58.978816,-3557
2024-05-10-10:14:58.978816,-3556
2024-05-10-10:14:58.978816,-3558
2024-05-10-10:14:58.980814,-3558
2024-05-10-10:14:58.980814,-3560
2024-05-10-10:14:58.980814,-3559
2024-05-10-10:14:58.980814,-3560
2024-05-10-10:14:58.980814,-3558
2024-05-10-10:14:58.982813,-3561
2024-05-10-10:14:58.982813,-3559
2024-05-10-10:14:58.982813,-3559
2024-05-10-10:14:58.982813,-3556
2024-05-10-10:14:58.984812,-3560
2024-05-10-10:14:58.984812,-3560
2024-05-10-10:14:58.984812,-3559
2024-05-10-10:14:58.984812,-3559
2024-05-10-10:14:58.986810,-3559
2024-05-10-10:14:58.986810,-3558
2024-05-10-10:14:58.986810,-3557
2024-05-10-10:14:58.986810,-3558
2024-05-10-10:14:58.987810,-3556
2024-05-10-10:14:58.987810,-3557
2024-05-10-10:14:58.987810,-3558
2024-05-10-10:14:58.987810,-3560
2024-05-10-10:14:59.091824,-3558
2024-05-10-10:14:59.091824,-3560
2024-05-10-10:14:59.091824,-3559
2024-05-10-10:14:59.091824,-3560
2024-05-10-10:14:59.110888,-3557
2024-05-10-10:14:59.110888,-3556
2024-05-10-10:14:59.110888,-3558
2024-05-10-10:14:59.110888,-3559
2024-05-10-10:14:59.113886,-3560
2024-05-10-10:14:59.113886,-3559
2024-05-10-10:14:59.113886,-3558
2024-05-10-10:14:59.113886,-3557
2024-05-10-10:14:59.115885,-3558
2024-05-10-10:14:59.115885,-3559
2024-05-10-10:14:59.115885,-3563
2024-05-10-10:14:59.115885,-3560
2024-05-10-10:14:59.116884,-3557
2024-05-10-10:14:59.116884,-3556
2024-05-10-10:14:59.116884,-3560
2024-05-10-10:14:59.116884,-3559
2024-05-10-10:14:59.131880,-3558
2024-05-10-10:14:59.131880,-3559
2024-05-10-10:14:59.131880,-3558
2024-05-10-10:14:59.131880,-3560
2024-05-10-10:14:59.132876,-3560
2024-05-10-10:14:59.132876,-3559
2024-05-10-10:14:59.132876,-3558
2024-05-10-10:14:59.132876,-3559
2024-05-10-10:14:59.138870,-3560
2024-05-10-10:14:59.138870,-3560
2024-05-10-10:14:59.138870,-3559
2024-05-10-10:14:59.138870,-3557
2024-05-10-10:14:59.156858,-3558
2024-05-10-10:14:59.156858,-3558
2024-05-10-10:14:59.156858,-3558
2024-05-10-10:14:59.156858,-3558
2024-05-10-10:14:59.159856,-3559
2024-05-10-10:14:59.159856,-3560
2024-05-10-10:14:59.159856,-3560
2024-05-10-10:14:59.159856,-3558
2024-05-10-10:14:59.159856,-3558
2024-05-10-10:14:59.259889,-3558
2024-05-10-10:14:59.259889,-3560
2024-05-10-10:14:59.259889,-3559
2024-05-10-10:14:59.259889,-3559
2024-05-10-10:14:59.320849,-3559
2024-05-10-10:14:59.320849,-3556
2024-05-10-10:14:59.320849,-3556
2024-05-10-10:14:59.320849,-3557
2024-05-10-10:14:59.322847,-3561
2024-05-10-10:14:59.322847,-3560
2024-05-10-10:14:59.322847,-3560
2024-05-10-10:14:59.322847,-3556
2024-05-10-10:14:59.322847,-3557
2024-05-10-10:14:59.322847,-3558
2024-05-10-10:14:59.322847,-3560
2024-05-10-10:14:59.322847,-3558
2024-05-10-10:14:59.324847,-3557
2024-05-10-10:14:59.324847,-3559
2024-05-10-10:14:59.324847,-3559
2024-05-10-10:14:59.324847,-3560
2024-05-10-10:14:59.325845,-3557
2024-05-10-10:14:59.325845,-3556
2024-05-10-10:14:59.325845,-3558
2024-05-10-10:14:59.325845,-3561
2024-05-10-10:14:59.326845,-3560
2024-05-10-10:14:59.326845,-3560
2024-05-10-10:14:59.326845,-3559
2024-05-10-10:14:59.326845,-3560
2024-05-10-10:14:59.351828,-3558
2024-05-10-10:14:59.351828,-3560
2024-05-10-10:14:59.351828,-3559
2024-05-10-10:14:59.351828,-3560
2024-05-10-10:14:59.352827,-3559
2024-05-10-10:14:59.352827,-3559
2024-05-10-10:14:59.352827,-3560
2024-05-10-10:14:59.352827,-3558
2024-05-10-10:14:59.354826,-3559
2024-05-10-10:14:59.354826,-3559
2024-05-10-10:14:59.354826,-3562
