2024-04-07-11:10:39.505232,-3599
2024-04-07-11:10:39.505232,-3600
2024-04-07-11:10:39.521223,-3600
2024-04-07-11:10:39.521223,-3600
2024-04-07-11:10:39.521223,-3600
2024-04-07-11:10:39.521223,-3598
2024-04-07-11:10:39.602180,-3597
2024-04-07-11:10:39.602180,-3599
2024-04-07-11:10:39.602180,-3598
2024-04-07-11:10:39.602180,-3599
2024-04-07-11:10:39.605184,-3599
2024-04-07-11:10:39.605184,-3598
2024-04-07-11:10:39.605184,-3600
2024-04-07-11:10:39.605184,-3598
2024-04-07-11:10:39.607174,-3599
2024-04-07-11:10:39.607174,-3599
2024-04-07-11:10:39.607174,-3598
2024-04-07-11:10:39.607174,-3599
2024-04-07-11:10:39.608173,-3597
2024-04-07-11:10:39.608173,-3599
2024-04-07-11:10:39.608173,-3600
2024-04-07-11:10:39.608173,-3600
2024-04-07-11:10:39.610171,-3599
2024-04-07-11:10:39.610171,-3599
2024-04-07-11:10:39.610171,-3599
2024-04-07-11:10:39.610171,-3599
2024-04-07-11:10:39.724106,-3598
2024-04-07-11:10:39.724106,-3599
2024-04-07-11:10:39.724106,-3600
2024-04-07-11:10:39.724106,-3598
2024-04-07-11:10:39.740096,-3598
2024-04-07-11:10:39.740096,-3599
2024-04-07-11:10:39.740096,-3599
2024-04-07-11:10:39.740096,-3600
2024-04-07-11:10:39.741096,-3598
2024-04-07-11:10:39.741096,-3598
2024-04-07-11:10:39.741096,-3599
2024-04-07-11:10:39.741096,-3599
2024-04-07-11:10:39.743095,-3598
2024-04-07-11:10:39.743095,-3598
2024-04-07-11:10:39.743095,-3598
2024-04-07-11:10:39.743095,-3598
2024-04-07-11:10:39.743095,-3598
2024-04-07-11:10:39.746093,-3599
2024-04-07-11:10:39.746093,-3598
2024-04-07-11:10:39.746093,-3599
2024-04-07-11:10:39.746093,-3599
2024-04-07-11:10:39.794068,-3598
2024-04-07-11:10:39.794068,-3599
2024-04-07-11:10:39.794068,-3599
2024-04-07-11:10:39.794068,-3598
2024-04-07-11:10:39.795065,-3599
2024-04-07-11:10:39.795065,-3599
2024-04-07-11:10:39.795065,-3599
2024-04-07-11:10:39.795065,-3598
2024-04-07-11:10:39.848034,-3599
2024-04-07-11:10:39.848034,-3598
2024-04-07-11:10:39.848034,-3600
2024-04-07-11:10:39.848034,-3599
2024-04-07-11:10:39.854031,-3598
2024-04-07-11:10:39.854031,-3599
2024-04-07-11:10:39.854031,-3599
2024-04-07-11:10:39.854031,-3598
2024-04-07-11:10:39.855030,-3598
2024-04-07-11:10:39.855030,-3599
2024-04-07-11:10:39.855030,-3598
2024-04-07-11:10:39.855030,-3598
2024-04-07-11:10:39.857029,-3598
2024-04-07-11:10:39.857029,-3599
2024-04-07-11:10:39.857029,-3599
2024-04-07-11:10:39.857029,-3598
2024-04-07-11:10:39.858028,-3599
2024-04-07-11:10:39.858028,-3599
2024-04-07-11:10:39.858028,-3599
2024-04-07-11:10:39.858028,-3599
2024-04-07-11:10:39.859028,-3599
2024-04-07-11:10:39.859028,-3599
2024-04-07-11:10:39.859028,-3599
2024-04-07-11:10:39.859028,-3599
2024-04-07-11:10:39.862026,-3599
2024-04-07-11:10:39.862026,-3599
2024-04-07-11:10:39.862026,-3599
2024-04-07-11:10:39.862026,-3598
2024-04-07-11:10:39.864026,-3599
2024-04-07-11:10:39.864026,-3600
2024-04-07-11:10:39.864026,-3599
2024-04-07-11:10:39.864026,-3600
2024-04-07-11:10:39.879017,-3598
2024-04-07-11:10:39.879017,-3600
2024-04-07-11:10:39.879017,-3599
2024-04-07-11:10:39.879017,-3598
2024-04-07-11:10:39.894009,-3599
2024-04-07-11:10:39.894009,-3598
2024-04-07-11:10:39.894009,-3599
2024-04-07-11:10:39.894009,-3598
2024-04-07-11:10:39.894009,-3599
2024-04-07-11:10:39.913080,-3598
2024-04-07-11:10:39.913080,-3598
2024-04-07-11:10:39.913080,-3599
2024-04-07-11:10:39.913080,-3598
2024-04-07-11:10:39.916077,-3599
2024-04-07-11:10:39.916077,-3599
2024-04-07-11:10:39.916077,-3598
2024-04-07-11:10:39.916077,-3598
2024-04-07-11:10:40.039206,-3598
2024-04-07-11:10:40.039206,-3599
2024-04-07-11:10:40.039206,-3599
2024-04-07-11:10:40.039206,-3599
2024-04-07-11:10:40.052199,-3598
2024-04-07-11:10:40.052199,-3599
2024-04-07-11:10:40.052199,-3599
2024-04-07-11:10:40.052199,-3597
2024-04-07-11:10:40.054200,-3598
2024-04-07-11:10:40.054200,-3598
2024-04-07-11:10:40.054200,-3598
2024-04-07-11:10:40.054200,-3599
2024-04-07-11:10:40.056199,-3600
2024-04-07-11:10:40.056199,-3600
2024-04-07-11:10:40.056199,-3599
2024-04-07-11:10:40.056199,-3599
2024-04-07-11:10:40.056199,-3598
2024-04-07-11:10:40.057198,-3600
2024-04-07-11:10:40.057198,-3598
2024-04-07-11:10:40.057198,-3600
2024-04-07-11:10:40.057198,-3599
2024-04-07-11:10:40.060196,-3599
2024-04-07-11:10:40.060196,-3599
2024-04-07-11:10:40.060196,-3599
2024-04-07-11:10:40.060196,-3599
2024-04-07-11:10:40.062194,-3599
2024-04-07-11:10:40.062194,-3598
2024-04-07-11:10:40.062194,-3599
2024-04-07-11:10:40.062194,-3600
2024-04-07-11:10:40.127158,-3599
2024-04-07-11:10:40.127158,-3598
2024-04-07-11:10:40.127158,-3599
2024-04-07-11:10:40.195132,-3598
2024-04-07-11:10:40.195132,-3598
2024-04-07-11:10:40.195132,-3598
2024-04-07-11:10:40.195132,-3599
2024-04-07-11:10:40.213107,-3599
2024-04-07-11:10:40.213107,-3598
2024-04-07-11:10:40.213107,-3598
2024-04-07-11:10:40.213107,-3600
2024-04-07-11:10:40.215107,-3599
2024-04-07-11:10:40.215107,-3599
2024-04-07-11:10:40.215107,-3598
2024-04-07-11:10:40.215107,-3599
2024-04-07-11:10:40.215107,-3599
2024-04-07-11:10:40.216106,-3599
2024-04-07-11:10:40.216106,-3600
2024-04-07-11:10:40.216106,-3598
2024-04-07-11:10:40.216106,-3599
2024-04-07-11:10:40.217105,-3599
2024-04-07-11:10:40.217105,-3600
2024-04-07-11:10:40.217105,-3600
2024-04-07-11:10:40.217105,-3599
2024-04-07-11:10:40.219105,-3600
2024-04-07-11:10:40.219105,-3600
2024-04-07-11:10:40.219105,-3599
2024-04-07-11:10:40.219105,-3600
2024-04-07-11:10:40.221103,-3598
2024-04-07-11:10:40.221103,-3599
2024-04-07-11:10:40.221103,-3599
2024-04-07-11:10:40.221103,-3599
2024-04-07-11:10:40.222103,-3598
2024-04-07-11:10:40.222103,-3598
2024-04-07-11:10:40.222103,-3599
2024-04-07-11:10:40.222103,-3598
2024-04-07-11:10:40.230162,-3600
2024-04-07-11:10:40.230162,-3599
2024-04-07-11:10:40.230162,-3599
2024-04-07-11:10:40.230162,-3599
2024-04-07-11:10:40.245157,-3598
2024-04-07-11:10:40.245157,-3599
2024-04-07-11:10:40.245157,-3599
2024-04-07-11:10:40.245157,-3599
2024-04-07-11:10:40.247155,-3598
2024-04-07-11:10:40.247155,-3598
2024-04-07-11:10:40.247155,-3599
2024-04-07-11:10:40.247155,-3599
2024-04-07-11:10:40.380187,-3598
2024-04-07-11:10:40.380187,-3599
2024-04-07-11:10:40.380187,-3598
2024-04-07-11:10:40.380187,-3599
2024-04-07-11:10:40.380187,-3599
2024-04-07-11:10:40.384184,-3599
2024-04-07-11:10:40.384184,-3598
2024-04-07-11:10:40.384184,-3598
2024-04-07-11:10:40.384184,-3598
2024-04-07-11:10:40.386183,-3600
2024-04-07-11:10:40.386183,-3599
2024-04-07-11:10:40.386183,-3598
2024-04-07-11:10:40.386183,-3599
2024-04-07-11:10:40.388182,-3598
2024-04-07-11:10:40.388182,-3598
2024-04-07-11:10:40.388182,-3599
2024-04-07-11:10:40.388182,-3599
2024-04-07-11:10:40.390181,-3599
2024-04-07-11:10:40.390181,-3599
2024-04-07-11:10:40.390181,-3599
2024-04-07-11:10:40.390181,-3600
2024-04-07-11:10:40.395178,-3599
2024-04-07-11:10:40.395178,-3599
2024-04-07-11:10:40.395178,-3599
2024-04-07-11:10:40.395178,-3598
2024-04-07-11:10:40.414178,-3600
2024-04-07-11:10:40.414178,-3600
2024-04-07-11:10:40.414178,-3601
2024-04-07-11:10:40.414178,-3598
2024-04-07-11:10:40.415168,-3599
2024-04-07-11:10:40.415168,-3599
2024-04-07-11:10:40.415168,-3598
2024-04-07-11:10:40.415168,-3599
2024-04-07-11:10:40.468216,-3599
2024-04-07-11:10:40.468216,-3598
2024-04-07-11:10:40.468216,-3599
2024-04-07-11:10:40.468216,-3600
2024-04-07-11:10:40.564160,-3597
2024-04-07-11:10:40.564160,-3599
2024-04-07-11:10:40.564160,-3599
2024-04-07-11:10:40.564160,-3600
2024-04-07-11:10:40.565160,-3599
2024-04-07-11:10:40.565160,-3598
2024-04-07-11:10:40.565160,-3598
2024-04-07-11:10:40.565160,-3598
2024-04-07-11:10:40.565160,-3599
2024-04-07-11:10:40.566159,-3598
2024-04-07-11:10:40.566159,-3599
2024-04-07-11:10:40.566159,-3599
2024-04-07-11:10:40.566159,-3598
2024-04-07-11:10:40.567159,-3599
2024-04-07-11:10:40.567159,-3599
2024-04-07-11:10:40.567159,-3599
2024-04-07-11:10:40.567159,-3599
2024-04-07-11:10:40.569157,-3599
2024-04-07-11:10:40.569157,-3599
2024-04-07-11:10:40.569157,-3599
2024-04-07-11:10:40.569157,-3598
2024-04-07-11:10:40.570157,-3598
2024-04-07-11:10:40.570157,-3599
2024-04-07-11:10:40.570157,-3598
2024-04-07-11:10:40.570157,-3599
2024-04-07-11:10:40.578152,-3598
2024-04-07-11:10:40.578152,-3598
2024-04-07-11:10:40.578152,-3599
2024-04-07-11:10:40.578152,-3598
2024-04-07-11:10:40.581151,-3600
2024-04-07-11:10:40.581151,-3598
2024-04-07-11:10:40.581151,-3598
2024-04-07-11:10:40.581151,-3599
2024-04-07-11:10:40.582150,-3598
2024-04-07-11:10:40.582150,-3599
2024-04-07-11:10:40.582150,-3598
2024-04-07-11:10:40.582150,-3599
2024-04-07-11:10:40.582150,-3599
2024-04-07-11:10:40.796027,-3599
2024-04-07-11:10:40.796027,-3599
2024-04-07-11:10:40.796027,-3598
2024-04-07-11:10:40.796027,-3599
2024-04-07-11:10:40.797026,-3599
2024-04-07-11:10:40.797026,-3599
2024-04-07-11:10:40.797026,-3599
2024-04-07-11:10:40.797026,-3599
2024-04-07-11:10:40.799025,-3598
2024-04-07-11:10:40.799025,-3599
2024-04-07-11:10:40.799025,-3598
2024-04-07-11:10:40.799025,-3598
2024-04-07-11:10:40.815021,-3600
2024-04-07-11:10:40.815021,-3598
2024-04-07-11:10:40.815021,-3598
2024-04-07-11:10:40.815021,-3598
2024-04-07-11:10:40.817014,-3598
2024-04-07-11:10:40.817014,-3599
2024-04-07-11:10:40.817014,-3597
2024-04-07-11:10:40.817014,-3599
2024-04-07-11:10:40.826009,-3599
2024-04-07-11:10:40.826009,-3598
2024-04-07-11:10:40.826009,-3599
2024-04-07-11:10:40.826009,-3598
2024-04-07-11:10:40.827009,-3599
2024-04-07-11:10:40.827009,-3598
2024-04-07-11:10:40.827009,-3598
2024-04-07-11:10:40.827009,-3598
2024-04-07-11:10:40.828008,-3597
2024-04-07-11:10:40.828008,-3598
2024-04-07-11:10:40.828008,-3597
2024-04-07-11:10:40.828008,-3599
2024-04-07-11:10:40.830007,-3599
2024-04-07-11:10:40.830007,-3599
2024-04-07-11:10:40.830007,-3599
2024-04-07-11:10:40.830007,-3598
2024-04-07-11:10:40.832006,-3599
2024-04-07-11:10:40.832006,-3599
2024-04-07-11:10:40.832006,-3597
2024-04-07-11:10:40.832006,-3599
2024-04-07-11:10:40.833005,-3599
2024-04-07-11:10:40.833005,-3598
2024-04-07-11:10:40.833005,-3598
2024-04-07-11:10:40.833005,-3598
2024-04-07-11:10:40.835005,-3599
2024-04-07-11:10:40.835005,-3598
2024-04-07-11:10:40.835005,-3599
2024-04-07-11:10:40.835005,-3599
2024-04-07-11:10:40.860989,-3598
2024-04-07-11:10:40.860989,-3598
2024-04-07-11:10:40.860989,-3599
2024-04-07-11:10:40.860989,-3599
2024-04-07-11:10:40.921070,-3598
2024-04-07-11:10:40.921070,-3598
2024-04-07-11:10:40.921070,-3598
2024-04-07-11:10:40.921070,-3599
2024-04-07-11:10:40.921070,-3599
2024-04-07-11:10:40.949031,-3598
2024-04-07-11:10:40.949031,-3598
2024-04-07-11:10:40.949031,-3600
2024-04-07-11:10:40.949031,-3599
2024-04-07-11:10:40.951030,-3598
2024-04-07-11:10:40.951030,-3599
2024-04-07-11:10:40.951030,-3598
2024-04-07-11:10:40.951030,-3598
2024-04-07-11:10:40.953029,-3598
2024-04-07-11:10:40.953029,-3599
2024-04-07-11:10:40.953029,-3599
2024-04-07-11:10:40.953029,-3600
2024-04-07-11:10:40.957026,-3598
2024-04-07-11:10:40.957026,-3599
2024-04-07-11:10:40.957026,-3600
2024-04-07-11:10:40.957026,-3599
2024-04-07-11:10:40.974017,-3599
2024-04-07-11:10:40.974017,-3598
2024-04-07-11:10:40.974017,-3598
2024-04-07-11:10:40.974017,-3599
2024-04-07-11:10:40.976016,-3599
2024-04-07-11:10:40.976016,-3598
2024-04-07-11:10:40.976016,-3599
2024-04-07-11:10:40.976016,-3598
2024-04-07-11:10:41.016078,-3598
2024-04-07-11:10:41.016078,-3599
2024-04-07-11:10:41.016078,-3599
2024-04-07-11:10:41.016078,-3599
2024-04-07-11:10:41.019077,-3598
2024-04-07-11:10:41.019077,-3598
2024-04-07-11:10:41.019077,-3599
2024-04-07-11:10:41.019077,-3599
2024-04-07-11:10:41.106151,-3598
2024-04-07-11:10:41.106151,-3598
2024-04-07-11:10:41.106151,-3598
2024-04-07-11:10:41.106151,-3598
2024-04-07-11:10:41.108121,-3599
2024-04-07-11:10:41.108121,-3599
2024-04-07-11:10:41.108121,-3598
2024-04-07-11:10:41.108121,-3598
2024-04-07-11:10:41.111118,-3599
2024-04-07-11:10:41.111118,-3598
2024-04-07-11:10:41.111118,-3598
2024-04-07-11:10:41.111118,-3599
2024-04-07-11:10:41.111118,-3600
2024-04-07-11:10:41.113117,-3600
2024-04-07-11:10:41.113117,-3599
2024-04-07-11:10:41.113117,-3598
2024-04-07-11:10:41.120113,-3599
2024-04-07-11:10:41.120113,-3598
2024-04-07-11:10:41.120113,-3598
2024-04-07-11:10:41.120113,-3599
2024-04-07-11:10:41.138117,-3599
2024-04-07-11:10:41.138117,-3598
2024-04-07-11:10:41.138117,-3598
2024-04-07-11:10:41.138117,-3599
2024-04-07-11:10:41.141101,-3599
2024-04-07-11:10:41.141101,-3598
2024-04-07-11:10:41.141101,-3600
2024-04-07-11:10:41.141101,-3600
2024-04-07-11:10:41.156120,-3598
2024-04-07-11:10:41.156120,-3598
2024-04-07-11:10:41.156120,-3599
2024-04-07-11:10:41.156120,-3599
2024-04-07-11:10:41.156120,-3598
2024-04-07-11:10:41.273030,-3598
2024-04-07-11:10:41.273030,-3598
2024-04-07-11:10:41.273030,-3599
2024-04-07-11:10:41.273030,-3599
2024-04-07-11:10:41.283019,-3598
2024-04-07-11:10:41.283019,-3599
2024-04-07-11:10:41.283019,-3598
2024-04-07-11:10:41.283019,-3600
2024-04-07-11:10:41.284019,-3599
2024-04-07-11:10:41.284019,-3599
2024-04-07-11:10:41.284019,-3598
2024-04-07-11:10:41.284019,-3599
2024-04-07-11:10:41.286017,-3598
2024-04-07-11:10:41.286017,-3599
2024-04-07-11:10:41.286017,-3598
2024-04-07-11:10:41.286017,-3599
2024-04-07-11:10:41.288015,-3598
2024-04-07-11:10:41.288015,-3599
2024-04-07-11:10:41.288015,-3598
2024-04-07-11:10:41.288015,-3598
2024-04-07-11:10:41.289015,-3598
2024-04-07-11:10:41.289015,-3598
2024-04-07-11:10:41.289015,-3599
2024-04-07-11:10:41.289015,-3598
2024-04-07-11:10:41.290014,-3599
2024-04-07-11:10:41.290014,-3599
2024-04-07-11:10:41.290014,-3598
2024-04-07-11:10:41.290014,-3598
2024-04-07-11:10:41.300010,-3598
2024-04-07-11:10:41.300010,-3598
2024-04-07-11:10:41.300010,-3598
2024-04-07-11:10:41.300010,-3597
2024-04-07-11:10:41.301027,-3599
2024-04-07-11:10:41.301027,-3597
2024-04-07-11:10:41.301027,-3598
2024-04-07-11:10:41.301027,-3599
2024-04-07-11:10:41.301027,-3598
2024-04-07-11:10:41.321997,-3598
2024-04-07-11:10:41.321997,-3598
2024-04-07-11:10:41.321997,-3598
2024-04-07-11:10:41.321997,-3600
2024-04-07-11:10:41.323010,-3599
2024-04-07-11:10:41.323010,-3598
2024-04-07-11:10:41.323010,-3597
2024-04-07-11:10:41.323010,-3598
2024-04-07-11:10:41.434044,-3597
2024-04-07-11:10:41.434044,-3598
2024-04-07-11:10:41.434044,-3599
2024-04-07-11:10:41.434044,-3598
2024-04-07-11:10:41.441034,-3600
2024-04-07-11:10:41.441034,-3600
2024-04-07-11:10:41.441034,-3598
2024-04-07-11:10:41.441034,-3599
2024-04-07-11:10:41.443032,-3599
2024-04-07-11:10:41.443032,-3600
2024-04-07-11:10:41.443032,-3598
2024-04-07-11:10:41.443032,-3599
2024-04-07-11:10:41.444032,-3599
2024-04-07-11:10:41.444032,-3598
2024-04-07-11:10:41.444032,-3598
2024-04-07-11:10:41.444032,-3598
2024-04-07-11:10:41.446031,-3598
2024-04-07-11:10:41.446031,-3598
2024-04-07-11:10:41.446031,-3598
2024-04-07-11:10:41.446031,-3598
2024-04-07-11:10:41.447030,-3599
2024-04-07-11:10:41.447030,-3598
2024-04-07-11:10:41.447030,-3599
2024-04-07-11:10:41.447030,-3598
2024-04-07-11:10:41.476017,-3598
2024-04-07-11:10:41.476017,-3598
2024-04-07-11:10:41.476017,-3599
2024-04-07-11:10:41.476017,-3599
2024-04-07-11:10:41.478012,-3600
2024-04-07-11:10:41.478012,-3598
2024-04-07-11:10:41.478012,-3598
2024-04-07-11:10:41.478012,-3598
2024-04-07-11:10:41.483009,-3599
2024-04-07-11:10:41.483009,-3599
2024-04-07-11:10:41.483009,-3598
2024-04-07-11:10:41.483009,-3599
2024-04-07-11:10:41.509113,-3598
2024-04-07-11:10:41.509113,-3598
2024-04-07-11:10:41.509113,-3597
2024-04-07-11:10:41.509113,-3599
2024-04-07-11:10:41.536097,-3599
2024-04-07-11:10:41.536097,-3598
2024-04-07-11:10:41.536097,-3597
2024-04-07-11:10:41.536097,-3599
2024-04-07-11:10:41.624046,-3599
2024-04-07-11:10:41.624046,-3599
2024-04-07-11:10:41.624046,-3599
2024-04-07-11:10:41.624046,-3599
2024-04-07-11:10:41.624046,-3598
2024-04-07-11:10:41.635040,-3599
2024-04-07-11:10:41.635040,-3599
2024-04-07-11:10:41.635040,-3598
2024-04-07-11:10:41.635040,-3599
2024-04-07-11:10:41.637039,-3599
2024-04-07-11:10:41.637039,-3598
2024-04-07-11:10:41.637039,-3599
2024-04-07-11:10:41.637039,-3599
2024-04-07-11:10:41.638038,-3600
2024-04-07-11:10:41.638038,-3599
2024-04-07-11:10:41.638038,-3598
2024-04-07-11:10:41.638038,-3599
2024-04-07-11:10:41.639038,-3598
2024-04-07-11:10:41.639038,-3599
2024-04-07-11:10:41.639038,-3600
2024-04-07-11:10:41.639038,-3599
2024-04-07-11:10:41.641037,-3599
2024-04-07-11:10:41.641037,-3598
2024-04-07-11:10:41.641037,-3599
2024-04-07-11:10:41.641037,-3599
2024-04-07-11:10:41.654029,-3598
2024-04-07-11:10:41.654029,-3599
2024-04-07-11:10:41.654029,-3599
2024-04-07-11:10:41.654029,-3598
2024-04-07-11:10:41.656028,-3598
2024-04-07-11:10:41.656028,-3599
2024-04-07-11:10:41.656028,-3597
2024-04-07-11:10:41.656028,-3597
2024-04-07-11:10:41.668021,-3599
2024-04-07-11:10:41.668021,-3598
2024-04-07-11:10:41.668021,-3597
2024-04-07-11:10:41.668021,-3598
2024-04-07-11:10:41.680015,-3598
2024-04-07-11:10:41.680015,-3599
2024-04-07-11:10:41.680015,-3600
2024-04-07-11:10:41.680015,-3599
2024-04-07-11:10:41.681014,-3600
2024-04-07-11:10:41.681014,-3599
2024-04-07-11:10:41.681014,-3598
2024-04-07-11:10:41.681014,-3598
2024-04-07-11:10:41.887894,-3598
2024-04-07-11:10:41.887894,-3599
2024-04-07-11:10:41.887894,-3598
2024-04-07-11:10:41.887894,-3599
2024-04-07-11:10:41.888894,-3598
2024-04-07-11:10:41.888894,-3598
2024-04-07-11:10:41.888894,-3598
2024-04-07-11:10:41.888894,-3599
2024-04-07-11:10:41.889893,-3598
2024-04-07-11:10:41.889893,-3598
2024-04-07-11:10:41.889893,-3598
2024-04-07-11:10:41.889893,-3597
2024-04-07-11:10:41.940982,-3598
2024-04-07-11:10:41.940982,-3598
2024-04-07-11:10:41.940982,-3599
2024-04-07-11:10:41.940982,-3598
2024-04-07-11:10:41.940982,-3599
2024-04-07-11:10:42.012937,-3599
2024-04-07-11:10:42.012937,-3599
2024-04-07-11:10:42.012937,-3598
2024-04-07-11:10:42.012937,-3599
2024-04-07-11:10:42.014926,-3599
2024-04-07-11:10:42.014926,-3600
2024-04-07-11:10:42.014926,-3598
2024-04-07-11:10:42.016925,-3598
2024-04-07-11:10:42.016925,-3599
2024-04-07-11:10:42.016925,-3598
2024-04-07-11:10:42.016925,-3599
2024-04-07-11:10:42.017924,-3598
2024-04-07-11:10:42.017924,-3598
2024-04-07-11:10:42.017924,-3599
2024-04-07-11:10:42.017924,-3597
2024-04-07-11:10:42.019923,-3599
2024-04-07-11:10:42.019923,-3599
2024-04-07-11:10:42.019923,-3599
2024-04-07-11:10:42.019923,-3599
2024-04-07-11:10:42.021921,-3600
2024-04-07-11:10:42.021921,-3599
2024-04-07-11:10:42.021921,-3600
2024-04-07-11:10:42.021921,-3599
2024-04-07-11:10:42.028917,-3599
2024-04-07-11:10:42.028917,-3598
2024-04-07-11:10:42.028917,-3598
2024-04-07-11:10:42.028917,-3599
2024-04-07-11:10:42.028917,-3599
2024-04-07-11:10:42.032915,-3597
2024-04-07-11:10:42.032915,-3600
2024-04-07-11:10:42.032915,-3598
2024-04-07-11:10:42.042909,-3598
2024-04-07-11:10:42.042909,-3599
2024-04-07-11:10:42.042909,-3598
2024-04-07-11:10:42.042909,-3598
2024-04-07-11:10:42.043908,-3601
2024-04-07-11:10:42.043908,-3598
2024-04-07-11:10:42.043908,-3599
2024-04-07-11:10:42.043908,-3598
2024-04-07-11:10:42.045908,-3599
2024-04-07-11:10:42.045908,-3599
2024-04-07-11:10:42.045908,-3598
2024-04-07-11:10:42.045908,-3599
2024-04-07-11:10:42.047907,-3598
2024-04-07-11:10:42.047907,-3598
2024-04-07-11:10:42.047907,-3599
2024-04-07-11:10:42.047907,-3598
2024-04-07-11:10:42.049906,-3597
2024-04-07-11:10:42.049906,-3599
2024-04-07-11:10:42.049906,-3598
2024-04-07-11:10:42.049906,-3598
2024-04-07-11:10:42.051904,-3598
2024-04-07-11:10:42.051904,-3598
2024-04-07-11:10:42.051904,-3599
2024-04-07-11:10:42.051904,-3599
2024-04-07-11:10:42.054902,-3599
2024-04-07-11:10:42.054902,-3600
2024-04-07-11:10:42.054902,-3598
2024-04-07-11:10:42.054902,-3598
2024-04-07-11:10:42.058901,-3599
2024-04-07-11:10:42.058901,-3598
2024-04-07-11:10:42.058901,-3598
2024-04-07-11:10:42.058901,-3599
2024-04-07-11:10:42.059900,-3599
2024-04-07-11:10:42.059900,-3598
2024-04-07-11:10:42.059900,-3600
2024-04-07-11:10:42.059900,-3597
2024-04-07-11:10:42.136079,-3599
2024-04-07-11:10:42.136079,-3599
2024-04-07-11:10:42.136079,-3599
2024-04-07-11:10:42.136079,-3599
2024-04-07-11:10:42.136079,-3599
2024-04-07-11:10:42.194027,-3598
2024-04-07-11:10:42.194027,-3598
2024-04-07-11:10:42.194027,-3599
2024-04-07-11:10:42.194027,-3598
2024-04-07-11:10:42.197025,-3599
2024-04-07-11:10:42.197025,-3599
2024-04-07-11:10:42.197025,-3599
2024-04-07-11:10:42.197025,-3598
2024-04-07-11:10:42.198035,-3598
2024-04-07-11:10:42.198035,-3598
2024-04-07-11:10:42.198035,-3598
2024-04-07-11:10:42.198035,-3599
2024-04-07-11:10:42.200024,-3599
2024-04-07-11:10:42.200024,-3598
2024-04-07-11:10:42.200024,-3598
2024-04-07-11:10:42.200024,-3598
2024-04-07-11:10:42.202024,-3599
2024-04-07-11:10:42.202024,-3600
2024-04-07-11:10:42.202024,-3598
2024-04-07-11:10:42.202024,-3599
2024-04-07-11:10:42.204022,-3597
2024-04-07-11:10:42.204022,-3598
2024-04-07-11:10:42.204022,-3600
2024-04-07-11:10:42.204022,-3599
2024-04-07-11:10:42.205020,-3599
2024-04-07-11:10:42.205020,-3599
2024-04-07-11:10:42.205020,-3599
2024-04-07-11:10:42.205020,-3599
2024-04-07-11:10:42.218033,-3599
2024-04-07-11:10:42.218033,-3598
2024-04-07-11:10:42.218033,-3598
2024-04-07-11:10:42.218033,-3599
2024-04-07-11:10:42.286988,-3598
2024-04-07-11:10:42.286988,-3598
2024-04-07-11:10:42.286988,-3599
2024-04-07-11:10:42.286988,-3599
2024-04-07-11:10:42.288987,-3598
2024-04-07-11:10:42.288987,-3597
2024-04-07-11:10:42.288987,-3598
2024-04-07-11:10:42.288987,-3599
2024-04-07-11:10:42.349937,-3598
2024-04-07-11:10:42.349937,-3598
2024-04-07-11:10:42.349937,-3599
2024-04-07-11:10:42.349937,-3599
2024-04-07-11:10:42.350938,-3599
2024-04-07-11:10:42.350938,-3598
2024-04-07-11:10:42.350938,-3598
2024-04-07-11:10:42.350938,-3600
2024-04-07-11:10:42.352935,-3600
2024-04-07-11:10:42.352935,-3599
2024-04-07-11:10:42.352935,-3598
2024-04-07-11:10:42.352935,-3598
2024-04-07-11:10:42.353945,-3600
2024-04-07-11:10:42.353945,-3599
2024-04-07-11:10:42.353945,-3599
2024-04-07-11:10:42.353945,-3599
2024-04-07-11:10:42.355934,-3599
2024-04-07-11:10:42.355934,-3600
2024-04-07-11:10:42.355934,-3598
2024-04-07-11:10:42.355934,-3597
2024-04-07-11:10:42.356934,-3598
2024-04-07-11:10:42.356934,-3599
2024-04-07-11:10:42.356934,-3599
2024-04-07-11:10:42.356934,-3599
2024-04-07-11:10:42.356934,-3599
2024-04-07-11:10:42.370939,-3598
2024-04-07-11:10:42.370939,-3598
2024-04-07-11:10:42.370939,-3598
2024-04-07-11:10:42.370939,-3598
2024-04-07-11:10:42.373923,-3599
2024-04-07-11:10:42.373923,-3598
2024-04-07-11:10:42.373923,-3599
2024-04-07-11:10:42.373923,-3598
2024-04-07-11:10:42.377921,-3598
2024-04-07-11:10:42.377921,-3599
2024-04-07-11:10:42.377921,-3599
2024-04-07-11:10:42.377921,-3598
2024-04-07-11:10:42.503848,-3599
2024-04-07-11:10:42.503848,-3598
2024-04-07-11:10:42.503848,-3600
2024-04-07-11:10:42.503848,-3597
2024-04-07-11:10:42.509844,-3597
2024-04-07-11:10:42.509844,-3599
2024-04-07-11:10:42.509844,-3599
2024-04-07-11:10:42.509844,-3599
2024-04-07-11:10:42.510845,-3598
2024-04-07-11:10:42.510845,-3597
2024-04-07-11:10:42.510845,-3599
2024-04-07-11:10:42.510845,-3599
2024-04-07-11:10:42.513843,-3599
2024-04-07-11:10:42.513843,-3597
2024-04-07-11:10:42.513843,-3599
2024-04-07-11:10:42.513843,-3598
2024-04-07-11:10:42.513843,-3598
2024-04-07-11:10:42.514841,-3600
2024-04-07-11:10:42.514841,-3598
2024-04-07-11:10:42.514841,-3598
2024-04-07-11:10:42.514841,-3598
2024-04-07-11:10:42.516841,-3598
