2024-05-01-20:03:41.471503,-3571
2024-05-01-20:03:41.471503,-3572
2024-05-01-20:03:41.471503,-3572
2024-05-01-20:03:41.518380,-3572
2024-05-01-20:03:41.518380,-3570
2024-05-01-20:03:41.518380,-3571
2024-05-01-20:03:41.518380,-3569
2024-05-01-20:03:41.518380,-3569
2024-05-01-20:03:41.518380,-3571
2024-05-01-20:03:41.518380,-3572
2024-05-01-20:03:41.518380,-3570
2024-05-01-20:03:41.549627,-3572
2024-05-01-20:03:41.549627,-3570
2024-05-01-20:03:41.549627,-3569
2024-05-01-20:03:41.549627,-3570
2024-05-01-20:03:41.549627,-3569
2024-05-01-20:03:41.549627,-3569
2024-05-01-20:03:41.549627,-3570
2024-05-01-20:03:41.549627,-3572
2024-05-01-20:03:41.565233,-3571
2024-05-01-20:03:41.565233,-3569
2024-05-01-20:03:41.565233,-3569
2024-05-01-20:03:41.565233,-3572
2024-05-01-20:03:41.565233,-3569
2024-05-01-20:03:41.565233,-3570
2024-05-01-20:03:41.565233,-3568
2024-05-01-20:03:41.565233,-3570
2024-05-01-20:03:41.580870,-3570
2024-05-01-20:03:41.580870,-3570
2024-05-01-20:03:41.580870,-3569
2024-05-01-20:03:41.580870,-3569
2024-05-01-20:03:41.596499,-3572
2024-05-01-20:03:41.596499,-3570
2024-05-01-20:03:41.596499,-3570
2024-05-01-20:03:41.596499,-3568
2024-05-01-20:03:41.627748,-3569
2024-05-01-20:03:41.627748,-3569
2024-05-01-20:03:41.627748,-3571
2024-05-01-20:03:41.627748,-3570
2024-05-01-20:03:41.643366,-3572
2024-05-01-20:03:41.643366,-3569
2024-05-01-20:03:41.643366,-3572
2024-05-01-20:03:41.643366,-3570
2024-05-01-20:03:41.643366,-3571
2024-05-01-20:03:41.643366,-3568
2024-05-01-20:03:41.643366,-3567
2024-05-01-20:03:41.643366,-3568
2024-05-01-20:03:41.705866,-3569
2024-05-01-20:03:41.705866,-3573
2024-05-01-20:03:41.705866,-3568
2024-05-01-20:03:41.705866,-3569
2024-05-01-20:03:41.705866,-3569
2024-05-01-20:03:41.705866,-3571
2024-05-01-20:03:41.705866,-3570
2024-05-01-20:03:41.705866,-3571
2024-05-01-20:03:41.705866,-3570
2024-05-01-20:03:41.705866,-3570
2024-05-01-20:03:41.705866,-3572
2024-05-01-20:03:41.705866,-3569
2024-05-01-20:03:41.752732,-3568
2024-05-01-20:03:41.752732,-3568
2024-05-01-20:03:41.752732,-3572
2024-05-01-20:03:41.752732,-3570
2024-05-01-20:03:41.752732,-3572
2024-05-01-20:03:41.752732,-3570
2024-05-01-20:03:41.752732,-3569
2024-05-01-20:03:41.752732,-3568
2024-05-01-20:03:41.752732,-3568
2024-05-01-20:03:41.752732,-3569
2024-05-01-20:03:41.752732,-3568
2024-05-01-20:03:41.752732,-3568
2024-05-01-20:03:41.768352,-3571
2024-05-01-20:03:41.768352,-3572
2024-05-01-20:03:41.768352,-3570
2024-05-01-20:03:41.768352,-3568
2024-05-01-20:03:41.815232,-3568
2024-05-01-20:03:41.815232,-3569
2024-05-01-20:03:41.815232,-3568
2024-05-01-20:03:41.815232,-3569
2024-05-01-20:03:41.815232,-3570
2024-05-01-20:03:41.815232,-3569
2024-05-01-20:03:41.815232,-3568
2024-05-01-20:03:41.815232,-3569
2024-05-01-20:03:41.815232,-3568
2024-05-01-20:03:41.815232,-3571
2024-05-01-20:03:41.815232,-3572
2024-05-01-20:03:41.815232,-3568
2024-05-01-20:03:41.830852,-3568
2024-05-01-20:03:41.830852,-3570
2024-05-01-20:03:41.830852,-3570
2024-05-01-20:03:41.830852,-3570
2024-05-01-20:03:41.862100,-3569
2024-05-01-20:03:41.862100,-3568
2024-05-01-20:03:41.862100,-3567
2024-05-01-20:03:41.862100,-3568
2024-05-01-20:03:41.893334,-3570
2024-05-01-20:03:41.893334,-3570
2024-05-01-20:03:41.893334,-3569
2024-05-01-20:03:41.893334,-3569
2024-05-01-20:03:41.893334,-3569
2024-05-01-20:03:41.893334,-3570
2024-05-01-20:03:41.893334,-3568
2024-05-01-20:03:41.893334,-3568
2024-05-01-20:03:41.940223,-3567
2024-05-01-20:03:41.940223,-3572
2024-05-01-20:03:41.940223,-3572
2024-05-01-20:03:41.940223,-3569
2024-05-01-20:03:41.940223,-3571
2024-05-01-20:03:41.940223,-3570
2024-05-01-20:03:41.940223,-3568
2024-05-01-20:03:41.940223,-3570
2024-05-01-20:03:41.940223,-3570
2024-05-01-20:03:41.940223,-3570
2024-05-01-20:03:41.940223,-3570
2024-05-01-20:03:41.940223,-3569
2024-05-01-20:03:41.987077,-3569
2024-05-01-20:03:41.987077,-3569
2024-05-01-20:03:41.987077,-3570
2024-05-01-20:03:41.987077,-3570
2024-05-01-20:03:41.987077,-3571
2024-05-01-20:03:41.987077,-3569
2024-05-01-20:03:41.987077,-3570
2024-05-01-20:03:41.987077,-3569
2024-05-01-20:03:42.002701,-3570
2024-05-01-20:03:42.002701,-3569
2024-05-01-20:03:42.002701,-3572
2024-05-01-20:03:42.002701,-3571
2024-05-01-20:03:42.018344,-3570
2024-05-01-20:03:42.018344,-3570
2024-05-01-20:03:42.018344,-3572
2024-05-01-20:03:42.018344,-3572
2024-05-01-20:03:42.049591,-3569
2024-05-01-20:03:42.049591,-3569
2024-05-01-20:03:42.049591,-3571
2024-05-01-20:03:42.049591,-3574
2024-05-01-20:03:42.080835,-3569
2024-05-01-20:03:42.080835,-3568
2024-05-01-20:03:42.080835,-3566
2024-05-01-20:03:42.080835,-3569
2024-05-01-20:03:42.080835,-3572
2024-05-01-20:03:42.080835,-3570
2024-05-01-20:03:42.080835,-3568
2024-05-01-20:03:42.080835,-3570
2024-05-01-20:03:42.112069,-3571
2024-05-01-20:03:42.112069,-3572
2024-05-01-20:03:42.112069,-3570
2024-05-01-20:03:42.112069,-3571
2024-05-01-20:03:42.112069,-3570
2024-05-01-20:03:42.112069,-3568
2024-05-01-20:03:42.112069,-3568
2024-05-01-20:03:42.112069,-3570
2024-05-01-20:03:42.127701,-3572
2024-05-01-20:03:42.127701,-3570
2024-05-01-20:03:42.127701,-3568
2024-05-01-20:03:42.127701,-3568
2024-05-01-20:03:42.174582,-3570
2024-05-01-20:03:42.174582,-3570
2024-05-01-20:03:42.174582,-3569
2024-05-01-20:03:42.174582,-3567
2024-05-01-20:03:42.174582,-3567
2024-05-01-20:03:42.174582,-3568
2024-05-01-20:03:42.174582,-3567
2024-05-01-20:03:42.174582,-3568
2024-05-01-20:03:42.190202,-3568
2024-05-01-20:03:42.190202,-3570
2024-05-01-20:03:42.190202,-3569
2024-05-01-20:03:42.190202,-3569
2024-05-01-20:03:42.190202,-3569
2024-05-01-20:03:42.190202,-3569
2024-05-01-20:03:42.190202,-3569
2024-05-01-20:03:42.190202,-3569
2024-05-01-20:03:42.221453,-3570
2024-05-01-20:03:42.221453,-3570
2024-05-01-20:03:42.221453,-3570
2024-05-01-20:03:42.221453,-3572
2024-05-01-20:03:42.221453,-3573
2024-05-01-20:03:42.221453,-3568
2024-05-01-20:03:42.221453,-3568
2024-05-01-20:03:42.221453,-3572
2024-05-01-20:03:42.237059,-3574
2024-05-01-20:03:42.237059,-3570
2024-05-01-20:03:42.237059,-3571
2024-05-01-20:03:42.237059,-3570
2024-05-01-20:03:42.268320,-3571
2024-05-01-20:03:42.268320,-3570
2024-05-01-20:03:42.268320,-3569
2024-05-01-20:03:42.268320,-3568
2024-05-01-20:03:42.299568,-3572
2024-05-01-20:03:42.299568,-3570
2024-05-01-20:03:42.299568,-3567
2024-05-01-20:03:42.299568,-3569
2024-05-01-20:03:42.299568,-3570
2024-05-01-20:03:42.299568,-3572
2024-05-01-20:03:42.299568,-3570
2024-05-01-20:03:42.299568,-3571
2024-05-01-20:03:42.362068,-3569
2024-05-01-20:03:42.362068,-3569
2024-05-01-20:03:42.362068,-3568
2024-05-01-20:03:42.362068,-3569
2024-05-01-20:03:42.424565,-3568
2024-05-01-20:03:42.424565,-3571
2024-05-01-20:03:42.424565,-3571
2024-05-01-20:03:42.424565,-3569
2024-05-01-20:03:42.424565,-3566
2024-05-01-20:03:42.424565,-3566
2024-05-01-20:03:42.424565,-3566
2024-05-01-20:03:42.424565,-3568
2024-05-01-20:03:42.424565,-3570
2024-05-01-20:03:42.424565,-3568
2024-05-01-20:03:42.424565,-3569
2024-05-01-20:03:42.424565,-3567
2024-05-01-20:03:42.424565,-3568
2024-05-01-20:03:42.424565,-3569
2024-05-01-20:03:42.424565,-3570
2024-05-01-20:03:42.424565,-3570
2024-05-01-20:03:42.424565,-3569
2024-05-01-20:03:42.424565,-3568
2024-05-01-20:03:42.424565,-3571
2024-05-01-20:03:42.424565,-3573
2024-05-01-20:03:42.424565,-3573
2024-05-01-20:03:42.424565,-3570
2024-05-01-20:03:42.424565,-3570
2024-05-01-20:03:42.424565,-3572
2024-05-01-20:03:42.440169,-3570
2024-05-01-20:03:42.440169,-3572
2024-05-01-20:03:42.440169,-3570
2024-05-01-20:03:42.440169,-3572
2024-05-01-20:03:42.455807,-3572
2024-05-01-20:03:42.455807,-3573
2024-05-01-20:03:42.455807,-3571
2024-05-01-20:03:42.455807,-3569
2024-05-01-20:03:42.455807,-3568
2024-05-01-20:03:42.455807,-3568
2024-05-01-20:03:42.455807,-3569
2024-05-01-20:03:42.455807,-3568
2024-05-01-20:03:42.487054,-3568
2024-05-01-20:03:42.487054,-3568
2024-05-01-20:03:42.487054,-3572
2024-05-01-20:03:42.487054,-3572
2024-05-01-20:03:42.487054,-3572
2024-05-01-20:03:42.487054,-3569
2024-05-01-20:03:42.487054,-3572
2024-05-01-20:03:42.487054,-3572
2024-05-01-20:03:42.533926,-3567
2024-05-01-20:03:42.533926,-3569
2024-05-01-20:03:42.533926,-3569
2024-05-01-20:03:42.533926,-3571
2024-05-01-20:03:42.549550,-3569
2024-05-01-20:03:42.549550,-3568
2024-05-01-20:03:42.549550,-3567
2024-05-01-20:03:42.549550,-3569
2024-05-01-20:03:42.549550,-3568
2024-05-01-20:03:42.549550,-3569
2024-05-01-20:03:42.549550,-3569
2024-05-01-20:03:42.549550,-3570
2024-05-01-20:03:42.580803,-3568
2024-05-01-20:03:42.580803,-3568
2024-05-01-20:03:42.580803,-3569
2024-05-01-20:03:42.580803,-3573
2024-05-01-20:03:42.596421,-3572
2024-05-01-20:03:42.596421,-3568
2024-05-01-20:03:42.596421,-3569
2024-05-01-20:03:42.596421,-3570
2024-05-01-20:03:42.612042,-3572
2024-05-01-20:03:42.612042,-3570
2024-05-01-20:03:42.612042,-3570
2024-05-01-20:03:42.612042,-3569
2024-05-01-20:03:42.643298,-3570
2024-05-01-20:03:42.643298,-3567
2024-05-01-20:03:42.643298,-3569
2024-05-01-20:03:42.643298,-3569
2024-05-01-20:03:42.674540,-3570
2024-05-01-20:03:42.674540,-3570
2024-05-01-20:03:42.674540,-3570
2024-05-01-20:03:42.674540,-3572
2024-05-01-20:03:42.674540,-3570
2024-05-01-20:03:42.674540,-3572
2024-05-01-20:03:42.674540,-3569
2024-05-01-20:03:42.674540,-3569
2024-05-01-20:03:42.721416,-3573
2024-05-01-20:03:42.721416,-3569
2024-05-01-20:03:42.721416,-3568
2024-05-01-20:03:42.721416,-3569
2024-05-01-20:03:42.721416,-3569
2024-05-01-20:03:42.721416,-3571
2024-05-01-20:03:42.721416,-3571
2024-05-01-20:03:42.721416,-3571
2024-05-01-20:03:42.752656,-3572
2024-05-01-20:03:42.752656,-3571
2024-05-01-20:03:42.752656,-3572
2024-05-01-20:03:42.752656,-3572
2024-05-01-20:03:42.752656,-3569
2024-05-01-20:03:42.752656,-3567
2024-05-01-20:03:42.752656,-3570
2024-05-01-20:03:42.752656,-3569
2024-05-01-20:03:42.783907,-3568
2024-05-01-20:03:42.783907,-3567
2024-05-01-20:03:42.783907,-3570
2024-05-01-20:03:42.783907,-3574
2024-05-01-20:03:42.783907,-3571
2024-05-01-20:03:42.783907,-3568
2024-05-01-20:03:42.783907,-3567
2024-05-01-20:03:42.783907,-3570
2024-05-01-20:03:42.783907,-3572
2024-05-01-20:03:42.783907,-3572
2024-05-01-20:03:42.783907,-3569
2024-05-01-20:03:42.783907,-3568
2024-05-01-20:03:42.815155,-3568
2024-05-01-20:03:42.815155,-3571
2024-05-01-20:03:42.815155,-3572
2024-05-01-20:03:42.815155,-3568
2024-05-01-20:03:42.846402,-3570
2024-05-01-20:03:42.846402,-3569
2024-05-01-20:03:42.846402,-3570
2024-05-01-20:03:42.846402,-3569
2024-05-01-20:03:42.846402,-3570
2024-05-01-20:03:42.846402,-3568
2024-05-01-20:03:42.846402,-3569
2024-05-01-20:03:42.846402,-3570
2024-05-01-20:03:42.877653,-3570
2024-05-01-20:03:42.877653,-3570
2024-05-01-20:03:42.877653,-3574
2024-05-01-20:03:42.877653,-3572
2024-05-01-20:03:42.877653,-3570
2024-05-01-20:03:42.877653,-3568
2024-05-01-20:03:42.877653,-3569
2024-05-01-20:03:42.877653,-3570
2024-05-01-20:03:42.924522,-3568
2024-05-01-20:03:42.924522,-3568
2024-05-01-20:03:42.924522,-3569
2024-05-01-20:03:42.924522,-3570
2024-05-01-20:03:42.924522,-3570
2024-05-01-20:03:42.924522,-3570
2024-05-01-20:03:42.924522,-3570
2024-05-01-20:03:42.924522,-3569
2024-05-01-20:03:42.940146,-3568
2024-05-01-20:03:42.940146,-3573
2024-05-01-20:03:42.940146,-3571
2024-05-01-20:03:42.940146,-3569
2024-05-01-20:03:42.940146,-3567
2024-05-01-20:03:42.940146,-3570
2024-05-01-20:03:42.940146,-3570
2024-05-01-20:03:42.940146,-3571
2024-05-01-20:03:42.971398,-3572
2024-05-01-20:03:42.971398,-3569
2024-05-01-20:03:42.971398,-3571
2024-05-01-20:03:42.971398,-3570
2024-05-01-20:03:42.987018,-3572
2024-05-01-20:03:42.987018,-3568
2024-05-01-20:03:42.987018,-3568
2024-05-01-20:03:42.987018,-3571
2024-05-01-20:03:42.987018,-3574
2024-05-01-20:03:42.987018,-3572
2024-05-01-20:03:42.987018,-3572
2024-05-01-20:03:42.987018,-3569
2024-05-01-20:03:43.002628,-3568
2024-05-01-20:03:43.002628,-3568
2024-05-01-20:03:43.002628,-3569
2024-05-01-20:03:43.002628,-3569
2024-05-01-20:03:43.033889,-3569
2024-05-01-20:03:43.033889,-3570
2024-05-01-20:03:43.033889,-3570
2024-05-01-20:03:43.033889,-3571
2024-05-01-20:03:43.065137,-3571
2024-05-01-20:03:43.065137,-3570
2024-05-01-20:03:43.065137,-3569
2024-05-01-20:03:43.065137,-3571
2024-05-01-20:03:43.065137,-3569
2024-05-01-20:03:43.065137,-3572
2024-05-01-20:03:43.065137,-3569
2024-05-01-20:03:43.065137,-3568
2024-05-01-20:03:43.096384,-3570
2024-05-01-20:03:43.096384,-3569
2024-05-01-20:03:43.096384,-3570
2024-05-01-20:03:43.096384,-3571
2024-05-01-20:03:43.112009,-3570
2024-05-01-20:03:43.112009,-3570
2024-05-01-20:03:43.112009,-3571
2024-05-01-20:03:43.112009,-3568
2024-05-01-20:03:43.143262,-3570
2024-05-01-20:03:43.143262,-3568
2024-05-01-20:03:43.143262,-3569
2024-05-01-20:03:43.143262,-3570
2024-05-01-20:03:43.143262,-3570
2024-05-01-20:03:43.143262,-3572
2024-05-01-20:03:43.143262,-3572
2024-05-01-20:03:43.143262,-3569
2024-05-01-20:03:43.143262,-3572
2024-05-01-20:03:43.143262,-3571
2024-05-01-20:03:43.143262,-3570
2024-05-01-20:03:43.143262,-3569
2024-05-01-20:03:43.190133,-3567
2024-05-01-20:03:43.190133,-3569
2024-05-01-20:03:43.190133,-3570
2024-05-01-20:03:43.190133,-3572
2024-05-01-20:03:43.190133,-3572
2024-05-01-20:03:43.190133,-3572
2024-05-01-20:03:43.190133,-3569
2024-05-01-20:03:43.190133,-3569
2024-05-01-20:03:43.237000,-3572
2024-05-01-20:03:43.237000,-3570
2024-05-01-20:03:43.237000,-3569
2024-05-01-20:03:43.237000,-3567
2024-05-01-20:03:43.252609,-3572
2024-05-01-20:03:43.252609,-3572
2024-05-01-20:03:43.252609,-3572
2024-05-01-20:03:43.252609,-3572
2024-05-01-20:03:43.252609,-3570
2024-05-01-20:03:43.252609,-3571
2024-05-01-20:03:43.252609,-3569
2024-05-01-20:03:43.252609,-3570
2024-05-01-20:03:43.252609,-3569
2024-05-01-20:03:43.252609,-3570
2024-05-01-20:03:43.252609,-3569
2024-05-01-20:03:43.252609,-3570
2024-05-01-20:03:43.283858,-3568
2024-05-01-20:03:43.283858,-3570
2024-05-01-20:03:43.283858,-3569
2024-05-01-20:03:43.283858,-3570
2024-05-01-20:03:43.315104,-3570
2024-05-01-20:03:43.315104,-3569
2024-05-01-20:03:43.315104,-3567
2024-05-01-20:03:43.315104,-3570
2024-05-01-20:03:43.315104,-3570
2024-05-01-20:03:43.315104,-3568
2024-05-01-20:03:43.315104,-3568
2024-05-01-20:03:43.315104,-3569
2024-05-01-20:03:43.361976,-3571
2024-05-01-20:03:43.361976,-3571
2024-05-01-20:03:43.361976,-3572
2024-05-01-20:03:43.361976,-3572
2024-05-01-20:03:43.377600,-3573
2024-05-01-20:03:43.377600,-3572
2024-05-01-20:03:43.377600,-3570
2024-05-01-20:03:43.377600,-3569
2024-05-01-20:03:43.377600,-3571
2024-05-01-20:03:43.377600,-3569
2024-05-01-20:03:43.377600,-3570
2024-05-01-20:03:43.377600,-3572
2024-05-01-20:03:43.393224,-3570
2024-05-01-20:03:43.393224,-3570
2024-05-01-20:03:43.393224,-3570
2024-05-01-20:03:43.393224,-3571
2024-05-01-20:03:43.440096,-3570
2024-05-01-20:03:43.440096,-3570
2024-05-01-20:03:43.440096,-3570
2024-05-01-20:03:43.440096,-3570
2024-05-01-20:03:43.518233,-3569
2024-05-01-20:03:43.518233,-3572
2024-05-01-20:03:43.518233,-3570
2024-05-01-20:03:43.518233,-3570
2024-05-01-20:03:43.518233,-3572
2024-05-01-20:03:43.518233,-3571
2024-05-01-20:03:43.518233,-3569
2024-05-01-20:03:43.518233,-3569
2024-05-01-20:03:43.518233,-3571
2024-05-01-20:03:43.518233,-3571
2024-05-01-20:03:43.518233,-3572
2024-05-01-20:03:43.518233,-3570
2024-05-01-20:03:43.518233,-3570
2024-05-01-20:03:43.518233,-3568
2024-05-01-20:03:43.518233,-3571
2024-05-01-20:03:43.518233,-3570
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.533839,-3569
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.533839,-3572
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.533839,-3571
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.533839,-3568
2024-05-01-20:03:43.533839,-3570
2024-05-01-20:03:43.565105,-3570
2024-05-01-20:03:43.565105,-3573
2024-05-01-20:03:43.565105,-3570
2024-05-01-20:03:43.565105,-3572
2024-05-01-20:03:43.580725,-3572
2024-05-01-20:03:43.580725,-3570
2024-05-01-20:03:43.580725,-3570
2024-05-01-20:03:43.580725,-3570
2024-05-01-20:03:43.596354,-3572
2024-05-01-20:03:43.596354,-3570
2024-05-01-20:03:43.596354,-3572
2024-05-01-20:03:43.596354,-3571
2024-05-01-20:03:43.596354,-3571
2024-05-01-20:03:43.596354,-3571
2024-05-01-20:03:43.596354,-3574
2024-05-01-20:03:43.596354,-3570
2024-05-01-20:03:43.643207,-3567
2024-05-01-20:03:43.643207,-3565
2024-05-01-20:03:43.643207,-3567
2024-05-01-20:03:43.643207,-3569
2024-05-01-20:03:43.643207,-3572
2024-05-01-20:03:43.643207,-3572
2024-05-01-20:03:43.643207,-3572
2024-05-01-20:03:43.643207,-3570
2024-05-01-20:03:43.658844,-3571
2024-05-01-20:03:43.658844,-3571
2024-05-01-20:03:43.658844,-3570
2024-05-01-20:03:43.658844,-3569
2024-05-01-20:03:43.674473,-3569
2024-05-01-20:03:43.674473,-3570
2024-05-01-20:03:43.674473,-3572
2024-05-01-20:03:43.674473,-3572
2024-05-01-20:03:43.674473,-3568
2024-05-01-20:03:43.674473,-3569
2024-05-01-20:03:43.674473,-3570
2024-05-01-20:03:43.674473,-3571
2024-05-01-20:03:43.705715,-3568
2024-05-01-20:03:43.705715,-3568
2024-05-01-20:03:43.705715,-3569
2024-05-01-20:03:43.705715,-3570
2024-05-01-20:03:43.721344,-3572
2024-05-01-20:03:43.721344,-3568
2024-05-01-20:03:43.721344,-3568
2024-05-01-20:03:43.721344,-3567
2024-05-01-20:03:43.752592,-3572
2024-05-01-20:03:43.752592,-3568
2024-05-01-20:03:43.752592,-3569
2024-05-01-20:03:43.752592,-3568
2024-05-01-20:03:43.783835,-3570
2024-05-01-20:03:43.783835,-3570
2024-05-01-20:03:43.783835,-3572
2024-05-01-20:03:43.783835,-3569
2024-05-01-20:03:43.783835,-3569
2024-05-01-20:03:43.783835,-3570
2024-05-01-20:03:43.783835,-3572
2024-05-01-20:03:43.783835,-3570
2024-05-01-20:03:43.783835,-3570
2024-05-01-20:03:43.783835,-3574
2024-05-01-20:03:43.783835,-3571
2024-05-01-20:03:43.783835,-3568
2024-05-01-20:03:43.815082,-3568
2024-05-01-20:03:43.815082,-3572
2024-05-01-20:03:43.815082,-3571
2024-05-01-20:03:43.815082,-3570
2024-05-01-20:03:43.830707,-3567
2024-05-01-20:03:43.830707,-3569
2024-05-01-20:03:43.830707,-3573
2024-05-01-20:03:43.830707,-3569
2024-05-01-20:03:43.846317,-3568
2024-05-01-20:03:43.846317,-3569
2024-05-01-20:03:43.846317,-3570
2024-05-01-20:03:43.846317,-3568
2024-05-01-20:03:43.846317,-3570
2024-05-01-20:03:43.846317,-3569
2024-05-01-20:03:43.846317,-3570
2024-05-01-20:03:43.846317,-3570
2024-05-01-20:03:43.893201,-3571
2024-05-01-20:03:43.893201,-3570
2024-05-01-20:03:43.893201,-3569
2024-05-01-20:03:43.893201,-3571
2024-05-01-20:03:43.924435,-3571
2024-05-01-20:03:43.924435,-3572
2024-05-01-20:03:43.924435,-3568
2024-05-01-20:03:43.924435,-3570
2024-05-01-20:03:43.924435,-3572
2024-05-01-20:03:43.924435,-3570
2024-05-01-20:03:43.924435,-3569
2024-05-01-20:03:43.924435,-3570
2024-05-01-20:03:43.955684,-3568
2024-05-01-20:03:43.955684,-3569
2024-05-01-20:03:43.955684,-3568
2024-05-01-20:03:43.955684,-3570
2024-05-01-20:03:43.955684,-3572
2024-05-01-20:03:43.955684,-3568
2024-05-01-20:03:43.955684,-3570
2024-05-01-20:03:43.955684,-3571
2024-05-01-20:03:43.971321,-3570
2024-05-01-20:03:43.971321,-3568
2024-05-01-20:03:43.971321,-3570
2024-05-01-20:03:43.971321,-3569
2024-05-01-20:03:44.002573,-3570
2024-05-01-20:03:44.002573,-3569
2024-05-01-20:03:44.002573,-3570
2024-05-01-20:03:44.002573,-3570
2024-05-01-20:03:44.002573,-3572
2024-05-01-20:03:44.002573,-3569
2024-05-01-20:03:44.002573,-3569
2024-05-01-20:03:44.002573,-3573
2024-05-01-20:03:44.018188,-3572
2024-05-01-20:03:44.018188,-3569
2024-05-01-20:03:44.018188,-3569
2024-05-01-20:03:44.018188,-3570
2024-05-01-20:03:44.065069,-3569
2024-05-01-20:03:44.065069,-3570
2024-05-01-20:03:44.065069,-3569
2024-05-01-20:03:44.065069,-3570
2024-05-01-20:03:44.065069,-3570
2024-05-01-20:03:44.065069,-3569
2024-05-01-20:03:44.065069,-3569
2024-05-01-20:03:44.065069,-3570
2024-05-01-20:03:44.065069,-3568
2024-05-01-20:03:44.065069,-3570
2024-05-01-20:03:44.065069,-3570
2024-05-01-20:03:44.065069,-3570
2024-05-01-20:03:44.096321,-3570
2024-05-01-20:03:44.096321,-3570
2024-05-01-20:03:44.096321,-3570
2024-05-01-20:03:44.096321,-3572
2024-05-01-20:03:44.111936,-3572
2024-05-01-20:03:44.111936,-3568
2024-05-01-20:03:44.111936,-3569
2024-05-01-20:03:44.111936,-3572
2024-05-01-20:03:44.127545,-3571
2024-05-01-20:03:44.127545,-3569
2024-05-01-20:03:44.127545,-3571
2024-05-01-20:03:44.127545,-3568
2024-05-01-20:03:44.143184,-3570
2024-05-01-20:03:44.143184,-3571
2024-05-01-20:03:44.143184,-3570
2024-05-01-20:03:44.143184,-3570
2024-05-01-20:03:44.143184,-3570
2024-05-01-20:03:44.143184,-3572
2024-05-01-20:03:44.143184,-3570
2024-05-01-20:03:44.143184,-3570
2024-05-01-20:03:44.190055,-3570
2024-05-01-20:03:44.190055,-3570
2024-05-01-20:03:44.190055,-3572
2024-05-01-20:03:44.190055,-3570
2024-05-01-20:03:44.221308,-3569
2024-05-01-20:03:44.221308,-3569
2024-05-01-20:03:44.221308,-3568
2024-05-01-20:03:44.221308,-3570
2024-05-01-20:03:44.221308,-3570
2024-05-01-20:03:44.221308,-3572
2024-05-01-20:03:44.221308,-3570
2024-05-01-20:03:44.221308,-3569
2024-05-01-20:03:44.252550,-3570
2024-05-01-20:03:44.252550,-3568
2024-05-01-20:03:44.252550,-3568
2024-05-01-20:03:44.252550,-3568
2024-05-01-20:03:44.252550,-3571
2024-05-01-20:03:44.252550,-3572
2024-05-01-20:03:44.252550,-3569
2024-05-01-20:03:44.252550,-3570
2024-05-01-20:03:44.268160,-3572
2024-05-01-20:03:44.268160,-3573
2024-05-01-20:03:44.268160,-3570
2024-05-01-20:03:44.268160,-3568
2024-05-01-20:03:44.283794,-3569
2024-05-01-20:03:44.283794,-3571
2024-05-01-20:03:44.283794,-3572
2024-05-01-20:03:44.283794,-3573
2024-05-01-20:03:44.330685,-3572
2024-05-01-20:03:44.330685,-3573
2024-05-01-20:03:44.330685,-3569
2024-05-01-20:03:44.330685,-3566
2024-05-01-20:03:44.330685,-3568
2024-05-01-20:03:44.330685,-3572
2024-05-01-20:03:44.330685,-3571
2024-05-01-20:03:44.330685,-3569
2024-05-01-20:03:44.346293,-3569
2024-05-01-20:03:44.346293,-3569
2024-05-01-20:03:44.346293,-3570
2024-05-01-20:03:44.346293,-3569
2024-05-01-20:03:44.346293,-3571
2024-05-01-20:03:44.346293,-3568
2024-05-01-20:03:44.346293,-3568
2024-05-01-20:03:44.346293,-3569
2024-05-01-20:03:44.377541,-3570
