2024-03-31-10:02:20.956563,-3559
2024-03-31-10:02:20.956563,-3559
2024-03-31-10:02:20.956563,-3559
2024-03-31-10:02:20.972194,-3558
2024-03-31-10:02:20.972194,-3558
2024-03-31-10:02:20.972194,-3560
2024-03-31-10:02:20.972194,-3560
2024-03-31-10:02:20.972194,-3559
2024-03-31-10:02:20.972194,-3560
2024-03-31-10:02:20.972194,-3560
2024-03-31-10:02:21.003447,-3560
2024-03-31-10:02:21.003447,-3559
2024-03-31-10:02:21.003447,-3558
2024-03-31-10:02:21.003447,-3559
2024-03-31-10:02:21.034695,-3560
2024-03-31-10:02:21.034695,-3559
2024-03-31-10:02:21.034695,-3558
2024-03-31-10:02:21.034695,-3559
2024-03-31-10:02:21.034695,-3559
2024-03-31-10:02:21.050300,-3560
2024-03-31-10:02:21.050300,-3559
2024-03-31-10:02:21.050300,-3559
2024-03-31-10:02:21.050300,-3559
2024-03-31-10:02:21.050300,-3560
2024-03-31-10:02:21.050300,-3560
2024-03-31-10:02:21.050300,-3559
2024-03-31-10:02:21.050300,-3559
2024-03-31-10:02:21.081561,-3560
2024-03-31-10:02:21.081561,-3559
2024-03-31-10:02:21.081561,-3559
2024-03-31-10:02:21.081561,-3559
2024-03-31-10:02:21.081561,-3560
2024-03-31-10:02:21.081561,-3558
2024-03-31-10:02:21.081561,-3560
2024-03-31-10:02:21.097171,-3559
2024-03-31-10:02:21.097171,-3560
2024-03-31-10:02:21.097171,-3560
2024-03-31-10:02:21.097171,-3560
2024-03-31-10:02:21.112795,-3559
2024-03-31-10:02:21.112795,-3558
2024-03-31-10:02:21.112795,-3559
2024-03-31-10:02:21.112795,-3560
2024-03-31-10:02:21.159669,-3560
2024-03-31-10:02:21.159669,-3560
2024-03-31-10:02:21.159669,-3559
2024-03-31-10:02:21.159669,-3559
2024-03-31-10:02:21.159669,-3560
2024-03-31-10:02:21.159669,-3559
2024-03-31-10:02:21.159669,-3560
2024-03-31-10:02:21.159669,-3560
2024-03-31-10:02:21.159669,-3560
2024-03-31-10:02:21.159669,-3559
2024-03-31-10:02:21.159669,-3559
2024-03-31-10:02:21.159669,-3560
2024-03-31-10:02:21.159669,-3559
2024-03-31-10:02:21.206540,-3560
2024-03-31-10:02:21.206540,-3559
2024-03-31-10:02:21.206540,-3559
2024-03-31-10:02:21.206540,-3559
2024-03-31-10:02:21.206540,-3559
2024-03-31-10:02:21.206540,-3561
2024-03-31-10:02:21.206540,-3560
2024-03-31-10:02:21.206540,-3559
2024-03-31-10:02:21.206540,-3560
2024-03-31-10:02:21.206540,-3560
2024-03-31-10:02:21.206540,-3560
2024-03-31-10:02:21.222163,-3559
2024-03-31-10:02:21.222163,-3560
2024-03-31-10:02:21.222163,-3560
2024-03-31-10:02:21.222163,-3559
2024-03-31-10:02:21.253409,-3559
2024-03-31-10:02:21.253409,-3559
2024-03-31-10:02:21.253409,-3560
2024-03-31-10:02:21.253409,-3560
2024-03-31-10:02:21.269033,-3560
2024-03-31-10:02:21.269033,-3560
2024-03-31-10:02:21.269033,-3559
2024-03-31-10:02:21.269033,-3559
2024-03-31-10:02:21.269033,-3560
2024-03-31-10:02:21.269033,-3560
2024-03-31-10:02:21.269033,-3560
2024-03-31-10:02:21.269033,-3560
2024-03-31-10:02:21.269033,-3560
2024-03-31-10:02:21.300303,-3559
2024-03-31-10:02:21.300303,-3559
2024-03-31-10:02:21.300303,-3559
2024-03-31-10:02:21.300303,-3560
2024-03-31-10:02:21.300303,-3559
2024-03-31-10:02:21.300303,-3560
2024-03-31-10:02:21.300303,-3560
2024-03-31-10:02:21.331550,-3560
2024-03-31-10:02:21.331550,-3559
2024-03-31-10:02:21.331550,-3560
2024-03-31-10:02:21.331550,-3560
2024-03-31-10:02:21.362792,-3559
2024-03-31-10:02:21.362792,-3559
2024-03-31-10:02:21.362792,-3560
2024-03-31-10:02:21.362792,-3560
2024-03-31-10:02:21.362792,-3559
2024-03-31-10:02:21.362792,-3559
2024-03-31-10:02:21.362792,-3560
2024-03-31-10:02:21.362792,-3560
2024-03-31-10:02:21.362792,-3559
2024-03-31-10:02:21.409650,-3559
2024-03-31-10:02:21.409650,-3560
2024-03-31-10:02:21.409650,-3559
2024-03-31-10:02:21.409650,-3558
2024-03-31-10:02:21.472159,-3560
2024-03-31-10:02:21.472159,-3560
2024-03-31-10:02:21.472159,-3560
2024-03-31-10:02:21.472159,-3560
2024-03-31-10:02:21.472159,-3560
2024-03-31-10:02:21.472159,-3560
2024-03-31-10:02:21.472159,-3559
2024-03-31-10:02:21.472159,-3560
2024-03-31-10:02:21.487769,-3559
2024-03-31-10:02:21.487769,-3559
2024-03-31-10:02:21.487769,-3560
2024-03-31-10:02:21.487769,-3560
2024-03-31-10:02:21.487769,-3559
2024-03-31-10:02:21.519031,-3560
2024-03-31-10:02:21.519031,-3560
2024-03-31-10:02:21.519031,-3558
2024-03-31-10:02:21.519031,-3560
2024-03-31-10:02:21.565887,-3559
2024-03-31-10:02:21.565887,-3560
2024-03-31-10:02:21.565887,-3560
2024-03-31-10:02:21.565887,-3559
2024-03-31-10:02:21.565887,-3560
2024-03-31-10:02:21.565887,-3560
2024-03-31-10:02:21.565887,-3560
2024-03-31-10:02:21.612762,-3560
2024-03-31-10:02:21.612762,-3559
2024-03-31-10:02:21.612762,-3558
2024-03-31-10:02:21.612762,-3559
2024-03-31-10:02:21.612762,-3558
2024-03-31-10:02:21.612762,-3559
2024-03-31-10:02:21.612762,-3559
2024-03-31-10:02:21.612762,-3560
2024-03-31-10:02:21.612762,-3560
2024-03-31-10:02:21.612762,-3560
2024-03-31-10:02:21.612762,-3560
2024-03-31-10:02:21.612762,-3560
2024-03-31-10:02:21.612762,-3559
2024-03-31-10:02:21.628402,-3561
2024-03-31-10:02:21.628402,-3559
2024-03-31-10:02:21.628402,-3560
2024-03-31-10:02:21.628402,-3560
2024-03-31-10:02:21.675254,-3560
2024-03-31-10:02:21.675254,-3560
2024-03-31-10:02:21.675254,-3559
2024-03-31-10:02:21.675254,-3560
2024-03-31-10:02:21.675254,-3560
2024-03-31-10:02:21.675254,-3559
2024-03-31-10:02:21.675254,-3560
2024-03-31-10:02:21.690881,-3560
2024-03-31-10:02:21.690881,-3560
2024-03-31-10:02:21.690881,-3560
2024-03-31-10:02:21.690881,-3559
2024-03-31-10:02:21.706521,-3559
2024-03-31-10:02:21.706521,-3560
2024-03-31-10:02:21.706521,-3560
2024-03-31-10:02:21.706521,-3559
2024-03-31-10:02:21.753389,-3560
2024-03-31-10:02:21.753389,-3560
2024-03-31-10:02:21.753389,-3559
2024-03-31-10:02:21.753389,-3559
2024-03-31-10:02:21.753389,-3560
2024-03-31-10:02:21.784628,-3560
2024-03-31-10:02:21.784628,-3560
2024-03-31-10:02:21.784628,-3560
2024-03-31-10:02:21.815884,-3559
2024-03-31-10:02:21.815884,-3559
2024-03-31-10:02:21.815884,-3558
2024-03-31-10:02:21.815884,-3560
2024-03-31-10:02:21.815884,-3559
2024-03-31-10:02:21.815884,-3560
2024-03-31-10:02:21.815884,-3559
2024-03-31-10:02:21.815884,-3559
2024-03-31-10:02:21.862755,-3560
2024-03-31-10:02:21.862755,-3559
2024-03-31-10:02:21.862755,-3560
2024-03-31-10:02:21.862755,-3561
2024-03-31-10:02:21.940864,-3560
2024-03-31-10:02:21.940864,-3559
2024-03-31-10:02:21.940864,-3560
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3561
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3558
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3560
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:21.987734,-3559
2024-03-31-10:02:22.003360,-3560
2024-03-31-10:02:22.003360,-3560
2024-03-31-10:02:22.003360,-3559
2024-03-31-10:02:22.003360,-3560
2024-03-31-10:02:22.034605,-3560
2024-03-31-10:02:22.034605,-3559
2024-03-31-10:02:22.034605,-3560
2024-03-31-10:02:22.034605,-3559
2024-03-31-10:02:22.050230,-3560
2024-03-31-10:02:22.050230,-3560
2024-03-31-10:02:22.050230,-3559
2024-03-31-10:02:22.050230,-3560
2024-03-31-10:02:22.081476,-3560
2024-03-31-10:02:22.081476,-3560
2024-03-31-10:02:22.081476,-3559
2024-03-31-10:02:22.081476,-3559
2024-03-31-10:02:22.081476,-3560
2024-03-31-10:02:22.112743,-3560
2024-03-31-10:02:22.112743,-3559
2024-03-31-10:02:22.112743,-3560
2024-03-31-10:02:22.112743,-3559
2024-03-31-10:02:22.112743,-3560
2024-03-31-10:02:22.112743,-3560
2024-03-31-10:02:22.112743,-3559
2024-03-31-10:02:22.112743,-3559
2024-03-31-10:02:22.112743,-3560
2024-03-31-10:02:22.112743,-3561
2024-03-31-10:02:22.112743,-3560
2024-03-31-10:02:22.143971,-3559
2024-03-31-10:02:22.143971,-3560
2024-03-31-10:02:22.143971,-3560
2024-03-31-10:02:22.143971,-3559
2024-03-31-10:02:22.175219,-3560
2024-03-31-10:02:22.175219,-3560
2024-03-31-10:02:22.175219,-3560
2024-03-31-10:02:22.175219,-3559
2024-03-31-10:02:22.206486,-3559
2024-03-31-10:02:22.206486,-3559
2024-03-31-10:02:22.206486,-3560
2024-03-31-10:02:22.206486,-3559
2024-03-31-10:02:22.206486,-3558
2024-03-31-10:02:22.206486,-3559
2024-03-31-10:02:22.206486,-3560
2024-03-31-10:02:22.206486,-3560
2024-03-31-10:02:22.206486,-3559
2024-03-31-10:02:22.253358,-3559
2024-03-31-10:02:22.253358,-3559
2024-03-31-10:02:22.253358,-3559
2024-03-31-10:02:22.253358,-3560
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.284588,-3562
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.284588,-3561
2024-03-31-10:02:22.284588,-3561
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.284588,-3559
2024-03-31-10:02:22.284588,-3560
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.331458,-3559
2024-03-31-10:02:22.331458,-3560
2024-03-31-10:02:22.347096,-3559
2024-03-31-10:02:22.347096,-3560
2024-03-31-10:02:22.347096,-3559
2024-03-31-10:02:22.347096,-3560
2024-03-31-10:02:22.347096,-3559
2024-03-31-10:02:22.347096,-3560
2024-03-31-10:02:22.347096,-3561
2024-03-31-10:02:22.378329,-3560
2024-03-31-10:02:22.378329,-3559
2024-03-31-10:02:22.378329,-3558
2024-03-31-10:02:22.378329,-3560
2024-03-31-10:02:22.378329,-3559
2024-03-31-10:02:22.378329,-3559
2024-03-31-10:02:22.378329,-3560
2024-03-31-10:02:22.378329,-3560
2024-03-31-10:02:22.409577,-3559
2024-03-31-10:02:22.409577,-3560
2024-03-31-10:02:22.409577,-3559
2024-03-31-10:02:22.409577,-3560
2024-03-31-10:02:22.440839,-3560
2024-03-31-10:02:22.440839,-3560
2024-03-31-10:02:22.440839,-3560
2024-03-31-10:02:22.440839,-3559
2024-03-31-10:02:22.440839,-3559
2024-03-31-10:02:22.487696,-3559
2024-03-31-10:02:22.487696,-3559
2024-03-31-10:02:22.487696,-3560
2024-03-31-10:02:22.487696,-3560
2024-03-31-10:02:22.518944,-3559
2024-03-31-10:02:22.518944,-3559
2024-03-31-10:02:22.518944,-3559
2024-03-31-10:02:22.518944,-3559
2024-03-31-10:02:22.518944,-3559
2024-03-31-10:02:22.518944,-3560
2024-03-31-10:02:22.518944,-3560
2024-03-31-10:02:22.518944,-3559
2024-03-31-10:02:22.518944,-3560
2024-03-31-10:02:22.518944,-3560
2024-03-31-10:02:22.518944,-3559
2024-03-31-10:02:22.518944,-3560
2024-03-31-10:02:22.534582,-3560
2024-03-31-10:02:22.534582,-3560
2024-03-31-10:02:22.534582,-3561
2024-03-31-10:02:22.534582,-3560
2024-03-31-10:02:22.534582,-3560
2024-03-31-10:02:22.597082,-3560
2024-03-31-10:02:22.597082,-3560
2024-03-31-10:02:22.597082,-3561
2024-03-31-10:02:22.597082,-3561
2024-03-31-10:02:22.612687,-3560
2024-03-31-10:02:22.612687,-3560
2024-03-31-10:02:22.612687,-3561
2024-03-31-10:02:22.612687,-3560
2024-03-31-10:02:22.612687,-3560
2024-03-31-10:02:22.612687,-3560
2024-03-31-10:02:22.612687,-3559
2024-03-31-10:02:22.628325,-3560
2024-03-31-10:02:22.628325,-3560
2024-03-31-10:02:22.628325,-3560
2024-03-31-10:02:22.628325,-3560
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3559
2024-03-31-10:02:22.659560,-3559
2024-03-31-10:02:22.659560,-3559
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3561
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3560
2024-03-31-10:02:22.659560,-3561
2024-03-31-10:02:22.690821,-3561
2024-03-31-10:02:22.690821,-3560
2024-03-31-10:02:22.690821,-3560
2024-03-31-10:02:22.722069,-3560
2024-03-31-10:02:22.722069,-3560
2024-03-31-10:02:22.722069,-3559
2024-03-31-10:02:22.722069,-3560
2024-03-31-10:02:22.722069,-3560
2024-03-31-10:02:22.722069,-3559
2024-03-31-10:02:22.722069,-3561
2024-03-31-10:02:22.722069,-3560
2024-03-31-10:02:22.768940,-3560
2024-03-31-10:02:22.768940,-3560
2024-03-31-10:02:22.768940,-3560
2024-03-31-10:02:22.768940,-3559
2024-03-31-10:02:22.768940,-3560
2024-03-31-10:02:22.768940,-3560
2024-03-31-10:02:22.768940,-3559
2024-03-31-10:02:22.768940,-3560
2024-03-31-10:02:22.768940,-3560
2024-03-31-10:02:22.800188,-3560
2024-03-31-10:02:22.800188,-3560
2024-03-31-10:02:22.800188,-3559
2024-03-31-10:02:22.800188,-3559
2024-03-31-10:02:22.815813,-3561
2024-03-31-10:02:22.815813,-3560
2024-03-31-10:02:22.815813,-3560
2024-03-31-10:02:22.815813,-3560
2024-03-31-10:02:22.847048,-3560
2024-03-31-10:02:22.847048,-3560
2024-03-31-10:02:22.847048,-3560
2024-03-31-10:02:22.847048,-3560
2024-03-31-10:02:22.847048,-3560
2024-03-31-10:02:22.847048,-3560
2024-03-31-10:02:22.847048,-3559
2024-03-31-10:02:22.847048,-3560
2024-03-31-10:02:22.878313,-3560
2024-03-31-10:02:22.878313,-3560
2024-03-31-10:02:22.878313,-3560
2024-03-31-10:02:22.878313,-3559
2024-03-31-10:02:22.878313,-3560
2024-03-31-10:02:22.878313,-3559
2024-03-31-10:02:22.878313,-3560
2024-03-31-10:02:22.878313,-3560
2024-03-31-10:02:22.878313,-3560
2024-03-31-10:02:22.909544,-3559
2024-03-31-10:02:22.909544,-3560
2024-03-31-10:02:22.909544,-3559
2024-03-31-10:02:22.909544,-3560
2024-03-31-10:02:22.909544,-3560
2024-03-31-10:02:22.909544,-3559
2024-03-31-10:02:22.909544,-3560
2024-03-31-10:02:22.909544,-3560
2024-03-31-10:02:22.956414,-3560
2024-03-31-10:02:22.956414,-3560
2024-03-31-10:02:22.956414,-3560
2024-03-31-10:02:22.956414,-3560
2024-03-31-10:02:22.956414,-3560
2024-03-31-10:02:22.956414,-3560
2024-03-31-10:02:22.956414,-3560
2024-03-31-10:02:23.065795,-3560
2024-03-31-10:02:23.065795,-3560
2024-03-31-10:02:23.065795,-3560
2024-03-31-10:02:23.065795,-3559
2024-03-31-10:02:23.065795,-3560
2024-03-31-10:02:23.065795,-3560
2024-03-31-10:02:23.065795,-3559
2024-03-31-10:02:23.065795,-3559
2024-03-31-10:02:23.065795,-3561
2024-03-31-10:02:23.081405,-3560
2024-03-31-10:02:23.081405,-3559
2024-03-31-10:02:23.081405,-3561
2024-03-31-10:02:23.081405,-3559
2024-03-31-10:02:23.081405,-3559
2024-03-31-10:02:23.081405,-3559
2024-03-31-10:02:23.081405,-3558
2024-03-31-10:02:23.081405,-3559
2024-03-31-10:02:23.097048,-3560
2024-03-31-10:02:23.097048,-3559
2024-03-31-10:02:23.097048,-3560
2024-03-31-10:02:23.097048,-3559
2024-03-31-10:02:23.112653,-3559
2024-03-31-10:02:23.112653,-3560
2024-03-31-10:02:23.112653,-3559
2024-03-31-10:02:23.112653,-3560
2024-03-31-10:02:23.112653,-3561
2024-03-31-10:02:23.112653,-3561
2024-03-31-10:02:23.112653,-3560
2024-03-31-10:02:23.112653,-3560
2024-03-31-10:02:23.112653,-3561
2024-03-31-10:02:23.128278,-3560
2024-03-31-10:02:23.128278,-3560
2024-03-31-10:02:23.128278,-3560
2024-03-31-10:02:23.128278,-3560
2024-03-31-10:02:23.159525,-3560
2024-03-31-10:02:23.159525,-3560
2024-03-31-10:02:23.159525,-3559
2024-03-31-10:02:23.206395,-3560
2024-03-31-10:02:23.206395,-3560
2024-03-31-10:02:23.206395,-3560
2024-03-31-10:02:23.206395,-3560
2024-03-31-10:02:23.237643,-3560
2024-03-31-10:02:23.237643,-3559
2024-03-31-10:02:23.237643,-3560
2024-03-31-10:02:23.237643,-3559
2024-03-31-10:02:23.237643,-3560
2024-03-31-10:02:23.237643,-3559
2024-03-31-10:02:23.237643,-3560
2024-03-31-10:02:23.237643,-3559
2024-03-31-10:02:23.253267,-3560
2024-03-31-10:02:23.253267,-3559
2024-03-31-10:02:23.253267,-3561
2024-03-31-10:02:23.253267,-3560
2024-03-31-10:02:23.253267,-3560
2024-03-31-10:02:23.268905,-3559
2024-03-31-10:02:23.268905,-3561
2024-03-31-10:02:23.268905,-3560
2024-03-31-10:02:23.268905,-3560
2024-03-31-10:02:23.284516,-3559
2024-03-31-10:02:23.284516,-3559
2024-03-31-10:02:23.284516,-3559
2024-03-31-10:02:23.300139,-3561
2024-03-31-10:02:23.300139,-3559
2024-03-31-10:02:23.300139,-3560
2024-03-31-10:02:23.300139,-3560
2024-03-31-10:02:23.331387,-3561
2024-03-31-10:02:23.331387,-3560
2024-03-31-10:02:23.331387,-3560
2024-03-31-10:02:23.331387,-3559
2024-03-31-10:02:23.331387,-3559
2024-03-31-10:02:23.331387,-3560
2024-03-31-10:02:23.331387,-3560
2024-03-31-10:02:23.331387,-3559
2024-03-31-10:02:23.331387,-3560
2024-03-31-10:02:23.331387,-3559
2024-03-31-10:02:23.331387,-3559
2024-03-31-10:02:23.331387,-3560
2024-03-31-10:02:23.393904,-3560
2024-03-31-10:02:23.393904,-3560
2024-03-31-10:02:23.393904,-3560
2024-03-31-10:02:23.393904,-3560
2024-03-31-10:02:23.440753,-3560
2024-03-31-10:02:23.440753,-3560
2024-03-31-10:02:23.440753,-3559
2024-03-31-10:02:23.440753,-3560
2024-03-31-10:02:23.456380,-3560
2024-03-31-10:02:23.456380,-3560
2024-03-31-10:02:23.456380,-3560
2024-03-31-10:02:23.456380,-3559
2024-03-31-10:02:23.456380,-3559
2024-03-31-10:02:23.456380,-3560
2024-03-31-10:02:23.456380,-3560
2024-03-31-10:02:23.456380,-3559
2024-03-31-10:02:23.472003,-3560
2024-03-31-10:02:23.472003,-3559
2024-03-31-10:02:23.472003,-3559
2024-03-31-10:02:23.472003,-3559
2024-03-31-10:02:23.472003,-3560
2024-03-31-10:02:23.518893,-3559
2024-03-31-10:02:23.518893,-3559
2024-03-31-10:02:23.518893,-3560
2024-03-31-10:02:23.518893,-3559
2024-03-31-10:02:23.518893,-3559
2024-03-31-10:02:23.518893,-3560
2024-03-31-10:02:23.518893,-3560
2024-03-31-10:02:23.518893,-3559
2024-03-31-10:02:23.534497,-3558
2024-03-31-10:02:23.534497,-3560
2024-03-31-10:02:23.534497,-3561
2024-03-31-10:02:23.534497,-3559
2024-03-31-10:02:23.581388,-3560
2024-03-31-10:02:23.581388,-3560
2024-03-31-10:02:23.581388,-3559
2024-03-31-10:02:23.581388,-3559
2024-03-31-10:02:23.597007,-3559
2024-03-31-10:02:23.597007,-3560
2024-03-31-10:02:23.597007,-3559
2024-03-31-10:02:23.597007,-3560
2024-03-31-10:02:23.597007,-3560
2024-03-31-10:02:23.628260,-3560
2024-03-31-10:02:23.628260,-3560
2024-03-31-10:02:23.628260,-3560
2024-03-31-10:02:23.628260,-3561
2024-03-31-10:02:23.643865,-3560
2024-03-31-10:02:23.643865,-3560
2024-03-31-10:02:23.643865,-3559
2024-03-31-10:02:23.643865,-3560
2024-03-31-10:02:23.659489,-3559
2024-03-31-10:02:23.659489,-3560
2024-03-31-10:02:23.659489,-3560
2024-03-31-10:02:23.659489,-3560
2024-03-31-10:02:23.690756,-3560
2024-03-31-10:02:23.690756,-3561
2024-03-31-10:02:23.690756,-3559
2024-03-31-10:02:23.690756,-3559
2024-03-31-10:02:23.690756,-3560
2024-03-31-10:02:23.690756,-3560
2024-03-31-10:02:23.690756,-3560
2024-03-31-10:02:23.690756,-3559
2024-03-31-10:02:23.706362,-3560
2024-03-31-10:02:23.706362,-3560
2024-03-31-10:02:23.706362,-3560
2024-03-31-10:02:23.706362,-3561
2024-03-31-10:02:23.706362,-3561
2024-03-31-10:02:23.737622,-3560
2024-03-31-10:02:23.737622,-3559
2024-03-31-10:02:23.737622,-3559
2024-03-31-10:02:23.737622,-3560
2024-03-31-10:02:23.768870,-3560
2024-03-31-10:02:23.768870,-3559
2024-03-31-10:02:23.768870,-3559
2024-03-31-10:02:23.768870,-3558
2024-03-31-10:02:23.768870,-3560
2024-03-31-10:02:23.768870,-3560
2024-03-31-10:02:23.768870,-3560
2024-03-31-10:02:23.815745,-3559
2024-03-31-10:02:23.815745,-3559
2024-03-31-10:02:23.815745,-3560
2024-03-31-10:02:23.815745,-3560
2024-03-31-10:02:23.815745,-3560
2024-03-31-10:02:23.815745,-3560
2024-03-31-10:02:23.815745,-3560
2024-03-31-10:02:23.815745,-3561
2024-03-31-10:02:23.815745,-3558
2024-03-31-10:02:23.815745,-3560
2024-03-31-10:02:23.815745,-3559
2024-03-31-10:02:23.815745,-3561
2024-03-31-10:02:23.815745,-3560
2024-03-31-10:02:23.878223,-3560
2024-03-31-10:02:23.878223,-3559
2024-03-31-10:02:23.878223,-3560
2024-03-31-10:02:23.878223,-3558
2024-03-31-10:02:23.878223,-3560
2024-03-31-10:02:23.878223,-3560
2024-03-31-10:02:23.878223,-3561
2024-03-31-10:02:23.878223,-3560
2024-03-31-10:02:23.878223,-3559
2024-03-31-10:02:23.878223,-3561
2024-03-31-10:02:23.878223,-3560
2024-03-31-10:02:23.909472,-3559
2024-03-31-10:02:23.909472,-3560
2024-03-31-10:02:23.909472,-3560
2024-03-31-10:02:23.909472,-3559
2024-03-31-10:02:23.909472,-3560
2024-03-31-10:02:23.909472,-3560
2024-03-31-10:02:23.909472,-3559
2024-03-31-10:02:23.909472,-3560
2024-03-31-10:02:23.956342,-3560
2024-03-31-10:02:23.956342,-3560
2024-03-31-10:02:23.956342,-3559
2024-03-31-10:02:23.956342,-3559
2024-03-31-10:02:23.956342,-3560
2024-03-31-10:02:23.987591,-3560
2024-03-31-10:02:23.987591,-3560
2024-03-31-10:02:23.987591,-3560
2024-03-31-10:02:23.987591,-3560
2024-03-31-10:02:23.987591,-3558
2024-03-31-10:02:23.987591,-3560
2024-03-31-10:02:23.987591,-3559
2024-03-31-10:02:24.003234,-3560
2024-03-31-10:02:24.003234,-3560
2024-03-31-10:02:24.003234,-3561
2024-03-31-10:02:24.003234,-3560
2024-03-31-10:02:24.003234,-3560
2024-03-31-10:02:24.003234,-3561
2024-03-31-10:02:24.003234,-3560
2024-03-31-10:02:24.003234,-3560
2024-03-31-10:02:24.034481,-3560
2024-03-31-10:02:24.034481,-3561
2024-03-31-10:02:24.034481,-3559
2024-03-31-10:02:24.034481,-3560
2024-03-31-10:02:24.065726,-3560
2024-03-31-10:02:24.065726,-3559
2024-03-31-10:02:24.065726,-3559
2024-03-31-10:02:24.065726,-3560
2024-03-31-10:02:24.065726,-3558
2024-03-31-10:02:24.065726,-3560
2024-03-31-10:02:24.065726,-3560
2024-03-31-10:02:24.065726,-3560
2024-03-31-10:02:24.065726,-3561
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3561
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3561
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3559
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
2024-03-31-10:02:24.175077,-3560
