2024-03-03-10:33:03.438561,-3603
2024-03-03-10:33:03.438561,-3602
2024-03-03-10:33:03.485685,-3603
2024-03-03-10:33:03.485685,-3603
2024-03-03-10:33:03.485685,-3602
2024-03-03-10:33:03.485685,-3604
2024-03-03-10:33:03.510306,-3602
2024-03-03-10:33:03.510306,-3602
2024-03-03-10:33:03.510306,-3603
2024-03-03-10:33:03.510306,-3601
2024-03-03-10:33:03.533475,-3602
2024-03-03-10:33:03.533475,-3603
2024-03-03-10:33:03.533475,-3603
2024-03-03-10:33:03.533475,-3602
2024-03-03-10:33:03.533475,-3603
2024-03-03-10:33:03.533475,-3602
2024-03-03-10:33:03.533475,-3602
2024-03-03-10:33:03.533475,-3602
2024-03-03-10:33:03.565013,-3602
2024-03-03-10:33:03.565013,-3603
2024-03-03-10:33:03.565013,-3601
2024-03-03-10:33:03.565013,-3602
2024-03-03-10:33:03.565013,-3602
2024-03-03-10:33:03.660291,-3603
2024-03-03-10:33:03.660291,-3603
2024-03-03-10:33:03.660291,-3602
2024-03-03-10:33:03.660291,-3603
2024-03-03-10:33:03.676021,-3602
2024-03-03-10:33:03.676021,-3602
2024-03-03-10:33:03.676021,-3602
2024-03-03-10:33:03.676021,-3604
2024-03-03-10:33:03.707820,-3601
2024-03-03-10:33:03.707820,-3602
2024-03-03-10:33:03.707820,-3602
2024-03-03-10:33:03.707820,-3601
2024-03-03-10:33:03.723992,-3602
2024-03-03-10:33:03.723992,-3602
2024-03-03-10:33:03.723992,-3601
2024-03-03-10:33:03.723992,-3602
2024-03-03-10:33:03.723992,-3602
2024-03-03-10:33:03.723992,-3603
2024-03-03-10:33:03.723992,-3603
2024-03-03-10:33:03.723992,-3603
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3603
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3603
2024-03-03-10:33:04.102211,-3603
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3603
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.102211,-3602
2024-03-03-10:33:04.117213,-3603
2024-03-03-10:33:04.117213,-3603
2024-03-03-10:33:04.117213,-3602
2024-03-03-10:33:04.117213,-3603
2024-03-03-10:33:04.117213,-3604
2024-03-03-10:33:04.117213,-3603
2024-03-03-10:33:04.117213,-3602
2024-03-03-10:33:04.117213,-3601
2024-03-03-10:33:04.120220,-3601
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.120220,-3602
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.120220,-3601
2024-03-03-10:33:04.120220,-3602
2024-03-03-10:33:04.120220,-3602
2024-03-03-10:33:04.120220,-3602
2024-03-03-10:33:04.120220,-3602
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.120220,-3602
2024-03-03-10:33:04.120220,-3601
2024-03-03-10:33:04.120220,-3601
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.120220,-3601
2024-03-03-10:33:04.120220,-3601
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.120220,-3603
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3603
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3603
2024-03-03-10:33:04.133224,-3601
2024-03-03-10:33:04.133224,-3601
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.133224,-3602
2024-03-03-10:33:04.164477,-3603
2024-03-03-10:33:04.164477,-3603
2024-03-03-10:33:04.164477,-3602
2024-03-03-10:33:04.164477,-3603
2024-03-03-10:33:04.180098,-3602
2024-03-03-10:33:04.180098,-3603
2024-03-03-10:33:04.180098,-3603
2024-03-03-10:33:04.180098,-3603
2024-03-03-10:33:04.211681,-3602
2024-03-03-10:33:04.211681,-3603
2024-03-03-10:33:04.211681,-3602
2024-03-03-10:33:04.211681,-3603
2024-03-03-10:33:04.243472,-3603
2024-03-03-10:33:04.243472,-3602
2024-03-03-10:33:04.243472,-3603
2024-03-03-10:33:04.243472,-3601
2024-03-03-10:33:04.275021,-3603
2024-03-03-10:33:04.275021,-3603
2024-03-03-10:33:04.275021,-3603
2024-03-03-10:33:04.275021,-3603
2024-03-03-10:33:04.275021,-3603
2024-03-03-10:33:04.306366,-3602
2024-03-03-10:33:04.306366,-3602
2024-03-03-10:33:04.306366,-3602
2024-03-03-10:33:04.306366,-3602
2024-03-03-10:33:04.322458,-3602
2024-03-03-10:33:04.322458,-3602
2024-03-03-10:33:04.322458,-3602
2024-03-03-10:33:04.338089,-3601
2024-03-03-10:33:04.338089,-3601
2024-03-03-10:33:04.338089,-3603
2024-03-03-10:33:04.338089,-3602
2024-03-03-10:33:04.354537,-3603
2024-03-03-10:33:04.354537,-3601
2024-03-03-10:33:04.354537,-3601
2024-03-03-10:33:04.354537,-3603
2024-03-03-10:33:04.401215,-3602
2024-03-03-10:33:04.401215,-3602
2024-03-03-10:33:04.401215,-3602
2024-03-03-10:33:04.401215,-3602
2024-03-03-10:33:04.401215,-3602
2024-03-03-10:33:04.464583,-3602
2024-03-03-10:33:04.464583,-3602
2024-03-03-10:33:04.464583,-3603
2024-03-03-10:33:04.464583,-3601
2024-03-03-10:33:04.480409,-3602
2024-03-03-10:33:04.480409,-3603
2024-03-03-10:33:04.480409,-3602
2024-03-03-10:33:04.480409,-3601
2024-03-03-10:33:04.480409,-3602
2024-03-03-10:33:04.480409,-3603
2024-03-03-10:33:04.480409,-3602
2024-03-03-10:33:04.480409,-3602
2024-03-03-10:33:04.496277,-3603
2024-03-03-10:33:04.496277,-3602
2024-03-03-10:33:04.496277,-3603
2024-03-03-10:33:04.496277,-3602
2024-03-03-10:33:04.528200,-3602
2024-03-03-10:33:04.528200,-3603
2024-03-03-10:33:04.528200,-3603
2024-03-03-10:33:04.528200,-3603
2024-03-03-10:33:04.544291,-3602
2024-03-03-10:33:04.544291,-3601
2024-03-03-10:33:04.544291,-3602
2024-03-03-10:33:04.544291,-3602
2024-03-03-10:33:04.591512,-3602
2024-03-03-10:33:04.591512,-3603
2024-03-03-10:33:04.591512,-3603
2024-03-03-10:33:04.591512,-3603
2024-03-03-10:33:04.749364,-3602
2024-03-03-10:33:04.749364,-3602
2024-03-03-10:33:04.749364,-3602
2024-03-03-10:33:04.749364,-3603
2024-03-03-10:33:04.812370,-3602
2024-03-03-10:33:04.812370,-3602
2024-03-03-10:33:04.812370,-3601
2024-03-03-10:33:04.812370,-3602
2024-03-03-10:33:04.844162,-3603
2024-03-03-10:33:04.844162,-3603
2024-03-03-10:33:04.844162,-3602
2024-03-03-10:33:04.844162,-3602
2024-03-03-10:33:04.875986,-3603
2024-03-03-10:33:04.875986,-3602
2024-03-03-10:33:04.875986,-3602
2024-03-03-10:33:04.875986,-3603
2024-03-03-10:33:04.875986,-3602
2024-03-03-10:33:04.875986,-3602
2024-03-03-10:33:04.875986,-3602
2024-03-03-10:33:04.875986,-3602
2024-03-03-10:33:04.907340,-3602
2024-03-03-10:33:04.907340,-3601
2024-03-03-10:33:04.907340,-3602
2024-03-03-10:33:04.907340,-3602
2024-03-03-10:33:04.939143,-3602
2024-03-03-10:33:04.939143,-3601
2024-03-03-10:33:04.939143,-3601
2024-03-03-10:33:04.939143,-3602
2024-03-03-10:33:04.954912,-3602
2024-03-03-10:33:04.954912,-3603
2024-03-03-10:33:04.954912,-3602
2024-03-03-10:33:04.954912,-3603
2024-03-03-10:33:04.971028,-3602
2024-03-03-10:33:04.971028,-3603
2024-03-03-10:33:04.971028,-3602
2024-03-03-10:33:04.971028,-3602
2024-03-03-10:33:04.986792,-3602
2024-03-03-10:33:04.986792,-3602
2024-03-03-10:33:04.986792,-3603
2024-03-03-10:33:04.986792,-3602
2024-03-03-10:33:04.986792,-3602
2024-03-03-10:33:05.008987,-3602
2024-03-03-10:33:05.008987,-3602
2024-03-03-10:33:05.008987,-3601
2024-03-03-10:33:05.008987,-3602
2024-03-03-10:33:05.012180,-3602
2024-03-03-10:33:05.012180,-3601
2024-03-03-10:33:05.012180,-3602
2024-03-03-10:33:05.012180,-3603
2024-03-03-10:33:05.082100,-3603
2024-03-03-10:33:05.082100,-3602
2024-03-03-10:33:05.082100,-3603
2024-03-03-10:33:05.082100,-3602
2024-03-03-10:33:05.381755,-3602
2024-03-03-10:33:05.381755,-3602
2024-03-03-10:33:05.381755,-3602
2024-03-03-10:33:05.381755,-3602
2024-03-03-10:33:05.397297,-3604
2024-03-03-10:33:05.397297,-3601
2024-03-03-10:33:05.397297,-3602
2024-03-03-10:33:05.397297,-3603
2024-03-03-10:33:05.397297,-3602
2024-03-03-10:33:05.397297,-3602
2024-03-03-10:33:05.397297,-3603
2024-03-03-10:33:05.397297,-3603
2024-03-03-10:33:05.407478,-3602
2024-03-03-10:33:05.407478,-3602
2024-03-03-10:33:05.407478,-3602
2024-03-03-10:33:05.407478,-3601
2024-03-03-10:33:05.410586,-3601
2024-03-03-10:33:05.410586,-3603
2024-03-03-10:33:05.410586,-3601
2024-03-03-10:33:05.410586,-3602
2024-03-03-10:33:05.410586,-3603
2024-03-03-10:33:05.413092,-3603
2024-03-03-10:33:05.413092,-3602
2024-03-03-10:33:05.413092,-3602
2024-03-03-10:33:05.413092,-3603
2024-03-03-10:33:05.413092,-3602
2024-03-03-10:33:05.413092,-3602
2024-03-03-10:33:05.413092,-3603
2024-03-03-10:33:05.421596,-3602
2024-03-03-10:33:05.421596,-3602
2024-03-03-10:33:05.421596,-3603
2024-03-03-10:33:05.421596,-3602
2024-03-03-10:33:05.421596,-3602
2024-03-03-10:33:05.421596,-3602
2024-03-03-10:33:05.421596,-3603
2024-03-03-10:33:05.421596,-3602
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3603
2024-03-03-10:33:05.429100,-3603
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3603
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3601
2024-03-03-10:33:05.429100,-3603
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3601
2024-03-03-10:33:05.429100,-3602
2024-03-03-10:33:05.429100,-3603
2024-03-03-10:33:05.454053,-3603
2024-03-03-10:33:05.454053,-3603
2024-03-03-10:33:05.454053,-3602
2024-03-03-10:33:05.454053,-3602
2024-03-03-10:33:05.462043,-3602
2024-03-03-10:33:05.462043,-3602
2024-03-03-10:33:05.462043,-3602
2024-03-03-10:33:05.462043,-3603
2024-03-03-10:33:05.463532,-3603
2024-03-03-10:33:05.463532,-3604
2024-03-03-10:33:05.463532,-3603
2024-03-03-10:33:05.463532,-3604
2024-03-03-10:33:05.463532,-3602
2024-03-03-10:33:05.463532,-3601
2024-03-03-10:33:05.463532,-3603
2024-03-03-10:33:05.463532,-3602
2024-03-03-10:33:05.476538,-3602
2024-03-03-10:33:05.476538,-3603
2024-03-03-10:33:05.476538,-3602
2024-03-03-10:33:05.476538,-3603
2024-03-03-10:33:05.476538,-3602
2024-03-03-10:33:05.476538,-3601
2024-03-03-10:33:05.476538,-3603
2024-03-03-10:33:05.476538,-3602
2024-03-03-10:33:05.524209,-3602
2024-03-03-10:33:05.524209,-3602
2024-03-03-10:33:05.524209,-3602
2024-03-03-10:33:05.524209,-3602
2024-03-03-10:33:05.524209,-3603
2024-03-03-10:33:05.524209,-3601
2024-03-03-10:33:05.524209,-3602
2024-03-03-10:33:05.524209,-3602
2024-03-03-10:33:05.587229,-3603
2024-03-03-10:33:05.587229,-3602
2024-03-03-10:33:05.587229,-3603
2024-03-03-10:33:05.587229,-3602
2024-03-03-10:33:05.602963,-3602
2024-03-03-10:33:05.602963,-3603
2024-03-03-10:33:05.602963,-3603
2024-03-03-10:33:05.602963,-3603
2024-03-03-10:33:05.634592,-3602
2024-03-03-10:33:05.634592,-3603
2024-03-03-10:33:05.634592,-3602
2024-03-03-10:33:05.634592,-3602
2024-03-03-10:33:05.697449,-3602
2024-03-03-10:33:05.697449,-3602
2024-03-03-10:33:05.697449,-3602
2024-03-03-10:33:05.697449,-3602
2024-03-03-10:33:05.713072,-3603
2024-03-03-10:33:05.713072,-3602
2024-03-03-10:33:05.713072,-3601
2024-03-03-10:33:05.713072,-3602
2024-03-03-10:33:05.722078,-3602
2024-03-03-10:33:05.722078,-3603
2024-03-03-10:33:05.722078,-3602
2024-03-03-10:33:05.722078,-3602
2024-03-03-10:33:05.729080,-3604
2024-03-03-10:33:05.729080,-3604
2024-03-03-10:33:05.729080,-3601
2024-03-03-10:33:05.729080,-3603
2024-03-03-10:33:05.761274,-3602
2024-03-03-10:33:05.761274,-3602
2024-03-03-10:33:05.761274,-3601
2024-03-03-10:33:05.761274,-3602
2024-03-03-10:33:05.808336,-3603
2024-03-03-10:33:05.808336,-3603
2024-03-03-10:33:05.808336,-3602
2024-03-03-10:33:05.808336,-3603
2024-03-03-10:33:05.808336,-3602
2024-03-03-10:33:05.843566,-3602
2024-03-03-10:33:05.843566,-3602
2024-03-03-10:33:05.843566,-3602
2024-03-03-10:33:05.843566,-3601
2024-03-03-10:33:05.843566,-3603
2024-03-03-10:33:05.843566,-3602
2024-03-03-10:33:05.843566,-3602
2024-03-03-10:33:05.843566,-3603
2024-03-03-10:33:05.856878,-3603
2024-03-03-10:33:05.856878,-3602
2024-03-03-10:33:05.856878,-3602
2024-03-03-10:33:05.856878,-3600
2024-03-03-10:33:05.904190,-3602
2024-03-03-10:33:05.904190,-3603
2024-03-03-10:33:05.904190,-3603
2024-03-03-10:33:05.904190,-3603
2024-03-03-10:33:05.966989,-3602
2024-03-03-10:33:05.966989,-3602
2024-03-03-10:33:05.966989,-3602
2024-03-03-10:33:05.966989,-3601
2024-03-03-10:33:05.998238,-3603
2024-03-03-10:33:05.998238,-3602
2024-03-03-10:33:05.998238,-3602
2024-03-03-10:33:05.998238,-3602
2024-03-03-10:33:06.061971,-3602
2024-03-03-10:33:06.061971,-3603
2024-03-03-10:33:06.061971,-3602
2024-03-03-10:33:06.061971,-3604
2024-03-03-10:33:06.061971,-3601
2024-03-03-10:33:06.061971,-3602
2024-03-03-10:33:06.061971,-3602
2024-03-03-10:33:06.061971,-3602
2024-03-03-10:33:06.061971,-3603
2024-03-03-10:33:06.077623,-3602
2024-03-03-10:33:06.077623,-3602
2024-03-03-10:33:06.077623,-3603
2024-03-03-10:33:06.077623,-3603
2024-03-03-10:33:06.108340,-3603
2024-03-03-10:33:06.108340,-3601
2024-03-03-10:33:06.108340,-3603
2024-03-03-10:33:06.108340,-3602
2024-03-03-10:33:06.187054,-3603
2024-03-03-10:33:06.187054,-3603
2024-03-03-10:33:06.187054,-3603
2024-03-03-10:33:06.187054,-3602
2024-03-03-10:33:06.203521,-3602
2024-03-03-10:33:06.203521,-3602
2024-03-03-10:33:06.203521,-3603
2024-03-03-10:33:06.203521,-3602
2024-03-03-10:33:06.203521,-3603
2024-03-03-10:33:06.203521,-3602
2024-03-03-10:33:06.203521,-3603
2024-03-03-10:33:06.203521,-3602
2024-03-03-10:33:06.250397,-3603
2024-03-03-10:33:06.250397,-3602
2024-03-03-10:33:06.250397,-3602
2024-03-03-10:33:06.250397,-3602
2024-03-03-10:33:06.312893,-3602
2024-03-03-10:33:06.312893,-3602
2024-03-03-10:33:06.312893,-3603
2024-03-03-10:33:06.312893,-3603
2024-03-03-10:33:06.344711,-3603
2024-03-03-10:33:06.344711,-3602
2024-03-03-10:33:06.344711,-3603
2024-03-03-10:33:06.344711,-3601
2024-03-03-10:33:06.676348,-3601
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3601
2024-03-03-10:33:06.676348,-3601
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3601
2024-03-03-10:33:06.676348,-3601
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3603
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.676348,-3603
2024-03-03-10:33:06.676348,-3602
2024-03-03-10:33:06.692758,-3603
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3603
2024-03-03-10:33:06.692758,-3601
2024-03-03-10:33:06.692758,-3603
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3603
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3603
2024-03-03-10:33:06.692758,-3601
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3603
2024-03-03-10:33:06.692758,-3601
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.692758,-3602
2024-03-03-10:33:06.707761,-3601
2024-03-03-10:33:06.707761,-3601
2024-03-03-10:33:06.707761,-3602
2024-03-03-10:33:06.707761,-3603
2024-03-03-10:33:06.707761,-3602
2024-03-03-10:33:06.707761,-3602
2024-03-03-10:33:06.707761,-3602
2024-03-03-10:33:06.707761,-3602
2024-03-03-10:33:06.707761,-3602
2024-03-03-10:33:06.707761,-3601
2024-03-03-10:33:06.707761,-3603
2024-03-03-10:33:06.707761,-3602
2024-03-03-10:33:06.754529,-3602
2024-03-03-10:33:06.754529,-3602
2024-03-03-10:33:06.754529,-3603
2024-03-03-10:33:06.754529,-3603
2024-03-03-10:33:06.755266,-3602
2024-03-03-10:33:06.755266,-3601
2024-03-03-10:33:06.755266,-3601
2024-03-03-10:33:06.755266,-3602
2024-03-03-10:33:06.770269,-3602
2024-03-03-10:33:06.770269,-3601
2024-03-03-10:33:06.770269,-3602
2024-03-03-10:33:06.770269,-3603
2024-03-03-10:33:06.770269,-3602
2024-03-03-10:33:06.770269,-3602
2024-03-03-10:33:06.770269,-3602
2024-03-03-10:33:06.770269,-3603
2024-03-03-10:33:06.833137,-3602
2024-03-03-10:33:06.833137,-3603
2024-03-03-10:33:06.833137,-3603
2024-03-03-10:33:06.833137,-3602
2024-03-03-10:33:06.848764,-3603
2024-03-03-10:33:06.848764,-3602
2024-03-03-10:33:06.848764,-3602
2024-03-03-10:33:06.848764,-3603
2024-03-03-10:33:06.848764,-3602
2024-03-03-10:33:06.864387,-3602
2024-03-03-10:33:06.864387,-3602
2024-03-03-10:33:06.864387,-3603
2024-03-03-10:33:06.864387,-3602
2024-03-03-10:33:06.895984,-3603
2024-03-03-10:33:06.895984,-3602
2024-03-03-10:33:06.895984,-3602
2024-03-03-10:33:06.895984,-3602
2024-03-03-10:33:06.911613,-3602
2024-03-03-10:33:06.911613,-3603
2024-03-03-10:33:06.911613,-3602
2024-03-03-10:33:06.911613,-3602
2024-03-03-10:33:06.943385,-3601
2024-03-03-10:33:06.943385,-3603
2024-03-03-10:33:06.943385,-3603
2024-03-03-10:33:06.943385,-3602
2024-03-03-10:33:06.943385,-3602
2024-03-03-10:33:06.943385,-3602
2024-03-03-10:33:06.943385,-3603
2024-03-03-10:33:06.943385,-3602
2024-03-03-10:33:06.980968,-3602
2024-03-03-10:33:06.980968,-3602
2024-03-03-10:33:06.980968,-3601
2024-03-03-10:33:06.980968,-3602
2024-03-03-10:33:07.054036,-3602
2024-03-03-10:33:07.054036,-3602
2024-03-03-10:33:07.054036,-3603
2024-03-03-10:33:07.054036,-3602
2024-03-03-10:33:07.085466,-3603
2024-03-03-10:33:07.085466,-3603
2024-03-03-10:33:07.085466,-3603
2024-03-03-10:33:07.085466,-3602
2024-03-03-10:33:07.101208,-3602
2024-03-03-10:33:07.101208,-3601
2024-03-03-10:33:07.101208,-3601
2024-03-03-10:33:07.101208,-3603
2024-03-03-10:33:07.124037,-3603
2024-03-03-10:33:07.124037,-3601
2024-03-03-10:33:07.124037,-3601
2024-03-03-10:33:07.124037,-3602
2024-03-03-10:33:07.165036,-3602
2024-03-03-10:33:07.165036,-3603
2024-03-03-10:33:07.165036,-3602
2024-03-03-10:33:07.165036,-3603
2024-03-03-10:33:07.180785,-3604
2024-03-03-10:33:07.180785,-3602
2024-03-03-10:33:07.180785,-3602
2024-03-03-10:33:07.180785,-3602
2024-03-03-10:33:07.212274,-3603
2024-03-03-10:33:07.212274,-3602
2024-03-03-10:33:07.212274,-3602
2024-03-03-10:33:07.212274,-3602
2024-03-03-10:33:07.212274,-3602
2024-03-03-10:33:07.212274,-3602
2024-03-03-10:33:07.212274,-3603
2024-03-03-10:33:07.212274,-3603
2024-03-03-10:33:07.243662,-3602
2024-03-03-10:33:07.243662,-3602
2024-03-03-10:33:07.243662,-3602
2024-03-03-10:33:07.243662,-3602
2024-03-03-10:33:07.243662,-3602
2024-03-03-10:33:07.243662,-3601
2024-03-03-10:33:07.243662,-3603
2024-03-03-10:33:07.243662,-3602
2024-03-03-10:33:07.275117,-3602
2024-03-03-10:33:07.275117,-3603
2024-03-03-10:33:07.275117,-3602
2024-03-03-10:33:07.275117,-3602
2024-03-03-10:33:07.306621,-3602
2024-03-03-10:33:07.306621,-3602
2024-03-03-10:33:07.306621,-3603
2024-03-03-10:33:07.306621,-3602
2024-03-03-10:33:07.306621,-3602
2024-03-03-10:33:07.385315,-3603
2024-03-03-10:33:07.385315,-3603
2024-03-03-10:33:07.385315,-3603
2024-03-03-10:33:07.385315,-3601
2024-03-03-10:33:07.417382,-3602
2024-03-03-10:33:07.417382,-3602
2024-03-03-10:33:07.417382,-3601
2024-03-03-10:33:07.417382,-3601
2024-03-03-10:33:07.417382,-3601
2024-03-03-10:33:07.449182,-3602
2024-03-03-10:33:07.449182,-3602
2024-03-03-10:33:07.449182,-3602
2024-03-03-10:33:07.449182,-3601
2024-03-03-10:33:07.528558,-3601
2024-03-03-10:33:07.528558,-3602
2024-03-03-10:33:07.528558,-3602
2024-03-03-10:33:07.528558,-3602
2024-03-03-10:33:07.544184,-3601
2024-03-03-10:33:07.544184,-3602
2024-03-03-10:33:07.544184,-3602
2024-03-03-10:33:07.544184,-3602
2024-03-03-10:33:07.559808,-3603
2024-03-03-10:33:07.559808,-3602
2024-03-03-10:33:07.559808,-3602
2024-03-03-10:33:07.559808,-3603
2024-03-03-10:33:07.559808,-3601
2024-03-03-10:33:07.559808,-3601
2024-03-03-10:33:07.559808,-3601
2024-03-03-10:33:07.559808,-3602
2024-03-03-10:33:07.591480,-3603
2024-03-03-10:33:07.591480,-3601
2024-03-03-10:33:07.591480,-3602
2024-03-03-10:33:07.591480,-3604
2024-03-03-10:33:07.625338,-3603
2024-03-03-10:33:07.625338,-3602
2024-03-03-10:33:07.625338,-3601
2024-03-03-10:33:07.625338,-3601
2024-03-03-10:33:07.955292,-3602
2024-03-03-10:33:07.955292,-3602
2024-03-03-10:33:07.955292,-3602
2024-03-03-10:33:07.955292,-3602
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3603
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3603
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.970295,-3601
2024-03-03-10:33:07.970295,-3602
2024-03-03-10:33:07.985925,-3601
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3601
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3601
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3601
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:07.985925,-3601
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3603
2024-03-03-10:33:07.985925,-3602
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3603
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3603
2024-03-03-10:33:08.001546,-3604
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3602
2024-03-03-10:33:08.001546,-3603
2024-03-03-10:33:08.001546,-3603
2024-03-03-10:33:08.001546,-3602
