2024-05-10-10:16:16.757855,-3531
2024-05-10-10:16:16.757855,-3531
2024-05-10-10:16:16.758854,-3529
2024-05-10-10:16:16.758854,-3528
2024-05-10-10:16:16.758854,-3528
2024-05-10-10:16:16.758854,-3527
2024-05-10-10:16:16.760853,-3528
2024-05-10-10:16:16.760853,-3527
2024-05-10-10:16:16.760853,-3528
2024-05-10-10:16:16.760853,-3530
2024-05-10-10:16:16.790833,-3528
2024-05-10-10:16:16.790833,-3527
2024-05-10-10:16:16.790833,-3527
2024-05-10-10:16:16.790833,-3531
2024-05-10-10:16:16.792833,-3530
2024-05-10-10:16:16.792833,-3528
2024-05-10-10:16:16.792833,-3527
2024-05-10-10:16:16.792833,-3526
2024-05-10-10:16:16.793830,-3527
2024-05-10-10:16:16.793830,-3528
2024-05-10-10:16:16.793830,-3528
2024-05-10-10:16:16.793830,-3527
2024-05-10-10:16:16.831825,-3528
2024-05-10-10:16:16.831825,-3528
2024-05-10-10:16:16.831825,-3528
2024-05-10-10:16:16.831825,-3529
2024-05-10-10:16:16.832823,-3530
2024-05-10-10:16:16.832823,-3529
2024-05-10-10:16:16.832823,-3529
2024-05-10-10:16:16.832823,-3529
2024-05-10-10:16:16.832823,-3528
2024-05-10-10:16:16.841801,-3528
2024-05-10-10:16:16.841801,-3531
2024-05-10-10:16:16.841801,-3530
2024-05-10-10:16:16.841801,-3531
2024-05-10-10:16:16.876775,-3529
2024-05-10-10:16:16.876775,-3528
2024-05-10-10:16:16.876775,-3528
2024-05-10-10:16:16.876775,-3526
2024-05-10-10:16:16.878790,-3527
2024-05-10-10:16:16.878790,-3530
2024-05-10-10:16:16.878790,-3530
2024-05-10-10:16:16.878790,-3528
2024-05-10-10:16:16.926757,-3528
2024-05-10-10:16:16.926757,-3527
2024-05-10-10:16:16.926757,-3531
2024-05-10-10:16:16.926757,-3528
2024-05-10-10:16:16.928761,-3528
2024-05-10-10:16:16.928761,-3528
2024-05-10-10:16:16.928761,-3529
2024-05-10-10:16:16.928761,-3528
2024-05-10-10:16:17.010688,-3528
2024-05-10-10:16:17.010688,-3528
2024-05-10-10:16:17.010688,-3528
2024-05-10-10:16:17.010688,-3530
2024-05-10-10:16:17.010688,-3528
2024-05-10-10:16:17.011687,-3530
2024-05-10-10:16:17.011687,-3528
2024-05-10-10:16:17.011687,-3527
2024-05-10-10:16:17.011687,-3527
2024-05-10-10:16:17.081642,-3529
2024-05-10-10:16:17.081642,-3528
2024-05-10-10:16:17.081642,-3529
2024-05-10-10:16:17.081642,-3530
2024-05-10-10:16:17.083639,-3531
2024-05-10-10:16:17.083639,-3529
2024-05-10-10:16:17.083639,-3529
2024-05-10-10:16:17.083639,-3529
2024-05-10-10:16:17.085638,-3530
2024-05-10-10:16:17.085638,-3529
2024-05-10-10:16:17.085638,-3528
2024-05-10-10:16:17.085638,-3529
2024-05-10-10:16:17.087637,-3528
2024-05-10-10:16:17.087637,-3529
2024-05-10-10:16:17.087637,-3530
2024-05-10-10:16:17.087637,-3530
2024-05-10-10:16:17.088636,-3529
2024-05-10-10:16:17.088636,-3530
2024-05-10-10:16:17.088636,-3531
2024-05-10-10:16:17.088636,-3530
2024-05-10-10:16:17.090635,-3530
2024-05-10-10:16:17.090635,-3530
2024-05-10-10:16:17.090635,-3530
2024-05-10-10:16:17.090635,-3530
2024-05-10-10:16:17.092635,-3530
2024-05-10-10:16:17.092635,-3529
2024-05-10-10:16:17.092635,-3529
2024-05-10-10:16:17.092635,-3529
2024-05-10-10:16:17.152616,-3529
2024-05-10-10:16:17.152616,-3528
2024-05-10-10:16:17.152616,-3528
2024-05-10-10:16:17.152616,-3529
2024-05-10-10:16:17.153595,-3530
2024-05-10-10:16:17.153595,-3529
2024-05-10-10:16:17.153595,-3527
2024-05-10-10:16:17.153595,-3528
2024-05-10-10:16:17.156592,-3528
2024-05-10-10:16:17.156592,-3529
2024-05-10-10:16:17.156592,-3528
2024-05-10-10:16:17.156592,-3529
2024-05-10-10:16:17.169583,-3528
2024-05-10-10:16:17.169583,-3529
2024-05-10-10:16:17.169583,-3529
2024-05-10-10:16:17.169583,-3530
2024-05-10-10:16:17.171581,-3530
2024-05-10-10:16:17.171581,-3530
2024-05-10-10:16:17.171581,-3530
2024-05-10-10:16:17.171581,-3528
2024-05-10-10:16:17.171581,-3527
2024-05-10-10:16:17.206571,-3527
2024-05-10-10:16:17.206571,-3529
2024-05-10-10:16:17.206571,-3527
2024-05-10-10:16:17.206571,-3528
2024-05-10-10:16:17.208567,-3529
2024-05-10-10:16:17.208567,-3531
2024-05-10-10:16:17.208567,-3530
2024-05-10-10:16:17.208567,-3529
2024-05-10-10:16:17.216566,-3529
2024-05-10-10:16:17.216566,-3528
2024-05-10-10:16:17.216566,-3529
2024-05-10-10:16:17.216566,-3530
2024-05-10-10:16:17.243543,-3528
2024-05-10-10:16:17.243543,-3528
2024-05-10-10:16:17.243543,-3529
2024-05-10-10:16:17.243543,-3529
2024-05-10-10:16:17.266518,-3531
2024-05-10-10:16:17.266518,-3529
2024-05-10-10:16:17.266518,-3528
2024-05-10-10:16:17.266518,-3528
2024-05-10-10:16:17.267528,-3531
2024-05-10-10:16:17.267528,-3530
2024-05-10-10:16:17.267528,-3529
2024-05-10-10:16:17.267528,-3528
2024-05-10-10:16:17.267528,-3530
2024-05-10-10:16:17.320498,-3532
2024-05-10-10:16:17.320498,-3529
2024-05-10-10:16:17.320498,-3529
2024-05-10-10:16:17.320498,-3528
2024-05-10-10:16:17.336486,-3530
2024-05-10-10:16:17.336486,-3530
2024-05-10-10:16:17.336486,-3531
2024-05-10-10:16:17.336486,-3530
2024-05-10-10:16:17.338471,-3530
2024-05-10-10:16:17.338471,-3529
2024-05-10-10:16:17.338471,-3530
2024-05-10-10:16:17.338471,-3528
2024-05-10-10:16:17.346480,-3529
2024-05-10-10:16:17.346480,-3529
2024-05-10-10:16:17.346480,-3528
2024-05-10-10:16:17.346480,-3528
2024-05-10-10:16:17.383440,-3531
2024-05-10-10:16:17.383440,-3531
2024-05-10-10:16:17.383440,-3529
2024-05-10-10:16:17.383440,-3529
2024-05-10-10:16:17.385439,-3530
2024-05-10-10:16:17.385439,-3531
2024-05-10-10:16:17.385439,-3531
2024-05-10-10:16:17.385439,-3532
2024-05-10-10:16:17.392434,-3530
2024-05-10-10:16:17.392434,-3530
2024-05-10-10:16:17.392434,-3529
2024-05-10-10:16:17.392434,-3529
2024-05-10-10:16:17.430409,-3528
2024-05-10-10:16:17.430409,-3530
2024-05-10-10:16:17.430409,-3531
2024-05-10-10:16:17.430409,-3530
2024-05-10-10:16:17.432408,-3528
2024-05-10-10:16:17.432408,-3528
2024-05-10-10:16:17.432408,-3530
2024-05-10-10:16:17.432408,-3530
2024-05-10-10:16:17.474400,-3530
2024-05-10-10:16:17.474400,-3530
2024-05-10-10:16:17.474400,-3530
2024-05-10-10:16:17.474400,-3530
2024-05-10-10:16:17.480378,-3532
2024-05-10-10:16:17.480378,-3531
2024-05-10-10:16:17.480378,-3530
2024-05-10-10:16:17.480378,-3527
2024-05-10-10:16:17.523367,-3530
2024-05-10-10:16:17.523367,-3530
2024-05-10-10:16:17.523367,-3530
2024-05-10-10:16:17.523367,-3531
2024-05-10-10:16:17.525366,-3530
2024-05-10-10:16:17.525366,-3529
2024-05-10-10:16:17.525366,-3529
2024-05-10-10:16:17.525366,-3532
2024-05-10-10:16:17.527366,-3530
2024-05-10-10:16:17.527366,-3529
2024-05-10-10:16:17.527366,-3529
2024-05-10-10:16:17.527366,-3530
2024-05-10-10:16:17.552328,-3530
2024-05-10-10:16:17.552328,-3529
2024-05-10-10:16:17.552328,-3530
2024-05-10-10:16:17.552328,-3529
2024-05-10-10:16:17.552328,-3528
2024-05-10-10:16:17.554328,-3530
2024-05-10-10:16:17.554328,-3531
2024-05-10-10:16:17.554328,-3531
2024-05-10-10:16:17.554328,-3529
2024-05-10-10:16:17.560323,-3528
2024-05-10-10:16:17.560323,-3530
2024-05-10-10:16:17.560323,-3529
2024-05-10-10:16:17.560323,-3529
2024-05-10-10:16:17.599313,-3529
2024-05-10-10:16:17.599313,-3528
2024-05-10-10:16:17.599313,-3526
2024-05-10-10:16:17.599313,-3527
2024-05-10-10:16:17.601297,-3528
2024-05-10-10:16:17.601297,-3530
2024-05-10-10:16:17.601297,-3532
2024-05-10-10:16:17.601297,-3530
2024-05-10-10:16:17.635274,-3529
2024-05-10-10:16:17.635274,-3529
2024-05-10-10:16:17.635274,-3530
2024-05-10-10:16:17.635274,-3529
2024-05-10-10:16:17.637274,-3529
2024-05-10-10:16:17.637274,-3529
2024-05-10-10:16:17.637274,-3531
2024-05-10-10:16:17.637274,-3529
2024-05-10-10:16:17.670272,-3530
2024-05-10-10:16:17.670272,-3530
2024-05-10-10:16:17.670272,-3531
2024-05-10-10:16:17.670272,-3530
2024-05-10-10:16:17.670272,-3530
2024-05-10-10:16:17.672271,-3531
2024-05-10-10:16:17.672271,-3529
2024-05-10-10:16:17.672271,-3527
2024-05-10-10:16:17.672271,-3529
2024-05-10-10:16:17.674249,-3533
2024-05-10-10:16:17.674249,-3532
2024-05-10-10:16:17.674249,-3532
2024-05-10-10:16:17.674249,-3532
2024-05-10-10:16:17.680245,-3531
2024-05-10-10:16:17.680245,-3531
2024-05-10-10:16:17.680245,-3530
2024-05-10-10:16:17.680245,-3529
2024-05-10-10:16:17.708227,-3529
2024-05-10-10:16:17.708227,-3528
2024-05-10-10:16:17.708227,-3530
2024-05-10-10:16:17.708227,-3529
2024-05-10-10:16:17.709226,-3530
2024-05-10-10:16:17.709226,-3529
2024-05-10-10:16:17.709226,-3529
2024-05-10-10:16:17.709226,-3529
2024-05-10-10:16:17.745221,-3529
2024-05-10-10:16:17.745221,-3528
2024-05-10-10:16:17.745221,-3530
2024-05-10-10:16:17.745221,-3530
2024-05-10-10:16:17.753212,-3530
2024-05-10-10:16:17.753212,-3528
2024-05-10-10:16:17.753212,-3530
2024-05-10-10:16:17.753212,-3529
2024-05-10-10:16:17.798166,-3529
2024-05-10-10:16:17.798166,-3528
2024-05-10-10:16:17.798166,-3529
2024-05-10-10:16:17.798166,-3531
2024-05-10-10:16:17.800192,-3529
2024-05-10-10:16:17.800192,-3528
2024-05-10-10:16:17.800192,-3530
2024-05-10-10:16:17.800192,-3531
2024-05-10-10:16:17.801165,-3532
2024-05-10-10:16:17.801165,-3531
2024-05-10-10:16:17.801165,-3531
2024-05-10-10:16:17.801165,-3530
2024-05-10-10:16:17.825148,-3531
2024-05-10-10:16:17.825148,-3529
2024-05-10-10:16:17.825148,-3531
2024-05-10-10:16:17.825148,-3530
2024-05-10-10:16:17.864133,-3531
2024-05-10-10:16:17.864133,-3531
2024-05-10-10:16:17.864133,-3530
2024-05-10-10:16:17.864133,-3530
2024-05-10-10:16:17.865123,-3531
2024-05-10-10:16:17.865123,-3529
2024-05-10-10:16:17.865123,-3530
2024-05-10-10:16:17.865123,-3530
2024-05-10-10:16:17.865123,-3530
2024-05-10-10:16:17.905109,-3530
2024-05-10-10:16:17.905109,-3531
2024-05-10-10:16:17.905109,-3530
2024-05-10-10:16:17.905109,-3529
2024-05-10-10:16:17.907095,-3530
2024-05-10-10:16:17.907095,-3530
2024-05-10-10:16:17.907095,-3531
2024-05-10-10:16:17.907095,-3530
2024-05-10-10:16:17.923084,-3529
2024-05-10-10:16:17.923084,-3530
2024-05-10-10:16:17.923084,-3530
2024-05-10-10:16:17.923084,-3530
2024-05-10-10:16:17.957140,-3531
2024-05-10-10:16:17.957140,-3530
2024-05-10-10:16:17.957140,-3529
2024-05-10-10:16:17.957140,-3531
2024-05-10-10:16:17.959141,-3530
2024-05-10-10:16:17.959141,-3530
2024-05-10-10:16:17.959141,-3529
2024-05-10-10:16:17.959141,-3529
2024-05-10-10:16:17.965135,-3529
2024-05-10-10:16:17.965135,-3531
2024-05-10-10:16:17.965135,-3530
2024-05-10-10:16:17.965135,-3532
2024-05-10-10:16:18.001198,-3530
2024-05-10-10:16:18.001198,-3528
2024-05-10-10:16:18.001198,-3530
2024-05-10-10:16:18.001198,-3531
2024-05-10-10:16:18.013190,-3532
2024-05-10-10:16:18.013190,-3530
2024-05-10-10:16:18.013190,-3532
2024-05-10-10:16:18.013190,-3530
2024-05-10-10:16:18.047172,-3532
2024-05-10-10:16:18.047172,-3531
2024-05-10-10:16:18.047172,-3531
2024-05-10-10:16:18.047172,-3530
2024-05-10-10:16:18.048167,-3532
2024-05-10-10:16:18.048167,-3531
2024-05-10-10:16:18.048167,-3531
2024-05-10-10:16:18.048167,-3531
2024-05-10-10:16:18.079146,-3532
2024-05-10-10:16:18.079146,-3532
2024-05-10-10:16:18.079146,-3531
2024-05-10-10:16:18.079146,-3532
2024-05-10-10:16:18.081145,-3530
2024-05-10-10:16:18.081145,-3528
2024-05-10-10:16:18.081145,-3529
2024-05-10-10:16:18.081145,-3533
2024-05-10-10:16:18.154257,-3531
2024-05-10-10:16:18.154257,-3531
2024-05-10-10:16:18.154257,-3530
2024-05-10-10:16:18.154257,-3532
2024-05-10-10:16:18.157234,-3531
2024-05-10-10:16:18.157234,-3530
2024-05-10-10:16:18.157234,-3530
2024-05-10-10:16:18.157234,-3531
2024-05-10-10:16:18.157234,-3531
2024-05-10-10:16:18.159234,-3530
2024-05-10-10:16:18.159234,-3531
2024-05-10-10:16:18.159234,-3529
2024-05-10-10:16:18.159234,-3531
2024-05-10-10:16:18.162232,-3530
2024-05-10-10:16:18.162232,-3529
2024-05-10-10:16:18.162232,-3529
2024-05-10-10:16:18.162232,-3530
2024-05-10-10:16:18.173225,-3531
2024-05-10-10:16:18.173225,-3532
2024-05-10-10:16:18.173225,-3531
2024-05-10-10:16:18.173225,-3528
2024-05-10-10:16:18.199208,-3529
2024-05-10-10:16:18.199208,-3530
2024-05-10-10:16:18.199208,-3531
2024-05-10-10:16:18.199208,-3532
2024-05-10-10:16:18.200218,-3532
2024-05-10-10:16:18.200218,-3529
2024-05-10-10:16:18.200218,-3531
2024-05-10-10:16:18.200218,-3531
2024-05-10-10:16:18.214217,-3531
2024-05-10-10:16:18.214217,-3530
2024-05-10-10:16:18.214217,-3532
2024-05-10-10:16:18.214217,-3531
2024-05-10-10:16:18.237192,-3532
2024-05-10-10:16:18.237192,-3532
2024-05-10-10:16:18.237192,-3531
2024-05-10-10:16:18.237192,-3531
2024-05-10-10:16:18.238182,-3530
2024-05-10-10:16:18.238182,-3531
2024-05-10-10:16:18.238182,-3533
2024-05-10-10:16:18.238182,-3534
2024-05-10-10:16:18.272404,-3530
2024-05-10-10:16:18.272404,-3532
2024-05-10-10:16:18.272404,-3532
2024-05-10-10:16:18.272404,-3532
2024-05-10-10:16:18.273404,-3532
2024-05-10-10:16:18.273404,-3532
2024-05-10-10:16:18.273404,-3531
2024-05-10-10:16:18.273404,-3530
2024-05-10-10:16:18.311379,-3530
2024-05-10-10:16:18.311379,-3532
2024-05-10-10:16:18.311379,-3532
2024-05-10-10:16:18.311379,-3531
2024-05-10-10:16:18.348370,-3530
2024-05-10-10:16:18.348370,-3531
2024-05-10-10:16:18.348370,-3531
2024-05-10-10:16:18.348370,-3531
2024-05-10-10:16:18.351353,-3529
2024-05-10-10:16:18.351353,-3530
2024-05-10-10:16:18.351353,-3531
2024-05-10-10:16:18.351353,-3531
2024-05-10-10:16:18.351353,-3531
2024-05-10-10:16:18.387347,-3529
2024-05-10-10:16:18.387347,-3531
2024-05-10-10:16:18.387347,-3533
2024-05-10-10:16:18.387347,-3532
2024-05-10-10:16:18.388359,-3533
2024-05-10-10:16:18.388359,-3531
2024-05-10-10:16:18.388359,-3530
2024-05-10-10:16:18.388359,-3529
2024-05-10-10:16:18.390329,-3532
2024-05-10-10:16:18.390329,-3531
2024-05-10-10:16:18.390329,-3532
2024-05-10-10:16:18.397321,-3529
2024-05-10-10:16:18.397321,-3530
2024-05-10-10:16:18.397321,-3530
2024-05-10-10:16:18.397321,-3530
2024-05-10-10:16:18.442307,-3531
2024-05-10-10:16:18.442307,-3531
2024-05-10-10:16:18.442307,-3531
2024-05-10-10:16:18.442307,-3532
2024-05-10-10:16:18.444293,-3531
2024-05-10-10:16:18.444293,-3531
2024-05-10-10:16:18.444293,-3533
2024-05-10-10:16:18.444293,-3531
2024-05-10-10:16:18.445291,-3530
2024-05-10-10:16:18.445291,-3529
2024-05-10-10:16:18.445291,-3531
2024-05-10-10:16:18.445291,-3531
2024-05-10-10:16:18.445291,-3530
2024-05-10-10:16:18.472287,-3530
2024-05-10-10:16:18.472287,-3531
2024-05-10-10:16:18.472287,-3531
2024-05-10-10:16:18.472287,-3531
2024-05-10-10:16:18.475272,-3532
2024-05-10-10:16:18.475272,-3531
2024-05-10-10:16:18.475272,-3529
2024-05-10-10:16:18.475272,-3530
2024-05-10-10:16:18.535250,-3532
2024-05-10-10:16:18.535250,-3533
2024-05-10-10:16:18.535250,-3533
2024-05-10-10:16:18.535250,-3531
2024-05-10-10:16:18.551230,-3532
2024-05-10-10:16:18.551230,-3530
2024-05-10-10:16:18.551230,-3530
2024-05-10-10:16:18.551230,-3531
2024-05-10-10:16:18.578202,-3530
2024-05-10-10:16:18.578202,-3530
2024-05-10-10:16:18.578202,-3532
2024-05-10-10:16:18.578202,-3531
2024-05-10-10:16:18.603339,-3529
2024-05-10-10:16:18.603339,-3529
2024-05-10-10:16:18.603339,-3531
2024-05-10-10:16:18.603339,-3531
2024-05-10-10:16:18.605313,-3531
2024-05-10-10:16:18.605313,-3532
2024-05-10-10:16:18.605313,-3531
2024-05-10-10:16:18.605313,-3531
2024-05-10-10:16:18.627299,-3529
2024-05-10-10:16:18.627299,-3529
2024-05-10-10:16:18.627299,-3532
2024-05-10-10:16:18.627299,-3535
2024-05-10-10:16:18.628288,-3532
2024-05-10-10:16:18.628288,-3531
2024-05-10-10:16:18.628288,-3530
2024-05-10-10:16:18.628288,-3533
2024-05-10-10:16:18.668346,-3532
2024-05-10-10:16:18.668346,-3531
2024-05-10-10:16:18.668346,-3531
2024-05-10-10:16:18.668346,-3532
2024-05-10-10:16:18.675341,-3532
2024-05-10-10:16:18.675341,-3532
2024-05-10-10:16:18.675341,-3531
2024-05-10-10:16:18.675341,-3531
2024-05-10-10:16:18.677340,-3530
2024-05-10-10:16:18.677340,-3529
2024-05-10-10:16:18.677340,-3533
2024-05-10-10:16:18.677340,-3531
2024-05-10-10:16:18.727418,-3531
2024-05-10-10:16:18.727418,-3531
2024-05-10-10:16:18.727418,-3532
2024-05-10-10:16:18.727418,-3532
2024-05-10-10:16:18.729418,-3530
2024-05-10-10:16:18.729418,-3529
2024-05-10-10:16:18.729418,-3531
2024-05-10-10:16:18.729418,-3532
2024-05-10-10:16:18.731416,-3531
2024-05-10-10:16:18.731416,-3532
2024-05-10-10:16:18.731416,-3532
2024-05-10-10:16:18.731416,-3533
2024-05-10-10:16:18.744407,-3532
2024-05-10-10:16:18.744407,-3532
2024-05-10-10:16:18.744407,-3532
2024-05-10-10:16:18.744407,-3533
2024-05-10-10:16:18.789473,-3531
2024-05-10-10:16:18.789473,-3533
2024-05-10-10:16:18.789473,-3531
2024-05-10-10:16:18.789473,-3530
2024-05-10-10:16:18.793452,-3530
2024-05-10-10:16:18.793452,-3532
2024-05-10-10:16:18.793452,-3532
2024-05-10-10:16:18.793452,-3533
2024-05-10-10:16:18.829429,-3529
2024-05-10-10:16:18.829429,-3529
2024-05-10-10:16:18.829429,-3532
2024-05-10-10:16:18.829429,-3531
2024-05-10-10:16:18.836424,-3531
2024-05-10-10:16:18.836424,-3532
2024-05-10-10:16:18.836424,-3531
2024-05-10-10:16:18.836424,-3530
2024-05-10-10:16:18.838422,-3532
2024-05-10-10:16:18.838422,-3531
2024-05-10-10:16:18.838422,-3531
2024-05-10-10:16:18.838422,-3531
2024-05-10-10:16:18.893384,-3532
2024-05-10-10:16:18.893384,-3530
2024-05-10-10:16:18.893384,-3530
2024-05-10-10:16:18.893384,-3532
2024-05-10-10:16:18.895383,-3531
2024-05-10-10:16:18.895383,-3530
2024-05-10-10:16:18.895383,-3530
2024-05-10-10:16:18.895383,-3531
2024-05-10-10:16:18.909374,-3532
2024-05-10-10:16:18.909374,-3532
2024-05-10-10:16:18.909374,-3531
2024-05-10-10:16:18.909374,-3532
2024-05-10-10:16:18.911372,-3532
2024-05-10-10:16:18.911372,-3531
2024-05-10-10:16:18.911372,-3532
2024-05-10-10:16:18.911372,-3530
2024-05-10-10:16:18.967337,-3532
2024-05-10-10:16:18.967337,-3530
2024-05-10-10:16:18.967337,-3530
2024-05-10-10:16:18.967337,-3531
2024-05-10-10:16:18.968336,-3533
2024-05-10-10:16:18.968336,-3530
2024-05-10-10:16:18.968336,-3532
2024-05-10-10:16:18.968336,-3533
2024-05-10-10:16:18.979342,-3533
2024-05-10-10:16:18.979342,-3531
2024-05-10-10:16:18.979342,-3531
2024-05-10-10:16:18.979342,-3531
2024-05-10-10:16:19.005314,-3533
2024-05-10-10:16:19.005314,-3533
2024-05-10-10:16:19.005314,-3532
2024-05-10-10:16:19.005314,-3532
2024-05-10-10:16:19.008310,-3531
2024-05-10-10:16:19.008310,-3531
2024-05-10-10:16:19.008310,-3532
2024-05-10-10:16:19.008310,-3532
2024-05-10-10:16:19.045286,-3531
2024-05-10-10:16:19.045286,-3532
2024-05-10-10:16:19.045286,-3532
2024-05-10-10:16:19.045286,-3532
2024-05-10-10:16:19.046285,-3531
2024-05-10-10:16:19.046285,-3533
2024-05-10-10:16:19.046285,-3533
2024-05-10-10:16:19.046285,-3533
2024-05-10-10:16:19.046285,-3534
2024-05-10-10:16:19.052282,-3532
2024-05-10-10:16:19.052282,-3533
2024-05-10-10:16:19.052282,-3532
2024-05-10-10:16:19.052282,-3533
2024-05-10-10:16:19.082261,-3532
2024-05-10-10:16:19.082261,-3533
2024-05-10-10:16:19.082261,-3532
2024-05-10-10:16:19.082261,-3532
2024-05-10-10:16:19.097264,-3531
2024-05-10-10:16:19.097264,-3532
2024-05-10-10:16:19.097264,-3532
2024-05-10-10:16:19.097264,-3533
2024-05-10-10:16:19.099248,-3532
2024-05-10-10:16:19.099248,-3531
2024-05-10-10:16:19.099248,-3530
2024-05-10-10:16:19.099248,-3531
2024-05-10-10:16:19.101248,-3533
2024-05-10-10:16:19.101248,-3532
2024-05-10-10:16:19.101248,-3533
2024-05-10-10:16:19.101248,-3532
2024-05-10-10:16:19.145310,-3533
2024-05-10-10:16:19.145310,-3531
2024-05-10-10:16:19.145310,-3532
2024-05-10-10:16:19.145310,-3531
2024-05-10-10:16:19.146310,-3531
2024-05-10-10:16:19.146310,-3530
2024-05-10-10:16:19.146310,-3532
2024-05-10-10:16:19.146310,-3530
2024-05-10-10:16:19.148308,-3531
2024-05-10-10:16:19.148308,-3531
2024-05-10-10:16:19.148308,-3533
2024-05-10-10:16:19.148308,-3532
2024-05-10-10:16:19.259235,-3531
2024-05-10-10:16:19.259235,-3532
2024-05-10-10:16:19.259235,-3530
2024-05-10-10:16:19.259235,-3532
2024-05-10-10:16:19.262234,-3534
2024-05-10-10:16:19.262234,-3533
2024-05-10-10:16:19.262234,-3531
2024-05-10-10:16:19.262234,-3532
2024-05-10-10:16:19.263233,-3532
2024-05-10-10:16:19.263233,-3533
2024-05-10-10:16:19.263233,-3532
2024-05-10-10:16:19.263233,-3534
2024-05-10-10:16:19.265233,-3534
2024-05-10-10:16:19.265233,-3533
2024-05-10-10:16:19.265233,-3532
2024-05-10-10:16:19.265233,-3533
2024-05-10-10:16:19.267229,-3532
2024-05-10-10:16:19.267229,-3532
2024-05-10-10:16:19.267229,-3533
2024-05-10-10:16:19.267229,-3530
2024-05-10-10:16:19.269228,-3530
2024-05-10-10:16:19.269228,-3531
2024-05-10-10:16:19.269228,-3533
2024-05-10-10:16:19.269228,-3534
2024-05-10-10:16:19.290215,-3533
2024-05-10-10:16:19.290215,-3532
2024-05-10-10:16:19.290215,-3534
2024-05-10-10:16:19.290215,-3533
2024-05-10-10:16:19.292214,-3534
2024-05-10-10:16:19.292214,-3533
2024-05-10-10:16:19.292214,-3533
2024-05-10-10:16:19.292214,-3533
2024-05-10-10:16:19.318196,-3532
2024-05-10-10:16:19.318196,-3534
2024-05-10-10:16:19.318196,-3532
2024-05-10-10:16:19.318196,-3532
2024-05-10-10:16:19.319195,-3531
2024-05-10-10:16:19.319195,-3532
2024-05-10-10:16:19.319195,-3531
2024-05-10-10:16:19.319195,-3531
2024-05-10-10:16:19.347207,-3530
2024-05-10-10:16:19.347207,-3535
2024-05-10-10:16:19.347207,-3531
2024-05-10-10:16:19.347207,-3532
2024-05-10-10:16:19.347207,-3530
2024-05-10-10:16:19.362167,-3532
2024-05-10-10:16:19.362167,-3531
2024-05-10-10:16:19.362167,-3532
2024-05-10-10:16:19.362167,-3532
2024-05-10-10:16:19.364167,-3533
2024-05-10-10:16:19.364167,-3535
2024-05-10-10:16:19.364167,-3530
2024-05-10-10:16:19.364167,-3529
2024-05-10-10:16:19.366164,-3533
2024-05-10-10:16:19.366164,-3535
2024-05-10-10:16:19.366164,-3532
2024-05-10-10:16:19.366164,-3531
2024-05-10-10:16:19.393147,-3530
2024-05-10-10:16:19.393147,-3532
2024-05-10-10:16:19.393147,-3532
2024-05-10-10:16:19.393147,-3532
2024-05-10-10:16:19.416131,-3532
2024-05-10-10:16:19.416131,-3533
2024-05-10-10:16:19.416131,-3532
2024-05-10-10:16:19.416131,-3532
2024-05-10-10:16:19.441125,-3533
2024-05-10-10:16:19.441125,-3533
2024-05-10-10:16:19.441125,-3534
2024-05-10-10:16:19.441125,-3532
2024-05-10-10:16:19.443113,-3534
2024-05-10-10:16:19.443113,-3533
2024-05-10-10:16:19.443113,-3534
2024-05-10-10:16:19.443113,-3531
2024-05-10-10:16:19.465114,-3531
2024-05-10-10:16:19.465114,-3532
2024-05-10-10:16:19.465114,-3534
2024-05-10-10:16:19.465114,-3532
2024-05-10-10:16:19.501075,-3533
2024-05-10-10:16:19.501075,-3533
2024-05-10-10:16:19.501075,-3533
2024-05-10-10:16:19.501075,-3533
2024-05-10-10:16:19.504073,-3533
2024-05-10-10:16:19.504073,-3534
2024-05-10-10:16:19.504073,-3532
2024-05-10-10:16:19.504073,-3532
2024-05-10-10:16:19.504073,-3531
2024-05-10-10:16:19.504073,-3533
2024-05-10-10:16:19.504073,-3532
