2024-04-09-21:37:28.868642,-3525
2024-04-09-21:37:28.868642,-3526
2024-04-09-21:37:28.868642,-3528
2024-04-09-21:37:28.869642,-3527
2024-04-09-21:37:28.869642,-3528
2024-04-09-21:37:28.869642,-3526
2024-04-09-21:37:28.869642,-3526
2024-04-09-21:37:28.919609,-3525
2024-04-09-21:37:28.919609,-3527
2024-04-09-21:37:28.919609,-3527
2024-04-09-21:37:28.919609,-3527
2024-04-09-21:37:28.920610,-3526
2024-04-09-21:37:28.920610,-3527
2024-04-09-21:37:28.920610,-3525
2024-04-09-21:37:28.920610,-3527
2024-04-09-21:37:28.932600,-3528
2024-04-09-21:37:28.932600,-3526
2024-04-09-21:37:28.932600,-3527
2024-04-09-21:37:28.932600,-3527
2024-04-09-21:37:28.966589,-3526
2024-04-09-21:37:28.966589,-3526
2024-04-09-21:37:28.966589,-3526
2024-04-09-21:37:28.966589,-3526
2024-04-09-21:37:28.999558,-3525
2024-04-09-21:37:28.999558,-3526
2024-04-09-21:37:28.999558,-3526
2024-04-09-21:37:28.999558,-3527
2024-04-09-21:37:29.001555,-3526
2024-04-09-21:37:29.001555,-3526
2024-04-09-21:37:29.001555,-3528
2024-04-09-21:37:29.001555,-3528
2024-04-09-21:37:29.039530,-3527
2024-04-09-21:37:29.039530,-3527
2024-04-09-21:37:29.039530,-3527
2024-04-09-21:37:29.039530,-3526
2024-04-09-21:37:29.064515,-3526
2024-04-09-21:37:29.064515,-3526
2024-04-09-21:37:29.064515,-3526
2024-04-09-21:37:29.064515,-3528
2024-04-09-21:37:29.079505,-3529
2024-04-09-21:37:29.079505,-3527
2024-04-09-21:37:29.079505,-3527
2024-04-09-21:37:29.079505,-3526
2024-04-09-21:37:29.111484,-3527
2024-04-09-21:37:29.111484,-3527
2024-04-09-21:37:29.111484,-3526
2024-04-09-21:37:29.111484,-3526
2024-04-09-21:37:29.112483,-3526
2024-04-09-21:37:29.112483,-3527
2024-04-09-21:37:29.112483,-3528
2024-04-09-21:37:29.112483,-3527
2024-04-09-21:37:29.145461,-3528
2024-04-09-21:37:29.145461,-3527
2024-04-09-21:37:29.145461,-3527
2024-04-09-21:37:29.145461,-3527
2024-04-09-21:37:29.167446,-3527
2024-04-09-21:37:29.167446,-3527
2024-04-09-21:37:29.167446,-3528
2024-04-09-21:37:29.167446,-3527
2024-04-09-21:37:29.168446,-3528
2024-04-09-21:37:29.168446,-3527
2024-04-09-21:37:29.168446,-3527
2024-04-09-21:37:29.206422,-3526
2024-04-09-21:37:29.206422,-3527
2024-04-09-21:37:29.206422,-3527
2024-04-09-21:37:29.206422,-3526
2024-04-09-21:37:29.206422,-3526
2024-04-09-21:37:29.210417,-3527
2024-04-09-21:37:29.210417,-3527
2024-04-09-21:37:29.210417,-3527
2024-04-09-21:37:29.210417,-3527
2024-04-09-21:37:29.324342,-3527
2024-04-09-21:37:29.324342,-3528
2024-04-09-21:37:29.324342,-3526
2024-04-09-21:37:29.324342,-3527
2024-04-09-21:37:29.325342,-3528
2024-04-09-21:37:29.325342,-3526
2024-04-09-21:37:29.325342,-3526
2024-04-09-21:37:29.325342,-3527
2024-04-09-21:37:29.339333,-3528
2024-04-09-21:37:29.339333,-3528
2024-04-09-21:37:29.339333,-3528
2024-04-09-21:37:29.339333,-3527
2024-04-09-21:37:29.382306,-3526
2024-04-09-21:37:29.382306,-3527
2024-04-09-21:37:29.382306,-3526
2024-04-09-21:37:29.382306,-3527
2024-04-09-21:37:29.383319,-3528
2024-04-09-21:37:29.383319,-3526
2024-04-09-21:37:29.383319,-3527
2024-04-09-21:37:29.383319,-3527
2024-04-09-21:37:29.385304,-3527
2024-04-09-21:37:29.385304,-3527
2024-04-09-21:37:29.385304,-3527
2024-04-09-21:37:29.385304,-3527
2024-04-09-21:37:29.391298,-3526
2024-04-09-21:37:29.391298,-3528
2024-04-09-21:37:29.391298,-3526
2024-04-09-21:37:29.391298,-3527
2024-04-09-21:37:29.421281,-3527
2024-04-09-21:37:29.421281,-3528
2024-04-09-21:37:29.421281,-3527
2024-04-09-21:37:29.421281,-3528
2024-04-09-21:37:29.429285,-3527
2024-04-09-21:37:29.429285,-3528
2024-04-09-21:37:29.429285,-3528
2024-04-09-21:37:29.429285,-3528
2024-04-09-21:37:29.462253,-3527
2024-04-09-21:37:29.462253,-3527
2024-04-09-21:37:29.462253,-3526
2024-04-09-21:37:29.462253,-3528
2024-04-09-21:37:29.462253,-3528
2024-04-09-21:37:29.463251,-3528
2024-04-09-21:37:29.463251,-3527
2024-04-09-21:37:29.463251,-3528
2024-04-09-21:37:29.463251,-3527
2024-04-09-21:37:29.483238,-3527
2024-04-09-21:37:29.483238,-3527
2024-04-09-21:37:29.483238,-3528
2024-04-09-21:37:29.483238,-3527
2024-04-09-21:37:29.504226,-3527
2024-04-09-21:37:29.504226,-3527
2024-04-09-21:37:29.504226,-3527
2024-04-09-21:37:29.504226,-3527
2024-04-09-21:37:29.593166,-3527
2024-04-09-21:37:29.593166,-3527
2024-04-09-21:37:29.593166,-3528
2024-04-09-21:37:29.593166,-3527
2024-04-09-21:37:29.625146,-3528
2024-04-09-21:37:29.625146,-3528
2024-04-09-21:37:29.625146,-3527
2024-04-09-21:37:29.625146,-3527
2024-04-09-21:37:29.627144,-3527
2024-04-09-21:37:29.627144,-3528
2024-04-09-21:37:29.627144,-3528
2024-04-09-21:37:29.627144,-3527
2024-04-09-21:37:29.628144,-3526
2024-04-09-21:37:29.628144,-3527
2024-04-09-21:37:29.628144,-3528
2024-04-09-21:37:29.628144,-3527
2024-04-09-21:37:29.671125,-3527
2024-04-09-21:37:29.671125,-3527
2024-04-09-21:37:29.671125,-3526
2024-04-09-21:37:29.671125,-3528
2024-04-09-21:37:29.673113,-3527
2024-04-09-21:37:29.673113,-3528
2024-04-09-21:37:29.673113,-3527
2024-04-09-21:37:29.673113,-3526
2024-04-09-21:37:29.733076,-3528
2024-04-09-21:37:29.733076,-3526
2024-04-09-21:37:29.733076,-3528
2024-04-09-21:37:29.733076,-3527
2024-04-09-21:37:29.735075,-3528
2024-04-09-21:37:29.735075,-3527
2024-04-09-21:37:29.735075,-3527
2024-04-09-21:37:29.735075,-3528
2024-04-09-21:37:29.737081,-3528
2024-04-09-21:37:29.737081,-3527
2024-04-09-21:37:29.737081,-3527
2024-04-09-21:37:29.737081,-3527
2024-04-09-21:37:29.738071,-3527
2024-04-09-21:37:29.738071,-3527
2024-04-09-21:37:29.738071,-3527
2024-04-09-21:37:29.738071,-3527
2024-04-09-21:37:29.782042,-3529
2024-04-09-21:37:29.782042,-3527
2024-04-09-21:37:29.782042,-3528
2024-04-09-21:37:29.782042,-3528
2024-04-09-21:37:29.786039,-3527
2024-04-09-21:37:29.786039,-3527
2024-04-09-21:37:29.786039,-3528
2024-04-09-21:37:29.786039,-3528
2024-04-09-21:37:29.786039,-3528
2024-04-09-21:37:29.839198,-3528
2024-04-09-21:37:29.839198,-3528
2024-04-09-21:37:29.839198,-3527
2024-04-09-21:37:29.839198,-3527
2024-04-09-21:37:29.893161,-3528
2024-04-09-21:37:29.893161,-3528
2024-04-09-21:37:29.893161,-3527
2024-04-09-21:37:29.893161,-3527
2024-04-09-21:37:29.895160,-3526
2024-04-09-21:37:29.895160,-3526
2024-04-09-21:37:29.895160,-3528
2024-04-09-21:37:29.895160,-3527
2024-04-09-21:37:29.911150,-3528
2024-04-09-21:37:29.911150,-3527
2024-04-09-21:37:29.911150,-3528
2024-04-09-21:37:29.911150,-3528
2024-04-09-21:37:29.954122,-3526
2024-04-09-21:37:29.954122,-3526
2024-04-09-21:37:29.954122,-3526
2024-04-09-21:37:29.954122,-3527
2024-04-09-21:37:29.956121,-3527
2024-04-09-21:37:29.956121,-3528
2024-04-09-21:37:29.956121,-3527
2024-04-09-21:37:29.956121,-3527
2024-04-09-21:37:29.974119,-3527
2024-04-09-21:37:29.974119,-3527
2024-04-09-21:37:29.974119,-3526
2024-04-09-21:37:29.974119,-3528
2024-04-09-21:37:29.997093,-3526
2024-04-09-21:37:29.997093,-3528
2024-04-09-21:37:29.997093,-3527
2024-04-09-21:37:29.997093,-3528
2024-04-09-21:37:30.018079,-3528
2024-04-09-21:37:30.018079,-3528
2024-04-09-21:37:30.018079,-3527
2024-04-09-21:37:30.018079,-3526
2024-04-09-21:37:30.051058,-3526
2024-04-09-21:37:30.051058,-3528
2024-04-09-21:37:30.051058,-3527
2024-04-09-21:37:30.051058,-3528
2024-04-09-21:37:30.051058,-3528
2024-04-09-21:37:30.066047,-3526
2024-04-09-21:37:30.066047,-3528
2024-04-09-21:37:30.066047,-3528
2024-04-09-21:37:30.066047,-3528
2024-04-09-21:37:30.096028,-3527
2024-04-09-21:37:30.096028,-3528
2024-04-09-21:37:30.096028,-3528
2024-04-09-21:37:30.096028,-3527
2024-04-09-21:37:30.123010,-3528
2024-04-09-21:37:30.123010,-3528
2024-04-09-21:37:30.123010,-3528
2024-04-09-21:37:30.123010,-3526
2024-04-09-21:37:30.125010,-3528
2024-04-09-21:37:30.125010,-3528
2024-04-09-21:37:30.125010,-3527
2024-04-09-21:37:30.125010,-3527
2024-04-09-21:37:30.140998,-3527
2024-04-09-21:37:30.140998,-3527
2024-04-09-21:37:30.140998,-3527
2024-04-09-21:37:30.140998,-3526
2024-04-09-21:37:30.141997,-3527
2024-04-09-21:37:30.141997,-3526
2024-04-09-21:37:30.141997,-3527
2024-04-09-21:37:30.141997,-3527
2024-04-09-21:37:30.165982,-3528
2024-04-09-21:37:30.165982,-3528
2024-04-09-21:37:30.165982,-3528
2024-04-09-21:37:30.165982,-3527
2024-04-09-21:37:30.201959,-3527
2024-04-09-21:37:30.201959,-3527
2024-04-09-21:37:30.201959,-3527
2024-04-09-21:37:30.201959,-3528
2024-04-09-21:37:30.202959,-3526
2024-04-09-21:37:30.202959,-3527
2024-04-09-21:37:30.202959,-3527
2024-04-09-21:37:30.202959,-3528
2024-04-09-21:37:30.270914,-3528
2024-04-09-21:37:30.270914,-3529
2024-04-09-21:37:30.270914,-3527
2024-04-09-21:37:30.270914,-3526
2024-04-09-21:37:30.270914,-3527
2024-04-09-21:37:30.273912,-3527
2024-04-09-21:37:30.273912,-3528
2024-04-09-21:37:30.273912,-3528
2024-04-09-21:37:30.273912,-3528
2024-04-09-21:37:30.310888,-3528
2024-04-09-21:37:30.310888,-3526
2024-04-09-21:37:30.310888,-3526
2024-04-09-21:37:30.310888,-3528
2024-04-09-21:37:30.418816,-3528
2024-04-09-21:37:30.418816,-3527
2024-04-09-21:37:30.418816,-3526
2024-04-09-21:37:30.418816,-3528
2024-04-09-21:37:30.420815,-3527
2024-04-09-21:37:30.420815,-3528
2024-04-09-21:37:30.420815,-3528
2024-04-09-21:37:30.420815,-3527
2024-04-09-21:37:30.422813,-3526
2024-04-09-21:37:30.422813,-3528
2024-04-09-21:37:30.422813,-3527
2024-04-09-21:37:30.422813,-3528
2024-04-09-21:37:30.424812,-3527
2024-04-09-21:37:30.424812,-3527
2024-04-09-21:37:30.424812,-3527
2024-04-09-21:37:30.424812,-3526
2024-04-09-21:37:30.425811,-3527
2024-04-09-21:37:30.425811,-3528
2024-04-09-21:37:30.425811,-3528
2024-04-09-21:37:30.425811,-3527
2024-04-09-21:37:30.426811,-3526
2024-04-09-21:37:30.426811,-3527
2024-04-09-21:37:30.426811,-3527
2024-04-09-21:37:30.426811,-3527
2024-04-09-21:37:30.460788,-3527
2024-04-09-21:37:30.460788,-3528
2024-04-09-21:37:30.460788,-3528
2024-04-09-21:37:30.460788,-3528
2024-04-09-21:37:30.462787,-3528
2024-04-09-21:37:30.462787,-3528
2024-04-09-21:37:30.462787,-3528
2024-04-09-21:37:30.462787,-3527
2024-04-09-21:37:30.489769,-3528
2024-04-09-21:37:30.489769,-3526
2024-04-09-21:37:30.489769,-3527
2024-04-09-21:37:30.489769,-3527
2024-04-09-21:37:30.489769,-3528
2024-04-09-21:37:30.489769,-3526
2024-04-09-21:37:30.489769,-3526
2024-04-09-21:37:30.489769,-3527
2024-04-09-21:37:30.492768,-3528
2024-04-09-21:37:30.492768,-3526
2024-04-09-21:37:30.492768,-3528
2024-04-09-21:37:30.492768,-3527
2024-04-09-21:37:30.561724,-3528
2024-04-09-21:37:30.561724,-3528
2024-04-09-21:37:30.561724,-3527
2024-04-09-21:37:30.561724,-3528
2024-04-09-21:37:30.563722,-3528
2024-04-09-21:37:30.563722,-3527
2024-04-09-21:37:30.563722,-3527
2024-04-09-21:37:30.563722,-3526
2024-04-09-21:37:30.564722,-3527
2024-04-09-21:37:30.564722,-3527
2024-04-09-21:37:30.564722,-3528
2024-04-09-21:37:30.564722,-3528
2024-04-09-21:37:30.604694,-3527
2024-04-09-21:37:30.604694,-3526
2024-04-09-21:37:30.604694,-3527
2024-04-09-21:37:30.604694,-3527
2024-04-09-21:37:30.605694,-3528
2024-04-09-21:37:30.605694,-3527
2024-04-09-21:37:30.605694,-3528
2024-04-09-21:37:30.605694,-3528
2024-04-09-21:37:30.638671,-3528
2024-04-09-21:37:30.638671,-3527
2024-04-09-21:37:30.638671,-3527
2024-04-09-21:37:30.638671,-3527
2024-04-09-21:37:30.638671,-3527
2024-04-09-21:37:30.639670,-3529
2024-04-09-21:37:30.639670,-3527
2024-04-09-21:37:30.639670,-3528
2024-04-09-21:37:30.639670,-3529
2024-04-09-21:37:30.672649,-3528
2024-04-09-21:37:30.672649,-3528
2024-04-09-21:37:30.672649,-3528
2024-04-09-21:37:30.672649,-3528
2024-04-09-21:37:30.673649,-3528
2024-04-09-21:37:30.673649,-3527
2024-04-09-21:37:30.673649,-3527
2024-04-09-21:37:30.673649,-3528
2024-04-09-21:37:30.723615,-3528
2024-04-09-21:37:30.723615,-3528
2024-04-09-21:37:30.723615,-3527
2024-04-09-21:37:30.765587,-3528
2024-04-09-21:37:30.765587,-3527
2024-04-09-21:37:30.765587,-3526
2024-04-09-21:37:30.765587,-3528
2024-04-09-21:37:30.765587,-3528
2024-04-09-21:37:30.791573,-3528
2024-04-09-21:37:30.791573,-3527
2024-04-09-21:37:30.791573,-3527
2024-04-09-21:37:30.791573,-3527
2024-04-09-21:37:30.817555,-3528
2024-04-09-21:37:30.817555,-3527
2024-04-09-21:37:30.817555,-3528
2024-04-09-21:37:30.817555,-3528
2024-04-09-21:37:30.818568,-3527
2024-04-09-21:37:30.818568,-3528
2024-04-09-21:37:30.818568,-3528
2024-04-09-21:37:30.818568,-3528
2024-04-09-21:37:30.820566,-3527
2024-04-09-21:37:30.820566,-3527
2024-04-09-21:37:30.820566,-3527
2024-04-09-21:37:30.820566,-3528
2024-04-09-21:37:30.836542,-3527
2024-04-09-21:37:30.836542,-3527
2024-04-09-21:37:30.836542,-3527
2024-04-09-21:37:30.836542,-3527
2024-04-09-21:37:30.836542,-3527
2024-04-09-21:37:30.869519,-3527
2024-04-09-21:37:30.869519,-3527
2024-04-09-21:37:30.869519,-3527
2024-04-09-21:37:30.869519,-3528
2024-04-09-21:37:30.873518,-3528
2024-04-09-21:37:30.873518,-3528
2024-04-09-21:37:30.873518,-3528
2024-04-09-21:37:30.873518,-3528
2024-04-09-21:37:30.908495,-3527
2024-04-09-21:37:30.908495,-3528
2024-04-09-21:37:30.908495,-3529
2024-04-09-21:37:30.908495,-3528
2024-04-09-21:37:30.936475,-3528
2024-04-09-21:37:30.936475,-3528
2024-04-09-21:37:30.936475,-3527
2024-04-09-21:37:30.936475,-3528
2024-04-09-21:37:30.939473,-3527
2024-04-09-21:37:30.939473,-3528
2024-04-09-21:37:30.939473,-3528
2024-04-09-21:37:30.939473,-3527
2024-04-09-21:37:30.973462,-3527
2024-04-09-21:37:30.973462,-3528
2024-04-09-21:37:30.973462,-3528
2024-04-09-21:37:30.973462,-3528
2024-04-09-21:37:30.977450,-3528
2024-04-09-21:37:30.977450,-3528
2024-04-09-21:37:30.977450,-3528
2024-04-09-21:37:30.977450,-3528
2024-04-09-21:37:31.008428,-3527
2024-04-09-21:37:31.008428,-3527
2024-04-09-21:37:31.008428,-3528
2024-04-09-21:37:31.008428,-3528
2024-04-09-21:37:31.009428,-3527
2024-04-09-21:37:31.009428,-3528
2024-04-09-21:37:31.009428,-3528
2024-04-09-21:37:31.009428,-3527
2024-04-09-21:37:31.043409,-3527
2024-04-09-21:37:31.043409,-3528
2024-04-09-21:37:31.043409,-3528
2024-04-09-21:37:31.043409,-3528
2024-04-09-21:37:31.045404,-3526
2024-04-09-21:37:31.045404,-3528
2024-04-09-21:37:31.045404,-3528
2024-04-09-21:37:31.045404,-3528
2024-04-09-21:37:31.078383,-3528
2024-04-09-21:37:31.078383,-3528
2024-04-09-21:37:31.078383,-3528
2024-04-09-21:37:31.078383,-3528
2024-04-09-21:37:31.079382,-3528
2024-04-09-21:37:31.079382,-3528
2024-04-09-21:37:31.079382,-3528
2024-04-09-21:37:31.079382,-3528
2024-04-09-21:37:31.079382,-3528
2024-04-09-21:37:31.115358,-3528
2024-04-09-21:37:31.115358,-3528
2024-04-09-21:37:31.115358,-3527
2024-04-09-21:37:31.115358,-3527
2024-04-09-21:37:31.148338,-3529
2024-04-09-21:37:31.148338,-3527
2024-04-09-21:37:31.148338,-3528
2024-04-09-21:37:31.191308,-3528
2024-04-09-21:37:31.191308,-3528
2024-04-09-21:37:31.191308,-3528
2024-04-09-21:37:31.191308,-3528
2024-04-09-21:37:31.192307,-3529
2024-04-09-21:37:31.192307,-3528
2024-04-09-21:37:31.192307,-3528
2024-04-09-21:37:31.192307,-3527
2024-04-09-21:37:31.236279,-3528
2024-04-09-21:37:31.236279,-3527
2024-04-09-21:37:31.236279,-3528
2024-04-09-21:37:31.236279,-3529
2024-04-09-21:37:31.236279,-3528
2024-04-09-21:37:31.237279,-3527
2024-04-09-21:37:31.237279,-3527
2024-04-09-21:37:31.237279,-3527
2024-04-09-21:37:31.241276,-3528
2024-04-09-21:37:31.241276,-3528
2024-04-09-21:37:31.241276,-3528
2024-04-09-21:37:31.241276,-3527
2024-04-09-21:37:31.243275,-3527
2024-04-09-21:37:31.243275,-3527
2024-04-09-21:37:31.243275,-3527
2024-04-09-21:37:31.243275,-3528
2024-04-09-21:37:31.267258,-3527
2024-04-09-21:37:31.267258,-3527
2024-04-09-21:37:31.267258,-3528
2024-04-09-21:37:31.267258,-3529
2024-04-09-21:37:31.297338,-3528
2024-04-09-21:37:31.297338,-3528
2024-04-09-21:37:31.297338,-3527
2024-04-09-21:37:31.297338,-3528
2024-04-09-21:37:31.299336,-3527
2024-04-09-21:37:31.299336,-3528
2024-04-09-21:37:31.299336,-3527
2024-04-09-21:37:31.299336,-3528
2024-04-09-21:37:31.360296,-3528
2024-04-09-21:37:31.360296,-3529
2024-04-09-21:37:31.360296,-3527
2024-04-09-21:37:31.360296,-3528
2024-04-09-21:37:31.361295,-3528
2024-04-09-21:37:31.361295,-3528
2024-04-09-21:37:31.361295,-3528
2024-04-09-21:37:31.361295,-3527
2024-04-09-21:37:31.375287,-3529
2024-04-09-21:37:31.375287,-3529
2024-04-09-21:37:31.375287,-3527
2024-04-09-21:37:31.375287,-3528
2024-04-09-21:37:31.393274,-3528
2024-04-09-21:37:31.393274,-3527
2024-04-09-21:37:31.393274,-3528
2024-04-09-21:37:31.393274,-3528
2024-04-09-21:37:31.395273,-3527
2024-04-09-21:37:31.395273,-3527
2024-04-09-21:37:31.395273,-3528
2024-04-09-21:37:31.395273,-3528
2024-04-09-21:37:31.510197,-3527
2024-04-09-21:37:31.510197,-3527
2024-04-09-21:37:31.510197,-3529
2024-04-09-21:37:31.510197,-3527
2024-04-09-21:37:31.510197,-3527
2024-04-09-21:37:31.512197,-3528
2024-04-09-21:37:31.512197,-3528
2024-04-09-21:37:31.512197,-3529
2024-04-09-21:37:31.512197,-3529
2024-04-09-21:37:31.513197,-3528
2024-04-09-21:37:31.513197,-3528
2024-04-09-21:37:31.513197,-3527
2024-04-09-21:37:31.513197,-3528
2024-04-09-21:37:31.514196,-3526
2024-04-09-21:37:31.514196,-3527
2024-04-09-21:37:31.514196,-3527
2024-04-09-21:37:31.514196,-3527
2024-04-09-21:37:31.574156,-3528
2024-04-09-21:37:31.574156,-3527
2024-04-09-21:37:31.574156,-3527
2024-04-09-21:37:31.574156,-3527
2024-04-09-21:37:31.629121,-3528
2024-04-09-21:37:31.629121,-3528
2024-04-09-21:37:31.629121,-3528
2024-04-09-21:37:31.629121,-3528
2024-04-09-21:37:31.631119,-3527
2024-04-09-21:37:31.631119,-3528
2024-04-09-21:37:31.631119,-3528
2024-04-09-21:37:31.631119,-3528
2024-04-09-21:37:31.659111,-3528
2024-04-09-21:37:31.659111,-3527
2024-04-09-21:37:31.659111,-3527
2024-04-09-21:37:31.659111,-3528
2024-04-09-21:37:31.661099,-3527
2024-04-09-21:37:31.661099,-3527
2024-04-09-21:37:31.661099,-3528
2024-04-09-21:37:31.661099,-3527
2024-04-09-21:37:31.675089,-3528
2024-04-09-21:37:31.675089,-3527
2024-04-09-21:37:31.675089,-3529
2024-04-09-21:37:31.675089,-3528
2024-04-09-21:37:31.675089,-3529
2024-04-09-21:37:31.720060,-3527
2024-04-09-21:37:31.720060,-3528
2024-04-09-21:37:31.720060,-3528
2024-04-09-21:37:31.720060,-3528
2024-04-09-21:37:31.734050,-3528
2024-04-09-21:37:31.734050,-3527
2024-04-09-21:37:31.734050,-3527
2024-04-09-21:37:31.734050,-3528
2024-04-09-21:37:31.760033,-3528
2024-04-09-21:37:31.760033,-3529
2024-04-09-21:37:31.760033,-3529
2024-04-09-21:37:31.760033,-3527
2024-04-09-21:37:31.762032,-3526
2024-04-09-21:37:31.762032,-3526
2024-04-09-21:37:31.762032,-3527
2024-04-09-21:37:31.762032,-3527
2024-04-09-21:37:31.793012,-3527
2024-04-09-21:37:31.793012,-3527
2024-04-09-21:37:31.793012,-3527
2024-04-09-21:37:31.793012,-3527
2024-04-09-21:37:31.793012,-3527
2024-04-09-21:37:31.794011,-3527
2024-04-09-21:37:31.794011,-3527
2024-04-09-21:37:31.794011,-3527
2024-04-09-21:37:31.794011,-3527
2024-04-09-21:37:31.832985,-3527
2024-04-09-21:37:31.832985,-3528
2024-04-09-21:37:31.832985,-3528
2024-04-09-21:37:31.832985,-3528
2024-04-09-21:37:31.834984,-3526
2024-04-09-21:37:31.834984,-3528
2024-04-09-21:37:31.834984,-3529
2024-04-09-21:37:31.834984,-3528
2024-04-09-21:37:31.841980,-3528
2024-04-09-21:37:31.841980,-3527
2024-04-09-21:37:31.841980,-3528
2024-04-09-21:37:31.841980,-3528
2024-04-09-21:37:31.877960,-3528
2024-04-09-21:37:31.877960,-3528
2024-04-09-21:37:31.877960,-3527
2024-04-09-21:37:31.877960,-3527
2024-04-09-21:37:31.879954,-3528
2024-04-09-21:37:31.879954,-3527
2024-04-09-21:37:31.879954,-3528
2024-04-09-21:37:31.879954,-3528
2024-04-09-21:37:31.904938,-3528
2024-04-09-21:37:31.904938,-3528
2024-04-09-21:37:31.904938,-3528
2024-04-09-21:37:31.904938,-3528
2024-04-09-21:37:31.905937,-3527
2024-04-09-21:37:31.905937,-3526
2024-04-09-21:37:31.905937,-3529
2024-04-09-21:37:31.905937,-3527
2024-04-09-21:37:31.934919,-3528
2024-04-09-21:37:31.934919,-3528
2024-04-09-21:37:31.934919,-3527
2024-04-09-21:37:31.934919,-3527
2024-04-09-21:37:31.940914,-3528
2024-04-09-21:37:31.940914,-3528
2024-04-09-21:37:31.940914,-3528
2024-04-09-21:37:31.940914,-3528
2024-04-09-21:37:31.978889,-3528
2024-04-09-21:37:31.978889,-3527
2024-04-09-21:37:31.978889,-3527
2024-04-09-21:37:31.978889,-3528
2024-04-09-21:37:31.980890,-3528
2024-04-09-21:37:31.980890,-3528
2024-04-09-21:37:31.980890,-3527
2024-04-09-21:37:31.980890,-3528
2024-04-09-21:37:32.011868,-3527
2024-04-09-21:37:32.011868,-3528
2024-04-09-21:37:32.011868,-3527
2024-04-09-21:37:32.011868,-3528
2024-04-09-21:37:32.013868,-3528
2024-04-09-21:37:32.013868,-3528
2024-04-09-21:37:32.013868,-3528
2024-04-09-21:37:32.013868,-3528
2024-04-09-21:37:32.013868,-3528
2024-04-09-21:37:32.046859,-3528
2024-04-09-21:37:32.046859,-3527
2024-04-09-21:37:32.046859,-3528
2024-04-09-21:37:32.046859,-3528
2024-04-09-21:37:32.048844,-3527
2024-04-09-21:37:32.048844,-3528
2024-04-09-21:37:32.048844,-3527
2024-04-09-21:37:32.048844,-3528
2024-04-09-21:37:32.090816,-3528
2024-04-09-21:37:32.090816,-3528
2024-04-09-21:37:32.090816,-3528
2024-04-09-21:37:32.090816,-3528
2024-04-09-21:37:32.129790,-3529
2024-04-09-21:37:32.129790,-3528
2024-04-09-21:37:32.129790,-3528
2024-04-09-21:37:32.129790,-3528
2024-04-09-21:37:32.130789,-3528
2024-04-09-21:37:32.130789,-3527
2024-04-09-21:37:32.130789,-3527
2024-04-09-21:37:32.130789,-3528
2024-04-09-21:37:32.148777,-3528
2024-04-09-21:37:32.148777,-3528
2024-04-09-21:37:32.148777,-3527
2024-04-09-21:37:32.148777,-3528
2024-04-09-21:37:32.150776,-3527
2024-04-09-21:37:32.150776,-3527
2024-04-09-21:37:32.150776,-3528
2024-04-09-21:37:32.150776,-3528
2024-04-09-21:37:32.169765,-3529
2024-04-09-21:37:32.169765,-3528
2024-04-09-21:37:32.169765,-3527
2024-04-09-21:37:32.169765,-3528
2024-04-09-21:37:32.232730,-3528
2024-04-09-21:37:32.232730,-3528
2024-04-09-21:37:32.232730,-3528
2024-04-09-21:37:32.232730,-3528
2024-04-09-21:37:32.233722,-3528
2024-04-09-21:37:32.233722,-3528
2024-04-09-21:37:32.233722,-3528
2024-04-09-21:37:32.233722,-3529
2024-04-09-21:37:32.234731,-3528
2024-04-09-21:37:32.234731,-3528
2024-04-09-21:37:32.234731,-3528
2024-04-09-21:37:32.234731,-3527
2024-04-09-21:37:32.264702,-3527
2024-04-09-21:37:32.264702,-3527
2024-04-09-21:37:32.264702,-3528
2024-04-09-21:37:32.264702,-3527
2024-04-09-21:37:32.264702,-3526
2024-04-09-21:37:32.301679,-3528
2024-04-09-21:37:32.301679,-3527
2024-04-09-21:37:32.301679,-3527
2024-04-09-21:37:32.301679,-3528
2024-04-09-21:37:32.302678,-3527
2024-04-09-21:37:32.302678,-3527
