2024-03-02-08:40:25.781191,-3607
2024-03-02-08:40:25.781191,-3608
2024-03-02-08:40:25.844065,-3606
2024-03-02-08:40:25.844065,-3607
2024-03-02-08:40:25.844065,-3607
2024-03-02-08:40:25.844065,-3606
2024-03-02-08:40:25.844065,-3608
2024-03-02-08:40:25.844065,-3608
2024-03-02-08:40:25.844065,-3608
2024-03-02-08:40:25.844065,-3606
2024-03-02-08:40:25.844065,-3608
2024-03-02-08:40:25.859704,-3606
2024-03-02-08:40:25.859704,-3607
2024-03-02-08:40:25.859704,-3607
2024-03-02-08:40:25.859704,-3607
2024-03-02-08:40:25.875893,-3607
2024-03-02-08:40:25.875893,-3606
2024-03-02-08:40:25.875893,-3607
2024-03-02-08:40:25.875893,-3606
2024-03-02-08:40:25.891611,-3607
2024-03-02-08:40:25.891611,-3606
2024-03-02-08:40:25.891611,-3606
2024-03-02-08:40:25.891611,-3607
2024-03-02-08:40:25.922848,-3607
2024-03-02-08:40:25.922848,-3607
2024-03-02-08:40:25.922848,-3607
2024-03-02-08:40:25.922848,-3606
2024-03-02-08:40:25.922848,-3607
2024-03-02-08:40:25.922848,-3606
2024-03-02-08:40:25.922848,-3607
2024-03-02-08:40:25.922848,-3607
2024-03-02-08:40:25.938481,-3607
2024-03-02-08:40:25.938481,-3607
2024-03-02-08:40:25.938481,-3606
2024-03-02-08:40:25.938481,-3607
2024-03-02-08:40:25.971793,-3606
2024-03-02-08:40:25.971793,-3607
2024-03-02-08:40:25.971793,-3607
2024-03-02-08:40:25.971793,-3607
2024-03-02-08:40:26.300812,-3608
2024-03-02-08:40:26.300812,-3607
2024-03-02-08:40:26.300812,-3607
2024-03-02-08:40:26.300812,-3606
2024-03-02-08:40:26.316525,-3606
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3608
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3606
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3606
2024-03-02-08:40:26.316525,-3606
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3606
2024-03-02-08:40:26.316525,-3608
2024-03-02-08:40:26.316525,-3608
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3608
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.316525,-3606
2024-03-02-08:40:26.316525,-3607
2024-03-02-08:40:26.332144,-3607
2024-03-02-08:40:26.332144,-3606
2024-03-02-08:40:26.332144,-3607
2024-03-02-08:40:26.332144,-3608
2024-03-02-08:40:26.332144,-3608
2024-03-02-08:40:26.332144,-3608
2024-03-02-08:40:26.332144,-3607
2024-03-02-08:40:26.332144,-3608
2024-03-02-08:40:26.332144,-3606
2024-03-02-08:40:26.332144,-3608
2024-03-02-08:40:26.332144,-3606
2024-03-02-08:40:26.332144,-3607
2024-03-02-08:40:26.370182,-3608
2024-03-02-08:40:26.370182,-3608
2024-03-02-08:40:26.370182,-3607
2024-03-02-08:40:26.370182,-3608
2024-03-02-08:40:26.372862,-3608
2024-03-02-08:40:26.372862,-3606
2024-03-02-08:40:26.372862,-3606
2024-03-02-08:40:26.372862,-3607
2024-03-02-08:40:26.372862,-3606
2024-03-02-08:40:26.372862,-3607
2024-03-02-08:40:26.372862,-3607
2024-03-02-08:40:26.372862,-3607
2024-03-02-08:40:26.379437,-3606
2024-03-02-08:40:26.379437,-3607
2024-03-02-08:40:26.379437,-3607
2024-03-02-08:40:26.379437,-3607
2024-03-02-08:40:26.410768,-3607
2024-03-02-08:40:26.410768,-3607
2024-03-02-08:40:26.410768,-3607
2024-03-02-08:40:26.410768,-3608
2024-03-02-08:40:26.410768,-3607
2024-03-02-08:40:26.442005,-3606
2024-03-02-08:40:26.442005,-3607
2024-03-02-08:40:26.442005,-3606
2024-03-02-08:40:26.442005,-3606
2024-03-02-08:40:26.504311,-3607
2024-03-02-08:40:26.504311,-3606
2024-03-02-08:40:26.504311,-3607
2024-03-02-08:40:26.504311,-3606
2024-03-02-08:40:26.551181,-3605
2024-03-02-08:40:26.551181,-3608
2024-03-02-08:40:26.551181,-3607
2024-03-02-08:40:26.551181,-3606
2024-03-02-08:40:26.583039,-3607
2024-03-02-08:40:26.583039,-3608
2024-03-02-08:40:26.583039,-3608
2024-03-02-08:40:26.583039,-3607
2024-03-02-08:40:26.614372,-3607
2024-03-02-08:40:26.614372,-3606
2024-03-02-08:40:26.614372,-3607
2024-03-02-08:40:26.614372,-3607
2024-03-02-08:40:26.645607,-3608
2024-03-02-08:40:26.645607,-3607
2024-03-02-08:40:26.645607,-3608
2024-03-02-08:40:26.645607,-3607
2024-03-02-08:40:26.645607,-3608
2024-03-02-08:40:26.645607,-3607
2024-03-02-08:40:26.645607,-3607
2024-03-02-08:40:26.645607,-3607
2024-03-02-08:40:26.645607,-3607
2024-03-02-08:40:26.693018,-3607
2024-03-02-08:40:26.693018,-3607
2024-03-02-08:40:26.693018,-3607
2024-03-02-08:40:26.693018,-3607
2024-03-02-08:40:26.787491,-3608
2024-03-02-08:40:26.787491,-3607
2024-03-02-08:40:26.787491,-3607
2024-03-02-08:40:26.787491,-3608
2024-03-02-08:40:26.818828,-3607
2024-03-02-08:40:26.818828,-3607
2024-03-02-08:40:26.818828,-3608
2024-03-02-08:40:26.818828,-3605
2024-03-02-08:40:26.834443,-3606
2024-03-02-08:40:26.834443,-3606
2024-03-02-08:40:26.834443,-3607
2024-03-02-08:40:26.834443,-3606
2024-03-02-08:40:26.865689,-3606
2024-03-02-08:40:26.865689,-3608
2024-03-02-08:40:26.865689,-3606
2024-03-02-08:40:26.865689,-3607
2024-03-02-08:40:26.881882,-3607
2024-03-02-08:40:26.881882,-3607
2024-03-02-08:40:26.881882,-3607
2024-03-02-08:40:26.881882,-3607
2024-03-02-08:40:26.928760,-3609
2024-03-02-08:40:26.928760,-3606
2024-03-02-08:40:26.928760,-3606
2024-03-02-08:40:26.928760,-3606
2024-03-02-08:40:26.944466,-3607
2024-03-02-08:40:26.944466,-3606
2024-03-02-08:40:26.944466,-3606
2024-03-02-08:40:26.944466,-3607
2024-03-02-08:40:27.007569,-3607
2024-03-02-08:40:27.007569,-3606
2024-03-02-08:40:27.007569,-3606
2024-03-02-08:40:27.038815,-3607
2024-03-02-08:40:27.038815,-3607
2024-03-02-08:40:27.038815,-3607
2024-03-02-08:40:27.038815,-3607
2024-03-02-08:40:27.038815,-3607
2024-03-02-08:40:27.038815,-3606
2024-03-02-08:40:27.038815,-3607
2024-03-02-08:40:27.038815,-3606
2024-03-02-08:40:27.054437,-3607
2024-03-02-08:40:27.054437,-3607
2024-03-02-08:40:27.054437,-3606
2024-03-02-08:40:27.054437,-3607
2024-03-02-08:40:27.074663,-3606
2024-03-02-08:40:27.074663,-3607
2024-03-02-08:40:27.074663,-3607
2024-03-02-08:40:27.074663,-3608
2024-03-02-08:40:27.148820,-3605
2024-03-02-08:40:27.148820,-3607
2024-03-02-08:40:27.148820,-3607
2024-03-02-08:40:27.148820,-3607
2024-03-02-08:40:27.192933,-3607
2024-03-02-08:40:27.192933,-3607
2024-03-02-08:40:27.192933,-3606
2024-03-02-08:40:27.211999,-3606
2024-03-02-08:40:27.211999,-3606
2024-03-02-08:40:27.211999,-3607
2024-03-02-08:40:27.211999,-3607
2024-03-02-08:40:27.211999,-3607
2024-03-02-08:40:27.275148,-3606
2024-03-02-08:40:27.275148,-3608
2024-03-02-08:40:27.275148,-3608
2024-03-02-08:40:27.275148,-3608
2024-03-02-08:40:27.275148,-3607
2024-03-02-08:40:27.275148,-3607
2024-03-02-08:40:27.275148,-3607
2024-03-02-08:40:27.275148,-3607
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3608
2024-03-02-08:40:27.636625,-3606
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3606
2024-03-02-08:40:27.636625,-3606
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3608
2024-03-02-08:40:27.636625,-3606
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3607
2024-03-02-08:40:27.636625,-3606
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3608
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3606
2024-03-02-08:40:27.652248,-3607
2024-03-02-08:40:27.667877,-3608
2024-03-02-08:40:27.667877,-3608
2024-03-02-08:40:27.667877,-3606
2024-03-02-08:40:27.667877,-3607
2024-03-02-08:40:27.667877,-3606
2024-03-02-08:40:27.667877,-3607
2024-03-02-08:40:27.667877,-3608
2024-03-02-08:40:27.667877,-3607
2024-03-02-08:40:27.676464,-3607
2024-03-02-08:40:27.676464,-3608
2024-03-02-08:40:27.676464,-3606
2024-03-02-08:40:27.676464,-3606
2024-03-02-08:40:27.676464,-3606
2024-03-02-08:40:27.676464,-3607
2024-03-02-08:40:27.676464,-3606
2024-03-02-08:40:27.676464,-3607
2024-03-02-08:40:27.684048,-3608
2024-03-02-08:40:27.684048,-3607
2024-03-02-08:40:27.684048,-3606
2024-03-02-08:40:27.684048,-3607
2024-03-02-08:40:27.699750,-3607
2024-03-02-08:40:27.699750,-3606
2024-03-02-08:40:27.699750,-3607
2024-03-02-08:40:27.699750,-3607
2024-03-02-08:40:27.825499,-3607
2024-03-02-08:40:27.825499,-3606
2024-03-02-08:40:27.825499,-3606
2024-03-02-08:40:27.825499,-3607
2024-03-02-08:40:27.841126,-3606
2024-03-02-08:40:27.841126,-3607
2024-03-02-08:40:27.841126,-3607
2024-03-02-08:40:27.841126,-3605
2024-03-02-08:40:27.841126,-3607
2024-03-02-08:40:27.841126,-3607
2024-03-02-08:40:27.841126,-3608
2024-03-02-08:40:27.841126,-3606
2024-03-02-08:40:27.888307,-3607
2024-03-02-08:40:27.888307,-3607
2024-03-02-08:40:27.888307,-3606
2024-03-02-08:40:27.888307,-3607
2024-03-02-08:40:27.935180,-3607
2024-03-02-08:40:27.935180,-3607
2024-03-02-08:40:27.935180,-3607
2024-03-02-08:40:27.935180,-3608
2024-03-02-08:40:27.950803,-3607
2024-03-02-08:40:27.950803,-3607
2024-03-02-08:40:27.950803,-3606
2024-03-02-08:40:27.950803,-3607
2024-03-02-08:40:27.998667,-3607
2024-03-02-08:40:27.998667,-3607
2024-03-02-08:40:27.998667,-3607
2024-03-02-08:40:27.998667,-3607
2024-03-02-08:40:27.998667,-3607
2024-03-02-08:40:27.998667,-3608
2024-03-02-08:40:27.998667,-3606
2024-03-02-08:40:27.998667,-3606
2024-03-02-08:40:28.030016,-3606
2024-03-02-08:40:28.030016,-3607
2024-03-02-08:40:28.030016,-3606
2024-03-02-08:40:28.030016,-3607
2024-03-02-08:40:28.045617,-3607
2024-03-02-08:40:28.045617,-3607
2024-03-02-08:40:28.045617,-3607
2024-03-02-08:40:28.045617,-3607
2024-03-02-08:40:28.061242,-3606
2024-03-02-08:40:28.061242,-3607
2024-03-02-08:40:28.061242,-3607
2024-03-02-08:40:28.061242,-3607
2024-03-02-08:40:28.061242,-3606
2024-03-02-08:40:28.061242,-3608
2024-03-02-08:40:28.061242,-3608
2024-03-02-08:40:28.061242,-3608
2024-03-02-08:40:28.124866,-3607
2024-03-02-08:40:28.124866,-3606
2024-03-02-08:40:28.124866,-3607
2024-03-02-08:40:28.124866,-3607
2024-03-02-08:40:28.266320,-3607
2024-03-02-08:40:28.266320,-3607
2024-03-02-08:40:28.266320,-3607
2024-03-02-08:40:28.266320,-3607
2024-03-02-08:40:28.298201,-3607
2024-03-02-08:40:28.298201,-3608
2024-03-02-08:40:28.298201,-3606
2024-03-02-08:40:28.298201,-3607
2024-03-02-08:40:28.329374,-3608
2024-03-02-08:40:28.329374,-3608
2024-03-02-08:40:28.329374,-3607
2024-03-02-08:40:28.329374,-3607
2024-03-02-08:40:28.360621,-3607
2024-03-02-08:40:28.360621,-3607
2024-03-02-08:40:28.360621,-3607
2024-03-02-08:40:28.360621,-3607
2024-03-02-08:40:28.392251,-3608
2024-03-02-08:40:28.392251,-3607
2024-03-02-08:40:28.392251,-3607
2024-03-02-08:40:28.392251,-3608
2024-03-02-08:40:28.392251,-3607
2024-03-02-08:40:28.517872,-3607
2024-03-02-08:40:28.517872,-3607
2024-03-02-08:40:28.517872,-3607
2024-03-02-08:40:28.517872,-3606
2024-03-02-08:40:28.533571,-3605
2024-03-02-08:40:28.533571,-3606
2024-03-02-08:40:28.533571,-3606
2024-03-02-08:40:28.533571,-3607
2024-03-02-08:40:28.549210,-3606
2024-03-02-08:40:28.549210,-3606
2024-03-02-08:40:28.549210,-3607
2024-03-02-08:40:28.549210,-3606
2024-03-02-08:40:28.564820,-3607
2024-03-02-08:40:28.564820,-3608
2024-03-02-08:40:28.564820,-3607
2024-03-02-08:40:28.564820,-3608
2024-03-02-08:40:28.580985,-3607
2024-03-02-08:40:28.580985,-3608
2024-03-02-08:40:28.580985,-3608
2024-03-02-08:40:28.580985,-3608
2024-03-02-08:40:28.941855,-3607
2024-03-02-08:40:28.941855,-3606
2024-03-02-08:40:28.941855,-3607
2024-03-02-08:40:28.941855,-3606
2024-03-02-08:40:28.941855,-3606
2024-03-02-08:40:28.941855,-3607
2024-03-02-08:40:28.941855,-3607
2024-03-02-08:40:28.941855,-3606
2024-03-02-08:40:28.957485,-3609
2024-03-02-08:40:28.957485,-3606
2024-03-02-08:40:28.957485,-3607
2024-03-02-08:40:28.957485,-3606
2024-03-02-08:40:28.957485,-3607
2024-03-02-08:40:28.957485,-3608
2024-03-02-08:40:28.957485,-3606
2024-03-02-08:40:28.957485,-3607
2024-03-02-08:40:28.973096,-3607
2024-03-02-08:40:28.973096,-3607
2024-03-02-08:40:28.973096,-3606
2024-03-02-08:40:28.973096,-3606
2024-03-02-08:40:28.973096,-3607
2024-03-02-08:40:28.973096,-3607
2024-03-02-08:40:28.973096,-3606
2024-03-02-08:40:28.973096,-3607
2024-03-02-08:40:28.979681,-3606
2024-03-02-08:40:28.979681,-3606
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3606
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3608
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3608
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3608
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:28.979681,-3607
2024-03-02-08:40:29.021570,-3608
2024-03-02-08:40:29.021570,-3606
2024-03-02-08:40:29.021570,-3606
2024-03-02-08:40:29.021570,-3607
2024-03-02-08:40:29.021570,-3608
2024-03-02-08:40:29.021570,-3607
2024-03-02-08:40:29.021570,-3607
2024-03-02-08:40:29.021570,-3606
2024-03-02-08:40:29.021570,-3606
2024-03-02-08:40:29.021570,-3606
2024-03-02-08:40:29.021570,-3607
2024-03-02-08:40:29.021570,-3608
2024-03-02-08:40:29.021570,-3607
2024-03-02-08:40:29.036651,-3607
2024-03-02-08:40:29.036651,-3607
2024-03-02-08:40:29.036651,-3607
2024-03-02-08:40:29.036651,-3606
2024-03-02-08:40:29.036651,-3607
2024-03-02-08:40:29.036651,-3608
2024-03-02-08:40:29.036651,-3607
2024-03-02-08:40:29.036651,-3606
2024-03-02-08:40:29.067983,-3608
2024-03-02-08:40:29.067983,-3607
2024-03-02-08:40:29.067983,-3607
2024-03-02-08:40:29.067983,-3606
2024-03-02-08:40:29.084139,-3606
2024-03-02-08:40:29.084139,-3607
2024-03-02-08:40:29.084139,-3608
2024-03-02-08:40:29.084139,-3607
2024-03-02-08:40:29.146708,-3607
2024-03-02-08:40:29.146708,-3608
2024-03-02-08:40:29.146708,-3607
2024-03-02-08:40:29.146708,-3607
2024-03-02-08:40:29.194109,-3607
2024-03-02-08:40:29.194109,-3606
2024-03-02-08:40:29.194109,-3606
2024-03-02-08:40:29.194109,-3607
2024-03-02-08:40:29.209736,-3606
2024-03-02-08:40:29.209736,-3608
2024-03-02-08:40:29.209736,-3608
2024-03-02-08:40:29.209736,-3607
2024-03-02-08:40:29.209736,-3606
2024-03-02-08:40:29.209736,-3607
2024-03-02-08:40:29.209736,-3606
2024-03-02-08:40:29.209736,-3607
2024-03-02-08:40:29.256605,-3607
2024-03-02-08:40:29.256605,-3607
2024-03-02-08:40:29.256605,-3607
2024-03-02-08:40:29.256605,-3607
2024-03-02-08:40:29.280206,-3606
2024-03-02-08:40:29.280206,-3607
2024-03-02-08:40:29.280206,-3606
2024-03-02-08:40:29.280206,-3607
2024-03-02-08:40:29.304009,-3606
2024-03-02-08:40:29.304009,-3607
2024-03-02-08:40:29.304009,-3607
2024-03-02-08:40:29.304009,-3606
2024-03-02-08:40:29.319626,-3607
2024-03-02-08:40:29.319626,-3608
2024-03-02-08:40:29.319626,-3607
2024-03-02-08:40:29.319626,-3606
2024-03-02-08:40:29.335252,-3608
2024-03-02-08:40:29.335252,-3606
2024-03-02-08:40:29.335252,-3607
2024-03-02-08:40:29.335252,-3607
2024-03-02-08:40:29.414016,-3607
2024-03-02-08:40:29.414016,-3607
2024-03-02-08:40:29.414016,-3608
2024-03-02-08:40:29.414016,-3607
2024-03-02-08:40:29.485650,-3608
2024-03-02-08:40:29.485650,-3608
2024-03-02-08:40:29.485650,-3607
2024-03-02-08:40:29.507959,-3607
2024-03-02-08:40:29.507959,-3607
2024-03-02-08:40:29.507959,-3608
2024-03-02-08:40:29.507959,-3608
2024-03-02-08:40:29.602493,-3607
2024-03-02-08:40:29.602493,-3607
2024-03-02-08:40:29.602493,-3607
2024-03-02-08:40:29.602493,-3607
2024-03-02-08:40:29.618195,-3607
2024-03-02-08:40:29.618195,-3607
2024-03-02-08:40:29.618195,-3607
2024-03-02-08:40:29.618195,-3608
2024-03-02-08:40:29.665859,-3606
2024-03-02-08:40:29.665859,-3607
2024-03-02-08:40:29.665859,-3607
2024-03-02-08:40:29.665859,-3607
2024-03-02-08:40:29.680940,-3607
2024-03-02-08:40:29.680940,-3607
2024-03-02-08:40:29.680940,-3607
2024-03-02-08:40:29.680940,-3607
2024-03-02-08:40:29.680940,-3608
2024-03-02-08:40:29.680940,-3608
2024-03-02-08:40:29.680940,-3607
2024-03-02-08:40:29.680940,-3607
2024-03-02-08:40:29.680940,-3607
2024-03-02-08:40:29.759138,-3607
2024-03-02-08:40:29.759138,-3608
2024-03-02-08:40:29.759138,-3606
2024-03-02-08:40:29.759138,-3606
2024-03-02-08:40:29.853815,-3607
2024-03-02-08:40:29.853815,-3607
2024-03-02-08:40:29.853815,-3607
2024-03-02-08:40:29.853815,-3607
2024-03-02-08:40:29.870468,-3607
2024-03-02-08:40:29.870468,-3606
2024-03-02-08:40:29.870468,-3607
2024-03-02-08:40:29.870468,-3607
2024-03-02-08:40:30.200166,-3606
2024-03-02-08:40:30.200166,-3607
2024-03-02-08:40:30.200166,-3607
2024-03-02-08:40:30.200166,-3606
2024-03-02-08:40:30.200166,-3606
2024-03-02-08:40:30.200166,-3607
2024-03-02-08:40:30.200166,-3607
2024-03-02-08:40:30.200166,-3606
2024-03-02-08:40:30.200166,-3606
2024-03-02-08:40:30.200166,-3608
2024-03-02-08:40:30.200166,-3606
2024-03-02-08:40:30.200166,-3606
2024-03-02-08:40:30.215871,-3607
2024-03-02-08:40:30.215871,-3607
2024-03-02-08:40:30.215871,-3607
2024-03-02-08:40:30.215871,-3607
2024-03-02-08:40:30.215871,-3607
2024-03-02-08:40:30.215871,-3607
2024-03-02-08:40:30.215871,-3607
2024-03-02-08:40:30.215871,-3606
2024-03-02-08:40:30.231487,-3608
2024-03-02-08:40:30.231487,-3606
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3608
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3608
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3606
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3608
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3606
2024-03-02-08:40:30.231487,-3606
2024-03-02-08:40:30.231487,-3606
2024-03-02-08:40:30.231487,-3607
2024-03-02-08:40:30.231487,-3608
2024-03-02-08:40:30.231487,-3608
2024-03-02-08:40:30.231487,-3606
2024-03-02-08:40:30.278358,-3607
2024-03-02-08:40:30.278358,-3608
2024-03-02-08:40:30.278358,-3607
2024-03-02-08:40:30.278358,-3608
2024-03-02-08:40:30.281963,-3606
2024-03-02-08:40:30.281963,-3607
2024-03-02-08:40:30.281963,-3606
2024-03-02-08:40:30.281963,-3608
2024-03-02-08:40:30.281963,-3607
2024-03-02-08:40:30.281963,-3607
2024-03-02-08:40:30.281963,-3606
2024-03-02-08:40:30.281963,-3607
2024-03-02-08:40:30.281963,-3607
2024-03-02-08:40:30.310246,-3607
2024-03-02-08:40:30.310246,-3607
2024-03-02-08:40:30.310246,-3607
2024-03-02-08:40:30.310246,-3607
2024-03-02-08:40:30.452124,-3606
2024-03-02-08:40:30.452124,-3606
2024-03-02-08:40:30.452124,-3606
2024-03-02-08:40:30.452124,-3607
2024-03-02-08:40:30.467748,-3606
2024-03-02-08:40:30.467748,-3606
2024-03-02-08:40:30.467748,-3607
2024-03-02-08:40:30.467748,-3607
2024-03-02-08:40:30.483923,-3607
2024-03-02-08:40:30.483923,-3607
2024-03-02-08:40:30.483923,-3607
2024-03-02-08:40:30.483923,-3607
2024-03-02-08:40:30.499640,-3607
2024-03-02-08:40:30.499640,-3607
2024-03-02-08:40:30.499640,-3608
2024-03-02-08:40:30.582321,-3607
2024-03-02-08:40:30.582321,-3606
2024-03-02-08:40:30.582321,-3606
2024-03-02-08:40:30.582321,-3606
2024-03-02-08:40:30.582321,-3607
2024-03-02-08:40:30.582321,-3607
2024-03-02-08:40:30.582321,-3607
2024-03-02-08:40:30.582321,-3607
2024-03-02-08:40:30.609607,-3608
2024-03-02-08:40:30.609607,-3606
2024-03-02-08:40:30.609607,-3607
2024-03-02-08:40:30.609607,-3607
2024-03-02-08:40:30.609607,-3607
2024-03-02-08:40:30.625229,-3606
2024-03-02-08:40:30.625229,-3607
2024-03-02-08:40:30.625229,-3607
2024-03-02-08:40:30.625229,-3607
2024-03-02-08:40:30.625229,-3607
2024-03-02-08:40:30.625229,-3608
2024-03-02-08:40:30.625229,-3607
2024-03-02-08:40:30.625229,-3607
2024-03-02-08:40:30.656474,-3606
2024-03-02-08:40:30.656474,-3607
2024-03-02-08:40:30.656474,-3606
2024-03-02-08:40:30.656474,-3607
2024-03-02-08:40:30.672096,-3608
2024-03-02-08:40:30.672096,-3607
2024-03-02-08:40:30.672096,-3606
2024-03-02-08:40:30.672096,-3607
2024-03-02-08:40:30.688281,-3607
2024-03-02-08:40:30.688281,-3607
2024-03-02-08:40:30.688281,-3607
2024-03-02-08:40:30.688281,-3607
2024-03-02-08:40:30.735251,-3606
2024-03-02-08:40:30.735251,-3607
2024-03-02-08:40:30.735251,-3607
2024-03-02-08:40:30.735251,-3607
2024-03-02-08:40:30.735251,-3607
2024-03-02-08:40:30.766475,-3607
2024-03-02-08:40:30.766475,-3608
2024-03-02-08:40:30.766475,-3607
2024-03-02-08:40:30.766475,-3607
2024-03-02-08:40:30.829600,-3607
2024-03-02-08:40:30.829600,-3607
2024-03-02-08:40:30.829600,-3607
2024-03-02-08:40:30.829600,-3608
2024-03-02-08:40:30.829600,-3607
2024-03-02-08:40:30.829600,-3607
2024-03-02-08:40:30.829600,-3606
2024-03-02-08:40:30.829600,-3606
2024-03-02-08:40:30.860838,-3607
2024-03-02-08:40:30.860838,-3606
2024-03-02-08:40:30.860838,-3606
2024-03-02-08:40:30.860838,-3606
2024-03-02-08:40:30.892629,-3607
2024-03-02-08:40:30.892629,-3607
2024-03-02-08:40:30.892629,-3608
2024-03-02-08:40:30.892629,-3607
2024-03-02-08:40:30.892629,-3606
2024-03-02-08:40:30.892629,-3607
2024-03-02-08:40:30.892629,-3606
2024-03-02-08:40:30.892629,-3608
2024-03-02-08:40:30.939578,-3608
2024-03-02-08:40:30.939578,-3608
2024-03-02-08:40:30.939578,-3608
2024-03-02-08:40:30.939578,-3607
2024-03-02-08:40:30.983336,-3607
2024-03-02-08:40:30.983336,-3607
2024-03-02-08:40:30.983336,-3607
2024-03-02-08:40:30.983336,-3608
2024-03-02-08:40:31.002636,-3607
2024-03-02-08:40:31.002636,-3607
2024-03-02-08:40:31.002636,-3607
2024-03-02-08:40:31.002636,-3606
2024-03-02-08:40:31.018258,-3607
2024-03-02-08:40:31.018258,-3607
