2024-08-20-15:48:52.163692,-3581
2024-08-20-15:48:52.163692,-3580
2024-08-20-15:48:52.163692,-3580
2024-08-20-15:48:52.163692,-3581
2024-08-20-15:48:52.163692,-3581
2024-08-20-15:48:52.163692,-3580
2024-08-20-15:48:52.163692,-3581
2024-08-20-15:48:52.163692,-3580
2024-08-20-15:48:52.163692,-3580
2024-08-20-15:48:52.163692,-3578
2024-08-20-15:48:52.163692,-3579
2024-08-20-15:48:52.163692,-3581
2024-08-20-15:48:52.163692,-3580
2024-08-20-15:48:52.163692,-3581
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3581
2024-08-20-15:48:52.179316,-3581
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3581
2024-08-20-15:48:52.179316,-3581
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3581
2024-08-20-15:48:52.179316,-3581
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3579
2024-08-20-15:48:52.179316,-3581
2024-08-20-15:48:52.179316,-3580
2024-08-20-15:48:52.179316,-3582
2024-08-20-15:48:52.194939,-3580
2024-08-20-15:48:52.194939,-3580
2024-08-20-15:48:52.194939,-3581
2024-08-20-15:48:52.194939,-3582
2024-08-20-15:48:52.273059,-3581
2024-08-20-15:48:52.273059,-3581
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3582
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3579
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3580
2024-08-20-15:48:52.273059,-3579
2024-08-20-15:48:52.288684,-3581
2024-08-20-15:48:52.288684,-3580
2024-08-20-15:48:52.288684,-3582
2024-08-20-15:48:52.288684,-3581
2024-08-20-15:48:52.304306,-3579
2024-08-20-15:48:52.304306,-3580
2024-08-20-15:48:52.304306,-3580
2024-08-20-15:48:52.304306,-3583
2024-08-20-15:48:52.304306,-3581
2024-08-20-15:48:52.304306,-3580
2024-08-20-15:48:52.304306,-3580
2024-08-20-15:48:52.304306,-3581
2024-08-20-15:48:52.319931,-3581
2024-08-20-15:48:52.319931,-3581
2024-08-20-15:48:52.319931,-3581
2024-08-20-15:48:52.319931,-3582
2024-08-20-15:48:52.319931,-3582
2024-08-20-15:48:52.319931,-3581
2024-08-20-15:48:52.319931,-3581
2024-08-20-15:48:52.319931,-3581
2024-08-20-15:48:52.351177,-3582
2024-08-20-15:48:52.351177,-3582
2024-08-20-15:48:52.351177,-3580
2024-08-20-15:48:52.351177,-3580
2024-08-20-15:48:52.444920,-3581
2024-08-20-15:48:52.444920,-3581
2024-08-20-15:48:52.444920,-3580
2024-08-20-15:48:52.444920,-3579
2024-08-20-15:48:52.460546,-3579
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3581
2024-08-20-15:48:52.460546,-3581
2024-08-20-15:48:52.460546,-3581
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3581
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3581
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3582
2024-08-20-15:48:52.460546,-3581
2024-08-20-15:48:52.460546,-3580
2024-08-20-15:48:52.460546,-3581
2024-08-20-15:48:52.460546,-3582
2024-08-20-15:48:52.476168,-3581
2024-08-20-15:48:52.476168,-3580
2024-08-20-15:48:52.476168,-3580
2024-08-20-15:48:52.476168,-3580
2024-08-20-15:48:52.476168,-3580
2024-08-20-15:48:52.476168,-3581
2024-08-20-15:48:52.476168,-3581
2024-08-20-15:48:52.476168,-3581
2024-08-20-15:48:52.507423,-3580
2024-08-20-15:48:52.507423,-3581
2024-08-20-15:48:52.507423,-3581
2024-08-20-15:48:52.507423,-3580
2024-08-20-15:48:52.554289,-3580
2024-08-20-15:48:52.554289,-3579
2024-08-20-15:48:52.554289,-3581
2024-08-20-15:48:52.554289,-3581
2024-08-20-15:48:52.569912,-3581
2024-08-20-15:48:52.569912,-3580
2024-08-20-15:48:52.569912,-3581
2024-08-20-15:48:52.569912,-3582
2024-08-20-15:48:52.648032,-3581
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3579
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3581
2024-08-20-15:48:52.648032,-3582
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3581
2024-08-20-15:48:52.648032,-3582
2024-08-20-15:48:52.648032,-3581
2024-08-20-15:48:52.648032,-3582
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3581
2024-08-20-15:48:52.648032,-3582
2024-08-20-15:48:52.648032,-3580
2024-08-20-15:48:52.648032,-3581
2024-08-20-15:48:52.648032,-3582
2024-08-20-15:48:52.663656,-3581
2024-08-20-15:48:52.663656,-3581
2024-08-20-15:48:52.663656,-3581
2024-08-20-15:48:52.663656,-3580
2024-08-20-15:48:52.663656,-3581
2024-08-20-15:48:52.663656,-3580
2024-08-20-15:48:52.663656,-3581
2024-08-20-15:48:52.663656,-3581
2024-08-20-15:48:52.663656,-3580
2024-08-20-15:48:52.663656,-3580
2024-08-20-15:48:52.663656,-3580
2024-08-20-15:48:52.663656,-3580
2024-08-20-15:48:52.694903,-3580
2024-08-20-15:48:52.694903,-3581
2024-08-20-15:48:52.694903,-3581
2024-08-20-15:48:52.694903,-3581
2024-08-20-15:48:52.710527,-3581
2024-08-20-15:48:52.710527,-3581
2024-08-20-15:48:52.710527,-3581
2024-08-20-15:48:52.710527,-3581
2024-08-20-15:48:52.804270,-3581
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3581
2024-08-20-15:48:52.804270,-3581
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3581
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3581
2024-08-20-15:48:52.804270,-3582
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3580
2024-08-20-15:48:52.804270,-3582
2024-08-20-15:48:52.819893,-3580
2024-08-20-15:48:52.819893,-3581
2024-08-20-15:48:52.819893,-3580
2024-08-20-15:48:52.819893,-3580
2024-08-20-15:48:52.819893,-3581
2024-08-20-15:48:52.819893,-3582
2024-08-20-15:48:52.819893,-3582
2024-08-20-15:48:52.819893,-3580
2024-08-20-15:48:52.866765,-3581
2024-08-20-15:48:52.866765,-3580
2024-08-20-15:48:52.866765,-3581
2024-08-20-15:48:52.866765,-3581
2024-08-20-15:48:52.866765,-3581
2024-08-20-15:48:52.866765,-3580
2024-08-20-15:48:52.866765,-3580
2024-08-20-15:48:52.866765,-3580
2024-08-20-15:48:52.898025,-3580
2024-08-20-15:48:52.898025,-3580
2024-08-20-15:48:52.898025,-3580
2024-08-20-15:48:52.898025,-3580
2024-08-20-15:48:52.898025,-3581
2024-08-20-15:48:52.898025,-3580
2024-08-20-15:48:52.898025,-3580
2024-08-20-15:48:52.898025,-3580
2024-08-20-15:48:53.023004,-3581
2024-08-20-15:48:53.023004,-3580
2024-08-20-15:48:53.023004,-3580
2024-08-20-15:48:53.023004,-3579
2024-08-20-15:48:53.023004,-3580
2024-08-20-15:48:53.023004,-3581
2024-08-20-15:48:53.023004,-3581
2024-08-20-15:48:53.023004,-3582
2024-08-20-15:48:53.038629,-3582
2024-08-20-15:48:53.038629,-3582
2024-08-20-15:48:53.038629,-3581
2024-08-20-15:48:53.038629,-3581
2024-08-20-15:48:53.038629,-3581
2024-08-20-15:48:53.038629,-3580
2024-08-20-15:48:53.038629,-3581
2024-08-20-15:48:53.038629,-3580
2024-08-20-15:48:53.038629,-3580
2024-08-20-15:48:53.038629,-3580
2024-08-20-15:48:53.038629,-3580
2024-08-20-15:48:53.038629,-3580
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.101127,-3581
2024-08-20-15:48:53.132371,-3581
2024-08-20-15:48:53.132371,-3582
2024-08-20-15:48:53.132371,-3580
2024-08-20-15:48:53.132371,-3580
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3581
2024-08-20-15:48:53.147994,-3579
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3581
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3581
2024-08-20-15:48:53.147994,-3581
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3582
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3581
2024-08-20-15:48:53.147994,-3582
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3581
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3579
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3580
2024-08-20-15:48:53.147994,-3581
2024-08-20-15:48:53.163618,-3582
2024-08-20-15:48:53.163618,-3582
2024-08-20-15:48:53.163618,-3581
2024-08-20-15:48:53.163618,-3580
2024-08-20-15:48:53.241737,-3581
2024-08-20-15:48:53.241737,-3581
2024-08-20-15:48:53.241737,-3581
2024-08-20-15:48:53.241737,-3581
2024-08-20-15:48:53.241737,-3580
2024-08-20-15:48:53.241737,-3580
2024-08-20-15:48:53.241737,-3581
2024-08-20-15:48:53.241737,-3580
2024-08-20-15:48:53.241737,-3580
2024-08-20-15:48:53.241737,-3580
2024-08-20-15:48:53.241737,-3580
2024-08-20-15:48:53.241737,-3579
2024-08-20-15:48:53.241737,-3581
2024-08-20-15:48:53.241737,-3581
2024-08-20-15:48:53.241737,-3580
2024-08-20-15:48:53.241737,-3579
2024-08-20-15:48:53.304234,-3580
2024-08-20-15:48:53.304234,-3581
2024-08-20-15:48:53.304234,-3582
2024-08-20-15:48:53.304234,-3581
2024-08-20-15:48:53.366728,-3580
2024-08-20-15:48:53.366728,-3580
2024-08-20-15:48:53.366728,-3581
2024-08-20-15:48:53.366728,-3581
2024-08-20-15:48:53.366728,-3581
2024-08-20-15:48:53.366728,-3580
2024-08-20-15:48:53.366728,-3581
2024-08-20-15:48:53.366728,-3581
2024-08-20-15:48:53.366728,-3581
2024-08-20-15:48:53.366728,-3581
2024-08-20-15:48:53.366728,-3582
2024-08-20-15:48:53.366728,-3582
2024-08-20-15:48:53.382352,-3582
2024-08-20-15:48:53.382352,-3581
2024-08-20-15:48:53.382352,-3581
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3581
2024-08-20-15:48:53.382352,-3582
2024-08-20-15:48:53.382352,-3581
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3580
2024-08-20-15:48:53.382352,-3581
2024-08-20-15:48:53.382352,-3581
2024-08-20-15:48:53.397977,-3580
2024-08-20-15:48:53.397977,-3580
2024-08-20-15:48:53.397977,-3580
2024-08-20-15:48:53.397977,-3581
2024-08-20-15:48:53.429224,-3582
2024-08-20-15:48:53.429224,-3580
2024-08-20-15:48:53.429224,-3581
2024-08-20-15:48:53.429224,-3580
2024-08-20-15:48:53.429224,-3580
2024-08-20-15:48:53.429224,-3580
2024-08-20-15:48:53.429224,-3580
2024-08-20-15:48:53.429224,-3580
2024-08-20-15:48:53.444848,-3580
2024-08-20-15:48:53.444848,-3581
2024-08-20-15:48:53.444848,-3580
2024-08-20-15:48:53.444848,-3581
2024-08-20-15:48:53.460472,-3581
2024-08-20-15:48:53.460472,-3580
2024-08-20-15:48:53.460472,-3581
2024-08-20-15:48:53.460472,-3580
2024-08-20-15:48:53.507344,-3579
2024-08-20-15:48:53.507344,-3579
2024-08-20-15:48:53.507344,-3581
2024-08-20-15:48:53.507344,-3580
2024-08-20-15:48:53.507344,-3580
2024-08-20-15:48:53.507344,-3581
2024-08-20-15:48:53.507344,-3580
2024-08-20-15:48:53.507344,-3581
2024-08-20-15:48:53.585463,-3580
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3580
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3580
2024-08-20-15:48:53.585463,-3580
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3580
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3580
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.585463,-3580
2024-08-20-15:48:53.585463,-3581
2024-08-20-15:48:53.601087,-3581
2024-08-20-15:48:53.601087,-3581
2024-08-20-15:48:53.601087,-3581
2024-08-20-15:48:53.601087,-3581
2024-08-20-15:48:53.601087,-3581
2024-08-20-15:48:53.601087,-3581
2024-08-20-15:48:53.601087,-3582
2024-08-20-15:48:53.601087,-3581
2024-08-20-15:48:53.616710,-3580
2024-08-20-15:48:53.616710,-3580
2024-08-20-15:48:53.616710,-3581
2024-08-20-15:48:53.616710,-3580
2024-08-20-15:48:53.647959,-3581
2024-08-20-15:48:53.647959,-3581
2024-08-20-15:48:53.647959,-3580
2024-08-20-15:48:53.647959,-3581
2024-08-20-15:48:53.647959,-3580
2024-08-20-15:48:53.647959,-3580
2024-08-20-15:48:53.647959,-3580
2024-08-20-15:48:53.647959,-3580
2024-08-20-15:48:53.726078,-3580
2024-08-20-15:48:53.726078,-3580
2024-08-20-15:48:53.726078,-3581
2024-08-20-15:48:53.726078,-3581
2024-08-20-15:48:53.726078,-3580
2024-08-20-15:48:53.726078,-3579
2024-08-20-15:48:53.726078,-3579
2024-08-20-15:48:53.726078,-3580
2024-08-20-15:48:53.741702,-3581
2024-08-20-15:48:53.741702,-3581
2024-08-20-15:48:53.741702,-3580
2024-08-20-15:48:53.741702,-3580
2024-08-20-15:48:53.757325,-3580
2024-08-20-15:48:53.757325,-3579
2024-08-20-15:48:53.757325,-3581
2024-08-20-15:48:53.757325,-3582
2024-08-20-15:48:53.757325,-3581
2024-08-20-15:48:53.757325,-3580
2024-08-20-15:48:53.757325,-3580
2024-08-20-15:48:53.757325,-3580
2024-08-20-15:48:53.772950,-3580
2024-08-20-15:48:53.772950,-3581
2024-08-20-15:48:53.772950,-3581
2024-08-20-15:48:53.772950,-3582
2024-08-20-15:48:53.772950,-3581
2024-08-20-15:48:53.772950,-3581
2024-08-20-15:48:53.772950,-3581
2024-08-20-15:48:53.772950,-3580
2024-08-20-15:48:53.819821,-3581
2024-08-20-15:48:53.819821,-3580
2024-08-20-15:48:53.819821,-3581
2024-08-20-15:48:53.819821,-3581
2024-08-20-15:48:53.835445,-3581
2024-08-20-15:48:53.835445,-3581
2024-08-20-15:48:53.835445,-3581
2024-08-20-15:48:53.835445,-3581
2024-08-20-15:48:53.835445,-3580
2024-08-20-15:48:53.835445,-3580
2024-08-20-15:48:53.835445,-3580
2024-08-20-15:48:53.835445,-3581
2024-08-20-15:48:53.866693,-3581
2024-08-20-15:48:53.866693,-3580
2024-08-20-15:48:53.866693,-3581
2024-08-20-15:48:53.866693,-3581
2024-08-20-15:48:53.944811,-3581
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3581
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3581
2024-08-20-15:48:53.944811,-3581
2024-08-20-15:48:53.944811,-3581
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3581
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3582
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.944811,-3580
2024-08-20-15:48:53.960436,-3580
2024-08-20-15:48:53.960436,-3581
2024-08-20-15:48:53.960436,-3581
2024-08-20-15:48:53.960436,-3581
2024-08-20-15:48:53.991684,-3581
2024-08-20-15:48:53.991684,-3580
2024-08-20-15:48:53.991684,-3581
2024-08-20-15:48:53.991684,-3581
2024-08-20-15:48:53.991684,-3581
2024-08-20-15:48:53.991684,-3581
2024-08-20-15:48:53.991684,-3581
2024-08-20-15:48:53.991684,-3582
2024-08-20-15:48:54.007308,-3583
2024-08-20-15:48:54.007308,-3580
2024-08-20-15:48:54.007308,-3581
2024-08-20-15:48:54.007308,-3582
2024-08-20-15:48:54.085426,-3580
2024-08-20-15:48:54.085426,-3579
2024-08-20-15:48:54.085426,-3580
2024-08-20-15:48:54.085426,-3580
2024-08-20-15:48:54.085426,-3582
2024-08-20-15:48:54.085426,-3581
2024-08-20-15:48:54.085426,-3581
2024-08-20-15:48:54.085426,-3581
2024-08-20-15:48:54.147922,-3580
2024-08-20-15:48:54.147922,-3580
2024-08-20-15:48:54.147922,-3580
2024-08-20-15:48:54.147922,-3581
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3580
2024-08-20-15:48:54.163545,-3580
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3580
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3580
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3580
2024-08-20-15:48:54.163545,-3579
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3581
2024-08-20-15:48:54.163545,-3580
2024-08-20-15:48:54.163545,-3580
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3582
2024-08-20-15:48:54.288537,-3579
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3581
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.288537,-3580
2024-08-20-15:48:54.351032,-3582
2024-08-20-15:48:54.351032,-3581
2024-08-20-15:48:54.351032,-3581
2024-08-20-15:48:54.351032,-3580
2024-08-20-15:48:54.413532,-3580
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3580
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3580
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3580
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3582
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3582
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3580
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.413532,-3581
2024-08-20-15:48:54.429152,-3580
2024-08-20-15:48:54.429152,-3580
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.429152,-3580
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.429152,-3580
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.429152,-3581
2024-08-20-15:48:54.507271,-3580
2024-08-20-15:48:54.507271,-3578
2024-08-20-15:48:54.507271,-3580
2024-08-20-15:48:54.507271,-3581
2024-08-20-15:48:54.507271,-3581
2024-08-20-15:48:54.507271,-3580
2024-08-20-15:48:54.507271,-3582
2024-08-20-15:48:54.507271,-3580
2024-08-20-15:48:54.522894,-3581
2024-08-20-15:48:54.522894,-3580
2024-08-20-15:48:54.522894,-3580
2024-08-20-15:48:54.522894,-3580
2024-08-20-15:48:54.522894,-3580
2024-08-20-15:48:54.522894,-3580
2024-08-20-15:48:54.522894,-3580
2024-08-20-15:48:54.522894,-3580
2024-08-20-15:48:54.538518,-3581
2024-08-20-15:48:54.538518,-3581
2024-08-20-15:48:54.538518,-3581
2024-08-20-15:48:54.538518,-3580
2024-08-20-15:48:54.569776,-3581
2024-08-20-15:48:54.569776,-3581
2024-08-20-15:48:54.569776,-3581
2024-08-20-15:48:54.569776,-3581
2024-08-20-15:48:54.585390,-3579
2024-08-20-15:48:54.585390,-3582
2024-08-20-15:48:54.585390,-3581
2024-08-20-15:48:54.585390,-3581
2024-08-20-15:48:54.632262,-3581
2024-08-20-15:48:54.632262,-3581
2024-08-20-15:48:54.632262,-3581
2024-08-20-15:48:54.632262,-3582
2024-08-20-15:48:54.647886,-3580
2024-08-20-15:48:54.647886,-3579
2024-08-20-15:48:54.647886,-3580
2024-08-20-15:48:54.647886,-3580
2024-08-20-15:48:54.647886,-3582
2024-08-20-15:48:54.647886,-3580
2024-08-20-15:48:54.647886,-3581
2024-08-20-15:48:54.647886,-3581
2024-08-20-15:48:54.647886,-3580
2024-08-20-15:48:54.647886,-3580
2024-08-20-15:48:54.647886,-3581
2024-08-20-15:48:54.647886,-3581
2024-08-20-15:48:54.679133,-3581
2024-08-20-15:48:54.679133,-3580
2024-08-20-15:48:54.679133,-3580
2024-08-20-15:48:54.679133,-3581
2024-08-20-15:48:54.679133,-3580
2024-08-20-15:48:54.679133,-3580
2024-08-20-15:48:54.679133,-3580
2024-08-20-15:48:54.679133,-3580
2024-08-20-15:48:54.694757,-3581
2024-08-20-15:48:54.694757,-3581
2024-08-20-15:48:54.694757,-3581
2024-08-20-15:48:54.694757,-3580
2024-08-20-15:48:54.710381,-3581
2024-08-20-15:48:54.710381,-3581
2024-08-20-15:48:54.710381,-3581
2024-08-20-15:48:54.710381,-3580
2024-08-20-15:48:54.726005,-3580
2024-08-20-15:48:54.726005,-3580
2024-08-20-15:48:54.726005,-3581
2024-08-20-15:48:54.726005,-3581
2024-08-20-15:48:54.757253,-3580
2024-08-20-15:48:54.757253,-3581
2024-08-20-15:48:54.757253,-3580
2024-08-20-15:48:54.757253,-3579
2024-08-20-15:48:54.757253,-3579
2024-08-20-15:48:54.757253,-3580
2024-08-20-15:48:54.757253,-3581
2024-08-20-15:48:54.757253,-3581
2024-08-20-15:48:54.804124,-3581
2024-08-20-15:48:54.804124,-3581
2024-08-20-15:48:54.804124,-3580
2024-08-20-15:48:54.804124,-3580
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.882243,-3581
2024-08-20-15:48:54.882243,-3580
2024-08-20-15:48:54.913491,-3580
2024-08-20-15:48:54.913491,-3579
2024-08-20-15:48:54.913491,-3579
2024-08-20-15:48:54.913491,-3580
2024-08-20-15:48:54.913491,-3582
2024-08-20-15:48:54.913491,-3581
2024-08-20-15:48:54.913491,-3581
2024-08-20-15:48:54.913491,-3581
2024-08-20-15:48:54.944746,-3580
2024-08-20-15:48:54.944746,-3581
2024-08-20-15:48:54.944746,-3580
2024-08-20-15:48:54.944746,-3582
2024-08-20-15:48:54.944746,-3581
2024-08-20-15:48:54.944746,-3581
2024-08-20-15:48:54.944746,-3580
2024-08-20-15:48:54.944746,-3581
2024-08-20-15:48:54.991610,-3581
2024-08-20-15:48:54.991610,-3581
2024-08-20-15:48:54.991610,-3580
2024-08-20-15:48:54.991610,-3581
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3580
2024-08-20-15:48:55.054106,-3579
2024-08-20-15:48:55.054106,-3581
2024-08-20-15:48:55.054106,-3582
2024-08-20-15:48:55.069729,-3581
2024-08-20-15:48:55.069729,-3580
2024-08-20-15:48:55.069729,-3581
2024-08-20-15:48:55.069729,-3581
2024-08-20-15:48:55.100976,-3581
2024-08-20-15:48:55.100976,-3580
