2024-06-08-09:09:19.815082,-3582
2024-06-08-09:09:19.815082,-3582
2024-06-08-09:09:19.815082,-3583
2024-06-08-09:09:19.815082,-3582
2024-06-08-09:09:19.815082,-3583
2024-06-08-09:09:19.815082,-3582
2024-06-08-09:09:19.815082,-3583
2024-06-08-09:09:19.815082,-3582
2024-06-08-09:09:19.815082,-3583
2024-06-08-09:09:19.815082,-3583
2024-06-08-09:09:19.815082,-3583
2024-06-08-09:09:19.815082,-3582
2024-06-08-09:09:19.861954,-3582
2024-06-08-09:09:19.861954,-3581
2024-06-08-09:09:19.861954,-3583
2024-06-08-09:09:19.861954,-3583
2024-06-08-09:09:19.861954,-3584
2024-06-08-09:09:19.861954,-3582
2024-06-08-09:09:19.861954,-3584
2024-06-08-09:09:19.861954,-3583
2024-06-08-09:09:19.877572,-3583
2024-06-08-09:09:19.877572,-3583
2024-06-08-09:09:19.877572,-3583
2024-06-08-09:09:19.877572,-3583
2024-06-08-09:09:19.877572,-3582
2024-06-08-09:09:19.877572,-3583
2024-06-08-09:09:19.877572,-3584
2024-06-08-09:09:19.877572,-3583
2024-06-08-09:09:19.924448,-3583
2024-06-08-09:09:19.924448,-3584
2024-06-08-09:09:19.924448,-3582
2024-06-08-09:09:19.924448,-3582
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3582
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3584
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3584
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:19.940068,-3583
2024-06-08-09:09:20.002568,-3583
2024-06-08-09:09:20.002568,-3582
2024-06-08-09:09:20.002568,-3581
2024-06-08-09:09:20.002568,-3582
2024-06-08-09:09:20.002568,-3583
2024-06-08-09:09:20.002568,-3582
2024-06-08-09:09:20.002568,-3582
2024-06-08-09:09:20.002568,-3584
2024-06-08-09:09:20.018173,-3583
2024-06-08-09:09:20.018173,-3583
2024-06-08-09:09:20.018173,-3583
2024-06-08-09:09:20.018173,-3582
2024-06-08-09:09:20.018173,-3582
2024-06-08-09:09:20.033816,-3584
2024-06-08-09:09:20.033816,-3584
2024-06-08-09:09:20.033816,-3584
2024-06-08-09:09:20.033816,-3583
2024-06-08-09:09:20.065064,-3583
2024-06-08-09:09:20.065064,-3583
2024-06-08-09:09:20.065064,-3582
2024-06-08-09:09:20.065064,-3583
2024-06-08-09:09:20.065064,-3582
2024-06-08-09:09:20.065064,-3582
2024-06-08-09:09:20.065064,-3583
2024-06-08-09:09:20.065064,-3584
2024-06-08-09:09:20.065064,-3582
2024-06-08-09:09:20.065064,-3582
2024-06-08-09:09:20.065064,-3582
2024-06-08-09:09:20.065064,-3582
2024-06-08-09:09:20.111937,-3583
2024-06-08-09:09:20.111937,-3583
2024-06-08-09:09:20.111937,-3583
2024-06-08-09:09:20.111937,-3582
2024-06-08-09:09:20.111937,-3584
2024-06-08-09:09:20.111937,-3582
2024-06-08-09:09:20.111937,-3582
2024-06-08-09:09:20.127555,-3583
2024-06-08-09:09:20.127555,-3583
2024-06-08-09:09:20.127555,-3582
2024-06-08-09:09:20.127555,-3582
2024-06-08-09:09:20.127555,-3583
2024-06-08-09:09:20.127555,-3582
2024-06-08-09:09:20.127555,-3581
2024-06-08-09:09:20.127555,-3582
2024-06-08-09:09:20.127555,-3582
2024-06-08-09:09:20.158807,-3583
2024-06-08-09:09:20.158807,-3583
2024-06-08-09:09:20.158807,-3582
2024-06-08-09:09:20.158807,-3581
2024-06-08-09:09:20.174412,-3583
2024-06-08-09:09:20.174412,-3582
2024-06-08-09:09:20.174412,-3583
2024-06-08-09:09:20.174412,-3581
2024-06-08-09:09:20.174412,-3583
2024-06-08-09:09:20.174412,-3583
2024-06-08-09:09:20.174412,-3582
2024-06-08-09:09:20.174412,-3583
2024-06-08-09:09:20.190051,-3583
2024-06-08-09:09:20.190051,-3582
2024-06-08-09:09:20.190051,-3582
2024-06-08-09:09:20.190051,-3582
2024-06-08-09:09:20.236909,-3582
2024-06-08-09:09:20.236909,-3582
2024-06-08-09:09:20.236909,-3582
2024-06-08-09:09:20.236909,-3582
2024-06-08-09:09:20.236909,-3582
2024-06-08-09:09:20.236909,-3582
2024-06-08-09:09:20.236909,-3582
2024-06-08-09:09:20.236909,-3584
2024-06-08-09:09:20.252534,-3583
2024-06-08-09:09:20.252534,-3582
2024-06-08-09:09:20.252534,-3581
2024-06-08-09:09:20.252534,-3583
2024-06-08-09:09:20.252534,-3584
2024-06-08-09:09:20.252534,-3582
2024-06-08-09:09:20.252534,-3582
2024-06-08-09:09:20.252534,-3580
2024-06-08-09:09:20.283793,-3582
2024-06-08-09:09:20.283793,-3581
2024-06-08-09:09:20.283793,-3582
2024-06-08-09:09:20.283793,-3582
2024-06-08-09:09:20.299408,-3583
2024-06-08-09:09:20.299408,-3582
2024-06-08-09:09:20.299408,-3582
2024-06-08-09:09:20.299408,-3582
2024-06-08-09:09:20.315042,-3583
2024-06-08-09:09:20.315042,-3581
2024-06-08-09:09:20.315042,-3582
2024-06-08-09:09:20.315042,-3582
2024-06-08-09:09:20.346293,-3583
2024-06-08-09:09:20.346293,-3582
2024-06-08-09:09:20.346293,-3583
2024-06-08-09:09:20.361900,-3583
2024-06-08-09:09:20.361900,-3582
2024-06-08-09:09:20.361900,-3582
2024-06-08-09:09:20.361900,-3583
2024-06-08-09:09:20.361900,-3582
2024-06-08-09:09:20.393149,-3582
2024-06-08-09:09:20.393149,-3582
2024-06-08-09:09:20.393149,-3583
2024-06-08-09:09:20.393149,-3584
2024-06-08-09:09:20.393149,-3583
2024-06-08-09:09:20.393149,-3582
2024-06-08-09:09:20.393149,-3583
2024-06-08-09:09:20.393149,-3582
2024-06-08-09:09:20.424413,-3582
2024-06-08-09:09:20.424413,-3582
2024-06-08-09:09:20.424413,-3582
2024-06-08-09:09:20.424413,-3582
2024-06-08-09:09:20.440037,-3582
2024-06-08-09:09:20.440037,-3581
2024-06-08-09:09:20.440037,-3582
2024-06-08-09:09:20.440037,-3583
2024-06-08-09:09:20.440037,-3583
2024-06-08-09:09:20.440037,-3582
2024-06-08-09:09:20.440037,-3582
2024-06-08-09:09:20.440037,-3583
2024-06-08-09:09:20.471266,-3582
2024-06-08-09:09:20.471266,-3582
2024-06-08-09:09:20.471266,-3583
2024-06-08-09:09:20.471266,-3582
2024-06-08-09:09:20.502528,-3582
2024-06-08-09:09:20.502528,-3581
2024-06-08-09:09:20.502528,-3582
2024-06-08-09:09:20.502528,-3583
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3581
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3583
2024-06-08-09:09:20.596275,-3583
2024-06-08-09:09:20.596275,-3581
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3583
2024-06-08-09:09:20.596275,-3583
2024-06-08-09:09:20.596275,-3583
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.596275,-3582
2024-06-08-09:09:20.627505,-3582
2024-06-08-09:09:20.627505,-3583
2024-06-08-09:09:20.627505,-3582
2024-06-08-09:09:20.627505,-3583
2024-06-08-09:09:20.627505,-3582
2024-06-08-09:09:20.627505,-3582
2024-06-08-09:09:20.627505,-3582
2024-06-08-09:09:20.627505,-3582
2024-06-08-09:09:20.643128,-3581
2024-06-08-09:09:20.643128,-3582
2024-06-08-09:09:20.643128,-3583
2024-06-08-09:09:20.643128,-3581
2024-06-08-09:09:20.643128,-3581
2024-06-08-09:09:20.643128,-3582
2024-06-08-09:09:20.643128,-3582
2024-06-08-09:09:20.643128,-3583
2024-06-08-09:09:20.674390,-3582
2024-06-08-09:09:20.674390,-3583
2024-06-08-09:09:20.674390,-3583
2024-06-08-09:09:20.674390,-3583
2024-06-08-09:09:20.674390,-3582
2024-06-08-09:09:20.674390,-3583
2024-06-08-09:09:20.674390,-3584
2024-06-08-09:09:20.721249,-3583
2024-06-08-09:09:20.721249,-3583
2024-06-08-09:09:20.721249,-3581
2024-06-08-09:09:20.721249,-3582
2024-06-08-09:09:20.752510,-3581
2024-06-08-09:09:20.752510,-3583
2024-06-08-09:09:20.752510,-3582
2024-06-08-09:09:20.752510,-3582
2024-06-08-09:09:20.752510,-3583
2024-06-08-09:09:20.752510,-3585
2024-06-08-09:09:20.752510,-3583
2024-06-08-09:09:20.752510,-3581
2024-06-08-09:09:20.783762,-3582
2024-06-08-09:09:20.783762,-3582
2024-06-08-09:09:20.783762,-3583
2024-06-08-09:09:20.783762,-3582
2024-06-08-09:09:20.783762,-3583
2024-06-08-09:09:20.783762,-3580
2024-06-08-09:09:20.783762,-3581
2024-06-08-09:09:20.783762,-3581
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3583
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3583
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.815010,-3583
2024-06-08-09:09:20.815010,-3582
2024-06-08-09:09:20.830630,-3582
2024-06-08-09:09:20.830630,-3582
2024-06-08-09:09:20.830630,-3583
2024-06-08-09:09:20.830630,-3582
2024-06-08-09:09:20.877488,-3582
2024-06-08-09:09:20.877488,-3582
2024-06-08-09:09:20.877488,-3582
2024-06-08-09:09:20.877488,-3582
2024-06-08-09:09:20.893125,-3582
2024-06-08-09:09:20.893125,-3583
2024-06-08-09:09:20.893125,-3583
2024-06-08-09:09:20.893125,-3582
2024-06-08-09:09:20.893125,-3583
2024-06-08-09:09:20.893125,-3582
2024-06-08-09:09:20.893125,-3582
2024-06-08-09:09:20.893125,-3582
2024-06-08-09:09:20.908754,-3582
2024-06-08-09:09:20.908754,-3582
2024-06-08-09:09:20.908754,-3584
2024-06-08-09:09:20.908754,-3583
2024-06-08-09:09:20.924369,-3581
2024-06-08-09:09:20.924369,-3582
2024-06-08-09:09:20.924369,-3583
2024-06-08-09:09:20.939984,-3582
2024-06-08-09:09:20.939984,-3582
2024-06-08-09:09:20.939984,-3582
2024-06-08-09:09:20.939984,-3583
2024-06-08-09:09:20.939984,-3583
2024-06-08-09:09:20.986872,-3583
2024-06-08-09:09:20.986872,-3583
2024-06-08-09:09:20.986872,-3582
2024-06-08-09:09:20.986872,-3582
2024-06-08-09:09:20.986872,-3584
2024-06-08-09:09:20.986872,-3582
2024-06-08-09:09:20.986872,-3582
2024-06-08-09:09:20.986872,-3583
2024-06-08-09:09:21.033740,-3582
2024-06-08-09:09:21.033740,-3583
2024-06-08-09:09:21.033740,-3583
2024-06-08-09:09:21.033740,-3582
2024-06-08-09:09:21.033740,-3583
2024-06-08-09:09:21.033740,-3583
2024-06-08-09:09:21.033740,-3583
2024-06-08-09:09:21.080612,-3582
2024-06-08-09:09:21.080612,-3583
2024-06-08-09:09:21.080612,-3582
2024-06-08-09:09:21.080612,-3582
2024-06-08-09:09:21.080612,-3582
2024-06-08-09:09:21.080612,-3583
2024-06-08-09:09:21.080612,-3582
2024-06-08-09:09:21.080612,-3583
2024-06-08-09:09:21.080612,-3583
2024-06-08-09:09:21.111859,-3581
2024-06-08-09:09:21.111859,-3582
2024-06-08-09:09:21.111859,-3581
2024-06-08-09:09:21.111859,-3582
2024-06-08-09:09:21.158718,-3583
2024-06-08-09:09:21.158718,-3582
2024-06-08-09:09:21.158718,-3583
2024-06-08-09:09:21.158718,-3583
2024-06-08-09:09:21.158718,-3582
2024-06-08-09:09:21.158718,-3583
2024-06-08-09:09:21.158718,-3583
2024-06-08-09:09:21.189979,-3582
2024-06-08-09:09:21.189979,-3582
2024-06-08-09:09:21.189979,-3582
2024-06-08-09:09:21.189979,-3582
2024-06-08-09:09:21.189979,-3583
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.205599,-3582
2024-06-08-09:09:21.205599,-3582
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.205599,-3582
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.205599,-3582
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.205599,-3583
2024-06-08-09:09:21.236850,-3580
2024-06-08-09:09:21.236850,-3582
2024-06-08-09:09:21.236850,-3583
2024-06-08-09:09:21.236850,-3583
2024-06-08-09:09:21.252479,-3583
2024-06-08-09:09:21.252479,-3583
2024-06-08-09:09:21.252479,-3582
2024-06-08-09:09:21.252479,-3583
2024-06-08-09:09:21.252479,-3584
2024-06-08-09:09:21.252479,-3582
2024-06-08-09:09:21.252479,-3584
2024-06-08-09:09:21.252479,-3584
2024-06-08-09:09:21.299332,-3582
2024-06-08-09:09:21.299332,-3583
2024-06-08-09:09:21.299332,-3582
2024-06-08-09:09:21.299332,-3584
2024-06-08-09:09:21.299332,-3582
2024-06-08-09:09:21.314970,-3582
2024-06-08-09:09:21.314970,-3583
2024-06-08-09:09:21.314970,-3582
2024-06-08-09:09:21.314970,-3581
2024-06-08-09:09:21.314970,-3582
2024-06-08-09:09:21.314970,-3582
2024-06-08-09:09:21.314970,-3583
2024-06-08-09:09:21.314970,-3583
2024-06-08-09:09:21.361847,-3583
2024-06-08-09:09:21.361847,-3582
2024-06-08-09:09:21.361847,-3582
2024-06-08-09:09:21.361847,-3582
2024-06-08-09:09:21.361847,-3583
2024-06-08-09:09:21.361847,-3583
2024-06-08-09:09:21.361847,-3583
2024-06-08-09:09:21.361847,-3582
2024-06-08-09:09:21.361847,-3581
2024-06-08-09:09:21.361847,-3583
2024-06-08-09:09:21.361847,-3581
2024-06-08-09:09:21.361847,-3583
2024-06-08-09:09:21.377466,-3582
2024-06-08-09:09:21.377466,-3583
2024-06-08-09:09:21.377466,-3583
2024-06-08-09:09:21.408702,-3581
2024-06-08-09:09:21.408702,-3582
2024-06-08-09:09:21.408702,-3583
2024-06-08-09:09:21.408702,-3583
2024-06-08-09:09:21.408702,-3582
2024-06-08-09:09:21.424337,-3584
2024-06-08-09:09:21.424337,-3582
2024-06-08-09:09:21.424337,-3582
2024-06-08-09:09:21.424337,-3582
2024-06-08-09:09:21.455589,-3583
2024-06-08-09:09:21.455589,-3581
2024-06-08-09:09:21.455589,-3582
2024-06-08-09:09:21.455589,-3584
2024-06-08-09:09:21.518066,-3583
2024-06-08-09:09:21.518066,-3583
2024-06-08-09:09:21.518066,-3584
2024-06-08-09:09:21.533690,-3583
2024-06-08-09:09:21.533690,-3582
2024-06-08-09:09:21.533690,-3582
2024-06-08-09:09:21.533690,-3584
2024-06-08-09:09:21.533690,-3583
2024-06-08-09:09:21.533690,-3582
2024-06-08-09:09:21.533690,-3582
2024-06-08-09:09:21.533690,-3583
2024-06-08-09:09:21.533690,-3581
2024-06-08-09:09:21.533690,-3582
2024-06-08-09:09:21.533690,-3582
2024-06-08-09:09:21.533690,-3584
2024-06-08-09:09:21.533690,-3582
2024-06-08-09:09:21.564949,-3583
2024-06-08-09:09:21.564949,-3583
2024-06-08-09:09:21.564949,-3582
2024-06-08-09:09:21.564949,-3582
2024-06-08-09:09:21.580576,-3582
2024-06-08-09:09:21.580576,-3583
2024-06-08-09:09:21.580576,-3583
2024-06-08-09:09:21.580576,-3583
2024-06-08-09:09:21.658681,-3582
2024-06-08-09:09:21.658681,-3583
2024-06-08-09:09:21.658681,-3583
2024-06-08-09:09:21.658681,-3583
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3581
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3584
2024-06-08-09:09:21.721195,-3584
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3582
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3584
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3583
2024-06-08-09:09:21.721195,-3584
2024-06-08-09:09:21.736801,-3584
2024-06-08-09:09:21.736801,-3582
2024-06-08-09:09:21.736801,-3583
2024-06-08-09:09:21.768067,-3583
2024-06-08-09:09:21.768067,-3583
2024-06-08-09:09:21.768067,-3583
2024-06-08-09:09:21.768067,-3584
2024-06-08-09:09:21.768067,-3584
2024-06-08-09:09:21.768067,-3582
2024-06-08-09:09:21.768067,-3583
2024-06-08-09:09:21.768067,-3582
2024-06-08-09:09:21.768067,-3583
2024-06-08-09:09:21.783683,-3582
2024-06-08-09:09:21.783683,-3584
2024-06-08-09:09:21.783683,-3582
2024-06-08-09:09:21.783683,-3583
2024-06-08-09:09:21.783683,-3583
2024-06-08-09:09:21.783683,-3582
2024-06-08-09:09:21.783683,-3584
2024-06-08-09:09:21.783683,-3583
2024-06-08-09:09:21.830544,-3582
2024-06-08-09:09:21.830544,-3582
2024-06-08-09:09:21.830544,-3582
2024-06-08-09:09:21.830544,-3583
2024-06-08-09:09:21.830544,-3583
2024-06-08-09:09:21.830544,-3584
2024-06-08-09:09:21.830544,-3583
2024-06-08-09:09:21.830544,-3583
2024-06-08-09:09:21.861792,-3583
2024-06-08-09:09:21.861792,-3584
2024-06-08-09:09:21.861792,-3583
2024-06-08-09:09:21.877416,-3583
2024-06-08-09:09:21.877416,-3582
2024-06-08-09:09:21.877416,-3582
2024-06-08-09:09:21.877416,-3582
2024-06-08-09:09:21.877416,-3583
2024-06-08-09:09:21.877416,-3583
2024-06-08-09:09:21.877416,-3583
2024-06-08-09:09:21.877416,-3584
2024-06-08-09:09:21.877416,-3581
2024-06-08-09:09:21.908683,-3582
2024-06-08-09:09:21.908683,-3582
2024-06-08-09:09:21.908683,-3583
2024-06-08-09:09:21.908683,-3581
2024-06-08-09:09:21.908683,-3582
2024-06-08-09:09:21.908683,-3584
2024-06-08-09:09:21.908683,-3584
2024-06-08-09:09:21.908683,-3583
2024-06-08-09:09:21.971173,-3582
2024-06-08-09:09:21.971173,-3582
2024-06-08-09:09:21.971173,-3583
2024-06-08-09:09:21.971173,-3583
2024-06-08-09:09:21.971173,-3585
2024-06-08-09:09:21.971173,-3584
2024-06-08-09:09:21.971173,-3581
2024-06-08-09:09:21.971173,-3582
2024-06-08-09:09:21.971173,-3584
2024-06-08-09:09:21.971173,-3584
2024-06-08-09:09:21.971173,-3582
2024-06-08-09:09:22.002421,-3584
2024-06-08-09:09:22.002421,-3583
2024-06-08-09:09:22.002421,-3582
2024-06-08-09:09:22.002421,-3583
2024-06-08-09:09:22.002421,-3583
2024-06-08-09:09:22.002421,-3585
2024-06-08-09:09:22.002421,-3584
2024-06-08-09:09:22.002421,-3584
2024-06-08-09:09:22.002421,-3582
2024-06-08-09:09:22.033655,-3584
2024-06-08-09:09:22.033655,-3582
2024-06-08-09:09:22.033655,-3584
2024-06-08-09:09:22.033655,-3582
2024-06-08-09:09:22.033655,-3583
2024-06-08-09:09:22.033655,-3583
2024-06-08-09:09:22.033655,-3584
2024-06-08-09:09:22.033655,-3582
2024-06-08-09:09:22.049293,-3584
2024-06-08-09:09:22.049293,-3583
2024-06-08-09:09:22.049293,-3582
2024-06-08-09:09:22.049293,-3583
2024-06-08-09:09:22.049293,-3582
2024-06-08-09:09:22.049293,-3583
2024-06-08-09:09:22.049293,-3584
2024-06-08-09:09:22.049293,-3582
2024-06-08-09:09:22.111775,-3583
2024-06-08-09:09:22.111775,-3582
2024-06-08-09:09:22.111775,-3582
2024-06-08-09:09:22.111775,-3583
2024-06-08-09:09:22.111775,-3584
2024-06-08-09:09:22.111775,-3583
2024-06-08-09:09:22.111775,-3584
2024-06-08-09:09:22.111775,-3582
2024-06-08-09:09:22.111775,-3583
2024-06-08-09:09:22.143036,-3582
2024-06-08-09:09:22.143036,-3582
2024-06-08-09:09:22.143036,-3584
2024-06-08-09:09:22.143036,-3582
2024-06-08-09:09:22.158647,-3583
2024-06-08-09:09:22.158647,-3583
2024-06-08-09:09:22.158647,-3583
2024-06-08-09:09:22.158647,-3583
2024-06-08-09:09:22.158647,-3585
2024-06-08-09:09:22.158647,-3583
2024-06-08-09:09:22.158647,-3583
2024-06-08-09:09:22.158647,-3583
2024-06-08-09:09:22.174280,-3583
2024-06-08-09:09:22.174280,-3584
2024-06-08-09:09:22.174280,-3584
2024-06-08-09:09:22.174280,-3584
2024-06-08-09:09:22.205531,-3582
2024-06-08-09:09:22.205531,-3583
2024-06-08-09:09:22.205531,-3582
2024-06-08-09:09:22.236783,-3584
2024-06-08-09:09:22.236783,-3582
2024-06-08-09:09:22.236783,-3583
2024-06-08-09:09:22.236783,-3583
2024-06-08-09:09:22.236783,-3583
2024-06-08-09:09:22.236783,-3583
2024-06-08-09:09:22.236783,-3582
2024-06-08-09:09:22.236783,-3584
2024-06-08-09:09:22.236783,-3584
2024-06-08-09:09:22.236783,-3583
2024-06-08-09:09:22.236783,-3583
2024-06-08-09:09:22.236783,-3582
2024-06-08-09:09:22.236783,-3583
2024-06-08-09:09:22.283656,-3584
2024-06-08-09:09:22.283656,-3584
2024-06-08-09:09:22.283656,-3582
2024-06-08-09:09:22.283656,-3582
2024-06-08-09:09:22.299261,-3582
2024-06-08-09:09:22.299261,-3583
2024-06-08-09:09:22.299261,-3583
2024-06-08-09:09:22.299261,-3583
2024-06-08-09:09:22.299261,-3583
2024-06-08-09:09:22.299261,-3584
2024-06-08-09:09:22.299261,-3583
2024-06-08-09:09:22.299261,-3583
2024-06-08-09:09:22.314904,-3584
2024-06-08-09:09:22.314904,-3581
2024-06-08-09:09:22.314904,-3582
2024-06-08-09:09:22.314904,-3583
2024-06-08-09:09:22.314904,-3583
2024-06-08-09:09:22.314904,-3583
2024-06-08-09:09:22.314904,-3582
2024-06-08-09:09:22.346133,-3583
2024-06-08-09:09:22.346133,-3583
2024-06-08-09:09:22.346133,-3584
2024-06-08-09:09:22.346133,-3584
2024-06-08-09:09:22.346133,-3583
2024-06-08-09:09:22.377380,-3583
2024-06-08-09:09:22.377380,-3584
2024-06-08-09:09:22.377380,-3583
2024-06-08-09:09:22.377380,-3583
2024-06-08-09:09:22.377380,-3582
2024-06-08-09:09:22.377380,-3583
2024-06-08-09:09:22.377380,-3583
2024-06-08-09:09:22.377380,-3583
2024-06-08-09:09:22.408647,-3583
2024-06-08-09:09:22.408647,-3583
2024-06-08-09:09:22.408647,-3583
2024-06-08-09:09:22.408647,-3581
2024-06-08-09:09:22.424267,-3583
2024-06-08-09:09:22.424267,-3584
2024-06-08-09:09:22.424267,-3584
2024-06-08-09:09:22.424267,-3584
2024-06-08-09:09:22.424267,-3583
2024-06-08-09:09:22.424267,-3583
2024-06-08-09:09:22.424267,-3583
2024-06-08-09:09:22.486766,-3583
2024-06-08-09:09:22.486766,-3583
2024-06-08-09:09:22.486766,-3583
2024-06-08-09:09:22.486766,-3583
2024-06-08-09:09:22.486766,-3584
2024-06-08-09:09:22.502386,-3582
2024-06-08-09:09:22.502386,-3584
2024-06-08-09:09:22.502386,-3583
2024-06-08-09:09:22.502386,-3583
2024-06-08-09:09:22.502386,-3584
2024-06-08-09:09:22.502386,-3583
2024-06-08-09:09:22.502386,-3583
2024-06-08-09:09:22.502386,-3583
2024-06-08-09:09:22.518010,-3583
2024-06-08-09:09:22.518010,-3584
2024-06-08-09:09:22.518010,-3584
2024-06-08-09:09:22.518010,-3583
2024-06-08-09:09:22.518010,-3583
2024-06-08-09:09:22.518010,-3584
2024-06-08-09:09:22.518010,-3585
2024-06-08-09:09:22.518010,-3582
2024-06-08-09:09:22.549243,-3582
2024-06-08-09:09:22.549243,-3582
2024-06-08-09:09:22.549243,-3583
2024-06-08-09:09:22.549243,-3583
2024-06-08-09:09:22.549243,-3583
2024-06-08-09:09:22.549243,-3583
2024-06-08-09:09:22.549243,-3583
2024-06-08-09:09:22.564881,-3582
2024-06-08-09:09:22.564881,-3584
2024-06-08-09:09:22.564881,-3583
2024-06-08-09:09:22.564881,-3583
2024-06-08-09:09:22.564881,-3584
2024-06-08-09:09:22.564881,-3583
2024-06-08-09:09:22.564881,-3584
2024-06-08-09:09:22.564881,-3583
2024-06-08-09:09:22.564881,-3583
2024-06-08-09:09:22.596134,-3584
2024-06-08-09:09:22.596134,-3584
2024-06-08-09:09:22.596134,-3582
2024-06-08-09:09:22.596134,-3583
2024-06-08-09:09:22.596134,-3584
2024-06-08-09:09:22.596134,-3583
2024-06-08-09:09:22.596134,-3583
2024-06-08-09:09:22.596134,-3584
2024-06-08-09:09:22.627376,-3582
2024-06-08-09:09:22.627376,-3583
2024-06-08-09:09:22.627376,-3583
2024-06-08-09:09:22.627376,-3584
2024-06-08-09:09:22.658629,-3584
2024-06-08-09:09:22.658629,-3583
2024-06-08-09:09:22.658629,-3583
2024-06-08-09:09:22.658629,-3582
2024-06-08-09:09:22.658629,-3583
2024-06-08-09:09:22.658629,-3583
2024-06-08-09:09:22.658629,-3583
2024-06-08-09:09:22.658629,-3582
2024-06-08-09:09:22.658629,-3583
2024-06-08-09:09:22.658629,-3583
2024-06-08-09:09:22.658629,-3584
2024-06-08-09:09:22.689858,-3584
2024-06-08-09:09:22.689858,-3583
2024-06-08-09:09:22.689858,-3583
2024-06-08-09:09:22.689858,-3584
2024-06-08-09:09:22.689858,-3584
2024-06-08-09:09:22.689858,-3582
2024-06-08-09:09:22.689858,-3584
2024-06-08-09:09:22.689858,-3583
2024-06-08-09:09:22.689858,-3584
2024-06-08-09:09:22.736731,-3582
2024-06-08-09:09:22.736731,-3583
