2024-03-31-21:31:55.661202,-3490
2024-03-31-21:31:55.661202,-3490
2024-03-31-21:31:55.661202,-3492
2024-03-31-21:31:55.661202,-3491
2024-03-31-21:31:55.661202,-3490
2024-03-31-21:31:55.676826,-3491
2024-03-31-21:31:55.676826,-3491
2024-03-31-21:31:55.676826,-3490
2024-03-31-21:31:55.676826,-3490
2024-03-31-21:31:55.676826,-3491
2024-03-31-21:31:55.676826,-3490
2024-03-31-21:31:55.676826,-3492
2024-03-31-21:31:55.676826,-3490
2024-03-31-21:31:55.676826,-3490
2024-03-31-21:31:55.676826,-3491
2024-03-31-21:31:55.676826,-3492
2024-03-31-21:31:55.708093,-3491
2024-03-31-21:31:55.708093,-3492
2024-03-31-21:31:55.708093,-3491
2024-03-31-21:31:55.708093,-3490
2024-03-31-21:31:55.739322,-3491
2024-03-31-21:31:55.739322,-3491
2024-03-31-21:31:55.739322,-3491
2024-03-31-21:31:55.739322,-3491
2024-03-31-21:31:55.739322,-3490
2024-03-31-21:31:55.739322,-3491
2024-03-31-21:31:55.739322,-3491
2024-03-31-21:31:55.739322,-3490
2024-03-31-21:31:55.786193,-3491
2024-03-31-21:31:55.786193,-3491
2024-03-31-21:31:55.786193,-3491
2024-03-31-21:31:55.786193,-3490
2024-03-31-21:31:55.786193,-3491
2024-03-31-21:31:55.786193,-3491
2024-03-31-21:31:55.786193,-3493
2024-03-31-21:31:55.786193,-3490
2024-03-31-21:31:55.833064,-3492
2024-03-31-21:31:55.833064,-3492
2024-03-31-21:31:55.833064,-3491
2024-03-31-21:31:55.833064,-3490
2024-03-31-21:31:55.833064,-3492
2024-03-31-21:31:55.833064,-3491
2024-03-31-21:31:55.833064,-3491
2024-03-31-21:31:55.833064,-3491
2024-03-31-21:31:55.848688,-3492
2024-03-31-21:31:55.848688,-3491
2024-03-31-21:31:55.848688,-3491
2024-03-31-21:31:55.848688,-3491
2024-03-31-21:31:55.864312,-3491
2024-03-31-21:31:55.864312,-3490
2024-03-31-21:31:55.864312,-3490
2024-03-31-21:31:55.864312,-3491
2024-03-31-21:31:55.895560,-3492
2024-03-31-21:31:55.895560,-3491
2024-03-31-21:31:55.895560,-3492
2024-03-31-21:31:55.895560,-3491
2024-03-31-21:31:55.895560,-3491
2024-03-31-21:31:55.895560,-3491
2024-03-31-21:31:55.895560,-3491
2024-03-31-21:31:55.895560,-3491
2024-03-31-21:31:55.942431,-3491
2024-03-31-21:31:55.942431,-3490
2024-03-31-21:31:55.942431,-3491
2024-03-31-21:31:55.942431,-3491
2024-03-31-21:31:55.942431,-3490
2024-03-31-21:31:55.942431,-3491
2024-03-31-21:31:55.942431,-3490
2024-03-31-21:31:55.942431,-3491
2024-03-31-21:31:56.004926,-3492
2024-03-31-21:31:56.004926,-3491
2024-03-31-21:31:56.004926,-3491
2024-03-31-21:31:56.004926,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3490
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3492
2024-03-31-21:31:56.067422,-3491
2024-03-31-21:31:56.067422,-3493
2024-03-31-21:31:56.098670,-3491
2024-03-31-21:31:56.098670,-3491
2024-03-31-21:31:56.098670,-3491
2024-03-31-21:31:56.098670,-3492
2024-03-31-21:31:56.129917,-3492
2024-03-31-21:31:56.129917,-3492
2024-03-31-21:31:56.129917,-3492
2024-03-31-21:31:56.129917,-3491
2024-03-31-21:31:56.145541,-3493
2024-03-31-21:31:56.145541,-3492
2024-03-31-21:31:56.145541,-3491
2024-03-31-21:31:56.145541,-3492
2024-03-31-21:31:56.145541,-3492
2024-03-31-21:31:56.145541,-3492
2024-03-31-21:31:56.145541,-3492
2024-03-31-21:31:56.145541,-3492
2024-03-31-21:31:56.145541,-3491
2024-03-31-21:31:56.145541,-3492
2024-03-31-21:31:56.145541,-3491
2024-03-31-21:31:56.145541,-3491
2024-03-31-21:31:56.176788,-3492
2024-03-31-21:31:56.176788,-3492
2024-03-31-21:31:56.176788,-3491
2024-03-31-21:31:56.176788,-3491
2024-03-31-21:31:56.192412,-3491
2024-03-31-21:31:56.192412,-3491
2024-03-31-21:31:56.192412,-3492
2024-03-31-21:31:56.192412,-3492
2024-03-31-21:31:56.239283,-3492
2024-03-31-21:31:56.239283,-3492
2024-03-31-21:31:56.239283,-3492
2024-03-31-21:31:56.239283,-3492
2024-03-31-21:31:56.254911,-3492
2024-03-31-21:31:56.254911,-3492
2024-03-31-21:31:56.254911,-3491
2024-03-31-21:31:56.254911,-3491
2024-03-31-21:31:56.254911,-3492
2024-03-31-21:31:56.254911,-3492
2024-03-31-21:31:56.254911,-3491
2024-03-31-21:31:56.254911,-3491
2024-03-31-21:31:56.270531,-3492
2024-03-31-21:31:56.270531,-3492
2024-03-31-21:31:56.270531,-3492
2024-03-31-21:31:56.270531,-3492
2024-03-31-21:31:56.301779,-3490
2024-03-31-21:31:56.301779,-3492
2024-03-31-21:31:56.301779,-3492
2024-03-31-21:31:56.301779,-3492
2024-03-31-21:31:56.317403,-3493
2024-03-31-21:31:56.317403,-3492
2024-03-31-21:31:56.317403,-3492
2024-03-31-21:31:56.317403,-3493
2024-03-31-21:31:56.317403,-3491
2024-03-31-21:31:56.317403,-3491
2024-03-31-21:31:56.317403,-3491
2024-03-31-21:31:56.317403,-3492
2024-03-31-21:31:56.348650,-3492
2024-03-31-21:31:56.348650,-3491
2024-03-31-21:31:56.348650,-3492
2024-03-31-21:31:56.348650,-3491
2024-03-31-21:31:56.379898,-3492
2024-03-31-21:31:56.379898,-3492
2024-03-31-21:31:56.379898,-3492
2024-03-31-21:31:56.379898,-3492
2024-03-31-21:31:56.379898,-3492
2024-03-31-21:31:56.379898,-3492
2024-03-31-21:31:56.379898,-3493
2024-03-31-21:31:56.379898,-3492
2024-03-31-21:31:56.395522,-3492
2024-03-31-21:31:56.395522,-3492
2024-03-31-21:31:56.395522,-3491
2024-03-31-21:31:56.395522,-3492
2024-03-31-21:31:56.426769,-3493
2024-03-31-21:31:56.426769,-3492
2024-03-31-21:31:56.426769,-3492
2024-03-31-21:31:56.426769,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.458017,-3492
2024-03-31-21:31:56.489271,-3490
2024-03-31-21:31:56.489271,-3493
2024-03-31-21:31:56.489271,-3493
2024-03-31-21:31:56.489271,-3492
2024-03-31-21:31:56.489271,-3493
2024-03-31-21:31:56.489271,-3491
2024-03-31-21:31:56.489271,-3493
2024-03-31-21:31:56.489271,-3492
2024-03-31-21:31:56.504888,-3492
2024-03-31-21:31:56.504888,-3493
2024-03-31-21:31:56.504888,-3492
2024-03-31-21:31:56.504888,-3493
2024-03-31-21:31:56.520512,-3491
2024-03-31-21:31:56.520512,-3493
2024-03-31-21:31:56.520512,-3493
2024-03-31-21:31:56.520512,-3492
2024-03-31-21:31:56.551760,-3492
2024-03-31-21:31:56.551760,-3492
2024-03-31-21:31:56.551760,-3493
2024-03-31-21:31:56.551760,-3493
2024-03-31-21:31:56.551760,-3492
2024-03-31-21:31:56.551760,-3493
2024-03-31-21:31:56.551760,-3492
2024-03-31-21:31:56.551760,-3493
2024-03-31-21:31:56.583008,-3492
2024-03-31-21:31:56.583008,-3493
2024-03-31-21:31:56.583008,-3493
2024-03-31-21:31:56.583008,-3492
2024-03-31-21:31:56.598631,-3491
2024-03-31-21:31:56.598631,-3492
2024-03-31-21:31:56.598631,-3492
2024-03-31-21:31:56.598631,-3492
2024-03-31-21:31:56.598631,-3492
2024-03-31-21:31:56.598631,-3493
2024-03-31-21:31:56.598631,-3492
2024-03-31-21:31:56.598631,-3492
2024-03-31-21:31:56.629879,-3493
2024-03-31-21:31:56.629879,-3493
2024-03-31-21:31:56.629879,-3493
2024-03-31-21:31:56.629879,-3493
2024-03-31-21:31:56.629879,-3494
2024-03-31-21:31:56.629879,-3493
2024-03-31-21:31:56.629879,-3494
2024-03-31-21:31:56.629879,-3494
2024-03-31-21:31:56.661127,-3493
2024-03-31-21:31:56.661127,-3492
2024-03-31-21:31:56.661127,-3492
2024-03-31-21:31:56.661127,-3492
2024-03-31-21:31:56.707998,-3492
2024-03-31-21:31:56.707998,-3492
2024-03-31-21:31:56.707998,-3493
2024-03-31-21:31:56.707998,-3492
2024-03-31-21:31:56.707998,-3494
2024-03-31-21:31:56.707998,-3493
2024-03-31-21:31:56.707998,-3494
2024-03-31-21:31:56.707998,-3493
2024-03-31-21:31:56.723622,-3493
2024-03-31-21:31:56.723622,-3494
2024-03-31-21:31:56.723622,-3493
2024-03-31-21:31:56.723622,-3492
2024-03-31-21:31:56.739246,-3493
2024-03-31-21:31:56.739246,-3493
2024-03-31-21:31:56.739246,-3493
2024-03-31-21:31:56.739246,-3493
2024-03-31-21:31:56.739246,-3493
2024-03-31-21:31:56.739246,-3494
2024-03-31-21:31:56.739246,-3492
2024-03-31-21:31:56.739246,-3493
2024-03-31-21:31:56.786117,-3493
2024-03-31-21:31:56.786117,-3493
2024-03-31-21:31:56.786117,-3493
2024-03-31-21:31:56.786117,-3493
2024-03-31-21:31:56.832989,-3493
2024-03-31-21:31:56.832989,-3494
2024-03-31-21:31:56.832989,-3493
2024-03-31-21:31:56.832989,-3493
2024-03-31-21:31:56.832989,-3493
2024-03-31-21:31:56.832989,-3493
2024-03-31-21:31:56.832989,-3492
2024-03-31-21:31:56.832989,-3492
2024-03-31-21:31:56.832989,-3493
2024-03-31-21:31:56.832989,-3492
2024-03-31-21:31:56.832989,-3493
2024-03-31-21:31:56.832989,-3494
2024-03-31-21:31:56.879860,-3493
2024-03-31-21:31:56.879860,-3493
2024-03-31-21:31:56.879860,-3495
2024-03-31-21:31:56.879860,-3493
2024-03-31-21:31:56.879860,-3493
2024-03-31-21:31:56.879860,-3493
2024-03-31-21:31:56.879860,-3493
2024-03-31-21:31:56.879860,-3494
2024-03-31-21:31:56.895484,-3492
2024-03-31-21:31:56.895484,-3493
2024-03-31-21:31:56.895484,-3493
2024-03-31-21:31:56.895484,-3492
2024-03-31-21:31:56.926731,-3494
2024-03-31-21:31:56.926731,-3493
2024-03-31-21:31:56.926731,-3493
2024-03-31-21:31:56.926731,-3492
2024-03-31-21:31:56.926731,-3494
2024-03-31-21:31:56.926731,-3495
2024-03-31-21:31:56.926731,-3494
2024-03-31-21:31:56.926731,-3493
2024-03-31-21:31:56.957979,-3493
2024-03-31-21:31:56.957979,-3493
2024-03-31-21:31:56.957979,-3494
2024-03-31-21:31:56.957979,-3493
2024-03-31-21:31:56.973603,-3494
2024-03-31-21:31:56.973603,-3493
2024-03-31-21:31:56.973603,-3492
2024-03-31-21:31:56.973603,-3493
2024-03-31-21:31:56.989227,-3494
2024-03-31-21:31:56.989227,-3495
2024-03-31-21:31:56.989227,-3494
2024-03-31-21:31:56.989227,-3493
2024-03-31-21:31:56.989227,-3494
2024-03-31-21:31:56.989227,-3493
2024-03-31-21:31:56.989227,-3493
2024-03-31-21:31:56.989227,-3492
2024-03-31-21:31:57.020474,-3494
2024-03-31-21:31:57.020474,-3493
2024-03-31-21:31:57.020474,-3493
2024-03-31-21:31:57.020474,-3493
2024-03-31-21:31:57.020474,-3493
2024-03-31-21:31:57.020474,-3494
2024-03-31-21:31:57.020474,-3494
2024-03-31-21:31:57.020474,-3494
2024-03-31-21:31:57.036098,-3495
2024-03-31-21:31:57.036098,-3494
2024-03-31-21:31:57.036098,-3494
2024-03-31-21:31:57.036098,-3494
2024-03-31-21:31:57.098594,-3494
2024-03-31-21:31:57.098594,-3494
2024-03-31-21:31:57.098594,-3494
2024-03-31-21:31:57.098594,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3495
2024-03-31-21:31:57.145467,-3494
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.145467,-3493
2024-03-31-21:31:57.161089,-3494
2024-03-31-21:31:57.161089,-3494
2024-03-31-21:31:57.161089,-3494
2024-03-31-21:31:57.161089,-3495
2024-03-31-21:31:57.161089,-3495
2024-03-31-21:31:57.161089,-3493
2024-03-31-21:31:57.161089,-3494
2024-03-31-21:31:57.161089,-3494
2024-03-31-21:31:57.207961,-3494
2024-03-31-21:31:57.207961,-3494
2024-03-31-21:31:57.207961,-3494
2024-03-31-21:31:57.207961,-3494
2024-03-31-21:31:57.207961,-3495
2024-03-31-21:31:57.207961,-3494
2024-03-31-21:31:57.207961,-3493
2024-03-31-21:31:57.207961,-3494
2024-03-31-21:31:57.239208,-3494
2024-03-31-21:31:57.239208,-3495
2024-03-31-21:31:57.239208,-3494
2024-03-31-21:31:57.239208,-3493
2024-03-31-21:31:57.270456,-3494
2024-03-31-21:31:57.270456,-3494
2024-03-31-21:31:57.270456,-3495
2024-03-31-21:31:57.270456,-3494
2024-03-31-21:31:57.270456,-3493
2024-03-31-21:31:57.270456,-3494
2024-03-31-21:31:57.270456,-3495
2024-03-31-21:31:57.270456,-3495
2024-03-31-21:31:57.270456,-3495
2024-03-31-21:31:57.270456,-3495
2024-03-31-21:31:57.270456,-3494
2024-03-31-21:31:57.270456,-3494
2024-03-31-21:31:57.301703,-3494
2024-03-31-21:31:57.301703,-3494
2024-03-31-21:31:57.301703,-3493
2024-03-31-21:31:57.301703,-3495
2024-03-31-21:31:57.348575,-3495
2024-03-31-21:31:57.348575,-3495
2024-03-31-21:31:57.348575,-3494
2024-03-31-21:31:57.348575,-3494
2024-03-31-21:31:57.348575,-3494
2024-03-31-21:31:57.348575,-3494
2024-03-31-21:31:57.348575,-3493
2024-03-31-21:31:57.348575,-3494
2024-03-31-21:31:57.364198,-3494
2024-03-31-21:31:57.364198,-3494
2024-03-31-21:31:57.364198,-3494
2024-03-31-21:31:57.364198,-3495
2024-03-31-21:31:57.364198,-3495
2024-03-31-21:31:57.364198,-3495
2024-03-31-21:31:57.364198,-3493
2024-03-31-21:31:57.364198,-3495
2024-03-31-21:31:57.395446,-3495
2024-03-31-21:31:57.395446,-3495
2024-03-31-21:31:57.395446,-3495
2024-03-31-21:31:57.395446,-3494
2024-03-31-21:31:57.411070,-3495
2024-03-31-21:31:57.411070,-3495
2024-03-31-21:31:57.411070,-3494
2024-03-31-21:31:57.411070,-3494
2024-03-31-21:31:57.426694,-3494
2024-03-31-21:31:57.426694,-3496
2024-03-31-21:31:57.426694,-3494
2024-03-31-21:31:57.426694,-3495
2024-03-31-21:31:57.457941,-3494
2024-03-31-21:31:57.457941,-3495
2024-03-31-21:31:57.457941,-3495
2024-03-31-21:31:57.457941,-3494
2024-03-31-21:31:57.489189,-3496
2024-03-31-21:31:57.489189,-3496
2024-03-31-21:31:57.489189,-3494
2024-03-31-21:31:57.489189,-3494
2024-03-31-21:31:57.489189,-3495
2024-03-31-21:31:57.489189,-3495
2024-03-31-21:31:57.489189,-3494
2024-03-31-21:31:57.489189,-3495
2024-03-31-21:31:57.489189,-3495
2024-03-31-21:31:57.489189,-3495
2024-03-31-21:31:57.489189,-3495
2024-03-31-21:31:57.489189,-3495
2024-03-31-21:31:57.520436,-3495
2024-03-31-21:31:57.520436,-3495
2024-03-31-21:31:57.520436,-3495
2024-03-31-21:31:57.520436,-3495
2024-03-31-21:31:57.536070,-3494
2024-03-31-21:31:57.536070,-3495
2024-03-31-21:31:57.536070,-3495
2024-03-31-21:31:57.536070,-3495
2024-03-31-21:31:57.567308,-3495
2024-03-31-21:31:57.567308,-3495
2024-03-31-21:31:57.567308,-3495
2024-03-31-21:31:57.567308,-3496
2024-03-31-21:31:57.567308,-3494
2024-03-31-21:31:57.567308,-3494
2024-03-31-21:31:57.567308,-3494
2024-03-31-21:31:57.567308,-3495
2024-03-31-21:31:57.598556,-3494
2024-03-31-21:31:57.598556,-3495
2024-03-31-21:31:57.598556,-3495
2024-03-31-21:31:57.598556,-3494
2024-03-31-21:31:57.598556,-3495
2024-03-31-21:31:57.598556,-3495
2024-03-31-21:31:57.598556,-3495
2024-03-31-21:31:57.598556,-3495
2024-03-31-21:31:57.645431,-3495
2024-03-31-21:31:57.645431,-3495
2024-03-31-21:31:57.645431,-3495
2024-03-31-21:31:57.645431,-3495
2024-03-31-21:31:57.676675,-3494
2024-03-31-21:31:57.676675,-3495
2024-03-31-21:31:57.676675,-3494
2024-03-31-21:31:57.676675,-3494
2024-03-31-21:31:57.676675,-3495
2024-03-31-21:31:57.676675,-3495
2024-03-31-21:31:57.676675,-3495
2024-03-31-21:31:57.676675,-3496
2024-03-31-21:31:57.707922,-3496
2024-03-31-21:31:57.707922,-3496
2024-03-31-21:31:57.707922,-3494
2024-03-31-21:31:57.707922,-3494
2024-03-31-21:31:57.739170,-3495
2024-03-31-21:31:57.739170,-3496
2024-03-31-21:31:57.739170,-3495
2024-03-31-21:31:57.739170,-3495
2024-03-31-21:31:57.754794,-3495
2024-03-31-21:31:57.754794,-3495
2024-03-31-21:31:57.754794,-3496
2024-03-31-21:31:57.754794,-3494
2024-03-31-21:31:57.754794,-3495
2024-03-31-21:31:57.754794,-3495
2024-03-31-21:31:57.754794,-3495
2024-03-31-21:31:57.754794,-3496
2024-03-31-21:31:57.786041,-3494
2024-03-31-21:31:57.786041,-3495
2024-03-31-21:31:57.786041,-3496
2024-03-31-21:31:57.786041,-3496
2024-03-31-21:31:57.801665,-3495
2024-03-31-21:31:57.801665,-3495
2024-03-31-21:31:57.801665,-3495
2024-03-31-21:31:57.801665,-3495
2024-03-31-21:31:57.801665,-3496
2024-03-31-21:31:57.801665,-3496
2024-03-31-21:31:57.801665,-3496
2024-03-31-21:31:57.801665,-3495
2024-03-31-21:31:57.801665,-3495
2024-03-31-21:31:57.801665,-3496
2024-03-31-21:31:57.801665,-3496
2024-03-31-21:31:57.801665,-3495
2024-03-31-21:31:57.879791,-3496
2024-03-31-21:31:57.879791,-3496
2024-03-31-21:31:57.879791,-3496
2024-03-31-21:31:57.879791,-3494
2024-03-31-21:31:57.895408,-3495
2024-03-31-21:31:57.895408,-3496
2024-03-31-21:31:57.895408,-3495
2024-03-31-21:31:57.895408,-3495
2024-03-31-21:31:57.911032,-3495
2024-03-31-21:31:57.911032,-3497
2024-03-31-21:31:57.911032,-3496
2024-03-31-21:31:57.911032,-3496
2024-03-31-21:31:57.911032,-3495
2024-03-31-21:31:57.911032,-3495
2024-03-31-21:31:57.911032,-3495
2024-03-31-21:31:57.911032,-3495
2024-03-31-21:31:57.957903,-3496
2024-03-31-21:31:57.957903,-3495
2024-03-31-21:31:57.957903,-3495
2024-03-31-21:31:57.957903,-3496
2024-03-31-21:31:57.957903,-3496
2024-03-31-21:31:57.957903,-3496
2024-03-31-21:31:57.957903,-3495
2024-03-31-21:31:57.957903,-3495
2024-03-31-21:31:57.957903,-3495
2024-03-31-21:31:57.957903,-3496
2024-03-31-21:31:57.957903,-3496
2024-03-31-21:31:57.957903,-3496
2024-03-31-21:31:57.973527,-3496
2024-03-31-21:31:57.973527,-3496
2024-03-31-21:31:57.973527,-3496
2024-03-31-21:31:57.973527,-3495
2024-03-31-21:31:58.004775,-3496
2024-03-31-21:31:58.004775,-3496
2024-03-31-21:31:58.004775,-3496
2024-03-31-21:31:58.004775,-3495
2024-03-31-21:31:58.020399,-3496
2024-03-31-21:31:58.020399,-3496
2024-03-31-21:31:58.020399,-3496
2024-03-31-21:31:58.020399,-3495
2024-03-31-21:31:58.020399,-3496
2024-03-31-21:31:58.020399,-3497
2024-03-31-21:31:58.020399,-3497
2024-03-31-21:31:58.020399,-3497
2024-03-31-21:31:58.067270,-3497
2024-03-31-21:31:58.067270,-3495
2024-03-31-21:31:58.067270,-3495
2024-03-31-21:31:58.067270,-3496
2024-03-31-21:31:58.067270,-3496
2024-03-31-21:31:58.067270,-3496
2024-03-31-21:31:58.067270,-3496
2024-03-31-21:31:58.067270,-3496
2024-03-31-21:31:58.082894,-3496
2024-03-31-21:31:58.082894,-3496
2024-03-31-21:31:58.082894,-3496
2024-03-31-21:31:58.082894,-3497
2024-03-31-21:31:58.114141,-3496
2024-03-31-21:31:58.114141,-3497
2024-03-31-21:31:58.114141,-3497
2024-03-31-21:31:58.114141,-3496
2024-03-31-21:31:58.114141,-3497
2024-03-31-21:31:58.114141,-3496
2024-03-31-21:31:58.114141,-3495
2024-03-31-21:31:58.114141,-3495
2024-03-31-21:31:58.129765,-3495
2024-03-31-21:31:58.129765,-3497
2024-03-31-21:31:58.129765,-3496
2024-03-31-21:31:58.129765,-3496
2024-03-31-21:31:58.129765,-3495
2024-03-31-21:31:58.129765,-3496
2024-03-31-21:31:58.129765,-3496
2024-03-31-21:31:58.129765,-3498
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3497
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3495
2024-03-31-21:31:58.223508,-3497
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.223508,-3496
2024-03-31-21:31:58.239132,-3497
2024-03-31-21:31:58.239132,-3496
2024-03-31-21:31:58.239132,-3497
2024-03-31-21:31:58.239132,-3497
2024-03-31-21:31:58.239132,-3497
2024-03-31-21:31:58.239132,-3497
2024-03-31-21:31:58.239132,-3496
2024-03-31-21:31:58.239132,-3496
2024-03-31-21:31:58.254756,-3498
2024-03-31-21:31:58.254756,-3496
2024-03-31-21:31:58.254756,-3498
2024-03-31-21:31:58.254756,-3496
2024-03-31-21:31:58.254756,-3496
2024-03-31-21:31:58.254756,-3496
2024-03-31-21:31:58.254756,-3496
2024-03-31-21:31:58.254756,-3496
2024-03-31-21:31:58.286004,-3496
2024-03-31-21:31:58.286004,-3496
2024-03-31-21:31:58.286004,-3498
2024-03-31-21:31:58.286004,-3497
2024-03-31-21:31:58.286004,-3496
2024-03-31-21:31:58.286004,-3496
2024-03-31-21:31:58.286004,-3495
2024-03-31-21:31:58.286004,-3496
2024-03-31-21:31:58.332875,-3496
2024-03-31-21:31:58.332875,-3496
2024-03-31-21:31:58.332875,-3496
2024-03-31-21:31:58.332875,-3497
2024-03-31-21:31:58.332875,-3497
2024-03-31-21:31:58.332875,-3496
2024-03-31-21:31:58.332875,-3496
2024-03-31-21:31:58.332875,-3497
2024-03-31-21:31:58.332875,-3497
2024-03-31-21:31:58.332875,-3497
2024-03-31-21:31:58.332875,-3497
2024-03-31-21:31:58.332875,-3497
2024-03-31-21:31:58.348499,-3497
2024-03-31-21:31:58.348499,-3497
2024-03-31-21:31:58.348499,-3497
2024-03-31-21:31:58.348499,-3497
2024-03-31-21:31:58.364123,-3497
2024-03-31-21:31:58.364123,-3497
2024-03-31-21:31:58.364123,-3498
2024-03-31-21:31:58.364123,-3497
2024-03-31-21:31:58.364123,-3498
2024-03-31-21:31:58.364123,-3497
2024-03-31-21:31:58.364123,-3497
2024-03-31-21:31:58.364123,-3496
2024-03-31-21:31:58.395370,-3495
2024-03-31-21:31:58.395370,-3496
2024-03-31-21:31:58.395370,-3497
2024-03-31-21:31:58.395370,-3497
2024-03-31-21:31:58.410994,-3497
2024-03-31-21:31:58.410994,-3497
2024-03-31-21:31:58.410994,-3496
2024-03-31-21:31:58.410994,-3497
2024-03-31-21:31:58.457865,-3497
2024-03-31-21:31:58.457865,-3496
2024-03-31-21:31:58.457865,-3497
2024-03-31-21:31:58.457865,-3497
2024-03-31-21:31:58.457865,-3497
2024-03-31-21:31:58.457865,-3498
2024-03-31-21:31:58.457865,-3498
2024-03-31-21:31:58.457865,-3497
2024-03-31-21:31:58.473489,-3497
2024-03-31-21:31:58.473489,-3497
2024-03-31-21:31:58.473489,-3498
2024-03-31-21:31:58.473489,-3497
2024-03-31-21:31:58.473489,-3496
2024-03-31-21:31:58.473489,-3496
2024-03-31-21:31:58.473489,-3497
2024-03-31-21:31:58.473489,-3498
2024-03-31-21:31:58.504737,-3498
2024-03-31-21:31:58.504737,-3498
2024-03-31-21:31:58.504737,-3497
2024-03-31-21:31:58.504737,-3497
2024-03-31-21:31:58.520361,-3497
2024-03-31-21:31:58.520361,-3498
2024-03-31-21:31:58.520361,-3497
2024-03-31-21:31:58.520361,-3496
2024-03-31-21:31:58.535985,-3497
2024-03-31-21:31:58.535985,-3496
2024-03-31-21:31:58.535985,-3497
2024-03-31-21:31:58.535985,-3497
2024-03-31-21:31:58.551608,-3497
2024-03-31-21:31:58.551608,-3497
2024-03-31-21:31:58.551608,-3497
2024-03-31-21:31:58.551608,-3497
2024-03-31-21:31:58.582856,-3496
2024-03-31-21:31:58.582856,-3497
2024-03-31-21:31:58.582856,-3497
2024-03-31-21:31:58.582856,-3496
