2024-05-01-20:42:50.746902,-3536
2024-05-01-20:42:50.746902,-3535
2024-05-01-20:42:50.746902,-3535
2024-05-01-20:42:50.746902,-3537
2024-05-01-20:42:50.746902,-3537
2024-05-01-20:42:50.746902,-3538
2024-05-01-20:42:50.746902,-3536
2024-05-01-20:42:50.746902,-3536
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3536
2024-05-01-20:42:50.762528,-3536
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3536
2024-05-01-20:42:50.762528,-3535
2024-05-01-20:42:50.762528,-3536
2024-05-01-20:42:50.762528,-3535
2024-05-01-20:42:50.762528,-3536
2024-05-01-20:42:50.762528,-3536
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.762528,-3537
2024-05-01-20:42:50.778136,-3536
2024-05-01-20:42:50.778136,-3536
2024-05-01-20:42:50.778136,-3537
2024-05-01-20:42:50.778136,-3536
2024-05-01-20:42:50.778136,-3536
2024-05-01-20:42:50.778136,-3536
2024-05-01-20:42:50.778136,-3535
2024-05-01-20:42:50.778136,-3536
2024-05-01-20:42:50.809398,-3539
2024-05-01-20:42:50.809398,-3536
2024-05-01-20:42:50.809398,-3535
2024-05-01-20:42:50.809398,-3536
2024-05-01-20:42:50.825018,-3538
2024-05-01-20:42:50.825018,-3537
2024-05-01-20:42:50.825018,-3539
2024-05-01-20:42:50.825018,-3538
2024-05-01-20:42:50.840631,-3537
2024-05-01-20:42:50.840631,-3537
2024-05-01-20:42:50.840631,-3536
2024-05-01-20:42:50.840631,-3537
2024-05-01-20:42:50.856274,-3536
2024-05-01-20:42:50.856274,-3536
2024-05-01-20:42:50.856274,-3535
2024-05-01-20:42:50.856274,-3535
2024-05-01-20:42:50.856274,-3535
2024-05-01-20:42:50.856274,-3537
2024-05-01-20:42:50.856274,-3536
2024-05-01-20:42:50.856274,-3536
2024-05-01-20:42:50.887517,-3536
2024-05-01-20:42:50.887517,-3536
2024-05-01-20:42:50.887517,-3536
2024-05-01-20:42:50.887517,-3535
2024-05-01-20:42:50.918770,-3534
2024-05-01-20:42:50.918770,-3535
2024-05-01-20:42:50.918770,-3535
2024-05-01-20:42:50.918770,-3535
2024-05-01-20:42:50.918770,-3537
2024-05-01-20:42:50.918770,-3535
2024-05-01-20:42:50.918770,-3536
2024-05-01-20:42:50.918770,-3536
2024-05-01-20:42:50.918770,-3538
2024-05-01-20:42:50.918770,-3536
2024-05-01-20:42:50.918770,-3534
2024-05-01-20:42:50.918770,-3534
2024-05-01-20:42:50.950017,-3537
2024-05-01-20:42:50.950017,-3537
2024-05-01-20:42:50.950017,-3537
2024-05-01-20:42:50.950017,-3537
2024-05-01-20:42:50.981260,-3536
2024-05-01-20:42:50.981260,-3536
2024-05-01-20:42:50.981260,-3536
2024-05-01-20:42:50.981260,-3536
2024-05-01-20:42:50.996870,-3535
2024-05-01-20:42:50.996870,-3536
2024-05-01-20:42:50.996870,-3537
2024-05-01-20:42:50.996870,-3536
2024-05-01-20:42:51.028133,-3538
2024-05-01-20:42:51.028133,-3538
2024-05-01-20:42:51.028133,-3537
2024-05-01-20:42:51.028133,-3536
2024-05-01-20:42:51.028133,-3535
2024-05-01-20:42:51.028133,-3535
2024-05-01-20:42:51.028133,-3537
2024-05-01-20:42:51.028133,-3536
2024-05-01-20:42:51.028133,-3537
2024-05-01-20:42:51.028133,-3536
2024-05-01-20:42:51.028133,-3537
2024-05-01-20:42:51.028133,-3535
2024-05-01-20:42:51.059380,-3536
2024-05-01-20:42:51.059380,-3535
2024-05-01-20:42:51.059380,-3536
2024-05-01-20:42:51.059380,-3536
2024-05-01-20:42:51.106251,-3535
2024-05-01-20:42:51.106251,-3535
2024-05-01-20:42:51.106251,-3536
2024-05-01-20:42:51.106251,-3536
2024-05-01-20:42:51.106251,-3535
2024-05-01-20:42:51.106251,-3537
2024-05-01-20:42:51.106251,-3536
2024-05-01-20:42:51.106251,-3536
2024-05-01-20:42:51.106251,-3537
2024-05-01-20:42:51.106251,-3537
2024-05-01-20:42:51.106251,-3536
2024-05-01-20:42:51.106251,-3536
2024-05-01-20:42:51.137485,-3536
2024-05-01-20:42:51.137485,-3536
2024-05-01-20:42:51.137485,-3537
2024-05-01-20:42:51.137485,-3536
2024-05-01-20:42:51.137485,-3535
2024-05-01-20:42:51.137485,-3536
2024-05-01-20:42:51.137485,-3536
2024-05-01-20:42:51.137485,-3535
2024-05-01-20:42:51.168746,-3535
2024-05-01-20:42:51.168746,-3535
2024-05-01-20:42:51.168746,-3538
2024-05-01-20:42:51.168746,-3535
2024-05-01-20:42:51.168746,-3535
2024-05-01-20:42:51.168746,-3536
2024-05-01-20:42:51.168746,-3537
2024-05-01-20:42:51.168746,-3537
2024-05-01-20:42:51.199994,-3537
2024-05-01-20:42:51.199994,-3536
2024-05-01-20:42:51.199994,-3536
2024-05-01-20:42:51.199994,-3536
2024-05-01-20:42:51.199994,-3535
2024-05-01-20:42:51.199994,-3534
2024-05-01-20:42:51.199994,-3534
2024-05-01-20:42:51.199994,-3536
2024-05-01-20:42:51.215606,-3537
2024-05-01-20:42:51.215606,-3537
2024-05-01-20:42:51.215606,-3535
2024-05-01-20:42:51.215606,-3535
2024-05-01-20:42:51.231231,-3536
2024-05-01-20:42:51.231231,-3537
2024-05-01-20:42:51.231231,-3536
2024-05-01-20:42:51.231231,-3536
2024-05-01-20:42:51.246865,-3536
2024-05-01-20:42:51.246865,-3536
2024-05-01-20:42:51.246865,-3536
2024-05-01-20:42:51.246865,-3537
2024-05-01-20:42:51.262494,-3536
2024-05-01-20:42:51.262494,-3535
2024-05-01-20:42:51.262494,-3537
2024-05-01-20:42:51.262494,-3536
2024-05-01-20:42:51.278099,-3536
2024-05-01-20:42:51.278099,-3536
2024-05-01-20:42:51.278099,-3536
2024-05-01-20:42:51.278099,-3536
2024-05-01-20:42:51.278099,-3537
2024-05-01-20:42:51.278099,-3537
2024-05-01-20:42:51.278099,-3537
2024-05-01-20:42:51.278099,-3535
2024-05-01-20:42:51.309366,-3536
2024-05-01-20:42:51.309366,-3538
2024-05-01-20:42:51.309366,-3535
2024-05-01-20:42:51.309366,-3534
2024-05-01-20:42:51.309366,-3535
2024-05-01-20:42:51.309366,-3536
2024-05-01-20:42:51.309366,-3536
2024-05-01-20:42:51.309366,-3535
2024-05-01-20:42:51.324971,-3535
2024-05-01-20:42:51.324971,-3536
2024-05-01-20:42:51.324971,-3534
2024-05-01-20:42:51.324971,-3535
2024-05-01-20:42:51.356233,-3536
2024-05-01-20:42:51.356233,-3536
2024-05-01-20:42:51.356233,-3536
2024-05-01-20:42:51.356233,-3537
2024-05-01-20:42:51.387485,-3536
2024-05-01-20:42:51.387485,-3536
2024-05-01-20:42:51.387485,-3536
2024-05-01-20:42:51.387485,-3537
2024-05-01-20:42:51.434356,-3537
2024-05-01-20:42:51.434356,-3535
2024-05-01-20:42:51.434356,-3536
2024-05-01-20:42:51.434356,-3536
2024-05-01-20:42:51.434356,-3537
2024-05-01-20:42:51.434356,-3535
2024-05-01-20:42:51.434356,-3535
2024-05-01-20:42:51.434356,-3537
2024-05-01-20:42:51.434356,-3536
2024-05-01-20:42:51.434356,-3535
2024-05-01-20:42:51.434356,-3538
2024-05-01-20:42:51.434356,-3538
2024-05-01-20:42:51.449961,-3536
2024-05-01-20:42:51.449961,-3537
2024-05-01-20:42:51.449961,-3536
2024-05-01-20:42:51.449961,-3538
2024-05-01-20:42:51.465585,-3537
2024-05-01-20:42:51.465585,-3537
2024-05-01-20:42:51.465585,-3536
2024-05-01-20:42:51.465585,-3538
2024-05-01-20:42:51.496853,-3536
2024-05-01-20:42:51.496853,-3536
2024-05-01-20:42:51.496853,-3535
2024-05-01-20:42:51.496853,-3536
2024-05-01-20:42:51.496853,-3536
2024-05-01-20:42:51.496853,-3536
2024-05-01-20:42:51.496853,-3537
2024-05-01-20:42:51.496853,-3536
2024-05-01-20:42:51.543707,-3537
2024-05-01-20:42:51.543707,-3535
2024-05-01-20:42:51.543707,-3534
2024-05-01-20:42:51.543707,-3535
2024-05-01-20:42:51.574971,-3538
2024-05-01-20:42:51.574971,-3537
2024-05-01-20:42:51.574971,-3538
2024-05-01-20:42:51.574971,-3536
2024-05-01-20:42:51.574971,-3536
2024-05-01-20:42:51.574971,-3536
2024-05-01-20:42:51.574971,-3536
2024-05-01-20:42:51.574971,-3537
2024-05-01-20:42:51.574971,-3536
2024-05-01-20:42:51.574971,-3537
2024-05-01-20:42:51.574971,-3536
2024-05-01-20:42:51.574971,-3536
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3534
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3538
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3538
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3534
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3534
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.699945,-3536
2024-05-01-20:42:51.699945,-3535
2024-05-01-20:42:51.715568,-3534
2024-05-01-20:42:51.715568,-3535
2024-05-01-20:42:51.715568,-3536
2024-05-01-20:42:51.715568,-3538
2024-05-01-20:42:51.731192,-3536
2024-05-01-20:42:51.731192,-3536
2024-05-01-20:42:51.731192,-3535
2024-05-01-20:42:51.731192,-3537
2024-05-01-20:42:51.731192,-3536
2024-05-01-20:42:51.731192,-3538
2024-05-01-20:42:51.731192,-3536
2024-05-01-20:42:51.731192,-3538
2024-05-01-20:42:51.746815,-3536
2024-05-01-20:42:51.746815,-3535
2024-05-01-20:42:51.746815,-3535
2024-05-01-20:42:51.746815,-3536
2024-05-01-20:42:51.746815,-3536
2024-05-01-20:42:51.746815,-3537
2024-05-01-20:42:51.746815,-3536
2024-05-01-20:42:51.746815,-3536
2024-05-01-20:42:51.793706,-3535
2024-05-01-20:42:51.793706,-3534
2024-05-01-20:42:51.793706,-3535
2024-05-01-20:42:51.793706,-3538
2024-05-01-20:42:51.856201,-3535
2024-05-01-20:42:51.856201,-3535
2024-05-01-20:42:51.856201,-3535
2024-05-01-20:42:51.856201,-3537
2024-05-01-20:42:51.856201,-3536
2024-05-01-20:42:51.856201,-3537
2024-05-01-20:42:51.856201,-3536
2024-05-01-20:42:51.856201,-3536
2024-05-01-20:42:51.903072,-3535
2024-05-01-20:42:51.903072,-3536
2024-05-01-20:42:51.903072,-3534
2024-05-01-20:42:51.903072,-3535
2024-05-01-20:42:51.918679,-3537
2024-05-01-20:42:51.918679,-3536
2024-05-01-20:42:51.918679,-3535
2024-05-01-20:42:51.918679,-3534
2024-05-01-20:42:51.949926,-3535
2024-05-01-20:42:51.949926,-3534
2024-05-01-20:42:51.949926,-3535
2024-05-01-20:42:51.949926,-3536
2024-05-01-20:42:51.965564,-3537
2024-05-01-20:42:51.965564,-3536
2024-05-01-20:42:51.965564,-3537
2024-05-01-20:42:51.965564,-3537
2024-05-01-20:42:51.965564,-3537
2024-05-01-20:42:51.965564,-3537
2024-05-01-20:42:51.965564,-3536
2024-05-01-20:42:51.965564,-3536
2024-05-01-20:42:51.965564,-3536
2024-05-01-20:42:51.965564,-3536
2024-05-01-20:42:51.965564,-3534
2024-05-01-20:42:51.965564,-3535
2024-05-01-20:42:51.981174,-3535
2024-05-01-20:42:51.981174,-3536
2024-05-01-20:42:51.981174,-3536
2024-05-01-20:42:51.981174,-3536
2024-05-01-20:42:52.012442,-3538
2024-05-01-20:42:52.012442,-3535
2024-05-01-20:42:52.012442,-3534
2024-05-01-20:42:52.012442,-3535
2024-05-01-20:42:52.012442,-3537
2024-05-01-20:42:52.012442,-3536
2024-05-01-20:42:52.012442,-3534
2024-05-01-20:42:52.012442,-3535
2024-05-01-20:42:52.059311,-3537
2024-05-01-20:42:52.059311,-3537
2024-05-01-20:42:52.059311,-3535
2024-05-01-20:42:52.059311,-3535
2024-05-01-20:42:52.074916,-3536
2024-05-01-20:42:52.074916,-3537
2024-05-01-20:42:52.074916,-3535
2024-05-01-20:42:52.074916,-3536
2024-05-01-20:42:52.074916,-3535
2024-05-01-20:42:52.074916,-3535
2024-05-01-20:42:52.074916,-3536
2024-05-01-20:42:52.074916,-3534
2024-05-01-20:42:52.121787,-3534
2024-05-01-20:42:52.121787,-3535
2024-05-01-20:42:52.121787,-3534
2024-05-01-20:42:52.121787,-3537
2024-05-01-20:42:52.121787,-3535
2024-05-01-20:42:52.121787,-3535
2024-05-01-20:42:52.121787,-3534
2024-05-01-20:42:52.121787,-3536
2024-05-01-20:42:52.137431,-3536
2024-05-01-20:42:52.137431,-3536
2024-05-01-20:42:52.137431,-3537
2024-05-01-20:42:52.137431,-3536
2024-05-01-20:42:52.168674,-3535
2024-05-01-20:42:52.168674,-3534
2024-05-01-20:42:52.168674,-3535
2024-05-01-20:42:52.168674,-3537
2024-05-01-20:42:52.168674,-3536
2024-05-01-20:42:52.168674,-3537
2024-05-01-20:42:52.168674,-3535
2024-05-01-20:42:52.168674,-3536
2024-05-01-20:42:52.199926,-3536
2024-05-01-20:42:52.199926,-3537
2024-05-01-20:42:52.199926,-3537
2024-05-01-20:42:52.199926,-3537
2024-05-01-20:42:52.215545,-3536
2024-05-01-20:42:52.215545,-3535
2024-05-01-20:42:52.215545,-3535
2024-05-01-20:42:52.215545,-3537
2024-05-01-20:42:52.246797,-3537
2024-05-01-20:42:52.246797,-3537
2024-05-01-20:42:52.246797,-3537
2024-05-01-20:42:52.246797,-3538
2024-05-01-20:42:52.246797,-3536
2024-05-01-20:42:52.246797,-3537
2024-05-01-20:42:52.246797,-3535
2024-05-01-20:42:52.246797,-3536
2024-05-01-20:42:52.262422,-3535
2024-05-01-20:42:52.262422,-3535
2024-05-01-20:42:52.262422,-3537
2024-05-01-20:42:52.262422,-3537
2024-05-01-20:42:52.262422,-3536
2024-05-01-20:42:52.262422,-3535
2024-05-01-20:42:52.262422,-3536
2024-05-01-20:42:52.262422,-3537
2024-05-01-20:42:52.293664,-3537
2024-05-01-20:42:52.293664,-3536
2024-05-01-20:42:52.293664,-3535
2024-05-01-20:42:52.293664,-3536
2024-05-01-20:42:52.309275,-3536
2024-05-01-20:42:52.309275,-3536
2024-05-01-20:42:52.309275,-3537
2024-05-01-20:42:52.309275,-3536
2024-05-01-20:42:52.324917,-3536
2024-05-01-20:42:52.324917,-3534
2024-05-01-20:42:52.324917,-3533
2024-05-01-20:42:52.324917,-3536
2024-05-01-20:42:52.324917,-3534
2024-05-01-20:42:52.324917,-3536
2024-05-01-20:42:52.324917,-3536
2024-05-01-20:42:52.324917,-3535
2024-05-01-20:42:52.356160,-3536
2024-05-01-20:42:52.356160,-3536
2024-05-01-20:42:52.356160,-3537
2024-05-01-20:42:52.356160,-3536
2024-05-01-20:42:52.356160,-3537
2024-05-01-20:42:52.356160,-3536
2024-05-01-20:42:52.356160,-3535
2024-05-01-20:42:52.356160,-3535
2024-05-01-20:42:52.387412,-3538
2024-05-01-20:42:52.387412,-3535
2024-05-01-20:42:52.387412,-3535
2024-05-01-20:42:52.387412,-3536
2024-05-01-20:42:52.418655,-3537
2024-05-01-20:42:52.418655,-3538
2024-05-01-20:42:52.418655,-3536
2024-05-01-20:42:52.418655,-3536
2024-05-01-20:42:52.434279,-3537
2024-05-01-20:42:52.434279,-3536
2024-05-01-20:42:52.434279,-3536
2024-05-01-20:42:52.434279,-3535
2024-05-01-20:42:52.434279,-3535
2024-05-01-20:42:52.434279,-3537
2024-05-01-20:42:52.434279,-3536
2024-05-01-20:42:52.434279,-3537
2024-05-01-20:42:52.465531,-3534
2024-05-01-20:42:52.465531,-3537
2024-05-01-20:42:52.465531,-3537
2024-05-01-20:42:52.465531,-3537
2024-05-01-20:42:52.481151,-3537
2024-05-01-20:42:52.481151,-3536
2024-05-01-20:42:52.481151,-3536
2024-05-01-20:42:52.481151,-3536
2024-05-01-20:42:52.512384,-3536
2024-05-01-20:42:52.512384,-3535
2024-05-01-20:42:52.512384,-3536
2024-05-01-20:42:52.512384,-3535
2024-05-01-20:42:52.512384,-3534
2024-05-01-20:42:52.512384,-3536
2024-05-01-20:42:52.512384,-3537
2024-05-01-20:42:52.512384,-3535
2024-05-01-20:42:52.543646,-3537
2024-05-01-20:42:52.543646,-3537
2024-05-01-20:42:52.543646,-3536
2024-05-01-20:42:52.543646,-3536
2024-05-01-20:42:52.543646,-3537
2024-05-01-20:42:52.543646,-3535
2024-05-01-20:42:52.543646,-3534
2024-05-01-20:42:52.543646,-3534
2024-05-01-20:42:52.559271,-3536
2024-05-01-20:42:52.559271,-3536
2024-05-01-20:42:52.559271,-3535
2024-05-01-20:42:52.559271,-3535
2024-05-01-20:42:52.574894,-3535
2024-05-01-20:42:52.574894,-3535
2024-05-01-20:42:52.574894,-3535
2024-05-01-20:42:52.574894,-3537
2024-05-01-20:42:52.574894,-3536
2024-05-01-20:42:52.574894,-3535
2024-05-01-20:42:52.574894,-3534
2024-05-01-20:42:52.574894,-3536
2024-05-01-20:42:52.621770,-3535
2024-05-01-20:42:52.621770,-3535
2024-05-01-20:42:52.621770,-3537
2024-05-01-20:42:52.621770,-3537
2024-05-01-20:42:52.621770,-3536
2024-05-01-20:42:52.621770,-3533
2024-05-01-20:42:52.621770,-3534
2024-05-01-20:42:52.621770,-3536
2024-05-01-20:42:52.652999,-3536
2024-05-01-20:42:52.652999,-3535
2024-05-01-20:42:52.652999,-3536
2024-05-01-20:42:52.652999,-3537
2024-05-01-20:42:52.668637,-3537
2024-05-01-20:42:52.668637,-3536
2024-05-01-20:42:52.668637,-3536
2024-05-01-20:42:52.668637,-3535
2024-05-01-20:42:52.668637,-3535
2024-05-01-20:42:52.668637,-3535
2024-05-01-20:42:52.668637,-3535
2024-05-01-20:42:52.668637,-3536
2024-05-01-20:42:52.668637,-3537
2024-05-01-20:42:52.668637,-3535
2024-05-01-20:42:52.668637,-3536
2024-05-01-20:42:52.668637,-3535
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3537
2024-05-01-20:42:52.793624,-3538
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3537
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3535
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3534
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3536
2024-05-01-20:42:52.793624,-3537
2024-05-01-20:42:52.793624,-3538
2024-05-01-20:42:52.824861,-3536
2024-05-01-20:42:52.824861,-3535
2024-05-01-20:42:52.824861,-3535
2024-05-01-20:42:52.824861,-3535
2024-05-01-20:42:52.824861,-3536
2024-05-01-20:42:52.824861,-3537
2024-05-01-20:42:52.824861,-3536
2024-05-01-20:42:52.824861,-3535
2024-05-01-20:42:52.840485,-3536
2024-05-01-20:42:52.840485,-3536
2024-05-01-20:42:52.840485,-3536
2024-05-01-20:42:52.840485,-3537
2024-05-01-20:42:52.840485,-3536
2024-05-01-20:42:52.840485,-3535
2024-05-01-20:42:52.840485,-3535
2024-05-01-20:42:52.840485,-3536
2024-05-01-20:42:52.902999,-3536
2024-05-01-20:42:52.902999,-3535
2024-05-01-20:42:52.902999,-3535
2024-05-01-20:42:52.902999,-3534
2024-05-01-20:42:52.902999,-3535
2024-05-01-20:42:52.902999,-3536
2024-05-01-20:42:52.902999,-3538
2024-05-01-20:42:52.902999,-3537
2024-05-01-20:42:52.902999,-3538
2024-05-01-20:42:52.902999,-3536
2024-05-01-20:42:52.902999,-3536
2024-05-01-20:42:52.902999,-3534
2024-05-01-20:42:52.934243,-3536
2024-05-01-20:42:52.934243,-3538
2024-05-01-20:42:52.934243,-3536
2024-05-01-20:42:52.934243,-3536
2024-05-01-20:42:52.965490,-3536
2024-05-01-20:42:52.965490,-3537
2024-05-01-20:42:52.965490,-3536
2024-05-01-20:42:52.965490,-3537
2024-05-01-20:42:52.965490,-3537
2024-05-01-20:42:52.965490,-3536
2024-05-01-20:42:52.965490,-3535
2024-05-01-20:42:52.965490,-3537
2024-05-01-20:42:52.996724,-3535
2024-05-01-20:42:52.996724,-3538
2024-05-01-20:42:52.996724,-3538
2024-05-01-20:42:52.996724,-3536
2024-05-01-20:42:52.996724,-3535
2024-05-01-20:42:52.996724,-3537
2024-05-01-20:42:52.996724,-3537
2024-05-01-20:42:52.996724,-3535
2024-05-01-20:42:53.012358,-3535
2024-05-01-20:42:53.012358,-3535
2024-05-01-20:42:53.012358,-3537
2024-05-01-20:42:53.012358,-3535
2024-05-01-20:42:53.027986,-3534
2024-05-01-20:42:53.027986,-3533
2024-05-01-20:42:53.027986,-3534
2024-05-01-20:42:53.027986,-3534
2024-05-01-20:42:53.027986,-3536
2024-05-01-20:42:53.027986,-3535
2024-05-01-20:42:53.027986,-3535
2024-05-01-20:42:53.027986,-3534
2024-05-01-20:42:53.090485,-3537
2024-05-01-20:42:53.090485,-3535
2024-05-01-20:42:53.090485,-3536
2024-05-01-20:42:53.090485,-3536
2024-05-01-20:42:53.090485,-3536
2024-05-01-20:42:53.090485,-3536
2024-05-01-20:42:53.090485,-3536
2024-05-01-20:42:53.090485,-3536
2024-05-01-20:42:53.090485,-3537
2024-05-01-20:42:53.090485,-3538
2024-05-01-20:42:53.090485,-3535
2024-05-01-20:42:53.090485,-3537
2024-05-01-20:42:53.106091,-3536
2024-05-01-20:42:53.106091,-3536
2024-05-01-20:42:53.106091,-3536
2024-05-01-20:42:53.106091,-3535
2024-05-01-20:42:53.121729,-3536
2024-05-01-20:42:53.121729,-3536
2024-05-01-20:42:53.121729,-3537
2024-05-01-20:42:53.121729,-3536
2024-05-01-20:42:53.168605,-3535
2024-05-01-20:42:53.168605,-3535
2024-05-01-20:42:53.168605,-3534
2024-05-01-20:42:53.168605,-3535
2024-05-01-20:42:53.168605,-3535
2024-05-01-20:42:53.168605,-3536
2024-05-01-20:42:53.168605,-3535
2024-05-01-20:42:53.168605,-3536
2024-05-01-20:42:53.168605,-3537
2024-05-01-20:42:53.168605,-3536
2024-05-01-20:42:53.168605,-3536
2024-05-01-20:42:53.168605,-3535
2024-05-01-20:42:53.184212,-3535
2024-05-01-20:42:53.184212,-3535
2024-05-01-20:42:53.184212,-3537
2024-05-01-20:42:53.184212,-3536
2024-05-01-20:42:53.199853,-3534
2024-05-01-20:42:53.199853,-3536
2024-05-01-20:42:53.199853,-3536
2024-05-01-20:42:53.199853,-3538
2024-05-01-20:42:53.231101,-3535
2024-05-01-20:42:53.231101,-3535
2024-05-01-20:42:53.231101,-3535
2024-05-01-20:42:53.231101,-3537
2024-05-01-20:42:53.246725,-3536
2024-05-01-20:42:53.246725,-3536
2024-05-01-20:42:53.246725,-3536
2024-05-01-20:42:53.246725,-3535
2024-05-01-20:42:53.246725,-3535
2024-05-01-20:42:53.246725,-3536
2024-05-01-20:42:53.246725,-3536
2024-05-01-20:42:53.246725,-3536
2024-05-01-20:42:53.262344,-3536
2024-05-01-20:42:53.262344,-3536
2024-05-01-20:42:53.262344,-3537
2024-05-01-20:42:53.262344,-3537
2024-05-01-20:42:53.262344,-3535
2024-05-01-20:42:53.262344,-3536
2024-05-01-20:42:53.262344,-3535
2024-05-01-20:42:53.262344,-3536
2024-05-01-20:42:53.293592,-3538
2024-05-01-20:42:53.293592,-3537
2024-05-01-20:42:53.293592,-3537
2024-05-01-20:42:53.293592,-3536
2024-05-01-20:42:53.309201,-3537
2024-05-01-20:42:53.309201,-3536
2024-05-01-20:42:53.309201,-3537
2024-05-01-20:42:53.309201,-3538
2024-05-01-20:42:53.324839,-3537
2024-05-01-20:42:53.324839,-3537
2024-05-01-20:42:53.324839,-3536
2024-05-01-20:42:53.324839,-3537
2024-05-01-20:42:53.340449,-3536
2024-05-01-20:42:53.340449,-3538
2024-05-01-20:42:53.340449,-3535
2024-05-01-20:42:53.340449,-3536
2024-05-01-20:42:53.356087,-3536
2024-05-01-20:42:53.356087,-3537
2024-05-01-20:42:53.356087,-3535
2024-05-01-20:42:53.356087,-3535
2024-05-01-20:42:53.356087,-3536
2024-05-01-20:42:53.356087,-3537
2024-05-01-20:42:53.356087,-3534
2024-05-01-20:42:53.356087,-3535
2024-05-01-20:42:53.402963,-3536
2024-05-01-20:42:53.402963,-3536
2024-05-01-20:42:53.402963,-3536
2024-05-01-20:42:53.402963,-3536
2024-05-01-20:42:53.402963,-3536
2024-05-01-20:42:53.402963,-3535
2024-05-01-20:42:53.402963,-3536
2024-05-01-20:42:53.402963,-3537
2024-05-01-20:42:53.418583,-3538
2024-05-01-20:42:53.418583,-3535
2024-05-01-20:42:53.418583,-3537
2024-05-01-20:42:53.418583,-3536
2024-05-01-20:42:53.449834,-3537
2024-05-01-20:42:53.449834,-3535
2024-05-01-20:42:53.449834,-3535
2024-05-01-20:42:53.449834,-3536
2024-05-01-20:42:53.449834,-3534
2024-05-01-20:42:53.449834,-3534
2024-05-01-20:42:53.449834,-3535
2024-05-01-20:42:53.449834,-3537
