2024-03-04-21:16:14.059040,-3578
2024-03-04-21:16:14.059040,-3577
2024-03-04-21:16:14.059040,-3578
2024-03-04-21:16:14.075045,-3577
2024-03-04-21:16:14.075045,-3577
2024-03-04-21:16:14.075045,-3578
2024-03-04-21:16:14.075045,-3579
2024-03-04-21:16:14.106372,-3578
2024-03-04-21:16:14.106372,-3578
2024-03-04-21:16:14.106372,-3577
2024-03-04-21:16:14.106372,-3579
2024-03-04-21:16:14.121996,-3577
2024-03-04-21:16:14.121996,-3577
2024-03-04-21:16:14.121996,-3578
2024-03-04-21:16:14.121996,-3578
2024-03-04-21:16:14.121996,-3579
2024-03-04-21:16:14.121996,-3578
2024-03-04-21:16:14.121996,-3578
2024-03-04-21:16:14.121996,-3578
2024-03-04-21:16:14.153455,-3578
2024-03-04-21:16:14.153455,-3577
2024-03-04-21:16:14.153455,-3578
2024-03-04-21:16:14.153455,-3579
2024-03-04-21:16:14.172745,-3578
2024-03-04-21:16:14.172745,-3578
2024-03-04-21:16:14.172745,-3578
2024-03-04-21:16:14.172745,-3578
2024-03-04-21:16:14.247903,-3578
2024-03-04-21:16:14.247903,-3578
2024-03-04-21:16:14.247903,-3579
2024-03-04-21:16:14.247903,-3578
2024-03-04-21:16:14.295310,-3578
2024-03-04-21:16:14.295310,-3578
2024-03-04-21:16:14.295310,-3578
2024-03-04-21:16:14.295310,-3579
2024-03-04-21:16:14.342281,-3578
2024-03-04-21:16:14.342281,-3578
2024-03-04-21:16:14.342281,-3578
2024-03-04-21:16:14.342281,-3578
2024-03-04-21:16:14.357881,-3578
2024-03-04-21:16:14.357881,-3578
2024-03-04-21:16:14.357881,-3578
2024-03-04-21:16:14.357881,-3578
2024-03-04-21:16:14.357881,-3578
2024-03-04-21:16:14.357881,-3578
2024-03-04-21:16:14.357881,-3578
2024-03-04-21:16:14.357881,-3579
2024-03-04-21:16:14.389167,-3578
2024-03-04-21:16:14.389167,-3578
2024-03-04-21:16:14.389167,-3578
2024-03-04-21:16:14.389167,-3578
2024-03-04-21:16:14.420416,-3578
2024-03-04-21:16:14.420416,-3578
2024-03-04-21:16:14.420416,-3578
2024-03-04-21:16:14.420416,-3578
2024-03-04-21:16:14.743914,-3578
2024-03-04-21:16:14.743914,-3578
2024-03-04-21:16:14.743914,-3579
2024-03-04-21:16:14.743914,-3579
2024-03-04-21:16:14.743914,-3578
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3579
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3577
2024-03-04-21:16:14.759541,-3577
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3577
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3577
2024-03-04-21:16:14.759541,-3577
2024-03-04-21:16:14.759541,-3577
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.759541,-3577
2024-03-04-21:16:14.759541,-3578
2024-03-04-21:16:14.775714,-3578
2024-03-04-21:16:14.775714,-3578
2024-03-04-21:16:14.775714,-3579
2024-03-04-21:16:14.775714,-3578
2024-03-04-21:16:14.775714,-3578
2024-03-04-21:16:14.775714,-3578
2024-03-04-21:16:14.775714,-3577
2024-03-04-21:16:14.775714,-3578
2024-03-04-21:16:14.785057,-3579
2024-03-04-21:16:14.785057,-3577
2024-03-04-21:16:14.785057,-3577
2024-03-04-21:16:14.785057,-3579
2024-03-04-21:16:14.786247,-3578
2024-03-04-21:16:14.786247,-3578
2024-03-04-21:16:14.786247,-3578
2024-03-04-21:16:14.786247,-3578
2024-03-04-21:16:14.788513,-3578
2024-03-04-21:16:14.788513,-3580
2024-03-04-21:16:14.788513,-3578
2024-03-04-21:16:14.788513,-3577
2024-03-04-21:16:14.822685,-3577
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3577
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3577
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.822685,-3578
2024-03-04-21:16:14.838306,-3578
2024-03-04-21:16:14.838306,-3578
2024-03-04-21:16:14.838306,-3578
2024-03-04-21:16:14.838306,-3577
2024-03-04-21:16:14.853927,-3578
2024-03-04-21:16:14.853927,-3578
2024-03-04-21:16:14.853927,-3579
2024-03-04-21:16:14.853927,-3578
2024-03-04-21:16:14.853927,-3578
2024-03-04-21:16:14.853927,-3578
2024-03-04-21:16:14.853927,-3578
2024-03-04-21:16:14.853927,-3578
2024-03-04-21:16:14.901127,-3577
2024-03-04-21:16:14.901127,-3578
2024-03-04-21:16:14.901127,-3578
2024-03-04-21:16:14.901127,-3578
2024-03-04-21:16:14.932387,-3579
2024-03-04-21:16:14.932387,-3579
2024-03-04-21:16:14.932387,-3578
2024-03-04-21:16:14.932387,-3578
2024-03-04-21:16:14.932387,-3578
2024-03-04-21:16:14.947996,-3578
2024-03-04-21:16:14.947996,-3579
2024-03-04-21:16:14.947996,-3577
2024-03-04-21:16:14.947996,-3579
2024-03-04-21:16:14.947996,-3578
2024-03-04-21:16:14.947996,-3577
2024-03-04-21:16:14.947996,-3577
2024-03-04-21:16:14.979829,-3578
2024-03-04-21:16:14.979829,-3579
2024-03-04-21:16:14.979829,-3579
2024-03-04-21:16:14.979829,-3578
2024-03-04-21:16:14.995536,-3579
2024-03-04-21:16:14.995536,-3577
2024-03-04-21:16:14.995536,-3578
2024-03-04-21:16:14.995536,-3578
2024-03-04-21:16:15.026788,-3577
2024-03-04-21:16:15.026788,-3578
2024-03-04-21:16:15.026788,-3578
2024-03-04-21:16:15.026788,-3578
2024-03-04-21:16:15.066611,-3577
2024-03-04-21:16:15.066611,-3578
2024-03-04-21:16:15.066611,-3579
2024-03-04-21:16:15.066611,-3579
2024-03-04-21:16:15.066611,-3578
2024-03-04-21:16:15.075690,-3578
2024-03-04-21:16:15.075690,-3577
2024-03-04-21:16:15.075690,-3577
2024-03-04-21:16:15.075690,-3578
2024-03-04-21:16:15.075690,-3579
2024-03-04-21:16:15.075690,-3577
2024-03-04-21:16:15.098484,-3577
2024-03-04-21:16:15.098484,-3579
2024-03-04-21:16:15.098484,-3577
2024-03-04-21:16:15.098484,-3579
2024-03-04-21:16:15.129750,-3578
2024-03-04-21:16:15.129750,-3578
2024-03-04-21:16:15.129750,-3577
2024-03-04-21:16:15.129750,-3578
2024-03-04-21:16:15.160970,-3578
2024-03-04-21:16:15.160970,-3578
2024-03-04-21:16:15.160970,-3579
2024-03-04-21:16:15.160970,-3578
2024-03-04-21:16:15.160970,-3578
2024-03-04-21:16:15.160970,-3578
2024-03-04-21:16:15.160970,-3578
2024-03-04-21:16:15.160970,-3578
2024-03-04-21:16:15.224996,-3578
2024-03-04-21:16:15.224996,-3578
2024-03-04-21:16:15.224996,-3578
2024-03-04-21:16:15.224996,-3579
2024-03-04-21:16:15.240072,-3578
2024-03-04-21:16:15.240072,-3579
2024-03-04-21:16:15.240072,-3578
2024-03-04-21:16:15.240072,-3578
2024-03-04-21:16:15.287553,-3578
2024-03-04-21:16:15.287553,-3578
2024-03-04-21:16:15.287553,-3579
2024-03-04-21:16:15.287553,-3578
2024-03-04-21:16:15.303185,-3577
2024-03-04-21:16:15.303185,-3578
2024-03-04-21:16:15.303185,-3578
2024-03-04-21:16:15.303185,-3578
2024-03-04-21:16:15.366070,-3579
2024-03-04-21:16:15.366070,-3578
2024-03-04-21:16:15.366070,-3580
2024-03-04-21:16:15.366070,-3578
2024-03-04-21:16:15.372161,-3579
2024-03-04-21:16:15.372161,-3577
2024-03-04-21:16:15.372161,-3578
2024-03-04-21:16:15.372161,-3578
2024-03-04-21:16:15.397915,-3579
2024-03-04-21:16:15.397915,-3579
2024-03-04-21:16:15.397915,-3577
2024-03-04-21:16:15.397915,-3577
2024-03-04-21:16:15.413544,-3578
2024-03-04-21:16:15.413544,-3577
2024-03-04-21:16:15.413544,-3577
2024-03-04-21:16:15.413544,-3577
2024-03-04-21:16:15.444811,-3578
2024-03-04-21:16:15.444811,-3578
2024-03-04-21:16:15.444811,-3578
2024-03-04-21:16:15.444811,-3578
2024-03-04-21:16:15.523737,-3579
2024-03-04-21:16:15.523737,-3578
2024-03-04-21:16:15.523737,-3578
2024-03-04-21:16:15.523737,-3578
2024-03-04-21:16:15.539348,-3577
2024-03-04-21:16:15.539348,-3578
2024-03-04-21:16:15.539348,-3578
2024-03-04-21:16:15.539348,-3578
2024-03-04-21:16:15.539348,-3578
2024-03-04-21:16:15.539348,-3578
2024-03-04-21:16:15.539348,-3578
2024-03-04-21:16:15.539348,-3578
2024-03-04-21:16:15.594812,-3578
2024-03-04-21:16:15.594812,-3578
2024-03-04-21:16:15.594812,-3577
2024-03-04-21:16:15.594812,-3578
2024-03-04-21:16:15.594812,-3579
2024-03-04-21:16:15.594812,-3578
2024-03-04-21:16:15.594812,-3577
2024-03-04-21:16:15.594812,-3578
2024-03-04-21:16:15.594812,-3578
2024-03-04-21:16:15.594812,-3578
2024-03-04-21:16:15.610439,-3579
2024-03-04-21:16:15.610439,-3578
2024-03-04-21:16:15.610439,-3577
2024-03-04-21:16:15.610439,-3577
2024-03-04-21:16:15.657318,-3577
2024-03-04-21:16:15.657318,-3578
2024-03-04-21:16:15.657318,-3577
2024-03-04-21:16:15.657318,-3578
2024-03-04-21:16:15.672932,-3578
2024-03-04-21:16:15.672932,-3578
2024-03-04-21:16:15.672932,-3578
2024-03-04-21:16:15.672932,-3578
2024-03-04-21:16:15.677015,-3578
2024-03-04-21:16:15.677015,-3579
2024-03-04-21:16:15.677015,-3579
2024-03-04-21:16:15.677015,-3578
2024-03-04-21:16:15.689121,-3578
2024-03-04-21:16:15.689121,-3577
2024-03-04-21:16:15.689121,-3577
2024-03-04-21:16:15.689121,-3578
2024-03-04-21:16:15.720444,-3578
2024-03-04-21:16:15.720444,-3578
2024-03-04-21:16:15.720444,-3578
2024-03-04-21:16:15.720444,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3576
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3579
2024-03-04-21:16:16.122964,-3579
2024-03-04-21:16:16.122964,-3579
2024-03-04-21:16:16.122964,-3579
2024-03-04-21:16:16.122964,-3579
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3579
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3578
2024-03-04-21:16:16.122964,-3579
2024-03-04-21:16:16.138766,-3579
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3579
2024-03-04-21:16:16.138766,-3579
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.138766,-3579
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3578
2024-03-04-21:16:16.138766,-3577
2024-03-04-21:16:16.153846,-3577
2024-03-04-21:16:16.153846,-3578
2024-03-04-21:16:16.153846,-3577
2024-03-04-21:16:16.153846,-3577
2024-03-04-21:16:16.153846,-3578
2024-03-04-21:16:16.153846,-3578
2024-03-04-21:16:16.153846,-3578
2024-03-04-21:16:16.153846,-3579
2024-03-04-21:16:16.153846,-3577
2024-03-04-21:16:16.153846,-3577
2024-03-04-21:16:16.153846,-3577
2024-03-04-21:16:16.153846,-3578
2024-03-04-21:16:16.153846,-3577
2024-03-04-21:16:16.169475,-3578
2024-03-04-21:16:16.169475,-3578
2024-03-04-21:16:16.169475,-3578
2024-03-04-21:16:16.169475,-3578
2024-03-04-21:16:16.169475,-3579
2024-03-04-21:16:16.169475,-3578
2024-03-04-21:16:16.169475,-3579
2024-03-04-21:16:16.169475,-3578
2024-03-04-21:16:16.169475,-3577
2024-03-04-21:16:16.169475,-3578
2024-03-04-21:16:16.169475,-3579
2024-03-04-21:16:16.169475,-3579
2024-03-04-21:16:16.178058,-3578
2024-03-04-21:16:16.178058,-3578
2024-03-04-21:16:16.178058,-3577
2024-03-04-21:16:16.178058,-3578
2024-03-04-21:16:16.178058,-3577
2024-03-04-21:16:16.178058,-3577
2024-03-04-21:16:16.178058,-3579
2024-03-04-21:16:16.178058,-3578
2024-03-04-21:16:16.178058,-3578
2024-03-04-21:16:16.178058,-3578
2024-03-04-21:16:16.185642,-3579
2024-03-04-21:16:16.185642,-3578
2024-03-04-21:16:16.185642,-3578
2024-03-04-21:16:16.185642,-3578
2024-03-04-21:16:16.185642,-3580
2024-03-04-21:16:16.185642,-3578
2024-03-04-21:16:16.185642,-3577
2024-03-04-21:16:16.185642,-3578
2024-03-04-21:16:16.216979,-3577
2024-03-04-21:16:16.216979,-3579
2024-03-04-21:16:16.216979,-3578
2024-03-04-21:16:16.216979,-3578
2024-03-04-21:16:16.233431,-3579
2024-03-04-21:16:16.233431,-3579
2024-03-04-21:16:16.233431,-3578
2024-03-04-21:16:16.233431,-3579
2024-03-04-21:16:16.248512,-3577
2024-03-04-21:16:16.248512,-3578
2024-03-04-21:16:16.248512,-3578
2024-03-04-21:16:16.248512,-3578
2024-03-04-21:16:16.264139,-3579
2024-03-04-21:16:16.264139,-3578
2024-03-04-21:16:16.264139,-3578
2024-03-04-21:16:16.264139,-3578
2024-03-04-21:16:16.264139,-3579
2024-03-04-21:16:16.264139,-3578
2024-03-04-21:16:16.264139,-3578
2024-03-04-21:16:16.264139,-3579
2024-03-04-21:16:16.296403,-3578
2024-03-04-21:16:16.296403,-3580
2024-03-04-21:16:16.296403,-3578
2024-03-04-21:16:16.296403,-3577
2024-03-04-21:16:16.296403,-3579
2024-03-04-21:16:16.296403,-3579
2024-03-04-21:16:16.296403,-3579
2024-03-04-21:16:16.296403,-3579
2024-03-04-21:16:16.327605,-3579
2024-03-04-21:16:16.327605,-3578
2024-03-04-21:16:16.327605,-3578
2024-03-04-21:16:16.327605,-3579
2024-03-04-21:16:16.343247,-3578
2024-03-04-21:16:16.343247,-3579
2024-03-04-21:16:16.343247,-3578
2024-03-04-21:16:16.343247,-3578
2024-03-04-21:16:16.343247,-3578
2024-03-04-21:16:16.358854,-3579
2024-03-04-21:16:16.358854,-3578
2024-03-04-21:16:16.358854,-3578
2024-03-04-21:16:16.358854,-3578
2024-03-04-21:16:16.358854,-3579
2024-03-04-21:16:16.358854,-3578
2024-03-04-21:16:16.358854,-3578
2024-03-04-21:16:16.358854,-3579
2024-03-04-21:16:16.378061,-3578
2024-03-04-21:16:16.378061,-3579
2024-03-04-21:16:16.378061,-3578
2024-03-04-21:16:16.378061,-3579
2024-03-04-21:16:16.406344,-3579
2024-03-04-21:16:16.406344,-3579
2024-03-04-21:16:16.406344,-3578
2024-03-04-21:16:16.406344,-3578
2024-03-04-21:16:16.421969,-3579
2024-03-04-21:16:16.421969,-3578
2024-03-04-21:16:16.421969,-3578
2024-03-04-21:16:16.453241,-3578
2024-03-04-21:16:16.453241,-3578
2024-03-04-21:16:16.453241,-3578
2024-03-04-21:16:16.453241,-3578
2024-03-04-21:16:16.453241,-3578
2024-03-04-21:16:16.478353,-3579
2024-03-04-21:16:16.478353,-3580
2024-03-04-21:16:16.478353,-3578
2024-03-04-21:16:16.478353,-3578
2024-03-04-21:16:16.500663,-3578
2024-03-04-21:16:16.500663,-3579
2024-03-04-21:16:16.500663,-3579
2024-03-04-21:16:16.500663,-3578
2024-03-04-21:16:16.500663,-3578
2024-03-04-21:16:16.500663,-3578
2024-03-04-21:16:16.500663,-3578
2024-03-04-21:16:16.500663,-3579
2024-03-04-21:16:16.532856,-3579
2024-03-04-21:16:16.532856,-3578
2024-03-04-21:16:16.532856,-3579
2024-03-04-21:16:16.532856,-3578
2024-03-04-21:16:16.563684,-3578
2024-03-04-21:16:16.563684,-3578
2024-03-04-21:16:16.563684,-3578
2024-03-04-21:16:16.563684,-3577
2024-03-04-21:16:16.580684,-3579
2024-03-04-21:16:16.580684,-3579
2024-03-04-21:16:16.580684,-3579
2024-03-04-21:16:16.580684,-3577
2024-03-04-21:16:16.682540,-3578
2024-03-04-21:16:16.682540,-3578
2024-03-04-21:16:16.682540,-3578
2024-03-04-21:16:16.682540,-3578
2024-03-04-21:16:16.698248,-3578
2024-03-04-21:16:16.698248,-3578
2024-03-04-21:16:16.698248,-3578
2024-03-04-21:16:16.698248,-3579
2024-03-04-21:16:16.698248,-3577
2024-03-04-21:16:16.778595,-3578
2024-03-04-21:16:16.778595,-3578
2024-03-04-21:16:16.778595,-3578
2024-03-04-21:16:16.778595,-3578
2024-03-04-21:16:16.808228,-3579
2024-03-04-21:16:16.808228,-3577
2024-03-04-21:16:16.808228,-3578
2024-03-04-21:16:16.808228,-3578
2024-03-04-21:16:16.808228,-3578
2024-03-04-21:16:16.855157,-3579
2024-03-04-21:16:16.855157,-3578
2024-03-04-21:16:16.855157,-3578
2024-03-04-21:16:16.855157,-3577
2024-03-04-21:16:16.855157,-3578
2024-03-04-21:16:16.855157,-3578
2024-03-04-21:16:16.855157,-3578
2024-03-04-21:16:16.855157,-3579
2024-03-04-21:16:16.878801,-3579
2024-03-04-21:16:16.878801,-3577
2024-03-04-21:16:16.878801,-3578
2024-03-04-21:16:16.878801,-3578
2024-03-04-21:16:16.902611,-3579
2024-03-04-21:16:16.902611,-3580
2024-03-04-21:16:16.902611,-3578
2024-03-04-21:16:16.918236,-3578
2024-03-04-21:16:16.918236,-3577
2024-03-04-21:16:16.918236,-3578
2024-03-04-21:16:16.918236,-3579
2024-03-04-21:16:16.933857,-3579
2024-03-04-21:16:16.933857,-3578
2024-03-04-21:16:16.933857,-3579
2024-03-04-21:16:16.933857,-3578
2024-03-04-21:16:17.319387,-3579
2024-03-04-21:16:17.319387,-3579
2024-03-04-21:16:17.319387,-3578
2024-03-04-21:16:17.319387,-3578
2024-03-04-21:16:17.319387,-3578
2024-03-04-21:16:17.319387,-3578
2024-03-04-21:16:17.319387,-3579
2024-03-04-21:16:17.319387,-3578
2024-03-04-21:16:17.335656,-3578
2024-03-04-21:16:17.335656,-3579
2024-03-04-21:16:17.335656,-3578
2024-03-04-21:16:17.335656,-3578
2024-03-04-21:16:17.335656,-3578
2024-03-04-21:16:17.335656,-3579
2024-03-04-21:16:17.335656,-3578
2024-03-04-21:16:17.335656,-3578
2024-03-04-21:16:17.335656,-3577
2024-03-04-21:16:17.335656,-3578
2024-03-04-21:16:17.367136,-3579
2024-03-04-21:16:17.367136,-3579
2024-03-04-21:16:17.367136,-3579
2024-03-04-21:16:17.367136,-3578
2024-03-04-21:16:17.367136,-3578
2024-03-04-21:16:17.397952,-3577
2024-03-04-21:16:17.397952,-3578
2024-03-04-21:16:17.397952,-3578
2024-03-04-21:16:17.397952,-3578
2024-03-04-21:16:17.397952,-3579
2024-03-04-21:16:17.397952,-3578
2024-03-04-21:16:17.397952,-3579
2024-03-04-21:16:17.413649,-3577
2024-03-04-21:16:17.413649,-3579
2024-03-04-21:16:17.413649,-3579
2024-03-04-21:16:17.413649,-3578
2024-03-04-21:16:17.413649,-3579
2024-03-04-21:16:17.414914,-3580
2024-03-04-21:16:17.414914,-3579
2024-03-04-21:16:17.414914,-3577
2024-03-04-21:16:17.414914,-3578
2024-03-04-21:16:17.461091,-3578
2024-03-04-21:16:17.461091,-3578
2024-03-04-21:16:17.461091,-3578
2024-03-04-21:16:17.461091,-3578
2024-03-04-21:16:17.480611,-3577
2024-03-04-21:16:17.480611,-3578
2024-03-04-21:16:17.480611,-3580
2024-03-04-21:16:17.480611,-3578
2024-03-04-21:16:17.508410,-3579
2024-03-04-21:16:17.508410,-3578
2024-03-04-21:16:17.508410,-3578
2024-03-04-21:16:17.508410,-3578
2024-03-04-21:16:17.508410,-3579
2024-03-04-21:16:17.508410,-3578
2024-03-04-21:16:17.508410,-3578
2024-03-04-21:16:17.508410,-3578
2024-03-04-21:16:17.555277,-3579
2024-03-04-21:16:17.555277,-3578
2024-03-04-21:16:17.555277,-3579
2024-03-04-21:16:17.555277,-3578
2024-03-04-21:16:17.570824,-3579
2024-03-04-21:16:17.570824,-3578
2024-03-04-21:16:17.570824,-3578
2024-03-04-21:16:17.570824,-3578
2024-03-04-21:16:17.650032,-3578
2024-03-04-21:16:17.650032,-3579
2024-03-04-21:16:17.650032,-3579
2024-03-04-21:16:17.650032,-3579
2024-03-04-21:16:17.650032,-3579
2024-03-04-21:16:17.650032,-3579
2024-03-04-21:16:17.658117,-3577
2024-03-04-21:16:17.658117,-3579
2024-03-04-21:16:17.658117,-3579
2024-03-04-21:16:17.658117,-3580
2024-03-04-21:16:17.680746,-3579
2024-03-04-21:16:17.680746,-3578
2024-03-04-21:16:17.680746,-3578
2024-03-04-21:16:17.680746,-3578
2024-03-04-21:16:17.721600,-3578
2024-03-04-21:16:17.721600,-3579
2024-03-04-21:16:17.721600,-3577
2024-03-04-21:16:17.721600,-3578
2024-03-04-21:16:17.737260,-3577
2024-03-04-21:16:17.737260,-3578
2024-03-04-21:16:17.737260,-3579
2024-03-04-21:16:17.737260,-3578
2024-03-04-21:16:17.752938,-3578
2024-03-04-21:16:17.752938,-3579
2024-03-04-21:16:17.752938,-3578
2024-03-04-21:16:17.752938,-3578
2024-03-04-21:16:17.752938,-3578
2024-03-04-21:16:17.769328,-3578
2024-03-04-21:16:17.769328,-3579
2024-03-04-21:16:17.769328,-3579
2024-03-04-21:16:17.769328,-3578
2024-03-04-21:16:17.784489,-3578
2024-03-04-21:16:17.784489,-3579
2024-03-04-21:16:17.784489,-3580
2024-03-04-21:16:17.784489,-3578
2024-03-04-21:16:17.831450,-3578
2024-03-04-21:16:17.831450,-3579
2024-03-04-21:16:17.831450,-3578
2024-03-04-21:16:17.831450,-3579
2024-03-04-21:16:17.880899,-3578
2024-03-04-21:16:17.880899,-3578
2024-03-04-21:16:17.880899,-3580
2024-03-04-21:16:17.880899,-3579
2024-03-04-21:16:17.880899,-3578
2024-03-04-21:16:17.894479,-3578
2024-03-04-21:16:17.894479,-3579
2024-03-04-21:16:17.894479,-3578
2024-03-04-21:16:17.894479,-3579
2024-03-04-21:16:17.910184,-3578
2024-03-04-21:16:17.910184,-3578
2024-03-04-21:16:17.910184,-3578
2024-03-04-21:16:17.910184,-3578
2024-03-04-21:16:17.910184,-3579
2024-03-04-21:16:17.910184,-3577
2024-03-04-21:16:17.910184,-3577
2024-03-04-21:16:17.910184,-3578
2024-03-04-21:16:17.941426,-3579
2024-03-04-21:16:17.941426,-3578
2024-03-04-21:16:17.941426,-3578
2024-03-04-21:16:17.941426,-3578
2024-03-04-21:16:17.972981,-3578
2024-03-04-21:16:17.972981,-3578
2024-03-04-21:16:17.972981,-3578
2024-03-04-21:16:17.972981,-3578
2024-03-04-21:16:17.989151,-3579
2024-03-04-21:16:17.989151,-3578
2024-03-04-21:16:17.989151,-3579
2024-03-04-21:16:17.989151,-3579
2024-03-04-21:16:17.989151,-3578
2024-03-04-21:16:18.036101,-3578
2024-03-04-21:16:18.036101,-3578
2024-03-04-21:16:18.036101,-3578
2024-03-04-21:16:18.036101,-3578
2024-03-04-21:16:18.036101,-3579
2024-03-04-21:16:18.036101,-3578
2024-03-04-21:16:18.036101,-3578
2024-03-04-21:16:18.036101,-3578
2024-03-04-21:16:18.067348,-3579
2024-03-04-21:16:18.067348,-3578
2024-03-04-21:16:18.067348,-3578
2024-03-04-21:16:18.067348,-3579
2024-03-04-21:16:18.083506,-3578
2024-03-04-21:16:18.083506,-3578
2024-03-04-21:16:18.083506,-3578
2024-03-04-21:16:18.083506,-3578
2024-03-04-21:16:18.083506,-3578
2024-03-04-21:16:18.083506,-3579
2024-03-04-21:16:18.083506,-3579
2024-03-04-21:16:18.083506,-3578
2024-03-04-21:16:18.116520,-3579
2024-03-04-21:16:18.116520,-3579
2024-03-04-21:16:18.116520,-3577
2024-03-04-21:16:18.116520,-3578
2024-03-04-21:16:18.123282,-3578
2024-03-04-21:16:18.123282,-3578
2024-03-04-21:16:18.123282,-3578
2024-03-04-21:16:18.123282,-3577
2024-03-04-21:16:18.170152,-3578
2024-03-04-21:16:18.170152,-3579
2024-03-04-21:16:18.170152,-3579
2024-03-04-21:16:18.170152,-3577
2024-03-04-21:16:18.181744,-3579
2024-03-04-21:16:18.181744,-3578
2024-03-04-21:16:18.181744,-3579
2024-03-04-21:16:18.181744,-3579
2024-03-04-21:16:18.233276,-3579
2024-03-04-21:16:18.233276,-3579
2024-03-04-21:16:18.233276,-3578
2024-03-04-21:16:18.233276,-3578
2024-03-04-21:16:18.233276,-3578
2024-03-04-21:16:18.281677,-3578
2024-03-04-21:16:18.281677,-3578
2024-03-04-21:16:18.281677,-3579
2024-03-04-21:16:18.281677,-3579
2024-03-04-21:16:18.650685,-3578
2024-03-04-21:16:18.650685,-3578
2024-03-04-21:16:18.650685,-3579
2024-03-04-21:16:18.650685,-3579
2024-03-04-21:16:18.650685,-3578
2024-03-04-21:16:18.650685,-3579
2024-03-04-21:16:18.650685,-3579
2024-03-04-21:16:18.650685,-3578
2024-03-04-21:16:18.650685,-3578
2024-03-04-21:16:18.650685,-3578
2024-03-04-21:16:18.650685,-3579
