2024-06-18-21:17:21.554968,-3568
2024-06-18-21:17:21.554968,-3569
2024-06-18-21:17:21.554968,-3569
2024-06-18-21:17:21.554968,-3570
2024-06-18-21:17:21.554968,-3568
2024-06-18-21:17:21.554968,-3568
2024-06-18-21:17:21.554968,-3569
2024-06-18-21:17:21.570576,-3567
2024-06-18-21:17:21.570576,-3568
2024-06-18-21:17:21.570576,-3568
2024-06-18-21:17:21.570576,-3567
2024-06-18-21:17:21.570576,-3569
2024-06-18-21:17:21.570576,-3569
2024-06-18-21:17:21.570576,-3568
2024-06-18-21:17:21.570576,-3569
2024-06-18-21:17:21.570576,-3569
2024-06-18-21:17:21.570576,-3569
2024-06-18-21:17:21.570576,-3567
2024-06-18-21:17:21.570576,-3567
2024-06-18-21:17:21.570576,-3566
2024-06-18-21:17:21.570576,-3566
2024-06-18-21:17:21.570576,-3566
2024-06-18-21:17:21.570576,-3568
2024-06-18-21:17:21.617458,-3568
2024-06-18-21:17:21.617458,-3567
2024-06-18-21:17:21.617458,-3568
2024-06-18-21:17:21.633062,-3569
2024-06-18-21:17:21.633062,-3569
2024-06-18-21:17:21.633062,-3568
2024-06-18-21:17:21.633062,-3566
2024-06-18-21:17:21.633062,-3567
2024-06-18-21:17:21.633062,-3568
2024-06-18-21:17:21.633062,-3568
2024-06-18-21:17:21.633062,-3569
2024-06-18-21:17:21.633062,-3568
2024-06-18-21:17:21.633062,-3567
2024-06-18-21:17:21.633062,-3568
2024-06-18-21:17:21.633062,-3566
2024-06-18-21:17:21.633062,-3565
2024-06-18-21:17:21.679939,-3565
2024-06-18-21:17:21.679939,-3564
2024-06-18-21:17:21.679939,-3565
2024-06-18-21:17:21.679939,-3567
2024-06-18-21:17:21.679939,-3565
2024-06-18-21:17:21.679939,-3565
2024-06-18-21:17:21.679939,-3567
2024-06-18-21:17:21.679939,-3570
2024-06-18-21:17:21.679939,-3569
2024-06-18-21:17:21.679939,-3567
2024-06-18-21:17:21.679939,-3567
2024-06-18-21:17:21.679939,-3567
2024-06-18-21:17:21.711187,-3566
2024-06-18-21:17:21.711187,-3567
2024-06-18-21:17:21.711187,-3567
2024-06-18-21:17:21.711187,-3566
2024-06-18-21:17:21.711187,-3567
2024-06-18-21:17:21.711187,-3568
2024-06-18-21:17:21.711187,-3568
2024-06-18-21:17:21.742424,-3566
2024-06-18-21:17:21.742424,-3567
2024-06-18-21:17:21.742424,-3568
2024-06-18-21:17:21.742424,-3568
2024-06-18-21:17:21.742424,-3567
2024-06-18-21:17:21.742424,-3569
2024-06-18-21:17:21.742424,-3567
2024-06-18-21:17:21.742424,-3568
2024-06-18-21:17:21.742424,-3566
2024-06-18-21:17:21.804914,-3565
2024-06-18-21:17:21.804914,-3566
2024-06-18-21:17:21.804914,-3567
2024-06-18-21:17:21.804914,-3570
2024-06-18-21:17:21.804914,-3567
2024-06-18-21:17:21.804914,-3566
2024-06-18-21:17:21.804914,-3566
2024-06-18-21:17:21.804914,-3568
2024-06-18-21:17:21.804914,-3567
2024-06-18-21:17:21.804914,-3567
2024-06-18-21:17:21.804914,-3565
2024-06-18-21:17:21.804914,-3565
2024-06-18-21:17:21.898638,-3564
2024-06-18-21:17:21.898638,-3567
2024-06-18-21:17:21.898638,-3565
2024-06-18-21:17:21.898638,-3566
2024-06-18-21:17:21.898638,-3567
2024-06-18-21:17:21.914258,-3566
2024-06-18-21:17:21.914258,-3566
2024-06-18-21:17:21.914258,-3567
2024-06-18-21:17:21.914258,-3564
2024-06-18-21:17:21.914258,-3566
2024-06-18-21:17:21.914258,-3566
2024-06-18-21:17:21.914258,-3567
2024-06-18-21:17:21.914258,-3566
2024-06-18-21:17:21.929880,-3566
2024-06-18-21:17:21.929880,-3567
2024-06-18-21:17:21.929880,-3566
2024-06-18-21:17:21.929880,-3566
2024-06-18-21:17:21.929880,-3564
2024-06-18-21:17:21.929880,-3567
2024-06-18-21:17:21.929880,-3567
2024-06-18-21:17:21.929880,-3565
2024-06-18-21:17:21.929880,-3565
2024-06-18-21:17:21.929880,-3567
2024-06-18-21:17:21.929880,-3566
2024-06-18-21:17:21.929880,-3568
2024-06-18-21:17:21.945502,-3567
2024-06-18-21:17:21.945502,-3568
2024-06-18-21:17:21.945502,-3567
2024-06-18-21:17:21.961123,-3567
2024-06-18-21:17:21.961123,-3567
2024-06-18-21:17:21.961123,-3565
2024-06-18-21:17:21.961123,-3565
2024-06-18-21:17:21.961123,-3567
2024-06-18-21:17:21.961123,-3564
2024-06-18-21:17:21.961123,-3564
2024-06-18-21:17:21.961123,-3565
2024-06-18-21:17:21.961123,-3564
2024-06-18-21:17:22.007974,-3566
2024-06-18-21:17:22.007974,-3565
2024-06-18-21:17:22.007974,-3567
2024-06-18-21:17:22.007974,-3564
2024-06-18-21:17:22.007974,-3565
2024-06-18-21:17:22.007974,-3565
2024-06-18-21:17:22.007974,-3566
2024-06-18-21:17:22.007974,-3566
2024-06-18-21:17:22.023609,-3566
2024-06-18-21:17:22.023609,-3565
2024-06-18-21:17:22.023609,-3565
2024-06-18-21:17:22.023609,-3564
2024-06-18-21:17:22.023609,-3563
2024-06-18-21:17:22.023609,-3565
2024-06-18-21:17:22.023609,-3564
2024-06-18-21:17:22.023609,-3565
2024-06-18-21:17:22.054837,-3563
2024-06-18-21:17:22.054837,-3564
2024-06-18-21:17:22.054837,-3563
2024-06-18-21:17:22.054837,-3564
2024-06-18-21:17:22.070473,-3565
2024-06-18-21:17:22.070473,-3566
2024-06-18-21:17:22.070473,-3565
2024-06-18-21:17:22.086088,-3563
2024-06-18-21:17:22.086088,-3563
2024-06-18-21:17:22.086088,-3561
2024-06-18-21:17:22.086088,-3563
2024-06-18-21:17:22.148583,-3564
2024-06-18-21:17:22.148583,-3562
2024-06-18-21:17:22.148583,-3564
2024-06-18-21:17:22.148583,-3564
2024-06-18-21:17:22.148583,-3563
2024-06-18-21:17:22.148583,-3561
2024-06-18-21:17:22.148583,-3561
2024-06-18-21:17:22.148583,-3563
2024-06-18-21:17:22.179825,-3560
2024-06-18-21:17:22.179825,-3562
2024-06-18-21:17:22.179825,-3563
2024-06-18-21:17:22.211050,-3563
2024-06-18-21:17:22.211050,-3562
2024-06-18-21:17:22.211050,-3561
2024-06-18-21:17:22.211050,-3562
2024-06-18-21:17:22.211050,-3564
2024-06-18-21:17:22.211050,-3566
2024-06-18-21:17:22.211050,-3564
2024-06-18-21:17:22.211050,-3561
2024-06-18-21:17:22.211050,-3561
2024-06-18-21:17:22.257921,-3562
2024-06-18-21:17:22.257921,-3562
2024-06-18-21:17:22.257921,-3563
2024-06-18-21:17:22.257921,-3562
2024-06-18-21:17:22.257921,-3564
2024-06-18-21:17:22.257921,-3563
2024-06-18-21:17:22.257921,-3563
2024-06-18-21:17:22.257921,-3562
2024-06-18-21:17:22.273550,-3564
2024-06-18-21:17:22.273550,-3563
2024-06-18-21:17:22.273550,-3563
2024-06-18-21:17:22.273550,-3563
2024-06-18-21:17:22.320414,-3562
2024-06-18-21:17:22.320414,-3564
2024-06-18-21:17:22.320414,-3563
2024-06-18-21:17:22.320414,-3564
2024-06-18-21:17:22.320414,-3564
2024-06-18-21:17:22.320414,-3564
2024-06-18-21:17:22.320414,-3564
2024-06-18-21:17:22.320414,-3565
2024-06-18-21:17:22.351662,-3564
2024-06-18-21:17:22.351662,-3563
2024-06-18-21:17:22.351662,-3562
2024-06-18-21:17:22.351662,-3563
2024-06-18-21:17:22.382899,-3564
2024-06-18-21:17:22.382899,-3562
2024-06-18-21:17:22.382899,-3563
2024-06-18-21:17:22.382899,-3562
2024-06-18-21:17:22.382899,-3562
2024-06-18-21:17:22.382899,-3564
2024-06-18-21:17:22.382899,-3564
2024-06-18-21:17:22.382899,-3562
2024-06-18-21:17:22.445371,-3563
2024-06-18-21:17:22.445371,-3563
2024-06-18-21:17:22.445371,-3561
2024-06-18-21:17:22.445371,-3561
2024-06-18-21:17:22.445371,-3566
2024-06-18-21:17:22.445371,-3567
2024-06-18-21:17:22.445371,-3565
2024-06-18-21:17:22.445371,-3565
2024-06-18-21:17:22.445371,-3564
2024-06-18-21:17:22.445371,-3564
2024-06-18-21:17:22.445371,-3562
2024-06-18-21:17:22.445371,-3564
2024-06-18-21:17:22.445371,-3564
2024-06-18-21:17:22.492254,-3564
2024-06-18-21:17:22.492254,-3564
2024-06-18-21:17:22.492254,-3564
2024-06-18-21:17:22.492254,-3563
2024-06-18-21:17:22.507875,-3562
2024-06-18-21:17:22.507875,-3563
2024-06-18-21:17:22.507875,-3563
2024-06-18-21:17:22.507875,-3564
2024-06-18-21:17:22.523492,-3565
2024-06-18-21:17:22.523492,-3563
2024-06-18-21:17:22.523492,-3565
2024-06-18-21:17:22.523492,-3564
2024-06-18-21:17:22.601602,-3564
2024-06-18-21:17:22.601602,-3564
2024-06-18-21:17:22.601602,-3565
2024-06-18-21:17:22.601602,-3567
2024-06-18-21:17:22.601602,-3564
2024-06-18-21:17:22.601602,-3561
2024-06-18-21:17:22.601602,-3563
2024-06-18-21:17:22.601602,-3566
2024-06-18-21:17:22.601602,-3565
2024-06-18-21:17:22.601602,-3565
2024-06-18-21:17:22.601602,-3564
2024-06-18-21:17:22.601602,-3565
2024-06-18-21:17:22.601602,-3564
2024-06-18-21:17:22.601602,-3564
2024-06-18-21:17:22.601602,-3562
2024-06-18-21:17:22.601602,-3562
2024-06-18-21:17:22.632842,-3566
2024-06-18-21:17:22.632842,-3565
2024-06-18-21:17:22.632842,-3562
2024-06-18-21:17:22.632842,-3561
2024-06-18-21:17:22.632842,-3564
2024-06-18-21:17:22.632842,-3564
2024-06-18-21:17:22.632842,-3563
2024-06-18-21:17:22.632842,-3560
2024-06-18-21:17:22.632842,-3563
2024-06-18-21:17:22.632842,-3564
2024-06-18-21:17:22.632842,-3562
2024-06-18-21:17:22.632842,-3561
2024-06-18-21:17:22.648463,-3563
2024-06-18-21:17:22.648463,-3563
2024-06-18-21:17:22.648463,-3563
2024-06-18-21:17:22.648463,-3563
2024-06-18-21:17:22.648463,-3561
2024-06-18-21:17:22.648463,-3563
2024-06-18-21:17:22.648463,-3563
2024-06-18-21:17:22.648463,-3564
2024-06-18-21:17:22.695313,-3564
2024-06-18-21:17:22.695313,-3566
2024-06-18-21:17:22.695313,-3564
2024-06-18-21:17:22.695313,-3564
2024-06-18-21:17:22.695313,-3564
2024-06-18-21:17:22.695313,-3563
2024-06-18-21:17:22.695313,-3562
2024-06-18-21:17:22.695313,-3560
2024-06-18-21:17:22.742196,-3562
2024-06-18-21:17:22.742196,-3565
2024-06-18-21:17:22.742196,-3564
2024-06-18-21:17:22.742196,-3561
2024-06-18-21:17:22.742196,-3562
2024-06-18-21:17:22.742196,-3564
2024-06-18-21:17:22.742196,-3563
2024-06-18-21:17:22.742196,-3562
2024-06-18-21:17:22.742196,-3561
2024-06-18-21:17:22.742196,-3563
2024-06-18-21:17:22.742196,-3566
2024-06-18-21:17:22.742196,-3564
2024-06-18-21:17:22.742196,-3564
2024-06-18-21:17:22.742196,-3563
2024-06-18-21:17:22.742196,-3565
2024-06-18-21:17:22.742196,-3565
2024-06-18-21:17:22.773418,-3564
2024-06-18-21:17:22.773418,-3563
2024-06-18-21:17:22.773418,-3563
2024-06-18-21:17:22.773418,-3559
2024-06-18-21:17:22.773418,-3560
2024-06-18-21:17:22.820301,-3563
2024-06-18-21:17:22.820301,-3564
2024-06-18-21:17:22.820301,-3561
2024-06-18-21:17:22.820301,-3564
2024-06-18-21:17:22.851544,-3565
2024-06-18-21:17:22.851544,-3564
2024-06-18-21:17:22.851544,-3563
2024-06-18-21:17:22.851544,-3563
2024-06-18-21:17:22.851544,-3564
2024-06-18-21:17:22.851544,-3561
2024-06-18-21:17:22.851544,-3562
2024-06-18-21:17:22.851544,-3562
2024-06-18-21:17:22.867148,-3564
2024-06-18-21:17:22.867148,-3561
2024-06-18-21:17:22.867148,-3564
2024-06-18-21:17:22.914029,-3562
2024-06-18-21:17:22.914029,-3562
2024-06-18-21:17:22.914029,-3562
2024-06-18-21:17:22.914029,-3564
2024-06-18-21:17:22.929647,-3562
2024-06-18-21:17:22.929647,-3561
2024-06-18-21:17:22.929647,-3561
2024-06-18-21:17:22.929647,-3562
2024-06-18-21:17:22.960889,-3562
2024-06-18-21:17:22.960889,-3563
2024-06-18-21:17:22.960889,-3563
2024-06-18-21:17:22.960889,-3562
2024-06-18-21:17:22.960889,-3563
2024-06-18-21:17:22.960889,-3561
2024-06-18-21:17:22.960889,-3559
2024-06-18-21:17:22.960889,-3562
2024-06-18-21:17:22.976511,-3564
2024-06-18-21:17:22.976511,-3563
2024-06-18-21:17:22.976511,-3562
2024-06-18-21:17:22.976511,-3561
2024-06-18-21:17:23.007753,-3562
2024-06-18-21:17:23.007753,-3562
2024-06-18-21:17:23.007753,-3561
2024-06-18-21:17:23.007753,-3560
2024-06-18-21:17:23.007753,-3561
2024-06-18-21:17:23.007753,-3562
2024-06-18-21:17:23.007753,-3562
2024-06-18-21:17:23.007753,-3561
2024-06-18-21:17:23.007753,-3560
2024-06-18-21:17:23.007753,-3562
2024-06-18-21:17:23.007753,-3561
2024-06-18-21:17:23.007753,-3560
2024-06-18-21:17:23.039000,-3559
2024-06-18-21:17:23.039000,-3561
2024-06-18-21:17:23.039000,-3560
2024-06-18-21:17:23.039000,-3558
2024-06-18-21:17:23.070238,-3558
2024-06-18-21:17:23.070238,-3560
2024-06-18-21:17:23.070238,-3559
2024-06-18-21:17:23.070238,-3561
2024-06-18-21:17:23.101486,-3561
2024-06-18-21:17:23.101486,-3561
2024-06-18-21:17:23.101486,-3559
2024-06-18-21:17:23.101486,-3560
2024-06-18-21:17:23.117102,-3560
2024-06-18-21:17:23.117102,-3559
2024-06-18-21:17:23.117102,-3559
2024-06-18-21:17:23.117102,-3559
2024-06-18-21:17:23.117102,-3560
2024-06-18-21:17:23.117102,-3560
2024-06-18-21:17:23.117102,-3561
2024-06-18-21:17:23.148345,-3561
2024-06-18-21:17:23.148345,-3560
2024-06-18-21:17:23.148345,-3559
2024-06-18-21:17:23.148345,-3561
2024-06-18-21:17:23.163965,-3561
2024-06-18-21:17:23.163965,-3560
2024-06-18-21:17:23.163965,-3559
2024-06-18-21:17:23.163965,-3561
2024-06-18-21:17:23.210835,-3562
2024-06-18-21:17:23.210835,-3561
2024-06-18-21:17:23.210835,-3558
2024-06-18-21:17:23.210835,-3559
2024-06-18-21:17:23.210835,-3558
2024-06-18-21:17:23.210835,-3561
2024-06-18-21:17:23.210835,-3560
2024-06-18-21:17:23.210835,-3559
2024-06-18-21:17:23.226438,-3560
2024-06-18-21:17:23.226438,-3558
2024-06-18-21:17:23.226438,-3557
2024-06-18-21:17:23.226438,-3557
2024-06-18-21:17:23.226438,-3559
2024-06-18-21:17:23.226438,-3559
2024-06-18-21:17:23.226438,-3561
2024-06-18-21:17:23.273320,-3560
2024-06-18-21:17:23.273320,-3559
2024-06-18-21:17:23.273320,-3559
2024-06-18-21:17:23.273320,-3562
2024-06-18-21:17:23.273320,-3562
2024-06-18-21:17:23.288937,-3561
2024-06-18-21:17:23.288937,-3560
2024-06-18-21:17:23.288937,-3560
2024-06-18-21:17:23.288937,-3559
2024-06-18-21:17:23.288937,-3560
2024-06-18-21:17:23.288937,-3559
2024-06-18-21:17:23.288937,-3559
2024-06-18-21:17:23.288937,-3561
2024-06-18-21:17:23.288937,-3561
2024-06-18-21:17:23.288937,-3562
2024-06-18-21:17:23.288937,-3561
2024-06-18-21:17:23.288937,-3561
2024-06-18-21:17:23.351409,-3560
2024-06-18-21:17:23.351409,-3559
2024-06-18-21:17:23.351409,-3558
2024-06-18-21:17:23.351409,-3560
2024-06-18-21:17:23.351409,-3562
2024-06-18-21:17:23.351409,-3562
2024-06-18-21:17:23.351409,-3560
2024-06-18-21:17:23.351409,-3561
2024-06-18-21:17:23.351409,-3559
2024-06-18-21:17:23.351409,-3560
2024-06-18-21:17:23.351409,-3559
2024-06-18-21:17:23.351409,-3559
2024-06-18-21:17:23.351409,-3558
2024-06-18-21:17:23.351409,-3560
2024-06-18-21:17:23.351409,-3561
2024-06-18-21:17:23.351409,-3560
2024-06-18-21:17:23.382670,-3560
2024-06-18-21:17:23.382670,-3560
2024-06-18-21:17:23.382670,-3560
2024-06-18-21:17:23.382670,-3560
2024-06-18-21:17:23.398286,-3559
2024-06-18-21:17:23.398286,-3560
2024-06-18-21:17:23.398286,-3560
2024-06-18-21:17:23.398286,-3560
2024-06-18-21:17:23.398286,-3559
2024-06-18-21:17:23.398286,-3559
2024-06-18-21:17:23.398286,-3560
2024-06-18-21:17:23.398286,-3562
2024-06-18-21:17:23.429531,-3560
2024-06-18-21:17:23.429531,-3561
2024-06-18-21:17:23.429531,-3559
2024-06-18-21:17:23.429531,-3560
2024-06-18-21:17:23.507636,-3562
2024-06-18-21:17:23.507636,-3560
2024-06-18-21:17:23.507636,-3560
2024-06-18-21:17:23.523243,-3559
2024-06-18-21:17:23.523243,-3559
2024-06-18-21:17:23.523243,-3558
2024-06-18-21:17:23.523243,-3560
2024-06-18-21:17:23.523243,-3560
2024-06-18-21:17:23.523243,-3561
2024-06-18-21:17:23.523243,-3560
2024-06-18-21:17:23.523243,-3563
2024-06-18-21:17:23.523243,-3560
2024-06-18-21:17:23.523243,-3560
2024-06-18-21:17:23.523243,-3560
2024-06-18-21:17:23.523243,-3561
2024-06-18-21:17:23.523243,-3559
2024-06-18-21:17:23.523243,-3561
2024-06-18-21:17:23.523243,-3561
2024-06-18-21:17:23.523243,-3561
2024-06-18-21:17:23.523243,-3560
2024-06-18-21:17:23.554500,-3558
2024-06-18-21:17:23.554500,-3560
2024-06-18-21:17:23.554500,-3560
2024-06-18-21:17:23.554500,-3558
2024-06-18-21:17:23.585728,-3559
2024-06-18-21:17:23.585728,-3561
2024-06-18-21:17:23.585728,-3560
2024-06-18-21:17:23.585728,-3560
2024-06-18-21:17:23.616990,-3560
2024-06-18-21:17:23.616990,-3560
2024-06-18-21:17:23.616990,-3559
2024-06-18-21:17:23.616990,-3560
2024-06-18-21:17:23.616990,-3561
2024-06-18-21:17:23.616990,-3560
2024-06-18-21:17:23.616990,-3561
2024-06-18-21:17:23.616990,-3560
2024-06-18-21:17:23.726338,-3562
2024-06-18-21:17:23.726338,-3560
2024-06-18-21:17:23.726338,-3560
2024-06-18-21:17:23.726338,-3560
2024-06-18-21:17:23.726338,-3560
2024-06-18-21:17:23.726338,-3558
2024-06-18-21:17:23.726338,-3561
2024-06-18-21:17:23.726338,-3561
2024-06-18-21:17:23.741943,-3561
2024-06-18-21:17:23.741943,-3562
2024-06-18-21:17:23.741943,-3560
2024-06-18-21:17:23.741943,-3560
2024-06-18-21:17:23.741943,-3559
2024-06-18-21:17:23.741943,-3560
2024-06-18-21:17:23.741943,-3561
2024-06-18-21:17:23.741943,-3561
2024-06-18-21:17:23.741943,-3561
2024-06-18-21:17:23.741943,-3560
2024-06-18-21:17:23.741943,-3563
2024-06-18-21:17:23.741943,-3560
2024-06-18-21:17:23.741943,-3559
2024-06-18-21:17:23.741943,-3558
2024-06-18-21:17:23.741943,-3562
2024-06-18-21:17:23.741943,-3560
2024-06-18-21:17:23.757564,-3561
2024-06-18-21:17:23.757564,-3561
2024-06-18-21:17:23.757564,-3562
2024-06-18-21:17:23.757564,-3560
2024-06-18-21:17:23.773204,-3561
2024-06-18-21:17:23.773204,-3560
2024-06-18-21:17:23.773204,-3563
2024-06-18-21:17:23.773204,-3563
2024-06-18-21:17:23.788806,-3561
2024-06-18-21:17:23.788806,-3560
2024-06-18-21:17:23.788806,-3562
2024-06-18-21:17:23.788806,-3564
2024-06-18-21:17:23.804442,-3561
2024-06-18-21:17:23.804442,-3561
2024-06-18-21:17:23.804442,-3561
2024-06-18-21:17:23.804442,-3561
2024-06-18-21:17:23.851291,-3557
2024-06-18-21:17:23.851291,-3559
2024-06-18-21:17:23.851291,-3560
2024-06-18-21:17:23.851291,-3562
2024-06-18-21:17:23.851291,-3562
2024-06-18-21:17:23.851291,-3561
2024-06-18-21:17:23.851291,-3562
2024-06-18-21:17:23.851291,-3559
2024-06-18-21:17:23.882553,-3560
2024-06-18-21:17:23.882553,-3558
2024-06-18-21:17:23.882553,-3560
2024-06-18-21:17:23.882553,-3561
2024-06-18-21:17:23.913795,-3560
2024-06-18-21:17:23.913795,-3559
2024-06-18-21:17:23.913795,-3559
2024-06-18-21:17:23.913795,-3560
2024-06-18-21:17:23.929403,-3562
2024-06-18-21:17:23.929403,-3562
2024-06-18-21:17:23.929403,-3560
2024-06-18-21:17:23.929403,-3561
2024-06-18-21:17:23.960661,-3563
2024-06-18-21:17:23.960661,-3562
2024-06-18-21:17:23.960661,-3560
2024-06-18-21:17:23.960661,-3558
2024-06-18-21:17:23.960661,-3561
2024-06-18-21:17:23.960661,-3562
2024-06-18-21:17:23.960661,-3564
2024-06-18-21:17:23.960661,-3562
2024-06-18-21:17:23.960661,-3563
2024-06-18-21:17:23.976277,-3562
2024-06-18-21:17:23.976277,-3561
2024-06-18-21:17:23.976277,-3560
2024-06-18-21:17:23.976277,-3560
2024-06-18-21:17:23.976277,-3563
2024-06-18-21:17:23.976277,-3561
2024-06-18-21:17:23.976277,-3562
2024-06-18-21:17:23.976277,-3562
2024-06-18-21:17:24.023145,-3562
2024-06-18-21:17:24.023145,-3562
2024-06-18-21:17:24.023145,-3560
2024-06-18-21:17:24.023145,-3562
2024-06-18-21:17:24.023145,-3561
2024-06-18-21:17:24.023145,-3562
2024-06-18-21:17:24.023145,-3562
2024-06-18-21:17:24.038761,-3561
2024-06-18-21:17:24.038761,-3560
2024-06-18-21:17:24.038761,-3561
2024-06-18-21:17:24.038761,-3562
2024-06-18-21:17:24.069999,-3562
2024-06-18-21:17:24.069999,-3560
2024-06-18-21:17:24.069999,-3561
2024-06-18-21:17:24.069999,-3562
2024-06-18-21:17:24.069999,-3564
2024-06-18-21:17:24.101251,-3560
2024-06-18-21:17:24.101251,-3561
2024-06-18-21:17:24.101251,-3561
2024-06-18-21:17:24.101251,-3561
2024-06-18-21:17:24.101251,-3561
2024-06-18-21:17:24.101251,-3561
2024-06-18-21:17:24.101251,-3562
2024-06-18-21:17:24.101251,-3563
2024-06-18-21:17:24.116855,-3562
2024-06-18-21:17:24.116855,-3560
2024-06-18-21:17:24.116855,-3562
2024-06-18-21:17:24.116855,-3560
2024-06-18-21:17:24.148108,-3562
2024-06-18-21:17:24.148108,-3562
2024-06-18-21:17:24.148108,-3559
2024-06-18-21:17:24.148108,-3560
2024-06-18-21:17:24.148108,-3560
2024-06-18-21:17:24.148108,-3560
2024-06-18-21:17:24.148108,-3563
2024-06-18-21:17:24.148108,-3560
2024-06-18-21:17:24.148108,-3561
2024-06-18-21:17:24.148108,-3560
2024-06-18-21:17:24.148108,-3560
2024-06-18-21:17:24.194979,-3560
2024-06-18-21:17:24.194979,-3562
2024-06-18-21:17:24.194979,-3562
2024-06-18-21:17:24.194979,-3560
2024-06-18-21:17:24.210583,-3560
2024-06-18-21:17:24.210583,-3559
2024-06-18-21:17:24.210583,-3559
2024-06-18-21:17:24.210583,-3561
2024-06-18-21:17:24.210583,-3561
2024-06-18-21:17:24.210583,-3562
2024-06-18-21:17:24.210583,-3562
2024-06-18-21:17:24.210583,-3563
2024-06-18-21:17:24.241842,-3559
2024-06-18-21:17:24.241842,-3560
2024-06-18-21:17:24.241842,-3562
2024-06-18-21:17:24.241842,-3562
2024-06-18-21:17:24.288708,-3558
2024-06-18-21:17:24.288708,-3558
2024-06-18-21:17:24.288708,-3561
2024-06-18-21:17:24.304310,-3560
2024-06-18-21:17:24.304310,-3561
2024-06-18-21:17:24.304310,-3561
2024-06-18-21:17:24.304310,-3560
2024-06-18-21:17:24.304310,-3562
2024-06-18-21:17:24.304310,-3562
2024-06-18-21:17:24.304310,-3563
2024-06-18-21:17:24.304310,-3561
2024-06-18-21:17:24.304310,-3561
2024-06-18-21:17:24.335566,-3561
2024-06-18-21:17:24.335566,-3561
2024-06-18-21:17:24.335566,-3562
2024-06-18-21:17:24.335566,-3561
2024-06-18-21:17:24.335566,-3560
2024-06-18-21:17:24.335566,-3562
2024-06-18-21:17:24.335566,-3562
2024-06-18-21:17:24.335566,-3561
2024-06-18-21:17:24.382433,-3563
2024-06-18-21:17:24.382433,-3562
2024-06-18-21:17:24.382433,-3560
2024-06-18-21:17:24.382433,-3561
2024-06-18-21:17:24.398052,-3563
2024-06-18-21:17:24.398052,-3561
2024-06-18-21:17:24.398052,-3561
2024-06-18-21:17:24.413687,-3562
2024-06-18-21:17:24.413687,-3562
2024-06-18-21:17:24.413687,-3561
2024-06-18-21:17:24.413687,-3561
2024-06-18-21:17:24.444920,-3559
2024-06-18-21:17:24.444920,-3560
2024-06-18-21:17:24.444920,-3561
2024-06-18-21:17:24.444920,-3560
2024-06-18-21:17:24.444920,-3561
2024-06-18-21:17:24.460524,-3560
2024-06-18-21:17:24.460524,-3561
2024-06-18-21:17:24.460524,-3562
2024-06-18-21:17:24.460524,-3562
2024-06-18-21:17:24.476159,-3564
2024-06-18-21:17:24.476159,-3561
2024-06-18-21:17:24.476159,-3561
2024-06-18-21:17:24.476159,-3561
2024-06-18-21:17:24.476159,-3559
2024-06-18-21:17:24.476159,-3561
2024-06-18-21:17:24.476159,-3562
2024-06-18-21:17:24.476159,-3560
2024-06-18-21:17:24.507401,-3561
2024-06-18-21:17:24.507401,-3561
2024-06-18-21:17:24.507401,-3562
2024-06-18-21:17:24.507401,-3561
2024-06-18-21:17:24.507401,-3561
2024-06-18-21:17:24.507401,-3561
2024-06-18-21:17:24.507401,-3561
2024-06-18-21:17:24.554270,-3560
2024-06-18-21:17:24.554270,-3561
2024-06-18-21:17:24.554270,-3561
2024-06-18-21:17:24.554270,-3562
2024-06-18-21:17:24.554270,-3561
2024-06-18-21:17:24.569892,-3561
2024-06-18-21:17:24.569892,-3562
2024-06-18-21:17:24.569892,-3560
2024-06-18-21:17:24.569892,-3563
2024-06-18-21:17:24.585513,-3562
2024-06-18-21:17:24.585513,-3561
2024-06-18-21:17:24.585513,-3561
2024-06-18-21:17:24.585513,-3560
2024-06-18-21:17:24.585513,-3560
2024-06-18-21:17:24.585513,-3562
2024-06-18-21:17:24.585513,-3561
2024-06-18-21:17:24.585513,-3561
2024-06-18-21:17:24.601130,-3561
